buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-6.0,1345.0,4.0,1345.0,Sell Dominant,1345.0,1345.0,1.0,-10.0,-1.0,23:50,487657
0.5,-4.0,1345.0,0.0,1345.0,Neutral,1345.0,1345.0,0.5,-4.0,0.0,23:53,487657
1.0,-10.0,1346.3,3.0,1346.3,Buy Dominant,1346.3,1346.3,0.0,-13.0,1.0,23:54,487657
0.0,0.0,1346.3,0.0,1346.3,Neutral,1346.3,1346.3,0.0,0.0,0.0,23:54,487657
0.0,-3.0,5070.0,-3.0,5071.0,Sell Dominant,5070.0,5071.0,1.0,0.0,-1.0,23:48,467013
2.0,-3.0,5068.0,-5.0,5071.0,Sell Dominant,5066.0,5071.0,11.0,2.0,-9.0,23:50,467013
4.0,2.0,5068.0,9.0,5070.0,Sell Dominant,5068.0,5069.0,5.0,-7.0,-1.0,23:51,467013
5.5,2.0,5069.0,-6.0,5069.0,Buy Dominant,5069.0,5069.0,0.5,8.0,5.0,23:52,467013
6.5,-27.0,5070.0,1.0,5072.0,Buy Dominant,5070.0,5070.0,4.5,-28.0,2.0,23:53,467013
4.5,-68.0,5073.0,-28.0,5073.0,Neutral,5072.0,5072.0,4.5,-40.0,0.0,23:54,467013
0.0,0.0,5073.0,0.0,5073.0,Neutral,5073.0,5073.0,0.0,0.0,0.0,23:54,467013
14.5,-2.0,5045.0,5.0,5045.0,Buy Dominant,5043.0,5044.0,10.5,-7.0,4.0,23:48,464925
59.5,-2.0,5042.0,0.0,5045.0,Sell Dominant,5042.0,5045.0,64.5,-2.0,-5.0,23:49,464925
35.0,-45.0,5043.0,-53.0,5044.0,Sell Dominant,5042.0,5044.0,47.0,8.0,-12.0,23:50,464925
57.5,-5.0,5042.0,-4.0,5044.0,Buy Dominant,5042.0,5044.0,11.5,-1.0,46.0,23:51,464925
45.0,8.0,5042.0,15.0,5043.0,Sell Dominant,5042.0,5042.0,46.0,-7.0,-1.0,23:52,464925
70.0,-40.0,5044.0,-4.0,5044.0,Buy Dominant,5042.0,5043.0,49.0,-36.0,21.0,23:53,464925
111.0,-133.0,5045.0,-98.0,5045.0,Buy Dominant,5043.0,5044.0,46.0,-35.0,65.0,23:54,464925
0.0,0.0,5045.0,0.0,5045.0,Neutral,5045.0,5045.0,0.0,0.0,0.0,23:54,464925
0.0,-4.0,141996.0,-3.0,141996.0,Neutral,141996.0,141996.0,0.0,-1.0,0.0,23:46,454818
1.5,5.0,141957.0,7.0,141979.0,Neutral,141956.0,141956.0,1.5,-2.0,0.0,23:50,454818
4.5,-8.0,141999.0,-8.0,141999.0,Buy Dominant,141999.0,141999.0,0.5,0.0,4.0,23:51,454818
0.0,-3.0,142049.0,6.0,142049.0,Neutral,142049.0,142049.0,0.0,-9.0,0.0,23:53,454818
0.0,0.0,142049.0,0.0,142049.0,Neutral,142049.0,142049.0,0.0,0.0,0.0,23:53,454818
0.0,2.0,138029.0,7.0,138029.0,Neutral,138029.0,138029.0,0.0,-5.0,0.0,23:47,449534
4.5,-1.0,138038.0,-1.0,138038.0,Buy Dominant,138000.0,138000.0,3.5,0.0,1.0,23:48,449534
4.5,-5.0,137955.0,7.0,137999.0,Sell Dominant,137955.0,137993.0,26.5,-12.0,-22.0,23:49,449534
7.5,-2.0,137936.0,3.0,138025.0,Sell Dominant,137930.0,137999.0,31.5,-5.0,-24.0,23:50,449534
18.5,-6.0,137945.0,-12.0,138009.0,Sell Dominant,137910.0,138009.0,19.5,6.0,-1.0,23:51,449534
7.0,2.0,137999.0,19.0,137999.0,Sell Dominant,137900.0,137905.0,13.0,-17.0,-6.0,23:52,449534
7.0,-7.0,138000.0,0.0,138023.0,Buy Dominant,137993.0,138023.0,1.0,-7.0,6.0,23:53,449534
4.0,-22.0,138040.0,5.0,138040.0,Neutral,138000.0,138000.0,4.0,-27.0,0.0,23:54,449534
0.0,0.0,138040.0,0.0,138040.0,Neutral,138040.0,138040.0,0.0,0.0,0.0,23:54,449534
22.5,13.0,137950.0,38.0,137950.0,Sell Dominant,137932.0,137940.0,24.5,-25.0,-2.0,23:48,472780
21.5,-30.0,137911.0,1.0,137950.0,Sell Dominant,137910.0,137933.0,33.5,-31.0,-12.0,23:49,472780
35.0,-17.0,137946.0,-9.0,137946.0,Buy Dominant,137907.0,137910.0,34.0,-8.0,1.0,23:50,472780
14.5,-5.0,137910.0,4.0,137947.0,Sell Dominant,137910.0,137946.0,59.5,-9.0,-45.0,23:51,472780
42.0,-10.0,137920.0,27.0,137945.0,Sell Dominant,137901.0,137907.0,67.0,-37.0,-25.0,23:52,472780
55.5,-15.0,137950.0,65.0,137990.0,Buy Dominant,137907.0,137910.0,52.5,-80.0,3.0,23:53,472780
82.0,-91.0,137989.0,18.0,138024.0,Buy Dominant,137922.0,137942.0,61.0,-109.0,21.0,23:54,472780
0.0,0.0,137989.0,0.0,137989.0,Neutral,137989.0,137989.0,0.0,0.0,0.0,23:54,472780
30.5,-12.0,266.0,-25.0,266.1,Buy Dominant,265.7,265.7,22.5,13.0,8.0,23:48,467385
21.5,-40.0,265.7,-73.0,266.0,Buy Dominant,265.7,266.0,20.5,33.0,1.0,23:49,467385
16.5,-34.0,265.3,-73.0,265.7,Sell Dominant,265.3,265.7,36.5,39.0,-20.0,23:50,467385
8.0,4.0,265.3,44.0,265.3,Sell Dominant,265.1,265.3,19.0,-40.0,-11.0,23:51,467385
19.5,-39.0,264.9,-53.0,265.4,Sell Dominant,264.9,265.4,24.5,14.0,-5.0,23:52,467385
36.5,-40.0,264.5,-60.0,265.0,Sell Dominant,264.5,265.0,80.5,20.0,-44.0,23:53,467385
51.5,-22.0,265.0,61.0,265.0,Buy Dominant,264.2,264.5,40.5,-83.0,11.0,23:54,467385
0.0,-255.0,265.0,44.0,265.0,Neutral,265.0,265.0,0.0,-299.0,0.0,23:54,467385
236.0,40.0,321.1,65.0,321.1,Buy Dominant,320.6,320.6,93.0,-25.0,143.0,23:48,465849
96.5,-194.0,320.6,-306.0,321.2,Sell Dominant,320.6,321.2,109.5,112.0,-13.0,23:49,465849
120.5,-125.0,320.1,-140.0,320.7,Sell Dominant,320.0,320.6,194.5,15.0,-74.0,23:50,465849
152.0,-86.0,320.1,14.0,320.2,Buy Dominant,319.8,320.2,142.0,-100.0,10.0,23:51,465849
163.5,-66.0,319.7,-41.0,320.1,Buy Dominant,319.5,320.0,159.5,-25.0,4.0,23:52,465849
136.5,-26.0,319.4,50.0,319.8,Buy Dominant,319.4,319.4,123.5,-76.0,13.0,23:53,465849
239.5,-57.0,320.1,22.0,320.5,Buy Dominant,319.3,319.6,149.5,-79.0,90.0,23:54,465849
0.0,-1526.0,320.1,-1028.0,320.1,Neutral,320.1,320.1,0.0,-498.0,0.0,23:54,465849
12.5,15.0,249938.0,25.0,249966.0,Sell Dominant,249816.0,249816.0,13.5,-10.0,-1.0,23:48,451666
22.5,-13.0,249937.0,-13.0,250073.0,Buy Dominant,249890.0,249906.0,9.5,0.0,13.0,23:49,451666
9.0,9.0,250157.0,43.0,250157.0,Buy Dominant,250018.0,250018.0,7.0,-34.0,2.0,23:50,451666
15.0,17.0,250235.0,14.0,250235.0,Buy Dominant,250030.0,250157.0,9.0,3.0,6.0,23:51,451666
20.0,-20.0,250464.0,-9.0,250774.0,Buy Dominant,250200.0,250231.0,19.0,-11.0,1.0,23:52,451666
24.0,2.0,250700.0,6.0,250839.0,Buy Dominant,250412.0,250690.0,21.0,-4.0,3.0,23:53,451666
24.0,-5.0,251500.0,15.0,251500.0,Sell Dominant,250262.0,250502.0,28.0,-20.0,-4.0,23:54,451666
0.0,0.0,251500.0,0.0,251500.0,Neutral,251500.0,251500.0,0.0,0.0,0.0,23:54,451666
5.5,-2.0,257492.0,-13.0,257501.0,Buy Dominant,257488.0,257501.0,3.5,11.0,2.0,23:48,457532
0.0,3.0,257659.0,10.0,257659.0,Neutral,257659.0,257659.0,0.0,-7.0,0.0,23:49,457532
1.5,-3.0,257860.0,-8.0,257860.0,Buy Dominant,257860.0,257860.0,0.5,5.0,1.0,23:50,457532
0.0,2.0,257956.0,6.0,257956.0,Neutral,257956.0,257956.0,0.0,-4.0,0.0,23:51,457532
6.0,4.0,258440.0,10.0,258446.0,Buy Dominant,258440.0,258446.0,1.0,-6.0,5.0,23:53,457532
2.5,-65.0,259268.0,8.0,259268.0,Buy Dominant,258211.0,258211.0,1.5,-73.0,1.0,23:54,457532
0.0,0.0,259268.0,0.0,259268.0,Neutral,259268.0,259268.0,0.0,0.0,0.0,23:54,457532
5.0,-1.0,259530.0,-7.0,259599.0,Buy Dominant,259500.0,259500.0,2.0,6.0,3.0,23:48,457533
3.0,2.0,259536.0,14.0,259538.0,Buy Dominant,259536.0,259538.0,1.0,-12.0,2.0,23:49,457533
9.5,7.0,259900.0,6.0,259900.0,Buy Dominant,259700.0,259700.0,3.5,1.0,6.0,23:50,457533
19.5,-18.0,259822.0,-19.0,259994.0,Buy Dominant,259770.0,259900.0,5.5,1.0,14.0,23:51,457533
12.5,-24.0,260474.0,-30.0,260474.0,Buy Dominant,259900.0,259999.0,7.5,6.0,5.0,23:52,457533
4.0,-1.0,260577.0,20.0,260577.0,Sell Dominant,260196.0,260196.0,8.0,-21.0,-4.0,23:53,457533
17.5,-9.0,261178.0,3.0,261200.0,Sell Dominant,260100.0,260318.0,26.5,-12.0,-9.0,23:54,457533
0.0,0.0,261178.0,0.0,261178.0,Neutral,261178.0,261178.0,0.0,0.0,0.0,23:54,457533
54.0,16.0,252313.0,31.0,252567.0,Buy Dominant,252301.0,252312.0,33.0,-15.0,21.0,23:48,451669
49.0,19.0,252532.0,21.0,252532.0,Buy Dominant,252312.0,252420.0,28.0,-2.0,21.0,23:49,451669
67.0,8.0,252698.0,36.0,252700.0,Sell Dominant,252522.0,252522.0,70.0,-28.0,-3.0,23:50,451669
42.5,-10.0,252634.0,29.0,252700.0,Sell Dominant,252557.0,252663.0,49.5,-39.0,-7.0,23:51,451669
90.5,-17.0,253001.0,60.0,253139.0,Buy Dominant,252611.0,252650.0,51.5,-77.0,39.0,23:52,451669
43.0,-20.0,253130.0,-2.0,253150.0,Sell Dominant,252863.0,253109.0,57.0,-18.0,-14.0,23:53,451669
89.5,-33.0,253500.0,57.0,253916.0,Sell Dominant,252900.0,252900.0,118.5,-90.0,-29.0,23:54,451669
0.0,0.0,253500.0,0.0,253500.0,Neutral,253500.0,253500.0,0.0,0.0,0.0,23:54,451669
0.0,0.0,1194.0,0.0,1194.0,Neutral,1194.0,1194.0,0.0,0.0,0.0,15:28,59188
0.0,0.0,1203.7,0.0,1203.7,Neutral,1203.7,1203.7,0.0,0.0,0.0,15:29,49235
0.0,0.0,5347.5,0.0,5347.5,Neutral,5347.5,5347.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,5329.0,0.0,5329.0,Neutral,5329.0,5329.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,364.6,0.0,364.6,Neutral,364.6,364.6,0.0,0.0,0.0,15:29,59190
0.0,0.0,363.45,0.0,363.45,Neutral,363.45,363.45,0.0,0.0,0.0,15:29,49237
0.0,0.0,1039.0,0.0,1039.0,Neutral,1039.0,1039.0,0.0,0.0,0.0,15:26,59193
0.0,0.0,1035.0,0.0,1035.0,Neutral,1035.0,1035.0,0.0,0.0,0.0,15:29,49239
0.0,0.0,2287.9,0.0,2287.9,Neutral,2287.9,2287.9,0.0,0.0,0.0,15:28,59194
0.0,0.0,2282.7,0.0,2282.7,Neutral,2282.7,2282.7,0.0,0.0,0.0,15:29,49240
0.0,0.0,1028.9,0.0,1028.9,Neutral,1028.9,1028.9,0.0,0.0,0.0,15:29,59201
0.0,0.0,1021.9,0.0,1021.9,Neutral,1021.9,1021.9,0.0,0.0,0.0,15:29,49241
0.0,0.0,1479.6,0.0,1479.6,Neutral,1479.6,1479.6,0.0,0.0,0.0,15:26,59202
0.0,0.0,1473.1,0.0,1473.1,Neutral,1473.1,1473.1,0.0,0.0,0.0,15:29,49242
0.0,0.0,5825.5,0.0,5825.5,Neutral,5825.5,5825.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5821.0,0.0,5821.0,Neutral,5821.0,5821.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,6583.0,0.0,6583.0,Neutral,6583.0,6583.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,6674.5,0.0,6674.5,Neutral,6674.5,6674.5,0.0,0.0,0.0,15:29,49260
0.0,0.0,567.65,0.0,567.65,Neutral,567.65,567.65,0.0,0.0,0.0,15:28,59205
0.0,0.0,564.7,0.0,564.7,Neutral,564.7,564.7,0.0,0.0,0.0,15:29,49263
0.0,0.0,2448.5,0.0,2448.5,Neutral,2448.5,2448.5,0.0,0.0,0.0,15:29,59206
0.0,0.0,2464.6,0.0,2464.6,Neutral,2464.6,2464.6,0.0,0.0,0.0,15:29,49265
0.0,0.0,1964.7,0.0,1964.7,Neutral,1964.7,1964.7,0.0,0.0,0.0,15:29,59207
0.0,0.0,1956.0,0.0,1956.0,Neutral,1956.0,1956.0,0.0,0.0,0.0,15:29,49266
0.0,0.0,7506.0,0.0,7506.0,Neutral,7506.0,7506.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,7470.0,0.0,7470.0,Neutral,7470.0,7470.0,0.0,0.0,0.0,15:29,49267
0.0,0.0,184.34,0.0,184.34,Neutral,184.34,184.34,0.0,0.0,0.0,15:28,59209
0.0,0.0,185.99,0.0,185.99,Neutral,185.99,185.99,0.0,0.0,0.0,15:29,49269
0.0,0.0,2822.1,0.0,2822.1,Neutral,2822.1,2822.1,0.0,0.0,0.0,15:28,59210
0.0,0.0,2806.0,0.0,2806.0,Neutral,2806.0,2806.0,0.0,0.0,0.0,15:29,49270
0.0,0.0,1500.7,0.0,1500.7,Neutral,1500.7,1500.7,0.0,0.0,0.0,15:28,59211
0.0,0.0,1504.5,0.0,1504.5,Neutral,1504.5,1504.5,0.0,0.0,0.0,15:29,49277
0.0,0.0,1011.85,0.0,1011.85,Neutral,1011.85,1011.85,0.0,0.0,0.0,15:27,59213
0.0,0.0,1009.4,0.0,1009.4,Neutral,1009.4,1009.4,0.0,0.0,0.0,15:29,49278
0.0,0.0,1246.5,0.0,1246.5,Neutral,1246.5,1246.5,0.0,0.0,0.0,15:28,59214
0.0,0.0,1241.8,0.0,1241.8,Neutral,1241.8,1241.8,0.0,0.0,0.0,15:29,49279
0.0,0.0,1304.2,0.0,1304.2,Neutral,1304.2,1304.2,0.0,0.0,0.0,15:28,59215
0.0,0.0,1298.3,0.0,1298.3,Neutral,1298.3,1298.3,0.0,0.0,0.0,15:29,49282
0.0,0.0,9855.5,0.0,9855.5,Neutral,9855.5,9855.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,9813.0,0.0,9813.0,Neutral,9813.0,9813.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,2046.0,0.0,2046.0,Neutral,2046.0,2046.0,0.0,0.0,0.0,15:29,59254
0.0,0.0,2034.5,0.0,2034.5,Neutral,2034.5,2034.5,0.0,0.0,0.0,15:29,49304
0.0,0.0,11312.0,0.0,11312.0,Neutral,11312.0,11312.0,0.0,0.0,0.0,15:21,51817
0.0,0.0,11271.0,0.0,11271.0,Neutral,11271.0,11271.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,979.2,0.0,979.2,Neutral,979.2,979.2,0.0,0.0,0.0,15:29,59255
0.0,0.0,974.15,0.0,974.15,Neutral,974.15,974.15,0.0,0.0,0.0,15:29,49305
0.0,0.0,149.28,0.0,149.28,Neutral,149.28,149.28,0.0,0.0,0.0,15:29,59256
0.0,0.0,148.35,0.0,148.35,Neutral,148.35,148.35,0.0,0.0,0.0,15:29,49306
0.0,0.0,310.4,0.0,310.4,Neutral,310.4,310.4,0.0,0.0,0.0,15:29,59257
0.0,0.0,308.9,0.0,308.9,Neutral,308.9,308.9,0.0,0.0,0.0,15:29,49307
0.0,0.0,152.75,0.0,152.75,Neutral,152.75,152.75,0.0,0.0,0.0,15:29,59258
0.0,0.0,151.89,0.0,151.89,Neutral,151.89,151.89,0.0,0.0,0.0,15:29,49308
0.0,0.0,60505.4,0.0,60505.4,Neutral,60505.4,60505.4,0.0,0.0,0.0,15:29,59175
0.0,0.0,60170.0,0.0,60170.0,Neutral,60170.0,60170.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,1547.9,0.0,1547.9,Neutral,1547.9,1547.9,0.0,0.0,0.0,15:29,59259
0.0,0.0,1540.1,0.0,1540.1,Neutral,1540.1,1540.1,0.0,0.0,0.0,15:29,49310
0.0,0.0,419.7,0.0,419.7,Neutral,419.7,419.7,0.0,0.0,0.0,15:29,59260
0.0,0.0,417.7,0.0,417.7,Neutral,417.7,417.7,0.0,0.0,0.0,15:29,49312
0.0,0.0,1492.5,0.0,1492.5,Neutral,1492.5,1492.5,0.0,0.0,0.0,15:26,59263
0.0,0.0,1489.3,0.0,1489.3,Neutral,1489.3,1489.3,0.0,0.0,0.0,15:29,49317
0.0,0.0,2100.1,0.0,2100.1,Neutral,2100.1,2100.1,0.0,0.0,0.0,15:29,59264
0.0,0.0,2091.0,0.0,2091.0,Neutral,2091.0,2091.0,0.0,0.0,0.0,15:29,49318
0.0,0.0,306.25,0.0,306.25,Neutral,306.25,306.25,0.0,0.0,0.0,15:29,59267
0.0,0.0,304.55,0.0,304.55,Neutral,304.55,304.55,0.0,0.0,0.0,15:29,49319
0.0,0.0,391.05,0.0,391.05,Neutral,391.05,391.05,0.0,0.0,0.0,15:29,59268
0.0,0.0,389.4,0.0,389.4,Neutral,389.4,389.4,0.0,0.0,0.0,15:29,49320
0.0,0.0,1853.4,0.0,1853.4,Neutral,1853.4,1853.4,0.0,0.0,0.0,15:29,59269
0.0,0.0,1853.2,0.0,1853.2,Neutral,1853.2,1853.2,0.0,0.0,0.0,15:29,49323
0.0,0.0,39370.0,0.0,39370.0,Neutral,39370.0,39370.0,0.0,0.0,0.0,15:25,59270
0.0,0.0,39310.0,0.0,39310.0,Neutral,39310.0,39310.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,369.5,0.0,369.5,Neutral,369.5,369.5,0.0,0.0,0.0,15:29,59275
0.0,0.0,368.7,0.0,368.7,Neutral,368.7,368.7,0.0,0.0,0.0,15:29,49325
0.0,0.0,6222.0,0.0,6222.0,Neutral,6222.0,6222.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,6183.0,0.0,6183.0,Neutral,6183.0,6183.0,0.0,0.0,0.0,15:29,49326
0.0,0.0,2775.0,0.0,2775.0,Neutral,2775.0,2775.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,2758.6,0.0,2758.6,Neutral,2758.6,2758.6,0.0,0.0,0.0,15:29,49327
0.0,0.0,758.45,0.0,758.45,Neutral,758.45,758.45,0.0,0.0,0.0,15:29,59278
0.0,0.0,756.8,0.0,756.8,Neutral,756.8,756.8,0.0,0.0,0.0,15:29,49328
0.0,0.0,153.31,0.0,153.31,Neutral,153.31,153.31,0.0,0.0,0.0,15:29,59283
0.0,0.0,152.8,0.0,152.8,Neutral,152.8,152.8,0.0,0.0,0.0,15:29,49329
0.0,0.0,1488.1,0.0,1488.1,Neutral,1488.1,1488.1,0.0,0.0,0.0,15:29,59284
0.0,0.0,1481.0,0.0,1481.0,Neutral,1481.0,1481.0,0.0,0.0,0.0,15:29,49330
0.0,0.0,642.15,0.0,642.15,Neutral,642.15,642.15,0.0,0.0,0.0,15:27,59287
0.0,0.0,639.1,0.0,639.1,Neutral,639.1,639.1,0.0,0.0,0.0,15:29,49331
0.0,0.0,1799.1,0.0,1799.1,Neutral,1799.1,1799.1,0.0,0.0,0.0,15:29,59288
0.0,0.0,1796.9,0.0,1796.9,Neutral,1796.9,1796.9,0.0,0.0,0.0,15:29,49332
0.0,0.0,1479.0,0.0,1479.0,Neutral,1479.0,1479.0,0.0,0.0,0.0,15:29,59289
0.0,0.0,1468.9,0.0,1468.9,Neutral,1468.9,1468.9,0.0,0.0,0.0,15:29,49335
0.0,0.0,430.0,0.0,430.0,Neutral,430.0,430.0,0.0,0.0,0.0,15:29,59290
0.0,0.0,432.7,0.0,432.7,Neutral,432.7,432.7,0.0,0.0,0.0,15:29,49336
0.0,0.0,1709.0,0.0,1709.0,Neutral,1709.0,1709.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,1702.7,0.0,1702.7,Neutral,1702.7,1702.7,0.0,0.0,0.0,15:29,49342
0.0,0.0,2089.9,0.0,2089.9,Neutral,2089.9,2089.9,0.0,0.0,0.0,15:28,59292
0.0,0.0,2080.1,0.0,2080.1,Neutral,2080.1,2080.1,0.0,0.0,0.0,15:29,49343
0.0,0.0,535.1,0.0,535.1,Neutral,535.1,535.1,0.0,0.0,0.0,15:29,59293
0.0,0.0,534.2,0.0,534.2,Neutral,534.2,534.2,0.0,0.0,0.0,15:29,49349
0.0,0.0,266.0,0.0,266.0,Neutral,266.0,266.0,0.0,0.0,0.0,15:29,59294
0.0,0.0,264.7,0.0,264.7,Neutral,264.7,264.7,0.0,0.0,0.0,15:29,49350
0.0,0.0,4175.0,0.0,4175.0,Neutral,4175.0,4175.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,4175.4,0.0,4175.4,Neutral,4175.4,4175.4,0.0,0.0,0.0,15:29,49351
0.0,0.0,525.5,0.0,525.5,Neutral,525.5,525.5,0.0,0.0,0.0,15:17,59302
0.0,0.0,523.45,0.0,523.45,Neutral,523.45,523.45,0.0,0.0,0.0,15:29,49352
0.0,0.0,2144.1,0.0,2144.1,Neutral,2144.1,2144.1,0.0,0.0,0.0,15:28,59303
0.0,0.0,2134.0,0.0,2134.0,Neutral,2134.0,2134.0,0.0,0.0,0.0,15:29,49353
0.0,0.0,425.75,0.0,425.75,Neutral,425.75,425.75,0.0,0.0,0.0,15:27,59304
0.0,0.0,424.0,0.0,424.0,Neutral,424.0,424.0,0.0,0.0,0.0,15:29,49354
0.0,0.0,6699.5,0.0,6699.5,Neutral,6699.5,6699.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,6660.0,0.0,6660.0,Neutral,6660.0,6660.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,11894.0,0.0,11894.0,Neutral,11894.0,11894.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,11830.0,0.0,11830.0,Neutral,11830.0,11830.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,710.0,0.0,710.0,Neutral,710.0,710.0,0.0,0.0,0.0,15:29,59307
0.0,0.0,706.15,0.0,706.15,Neutral,706.15,706.15,0.0,0.0,0.0,15:29,49370
0.0,0.0,3859.8,0.0,3859.8,Neutral,3859.8,3859.8,0.0,0.0,0.0,15:29,59308
0.0,0.0,3854.1,0.0,3854.1,Neutral,3854.1,3854.1,0.0,0.0,0.0,15:29,49372
0.0,0.0,1253.0,0.0,1253.0,Neutral,1253.0,1253.0,0.0,0.0,0.0,15:27,59309
0.0,0.0,1247.5,0.0,1247.5,Neutral,1247.5,1247.5,0.0,0.0,0.0,15:29,49374
0.0,0.0,7662.0,0.0,7662.0,Neutral,7662.0,7662.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,7625.0,0.0,7625.0,Neutral,7625.0,7625.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,284.45,0.0,284.45,Neutral,284.45,284.45,0.0,0.0,0.0,15:29,59311
0.0,0.0,282.1,0.0,282.1,Neutral,282.1,282.1,0.0,0.0,0.0,15:29,49383
0.0,0.0,363.6,0.0,363.6,Neutral,363.6,363.6,0.0,0.0,0.0,15:29,59312
0.0,0.0,361.0,0.0,361.0,Neutral,361.0,361.0,0.0,0.0,0.0,15:29,49384
0.0,0.0,259.75,0.0,259.75,Neutral,259.75,259.75,0.0,0.0,0.0,15:29,59315
0.0,0.0,258.8,0.0,258.8,Neutral,258.8,258.8,0.0,0.0,0.0,15:29,49391
0.0,0.0,28000.0,0.0,28000.0,Neutral,28000.0,28000.0,0.0,0.0,0.0,10:22,59176
0.0,0.0,27965.5,0.0,27965.5,Neutral,27965.5,27965.5,0.0,0.0,0.0,15:29,49225
0.0,0.0,949.35,0.0,949.35,Neutral,949.35,949.35,0.0,0.0,0.0,15:27,59316
0.0,0.0,942.75,0.0,942.75,Neutral,942.75,942.75,0.0,0.0,0.0,15:29,49392
0.0,0.0,169.99,0.0,169.99,Neutral,169.99,169.99,0.0,0.0,0.0,15:29,59321
0.0,0.0,168.81,0.0,168.81,Neutral,168.81,168.81,0.0,0.0,0.0,15:29,49393
0.0,0.0,2130.1,0.0,2130.1,Neutral,2130.1,2130.1,0.0,0.0,0.0,15:29,59322
0.0,0.0,2123.0,0.0,2123.0,Neutral,2123.0,2123.0,0.0,0.0,0.0,15:29,49394
0.0,0.0,105.71,0.0,105.71,Neutral,105.71,105.71,0.0,0.0,0.0,15:29,59335
0.0,0.0,105.1,0.0,105.1,Neutral,105.1,105.1,0.0,0.0,0.0,15:29,49395
0.0,0.0,1253.0,0.0,1253.0,Neutral,1253.0,1253.0,0.0,0.0,0.0,15:29,59338
0.0,0.0,1252.0,0.0,1252.0,Neutral,1252.0,1252.0,0.0,0.0,0.0,15:29,49396
0.0,0.0,2160.0,0.0,2160.0,Neutral,2160.0,2160.0,0.0,0.0,0.0,15:25,59339
0.0,0.0,2146.2,0.0,2146.2,Neutral,2146.2,2146.2,0.0,0.0,0.0,15:29,49397
