buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,311.45,0.0,311.45,Neutral,311.45,311.45,0.0,0.0,0.0,00:00,48811
0.0,0.0,536.3,0.0,536.3,Neutral,536.3,536.3,0.0,0.0,0.0,00:00,48816
0.0,0.0,1147.1,0.0,1147.1,Neutral,1147.1,1147.1,0.0,0.0,0.0,00:00,48817
0.0,0.0,602.15,0.0,602.15,Neutral,602.15,602.15,0.0,0.0,0.0,00:00,48839
0.0,0.0,498.25,0.0,498.25,Neutral,498.25,498.25,0.0,0.0,0.0,00:00,48840
0.0,0.0,6755.5,0.0,6755.5,Neutral,6755.5,6755.5,0.0,0.0,0.0,00:00,48850
0.0,0.0,4075.4,0.0,4075.4,Neutral,4075.4,4075.4,0.0,0.0,0.0,00:00,48851
0.0,0.0,1126.0,0.0,1126.0,Neutral,1126.0,1126.0,0.0,0.0,0.0,00:00,48857
0.0,0.0,2241.7,0.0,2241.7,Neutral,2241.7,2241.7,0.0,0.0,0.0,00:00,48858
0.0,0.0,1159.4,0.0,1159.4,Neutral,1159.4,1159.4,0.0,0.0,0.0,00:00,48859
0.0,0.0,940.2,0.0,940.2,Neutral,940.2,940.2,0.0,0.0,0.0,00:00,48860
0.0,0.0,585.15,0.0,585.15,Neutral,585.15,585.15,0.0,0.0,0.0,00:00,48864
0.0,0.0,906.9,0.0,906.9,Neutral,906.9,906.9,0.0,0.0,0.0,00:00,48865
0.0,0.0,1184.4,0.0,1184.4,Neutral,1184.4,1184.4,0.0,0.0,0.0,00:00,48873
0.0,0.0,3946.7,0.0,3946.7,Neutral,3946.7,3946.7,0.0,0.0,0.0,00:00,48874
0.0,0.0,268.6,0.0,268.6,Neutral,268.6,268.6,0.0,0.0,0.0,00:00,48878
0.0,0.0,5583.5,0.0,5583.5,Neutral,5583.5,5583.5,0.0,0.0,0.0,00:00,48879
0.0,0.0,1954.0,0.0,1954.0,Neutral,1954.0,1954.0,0.0,0.0,0.0,00:00,48884
0.0,0.0,3642.6,0.0,3642.6,Neutral,3642.6,3642.6,0.0,0.0,0.0,00:00,48887
0.0,0.0,283.6,0.0,283.6,Neutral,283.6,283.6,0.0,0.0,0.0,00:00,48888
0.0,0.0,2457.8,0.0,2457.8,Neutral,2457.8,2457.8,0.0,0.0,0.0,00:00,48889
0.0,0.0,730.45,0.0,730.45,Neutral,730.45,730.45,0.0,0.0,0.0,00:00,48891
0.0,0.0,16514.0,0.0,16514.0,Neutral,16514.0,16514.0,0.0,0.0,0.0,00:00,48892
0.0,0.0,1217.5,0.0,1217.5,Neutral,1217.5,1217.5,0.0,0.0,0.0,00:00,48896
0.0,0.0,2817.5,0.0,2817.5,Neutral,2817.5,2817.5,0.0,0.0,0.0,00:00,48897
0.0,0.0,9308.5,0.0,9308.5,Neutral,9308.5,9308.5,0.0,0.0,0.0,00:00,48898
0.0,0.0,1543.7,0.0,1543.7,Neutral,1543.7,1543.7,0.0,0.0,0.0,00:00,48901
0.0,0.0,108.01,0.0,108.01,Neutral,108.01,108.01,0.0,0.0,0.0,00:00,48902
0.0,0.0,2815.0,0.0,2815.0,Neutral,2815.0,2815.0,0.0,0.0,0.0,00:00,48904
0.0,0.0,3206.9,0.0,3206.9,Neutral,3206.9,3206.9,0.0,0.0,0.0,00:00,48910
0.0,0.0,228.76,0.0,228.76,Neutral,228.76,228.76,0.0,0.0,0.0,00:00,48911
0.0,0.0,1383.5,0.0,1383.5,Neutral,1383.5,1383.5,0.0,0.0,0.0,00:00,48916
0.0,0.0,112.24,0.0,112.24,Neutral,112.24,112.24,0.0,0.0,0.0,00:00,48917
0.0,0.0,211.39,0.0,211.39,Neutral,211.39,211.39,0.0,0.0,0.0,00:00,48920
0.0,0.0,1282.9,0.0,1282.9,Neutral,1282.9,1282.9,0.0,0.0,0.0,00:00,48921
0.0,0.0,86.49,0.0,86.49,Neutral,86.49,86.49,0.0,0.0,0.0,00:00,48931
0.0,0.0,74.72,0.0,74.72,Neutral,74.72,74.72,0.0,0.0,0.0,00:00,48932
0.0,0.0,342.55,0.0,342.55,Neutral,342.55,342.55,0.0,0.0,0.0,00:00,48960
0.0,0.0,7234.0,0.0,7234.0,Neutral,7234.0,7234.0,0.0,0.0,0.0,00:00,48961
0.0,0.0,252.14,0.0,252.14,Neutral,252.14,252.14,0.0,0.0,0.0,00:00,48962
0.0,0.0,1686.9,0.0,1686.9,Neutral,1686.9,1686.9,0.0,0.0,0.0,00:00,48963
0.0,0.0,8439.5,0.0,8439.5,Neutral,8439.5,8439.5,0.0,0.0,0.0,00:00,48995
0.0,0.0,418.15,0.0,418.15,Neutral,418.15,418.15,0.0,0.0,0.0,00:00,48996
0.0,0.0,254.33,0.0,254.33,Neutral,254.33,254.33,0.0,0.0,0.0,00:00,49054
0.0,0.0,40790.0,0.0,40790.0,Neutral,40790.0,40790.0,0.0,0.0,0.0,00:00,49055
0.0,0.0,598.2,0.0,598.2,Neutral,598.2,598.2,0.0,0.0,0.0,00:00,49056
0.0,0.0,1292.9,0.0,1292.9,Neutral,1292.9,1292.9,0.0,0.0,0.0,00:00,49057
0.0,0.0,5874.7,0.0,5874.7,Neutral,5874.7,5874.7,0.0,0.0,0.0,00:00,49058
0.0,0.0,281.25,0.0,281.25,Neutral,281.25,281.25,0.0,0.0,0.0,00:00,49059
0.0,0.0,397.9,0.0,397.9,Neutral,397.9,397.9,0.0,0.0,0.0,00:00,49060
0.0,0.0,577.25,0.0,577.25,Neutral,577.25,577.25,0.0,0.0,0.0,00:00,49061
0.0,0.0,1699.1,0.0,1699.1,Neutral,1699.1,1699.1,0.0,0.0,0.0,00:00,49062
0.0,0.0,1528.0,0.0,1528.0,Neutral,1528.0,1528.0,0.0,0.0,0.0,00:00,49064
0.0,0.0,3553.2,0.0,3553.2,Neutral,3553.2,3553.2,0.0,0.0,0.0,00:00,49065
0.0,0.0,118.77,0.0,118.77,Neutral,118.77,118.77,0.0,0.0,0.0,00:00,49067
0.0,0.0,890.35,0.0,890.35,Neutral,890.35,890.35,0.0,0.0,0.0,00:00,49068
0.0,0.0,1679.4,0.0,1679.4,Neutral,1679.4,1679.4,0.0,0.0,0.0,00:00,49069
0.0,0.0,7577.0,0.0,7577.0,Neutral,7577.0,7577.0,0.0,0.0,0.0,00:00,49071
0.0,0.0,287.75,0.0,287.75,Neutral,287.75,287.75,0.0,0.0,0.0,00:00,49073
0.0,0.0,204.68,0.0,204.68,Neutral,204.68,204.68,0.0,0.0,0.0,00:00,49074
0.0,0.0,1745.4,0.0,1745.4,Neutral,1745.4,1745.4,0.0,0.0,0.0,00:00,49075
0.0,0.0,320.45,0.0,320.45,Neutral,320.45,320.45,0.0,0.0,0.0,00:00,49076
0.0,0.0,373.1,0.0,373.1,Neutral,373.1,373.1,0.0,0.0,0.0,00:00,49077
0.0,0.0,1459.7,0.0,1459.7,Neutral,1459.7,1459.7,0.0,0.0,0.0,00:00,49078
0.0,0.0,323.6,0.0,323.6,Neutral,323.6,323.6,0.0,0.0,0.0,00:00,49079
0.0,0.0,130.32,0.0,130.32,Neutral,130.32,130.32,0.0,0.0,0.0,00:00,49080
0.0,0.0,174.71,0.0,174.71,Neutral,174.71,174.71,0.0,0.0,0.0,00:00,49082
0.0,0.0,174.99,0.0,174.99,Neutral,174.99,174.99,0.0,0.0,0.0,00:00,49083
0.0,0.0,902.9,0.0,902.9,Neutral,902.9,902.9,0.0,0.0,0.0,00:00,49084
0.0,0.0,1864.9,0.0,1864.9,Neutral,1864.9,1864.9,0.0,0.0,0.0,00:00,49085
0.0,0.0,916.2,0.0,916.2,Neutral,916.2,916.2,0.0,0.0,0.0,00:00,49086
0.0,0.0,28840.0,0.0,28840.0,Neutral,28840.0,28840.0,0.0,0.0,0.0,00:00,49087
0.0,0.0,709.7,0.0,709.7,Neutral,709.7,709.7,0.0,0.0,0.0,00:00,49088
0.0,0.0,3155.1,0.0,3155.1,Neutral,3155.1,3155.1,0.0,0.0,0.0,00:00,49089
0.0,0.0,14096.0,0.0,14096.0,Neutral,14096.0,14096.0,0.0,0.0,0.0,00:00,49090
0.0,0.0,480.05,0.0,480.05,Neutral,480.05,480.05,0.0,0.0,0.0,00:00,49091
0.0,0.0,3093.7,0.0,3093.7,Neutral,3093.7,3093.7,0.0,0.0,0.0,00:00,49092
0.0,0.0,1702.6,0.0,1702.6,Neutral,1702.6,1702.6,0.0,0.0,0.0,00:00,49093
0.0,0.0,4172.1,0.0,4172.1,Neutral,4172.1,4172.1,0.0,0.0,0.0,00:00,49094
0.0,0.0,54.9,0.0,54.9,Neutral,54.9,54.9,0.0,0.0,0.0,00:00,49095
0.0,0.0,666.0,0.0,666.0,Neutral,666.0,666.0,0.0,0.0,0.0,00:00,49096
0.0,0.0,1167.5,0.0,1167.5,Neutral,1167.5,1167.5,0.0,0.0,0.0,00:00,49097
0.0,0.0,5394.5,0.0,5394.5,Neutral,5394.5,5394.5,0.0,0.0,0.0,00:00,49108
0.0,0.0,402.45,0.0,402.45,Neutral,402.45,402.45,0.0,0.0,0.0,00:00,49109
0.0,0.0,399.3,0.0,399.3,Neutral,399.3,399.3,0.0,0.0,0.0,00:00,49114
0.0,0.0,175.54,0.0,175.54,Neutral,175.54,175.54,0.0,0.0,0.0,00:00,49115
0.0,0.0,694.5,0.0,694.5,Neutral,694.5,694.5,0.0,0.0,0.0,00:00,49118
0.0,0.0,3085.8,0.0,3085.8,Neutral,3085.8,3085.8,0.0,0.0,0.0,00:00,49119
0.0,0.0,1474.5,0.0,1474.5,Neutral,1474.5,1474.5,0.0,0.0,0.0,00:00,49126
0.0,0.0,3226.7,0.0,3226.7,Neutral,3226.7,3226.7,0.0,0.0,0.0,00:00,49127
0.0,0.0,884.95,0.0,884.95,Neutral,884.95,884.95,0.0,0.0,0.0,00:00,49130
0.0,0.0,3794.5,0.0,3794.5,Neutral,3794.5,3794.5,0.0,0.0,0.0,00:00,49131
0.0,0.0,3634.2,0.0,3634.2,Neutral,3634.2,3634.2,0.0,0.0,0.0,00:00,49132
0.0,0.0,1333.7,0.0,1333.7,Neutral,1333.7,1333.7,0.0,0.0,0.0,00:00,49133
0.0,0.0,4807.2,0.0,4807.2,Neutral,4807.2,4807.2,0.0,0.0,0.0,00:00,49134
0.0,0.0,3624.9,0.0,3624.9,Neutral,3624.9,3624.9,0.0,0.0,0.0,00:00,49135
0.0,0.0,12240.0,0.0,12240.0,Neutral,12240.0,12240.0,0.0,0.0,0.0,00:00,49136
0.0,0.0,143.74,0.0,143.74,Neutral,143.74,143.74,0.0,0.0,0.0,00:00,49137
0.0,0.0,1361.5,0.0,1361.5,Neutral,1361.5,1361.5,0.0,0.0,0.0,00:00,49139
0.0,0.0,1206.6,0.0,1206.6,Neutral,1206.6,1206.6,0.0,0.0,0.0,00:00,49140
0.0,0.0,680.8,0.0,680.8,Neutral,680.8,680.8,0.0,0.0,0.0,00:00,49150
0.0,0.0,468.4,0.0,468.4,Neutral,468.4,468.4,0.0,0.0,0.0,00:00,49151
0.0,0.0,485.9,0.0,485.9,Neutral,485.9,485.9,0.0,0.0,0.0,00:00,49163
0.0,0.0,1400.8,0.0,1400.8,Neutral,1400.8,1400.8,0.0,0.0,0.0,00:00,49164
0.0,0.0,243.52,0.0,243.52,Neutral,243.52,243.52,0.0,0.0,0.0,00:00,49170
0.0,0.0,22.88,0.0,22.88,Neutral,22.88,22.88,0.0,0.0,0.0,00:00,49171
0.0,0.0,1012.2,0.0,1012.2,Neutral,1012.2,1012.2,0.0,0.0,0.0,00:00,49201
0.0,0.0,58090.6,0.0,58090.6,Neutral,58090.6,58090.6,0.0,0.0,0.0,00:00,52145
0.0,0.0,27587.2,0.0,27587.2,Neutral,27587.2,27587.2,0.0,0.0,0.0,00:00,52146
0.0,0.0,13226.45,0.0,13226.45,Neutral,13226.45,13226.45,0.0,0.0,0.0,00:00,52147
0.0,0.0,25976.9,0.0,25976.9,Neutral,25976.9,25976.9,0.0,0.0,0.0,00:00,52168
0.0,0.0,69388.4,0.0,69388.4,Neutral,69388.4,69388.4,0.0,0.0,0.0,00:00,52169
0.0,0.0,1173.3,0.0,1173.3,Neutral,1173.3,1173.3,0.0,0.0,0.0,00:00,52170
0.0,0.0,5176.0,0.0,5176.0,Neutral,5176.0,5176.0,0.0,0.0,0.0,00:00,52171
0.0,0.0,308.85,0.0,308.85,Neutral,308.85,308.85,0.0,0.0,0.0,00:00,52172
0.0,0.0,952.05,0.0,952.05,Neutral,952.05,952.05,0.0,0.0,0.0,00:00,52173
0.0,0.0,2551.8,0.0,2551.8,Neutral,2551.8,2551.8,0.0,0.0,0.0,00:00,52174
0.0,0.0,1046.0,0.0,1046.0,Neutral,1046.0,1046.0,0.0,0.0,0.0,00:00,52175
0.0,0.0,1456.4,0.0,1456.4,Neutral,1456.4,1456.4,0.0,0.0,0.0,00:00,52176
0.0,0.0,5546.5,0.0,5546.5,Neutral,5546.5,5546.5,0.0,0.0,0.0,00:00,52177
0.0,0.0,8291.0,0.0,8291.0,Neutral,8291.0,8291.0,0.0,0.0,0.0,00:00,52178
0.0,0.0,564.8,0.0,564.8,Neutral,564.8,564.8,0.0,0.0,0.0,00:00,52179
0.0,0.0,2514.3,0.0,2514.3,Neutral,2514.3,2514.3,0.0,0.0,0.0,00:00,52200
0.0,0.0,1754.9,0.0,1754.9,Neutral,1754.9,1754.9,0.0,0.0,0.0,00:00,52201
0.0,0.0,7985.5,0.0,7985.5,Neutral,7985.5,7985.5,0.0,0.0,0.0,00:00,52214
0.0,0.0,138.03,0.0,138.03,Neutral,138.03,138.03,0.0,0.0,0.0,00:00,52215
0.0,0.0,2505.1,0.0,2505.1,Neutral,2505.1,2505.1,0.0,0.0,0.0,00:00,52216
0.0,0.0,1455.2,0.0,1455.2,Neutral,1455.2,1455.2,0.0,0.0,0.0,00:00,52217
0.0,0.0,871.3,0.0,871.3,Neutral,871.3,871.3,0.0,0.0,0.0,00:00,52218
