buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
600.0,225.0,6488.5,375.0,6488.5,Buy Dominant,6481.5,6481.5,0.0,-150.0,600.0,15:26,52476
0.0,-225.0,6485.5,-225.0,6485.5,Sell Dominant,6485.5,6485.5,75.0,0.0,-75.0,15:27,52476
0.0,-1950.0,6479.0,225.0,6484.5,Sell Dominant,6479.0,6484.5,900.0,-2175.0,-900.0,15:29,52476
0.0,0.0,57.85,-8000.0,57.87,Sell Dominant,57.85,57.87,32000.0,8000.0,-32000.0,14:42,52524
8000.0,16000.0,57.88,8000.0,57.88,Buy Dominant,57.88,57.88,0.0,8000.0,8000.0,14:43,52524
36000.0,96000.0,57.9,168000.0,57.9,Neutral,57.86,57.89,36000.0,-72000.0,0.0,14:44,52524
0.0,-32000.0,57.86,40000.0,57.86,Sell Dominant,57.86,57.86,32000.0,-72000.0,-32000.0,14:46,52524
8000.0,-8000.0,57.89,56000.0,57.89,Buy Dominant,57.89,57.89,0.0,-64000.0,8000.0,14:48,52524
8000.0,40000.0,57.9,24000.0,57.9,Buy Dominant,57.9,57.9,0.0,16000.0,8000.0,14:50,52524
0.0,16000.0,57.87,8000.0,57.87,Sell Dominant,57.87,57.87,8000.0,8000.0,-8000.0,14:51,52524
20000.0,-16000.0,57.86,16000.0,57.86,Sell Dominant,57.85,57.85,140000.0,-32000.0,-120000.0,14:53,52524
8000.0,0.0,57.89,-24000.0,57.89,Buy Dominant,57.89,57.89,0.0,24000.0,8000.0,14:55,52524
0.0,-16000.0,57.86,-24000.0,57.86,Sell Dominant,57.86,57.86,16000.0,8000.0,-16000.0,14:57,52524
4000.0,8000.0,57.86,-8000.0,57.86,Neutral,57.86,57.86,4000.0,16000.0,0.0,14:58,52524
88000.0,-16000.0,57.86,-72000.0,57.87,Buy Dominant,57.86,57.87,8000.0,56000.0,80000.0,15:00,52524
0.0,0.0,57.85,0.0,57.85,Neutral,57.85,57.85,0.0,0.0,0.0,15:01,52524
40000.0,-88000.0,57.8,-168000.0,57.86,Sell Dominant,57.8,57.84,296000.0,80000.0,-256000.0,15:02,52524
8000.0,-104000.0,57.79,-120000.0,57.79,Sell Dominant,57.79,57.79,40000.0,16000.0,-32000.0,15:03,52524
32000.0,16000.0,57.77,32000.0,57.77,Buy Dominant,57.76,57.76,8000.0,-16000.0,24000.0,15:04,52524
24000.0,-8000.0,57.76,8000.0,57.76,Buy Dominant,57.75,57.75,8000.0,-16000.0,16000.0,15:05,52524
92000.0,-8000.0,57.74,-3208000.0,57.77,Buy Dominant,57.74,57.77,84000.0,3200000.0,8000.0,15:06,52524
4000.0,-8000.0,57.74,-8000.0,57.74,Neutral,57.74,57.74,4000.0,0.0,0.0,15:07,52524
0.0,0.0,57.72,0.0,57.72,Neutral,57.72,57.72,0.0,0.0,0.0,15:08,52524
60000.0,-144000.0,57.73,-224000.0,57.73,Buy Dominant,57.72,57.72,4000.0,80000.0,56000.0,15:09,52524
0.0,0.0,57.69,0.0,57.69,Neutral,57.69,57.69,0.0,0.0,0.0,15:10,52524
0.0,0.0,57.69,0.0,57.69,Neutral,57.69,57.69,0.0,0.0,0.0,15:11,52524
0.0,0.0,57.66,0.0,57.66,Neutral,57.66,57.66,0.0,0.0,0.0,15:13,52524
72000.0,40000.0,57.69,-32000.0,57.69,Buy Dominant,57.66,57.66,64000.0,72000.0,8000.0,15:14,52524
32000.0,-104000.0,57.6,-160000.0,57.68,Sell Dominant,57.6,57.68,176000.0,56000.0,-144000.0,15:15,52524
0.0,0.0,57.6,0.0,57.6,Neutral,57.6,57.6,0.0,0.0,0.0,15:16,52524
144000.0,2096000.0,57.62,2232000.0,57.62,Buy Dominant,57.59,57.59,88000.0,-136000.0,56000.0,15:17,52524
80000.0,-1984000.0,57.67,-1992000.0,57.67,Buy Dominant,57.65,57.66,72000.0,8000.0,8000.0,15:18,52524
16000.0,24000.0,57.67,48000.0,57.68,Sell Dominant,57.65,57.65,32000.0,-24000.0,-16000.0,15:19,52524
0.0,32000.0,57.64,8000.0,57.65,Sell Dominant,57.64,57.65,272000.0,24000.0,-272000.0,15:20,52524
0.0,0.0,57.65,0.0,57.65,Neutral,57.65,57.65,0.0,0.0,0.0,15:21,52524
0.0,-32000.0,57.61,-24000.0,57.63,Sell Dominant,57.61,57.63,136000.0,-8000.0,-136000.0,15:22,52524
88000.0,32000.0,57.61,128000.0,57.61,Buy Dominant,57.6,57.6,32000.0,-96000.0,56000.0,15:23,52524
40000.0,96000.0,57.61,80000.0,57.61,Sell Dominant,57.58,57.58,88000.0,16000.0,-48000.0,15:24,52524
56000.0,24000.0,57.64,16000.0,57.64,Buy Dominant,57.61,57.61,48000.0,8000.0,8000.0,15:25,52524
92000.0,64000.0,57.65,48000.0,57.65,Buy Dominant,57.64,57.64,44000.0,16000.0,48000.0,15:26,52524
104000.0,-24000.0,57.66,368000.0,57.66,Buy Dominant,57.66,57.66,16000.0,-392000.0,88000.0,15:27,52524
40000.0,72000.0,57.68,160000.0,57.68,Buy Dominant,57.65,57.65,8000.0,-88000.0,32000.0,15:28,52524
112000.0,-272000.0,57.7,-32000.0,57.7,Buy Dominant,57.69,57.69,0.0,-240000.0,112000.0,15:29,52524
0.0,3000.0,1033.5,3500.0,1033.5,Neutral,1033.5,1033.5,0.0,-500.0,0.0,14:41,53011
0.0,-500.0,1032.2,-500.0,1032.2,Sell Dominant,1032.2,1032.2,1000.0,0.0,-1000.0,14:42,53011
1000.0,-500.0,1033.0,3500.0,1033.3,Buy Dominant,1033.0,1033.3,500.0,-4000.0,500.0,14:43,53011
2000.0,-500.0,1034.6,-1000.0,1034.6,Buy Dominant,1033.6,1033.6,0.0,500.0,2000.0,14:44,53011
3500.0,500.0,1034.7,0.0,1034.7,Neutral,1033.3,1033.3,3500.0,500.0,0.0,14:47,53011
4000.0,500.0,1036.7,4000.0,1036.7,Buy Dominant,1034.8,1034.8,0.0,-3500.0,4000.0,14:48,53011
0.0,3000.0,1036.3,3500.0,1036.3,Sell Dominant,1036.3,1036.3,1000.0,-500.0,-1000.0,14:49,53011
3000.0,1000.0,1037.4,-1000.0,1037.4,Buy Dominant,1037.0,1037.0,0.0,2000.0,3000.0,14:50,53011
1250.0,-2000.0,1038.6,-1000.0,1038.6,Buy Dominant,1038.1,1038.1,250.0,-1000.0,1000.0,14:51,53011
0.0,1000.0,1038.0,4000.0,1038.0,Sell Dominant,1038.0,1038.0,500.0,-3000.0,-500.0,14:52,53011
0.0,-500.0,1037.2,-1500.0,1037.2,Sell Dominant,1037.2,1037.2,3000.0,1000.0,-3000.0,14:53,53011
0.0,1000.0,1036.7,1500.0,1036.7,Sell Dominant,1036.7,1036.7,2000.0,-500.0,-2000.0,14:54,53011
6000.0,3000.0,1037.4,4000.0,1037.4,Buy Dominant,1037.4,1037.4,0.0,-1000.0,6000.0,14:55,53011
1500.0,-2500.0,1038.2,-5500.0,1038.2,Buy Dominant,1037.4,1037.5,500.0,3000.0,1000.0,14:56,53011
0.0,-2500.0,1036.6,-7000.0,1036.6,Sell Dominant,1036.6,1036.6,2000.0,4500.0,-2000.0,14:57,53011
5500.0,0.0,1038.1,-6000.0,1038.1,Buy Dominant,1038.1,1038.1,0.0,6000.0,5500.0,14:58,53011
500.0,2500.0,1038.4,6000.0,1038.4,Buy Dominant,1038.4,1038.4,0.0,-3500.0,500.0,14:59,53011
0.0,-3000.0,1036.3,-4000.0,1036.3,Sell Dominant,1036.3,1036.3,22500.0,1000.0,-22500.0,15:03,53011
0.0,1000.0,1035.2,1500.0,1035.2,Sell Dominant,1035.2,1035.2,500.0,-500.0,-500.0,15:04,53011
0.0,0.0,1034.1,0.0,1034.1,Neutral,1034.1,1034.1,0.0,0.0,0.0,15:05,53011
7500.0,2500.0,1037.3,3000.0,1037.4,Buy Dominant,1037.3,1037.4,1500.0,-500.0,6000.0,15:06,53011
0.0,0.0,1037.1,0.0,1037.1,Neutral,1037.1,1037.1,0.0,0.0,0.0,15:07,53011
0.0,-8500.0,1034.8,-27500.0,1037.0,Sell Dominant,1034.8,1037.0,47500.0,19000.0,-47500.0,15:08,53011
2000.0,3500.0,1032.7,2500.0,1032.7,Buy Dominant,1032.3,1032.3,1000.0,1000.0,1000.0,15:09,53011
1000.0,-2000.0,1032.0,-3500.0,1032.0,Sell Dominant,1031.9,1031.9,3000.0,1500.0,-2000.0,15:10,53011
1000.0,-2000.0,1032.3,-3000.0,1032.3,Buy Dominant,1032.3,1032.3,0.0,1000.0,1000.0,15:11,53011
0.0,-4500.0,1032.2,-8000.0,1032.2,Sell Dominant,1032.2,1032.2,500.0,3500.0,-500.0,15:12,53011
250.0,-5000.0,1030.0,4500.0,1030.0,Sell Dominant,1030.0,1030.0,6750.0,-9500.0,-6500.0,15:14,53011
500.0,500.0,1030.0,0.0,1030.0,Neutral,1030.0,1030.0,500.0,500.0,0.0,15:15,53011
500.0,-1500.0,1030.2,-2000.0,1030.4,Neutral,1030.2,1030.4,500.0,500.0,0.0,15:16,53011
250.0,0.0,1030.0,-500.0,1030.2,Sell Dominant,1030.0,1030.2,750.0,500.0,-500.0,15:17,53011
5500.0,2000.0,1030.8,5000.0,1030.8,Buy Dominant,1030.8,1030.8,0.0,-3000.0,5500.0,15:18,53011
2000.0,1500.0,1033.5,-2000.0,1034.0,Buy Dominant,1033.4,1033.4,1000.0,3500.0,1000.0,15:20,53011
0.0,500.0,1033.4,500.0,1033.4,Sell Dominant,1033.4,1033.4,1500.0,0.0,-1500.0,15:21,53011
0.0,1000.0,1032.8,1000.0,1032.8,Sell Dominant,1032.8,1032.8,500.0,0.0,-500.0,15:22,53011
1000.0,-1500.0,1032.4,-1000.0,1032.4,Sell Dominant,1031.3,1031.3,2500.0,-500.0,-1500.0,15:24,53011
2500.0,-4000.0,1033.7,-7500.0,1033.7,Neutral,1031.7,1031.7,2500.0,3500.0,0.0,15:25,53011
0.0,-4500.0,1032.3,500.0,1032.5,Sell Dominant,1032.3,1032.5,3500.0,-5000.0,-3500.0,15:27,53011
2000.0,-500.0,1033.1,5000.0,1033.9,Buy Dominant,1032.4,1032.4,1500.0,-5500.0,500.0,15:28,53011
5500.0,-16000.0,1033.1,7000.0,1038.0,Sell Dominant,1031.4,1031.8,7000.0,-23000.0,-1500.0,15:29,53011
0.0,-250.0,5193.0,-250.0,5194.2,Sell Dominant,5193.0,5194.2,125.0,0.0,-125.0,14:42,53012
1125.0,125.0,5196.8,1125.0,5196.8,Buy Dominant,5196.8,5196.8,0.0,-1000.0,1125.0,14:43,53012
62.5,250.0,5196.8,500.0,5196.8,Neutral,5196.8,5196.8,62.5,-250.0,0.0,14:44,53012
375.0,125.0,5197.9,-625.0,5197.9,Buy Dominant,5197.9,5197.9,0.0,750.0,375.0,14:45,53012
0.0,125.0,5192.2,125.0,5192.6,Sell Dominant,5192.2,5192.6,250.0,0.0,-250.0,14:46,53012
875.0,250.0,5194.2,0.0,5194.2,Buy Dominant,5194.2,5194.2,0.0,250.0,875.0,14:47,53012
375.0,0.0,5195.0,-250.0,5195.0,Buy Dominant,5195.0,5195.0,0.0,250.0,375.0,14:48,53012
0.0,125.0,5194.1,-250.0,5194.1,Sell Dominant,5194.1,5194.1,125.0,375.0,-125.0,14:49,53012
312.5,-875.0,5192.8,-1625.0,5194.1,Sell Dominant,5192.8,5194.1,437.5,750.0,-125.0,14:50,53012
312.5,-250.0,5192.8,-750.0,5192.8,Neutral,5192.8,5192.8,312.5,500.0,0.0,14:52,53012
0.0,-375.0,5190.4,-875.0,5191.0,Sell Dominant,5190.4,5191.0,625.0,500.0,-625.0,14:53,53012
0.0,375.0,5180.8,875.0,5182.5,Sell Dominant,5180.8,5182.5,2250.0,-500.0,-2250.0,14:54,53012
1000.0,2250.0,5189.9,3625.0,5189.9,Buy Dominant,5182.6,5182.6,0.0,-1375.0,1000.0,14:55,53012
0.0,-250.0,5189.6,-875.0,5189.6,Sell Dominant,5189.6,5189.6,375.0,625.0,-375.0,14:57,53012
0.0,-625.0,5181.1,-1500.0,5184.6,Sell Dominant,5181.1,5184.6,500.0,875.0,-500.0,14:58,53012
1000.0,1750.0,5183.3,2375.0,5186.0,Buy Dominant,5180.9,5180.9,500.0,-625.0,500.0,14:59,53012
250.0,-375.0,5184.0,-3750.0,5184.5,Sell Dominant,5182.3,5184.5,750.0,3375.0,-500.0,15:00,53012
0.0,250.0,5178.1,1250.0,5181.5,Sell Dominant,5178.1,5181.5,750.0,-1000.0,-750.0,15:01,53012
937.5,-1125.0,5179.9,125.0,5183.9,Sell Dominant,5177.5,5179.2,2937.5,-1250.0,-2000.0,15:02,53012
0.0,-1250.0,5171.2,-1875.0,5176.2,Sell Dominant,5171.2,5176.2,1000.0,625.0,-1000.0,15:03,53012
625.0,500.0,5171.7,750.0,5171.7,Sell Dominant,5168.7,5168.7,1125.0,-250.0,-500.0,15:04,53012
750.0,-1000.0,5174.8,-1250.0,5178.5,Buy Dominant,5171.9,5171.9,625.0,250.0,125.0,15:05,53012
125.0,-500.0,5171.6,-750.0,5174.0,Sell Dominant,5171.6,5173.5,750.0,250.0,-625.0,15:06,53012
250.0,625.0,5172.4,1750.0,5172.4,Buy Dominant,5171.2,5171.2,125.0,-1125.0,125.0,15:07,53012
125.0,-125.0,5171.9,-500.0,5172.1,Sell Dominant,5171.9,5171.9,250.0,375.0,-125.0,15:08,53012
0.0,750.0,5169.8,375.0,5171.0,Sell Dominant,5169.8,5171.0,500.0,375.0,-500.0,15:09,53012
125.0,-125.0,5167.0,-750.0,5168.2,Sell Dominant,5167.0,5168.2,7125.0,625.0,-7000.0,15:10,53012
1187.5,375.0,5170.8,-500.0,5172.5,Buy Dominant,5168.9,5168.9,437.5,875.0,750.0,15:11,53012
187.5,-750.0,5167.0,-1375.0,5171.1,Sell Dominant,5167.0,5170.7,1062.5,625.0,-875.0,15:12,53012
62.5,750.0,5166.9,1625.0,5167.0,Sell Dominant,5166.9,5167.0,1312.5,-875.0,-1250.0,15:13,53012
375.0,0.0,5170.1,-500.0,5170.1,Buy Dominant,5170.0,5170.0,0.0,500.0,375.0,15:14,53012
250.0,-1375.0,5164.4,-3375.0,5169.4,Sell Dominant,5164.4,5169.4,2875.0,2000.0,-2625.0,15:15,53012
0.0,-125.0,5164.1,-500.0,5164.1,Sell Dominant,5164.1,5164.1,375.0,375.0,-375.0,15:16,53012
250.0,125.0,5162.9,500.0,5163.1,Sell Dominant,5162.9,5163.1,1000.0,-375.0,-750.0,15:17,53012
750.0,0.0,5164.0,750.0,5166.9,Buy Dominant,5164.0,5166.9,125.0,-750.0,625.0,15:18,53012
562.5,625.0,5167.3,1625.0,5167.3,Buy Dominant,5167.0,5167.0,62.5,-1000.0,500.0,15:19,53012
4375.0,0.0,5173.8,125.0,5173.8,Buy Dominant,5173.5,5173.5,0.0,-125.0,4375.0,15:20,53012
500.0,-1250.0,5175.6,-3000.0,5180.0,Sell Dominant,5175.6,5180.0,2375.0,1750.0,-1875.0,15:21,53012
62.5,-1125.0,5172.6,-250.0,5172.6,Sell Dominant,5172.6,5172.6,437.5,-875.0,-375.0,15:22,53012
1250.0,1250.0,5178.3,3250.0,5178.3,Buy Dominant,5172.1,5172.1,250.0,-2000.0,1000.0,15:23,53012
0.0,0.0,5174.1,-125.0,5176.0,Sell Dominant,5174.1,5176.0,2625.0,125.0,-2625.0,15:24,53012
2500.0,-875.0,5175.6,-1125.0,5179.5,Buy Dominant,5175.4,5175.4,750.0,250.0,1750.0,15:25,53012
62.5,-125.0,5172.8,-125.0,5173.5,Sell Dominant,5172.8,5173.5,1062.5,0.0,-1000.0,15:26,53012
562.5,-625.0,5172.4,1125.0,5173.5,Sell Dominant,5171.4,5173.5,937.5,-1750.0,-375.0,15:27,53012
562.5,-500.0,5171.8,-750.0,5172.6,Buy Dominant,5169.7,5172.4,437.5,250.0,125.0,15:28,53012
1625.0,-3750.0,5167.4,-875.0,5172.9,Sell Dominant,5167.4,5172.9,2000.0,-2875.0,-375.0,15:29,53012
6200.0,34100.0,279.05,83700.0,279.05,Neutral,278.75,278.85,6200.0,-49600.0,0.0,14:42,53013
6200.0,-31000.0,279.1,-68200.0,279.25,Sell Dominant,279.1,279.2,15500.0,37200.0,-9300.0,14:43,53013
6200.0,24800.0,279.3,40300.0,279.3,Buy Dominant,279.1,279.1,3100.0,-15500.0,3100.0,14:44,53013
12400.0,21700.0,279.3,27900.0,279.3,Sell Dominant,279.2,279.2,15500.0,-6200.0,-3100.0,14:45,53013
7750.0,12400.0,279.2,27900.0,279.2,Sell Dominant,278.9,278.9,35650.0,-15500.0,-27900.0,14:46,53013
31000.0,0.0,279.3,-21700.0,279.3,Buy Dominant,279.3,279.3,0.0,21700.0,31000.0,14:47,53013
9300.0,-12400.0,279.4,-12400.0,279.4,Buy Dominant,279.35,279.35,0.0,0.0,9300.0,14:48,53013
12400.0,27900.0,279.3,52700.0,279.3,Sell Dominant,279.2,279.3,15500.0,-24800.0,-3100.0,14:49,53013
13950.0,18600.0,279.45,31000.0,279.45,Buy Dominant,279.3,279.3,10850.0,-12400.0,3100.0,14:50,53013
13950.0,0.0,279.5,-37200.0,279.5,Buy Dominant,279.4,279.5,7750.0,37200.0,6200.0,14:51,53013
1550.0,-3100.0,278.95,6200.0,279.15,Sell Dominant,278.95,279.15,35650.0,-9300.0,-34100.0,14:52,53013
20150.0,0.0,278.8,0.0,278.95,Sell Dominant,278.8,278.95,26350.0,0.0,-6200.0,14:53,53013
3100.0,18600.0,278.55,18600.0,278.8,Sell Dominant,278.55,278.8,18600.0,0.0,-15500.0,14:54,53013
6200.0,27900.0,278.8,55800.0,278.9,Sell Dominant,278.7,278.7,12400.0,-27900.0,-6200.0,14:55,53013
4650.0,15500.0,279.05,3100.0,279.15,Neutral,279.05,279.15,4650.0,12400.0,0.0,14:56,53013
0.0,-24800.0,278.8,-52700.0,278.8,Sell Dominant,278.8,278.8,31000.0,27900.0,-31000.0,14:57,53013
17050.0,12400.0,278.85,9300.0,278.85,Buy Dominant,278.85,278.85,1550.0,3100.0,15500.0,14:58,53013
12400.0,43400.0,278.9,65100.0,278.9,Sell Dominant,278.7,278.7,27900.0,-21700.0,-15500.0,14:59,53013
6200.0,-21700.0,278.95,3100.0,279.1,Sell Dominant,278.95,279.05,52700.0,-24800.0,-46500.0,15:00,53013
9300.0,15500.0,279.1,15500.0,279.1,Buy Dominant,279.0,279.0,3100.0,0.0,6200.0,15:01,53013
1550.0,-9300.0,279.05,-24800.0,279.1,Sell Dominant,279.05,279.1,20150.0,15500.0,-18600.0,15:02,53013
3100.0,27900.0,278.75,24800.0,278.75,Sell Dominant,278.7,278.7,31000.0,3100.0,-27900.0,15:03,53013
13950.0,15500.0,278.9,3100.0,278.9,Buy Dominant,278.75,278.75,10850.0,12400.0,3100.0,15:04,53013
6200.0,68200.0,278.75,102300.0,278.75,Sell Dominant,278.65,278.65,9300.0,-34100.0,-3100.0,15:05,53013
40300.0,-49600.0,278.8,-68200.0,278.9,Buy Dominant,278.8,278.85,15500.0,18600.0,24800.0,15:06,53013
0.0,0.0,278.8,0.0,278.8,Neutral,278.8,278.8,0.0,0.0,0.0,15:07,53013
12400.0,-15500.0,278.65,-27900.0,278.8,Neutral,278.5,278.8,12400.0,12400.0,0.0,15:08,53013
6200.0,6200.0,278.7,-9300.0,278.75,Neutral,278.5,278.75,6200.0,15500.0,0.0,15:09,53013
6200.0,3100.0,278.45,9300.0,278.55,Sell Dominant,278.4,278.55,21700.0,-6200.0,-15500.0,15:10,53013
17050.0,18600.0,278.55,15500.0,278.55,Buy Dominant,278.55,278.55,4650.0,3100.0,12400.0,15:11,53013
6200.0,15500.0,278.5,21700.0,278.5,Sell Dominant,278.4,278.4,18600.0,-6200.0,-12400.0,15:12,53013
0.0,0.0,278.45,0.0,278.45,Neutral,278.45,278.45,0.0,0.0,0.0,15:13,53013
21700.0,0.0,278.55,3100.0,278.55,Buy Dominant,278.55,278.55,3100.0,-3100.0,18600.0,15:14,53013
24800.0,-24800.0,278.55,-27900.0,278.7,Neutral,278.45,278.6,24800.0,3100.0,0.0,15:15,53013
0.0,-3100.0,278.35,0.0,278.5,Sell Dominant,278.35,278.5,6200.0,-3100.0,-6200.0,15:16,53013
23250.0,37200.0,278.4,114700.0,278.5,Sell Dominant,278.4,278.5,66650.0,-77500.0,-43400.0,15:17,53013
21700.0,-21700.0,278.65,-9300.0,278.65,Buy Dominant,278.55,278.55,0.0,-12400.0,21700.0,15:18,53013
38750.0,34100.0,278.95,43400.0,278.95,Buy Dominant,278.7,278.7,1550.0,-9300.0,37200.0,15:19,53013
0.0,-3100.0,278.75,-3100.0,278.9,Sell Dominant,278.75,278.9,31000.0,0.0,-31000.0,15:20,53013
10850.0,18600.0,279.05,40300.0,279.05,Buy Dominant,278.95,278.95,1550.0,-21700.0,9300.0,15:21,53013
38750.0,-43400.0,279.15,-65100.0,279.15,Buy Dominant,279.15,279.15,32550.0,21700.0,6200.0,15:22,53013
0.0,0.0,279.25,0.0,279.25,Neutral,279.25,279.25,0.0,0.0,0.0,15:23,53013
3100.0,9300.0,279.3,24800.0,279.35,Sell Dominant,279.15,279.15,21700.0,-15500.0,-18600.0,15:24,53013
68200.0,3100.0,279.35,-6200.0,279.35,Buy Dominant,279.35,279.35,0.0,9300.0,68200.0,15:26,53013
9300.0,-27900.0,279.3,21700.0,279.3,Sell Dominant,279.25,279.25,21700.0,-49600.0,-12400.0,15:27,53013
46500.0,-27900.0,279.35,-37200.0,279.35,Buy Dominant,279.3,279.3,12400.0,9300.0,34100.0,15:28,53013
6200.0,-102300.0,279.0,0.0,279.3,Sell Dominant,279.0,279.25,89900.0,-102300.0,-83700.0,15:29,53013
0.0,-1350.0,761.45,-3375.0,761.45,Neutral,761.45,761.45,0.0,2025.0,0.0,14:41,53014
0.0,3375.0,760.9,8775.0,760.9,Sell Dominant,760.9,760.9,675.0,-5400.0,-675.0,14:42,53014
675.0,9450.0,761.65,20925.0,761.65,Buy Dominant,761.65,761.65,0.0,-11475.0,675.0,14:43,53014
675.0,-4725.0,762.95,-12150.0,762.95,Buy Dominant,762.95,762.95,0.0,7425.0,675.0,14:44,53014
0.0,1350.0,762.3,2700.0,762.3,Sell Dominant,762.3,762.3,1350.0,-1350.0,-1350.0,14:45,53014
675.0,1350.0,761.7,6750.0,761.7,Sell Dominant,761.6,761.6,1350.0,-5400.0,-675.0,14:46,53014
675.0,-4725.0,762.3,-675.0,762.3,Buy Dominant,762.3,762.3,0.0,-4050.0,675.0,14:50,53014
4725.0,-13500.0,762.65,-16875.0,763.0,Sell Dominant,762.6,763.0,8775.0,3375.0,-4050.0,14:51,53014
0.0,2025.0,762.4,2025.0,762.4,Sell Dominant,762.4,762.4,675.0,0.0,-675.0,14:52,53014
0.0,2025.0,761.95,675.0,762.3,Sell Dominant,761.95,762.3,2700.0,1350.0,-2700.0,14:53,53014
0.0,2700.0,761.5,3375.0,761.7,Sell Dominant,761.5,761.7,1350.0,-675.0,-1350.0,14:55,53014
0.0,-675.0,761.3,5400.0,761.3,Sell Dominant,761.3,761.3,2025.0,-6075.0,-2025.0,14:58,53014
2025.0,-2025.0,760.6,2025.0,761.65,Sell Dominant,760.6,761.65,3375.0,-4050.0,-1350.0,15:00,53014
4050.0,-8775.0,760.5,-15525.0,760.9,Sell Dominant,760.5,760.85,12825.0,6750.0,-8775.0,15:02,53014
0.0,-1350.0,760.45,-2700.0,760.45,Sell Dominant,760.45,760.45,1350.0,1350.0,-1350.0,15:04,53014
1350.0,4725.0,760.35,10800.0,760.45,Sell Dominant,759.25,759.25,8100.0,-6075.0,-6750.0,15:05,53014
2025.0,-1350.0,761.4,-4050.0,761.4,Buy Dominant,760.8,760.8,0.0,2700.0,2025.0,15:06,53014
0.0,-1350.0,761.15,-5400.0,761.15,Sell Dominant,761.15,761.15,675.0,4050.0,-675.0,15:07,53014
0.0,-2700.0,760.1,-3375.0,760.85,Sell Dominant,760.1,760.85,2700.0,675.0,-2700.0,15:08,53014
2025.0,-2700.0,760.1,-2700.0,760.3,Buy Dominant,760.1,760.3,675.0,0.0,1350.0,15:10,53014
675.0,8775.0,760.0,6750.0,760.3,Sell Dominant,760.0,760.3,2025.0,2025.0,-1350.0,15:11,53014
