buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.0,-17.0,135908.0,-16.0,135910.0,Buy Dominant,135908.0,135910.0,1.0,-1.0,5.0,13:35,449534
3.0,-4.0,135915.0,-6.0,135915.0,Buy Dominant,135915.0,135915.0,0.0,2.0,3.0,13:36,449534
0.0,1.0,135914.0,3.0,135914.0,Sell Dominant,135914.0,135914.0,1.0,-2.0,-1.0,13:37,449534
7.0,4.0,135946.0,4.0,135946.0,Buy Dominant,135915.0,135915.0,0.0,0.0,7.0,13:38,449534
18.0,-14.0,135968.0,-18.0,135968.0,Buy Dominant,135968.0,135968.0,0.0,4.0,18.0,13:39,449534
7.0,-14.0,135974.0,-11.0,135974.0,Buy Dominant,135957.0,135957.0,1.0,-3.0,6.0,13:40,449534
0.0,0.0,135941.0,0.0,135941.0,Sell Dominant,135941.0,135941.0,14.0,0.0,-14.0,13:41,449534
1.0,11.0,135958.0,27.0,135958.0,Buy Dominant,135958.0,135958.0,0.0,-16.0,1.0,13:42,449534
0.0,-2.0,135890.0,-11.0,135890.0,Sell Dominant,135890.0,135890.0,2.0,9.0,-2.0,13:43,449534
6.0,-11.0,135900.0,-22.0,135900.0,Buy Dominant,135900.0,135900.0,0.0,11.0,6.0,13:44,449534
2.5,0.0,213043.0,14.0,213052.0,Neutral,213043.0,213052.0,2.5,-14.0,0.0,12:47,451666
5.0,2.0,213048.0,-1.0,213048.0,Buy Dominant,213048.0,213048.0,0.0,3.0,5.0,12:48,451666
37.0,-3.0,213249.0,19.0,213275.0,Buy Dominant,213174.0,213200.0,1.0,-22.0,36.0,12:49,451666
0.5,1.0,213249.0,31.0,213249.0,Neutral,213249.0,213249.0,0.5,-30.0,0.0,12:50,451666
0.0,6.0,213215.0,-7.0,213215.0,Sell Dominant,213215.0,213215.0,8.0,13.0,-8.0,12:51,451666
9.0,3.0,213368.0,-1.0,213368.0,Buy Dominant,213368.0,213368.0,0.0,4.0,9.0,12:52,451666
0.0,8.0,213334.0,11.0,213334.0,Sell Dominant,213334.0,213334.0,8.0,-3.0,-8.0,12:53,451666
0.0,-4.0,213297.0,8.0,213297.0,Sell Dominant,213297.0,213297.0,2.0,-12.0,-2.0,12:54,451666
7.5,4.0,213412.0,-1.0,213412.0,Buy Dominant,213376.0,213376.0,0.5,5.0,7.0,12:55,451666
0.0,-11.0,213321.0,-11.0,213321.0,Sell Dominant,213321.0,213321.0,11.0,0.0,-11.0,12:56,451666
0.0,0.0,213427.0,0.0,213427.0,Neutral,213427.0,213427.0,0.0,0.0,0.0,12:57,451666
0.5,-6.0,213360.0,-19.0,213360.0,Sell Dominant,213355.0,213355.0,4.5,13.0,-4.0,12:58,451666
19.5,9.0,213247.0,-23.0,213393.0,Buy Dominant,213247.0,213369.0,6.5,32.0,13.0,13:00,451666
8.5,-10.0,213378.0,18.0,213378.0,Buy Dominant,213316.0,213370.0,2.5,-28.0,6.0,13:02,451666
0.5,-3.0,213378.0,-17.0,213378.0,Neutral,213378.0,213378.0,0.5,14.0,0.0,13:05,451666
0.0,-12.0,213377.0,-18.0,213377.0,Sell Dominant,213377.0,213377.0,1.0,6.0,-1.0,13:06,451666
13.0,7.0,213221.0,19.0,213228.0,Buy Dominant,213207.0,213228.0,4.0,-12.0,9.0,13:07,451666
1.0,17.0,213300.0,21.0,213300.0,Buy Dominant,213300.0,213300.0,0.0,-4.0,1.0,13:08,451666
0.5,10.0,213246.0,-24.0,213300.0,Sell Dominant,213246.0,213300.0,2.5,34.0,-2.0,13:09,451666
0.5,7.0,213351.0,17.0,213351.0,Neutral,213351.0,213351.0,0.5,-10.0,0.0,13:10,451666
11.0,13.0,213356.0,7.0,213356.0,Buy Dominant,213240.0,213240.0,8.0,6.0,3.0,13:11,451666
1.0,0.0,213427.0,0.0,213427.0,Neutral,213427.0,213427.0,1.0,0.0,0.0,13:12,451666
0.0,-25.0,213279.0,6.0,213296.0,Sell Dominant,213279.0,213296.0,17.0,-31.0,-17.0,13:13,451666
5.0,-5.0,213293.0,-34.0,213293.0,Buy Dominant,213293.0,213293.0,0.0,29.0,5.0,13:14,451666
0.5,-27.0,213162.0,-32.0,213286.0,Sell Dominant,213162.0,213286.0,4.5,5.0,-4.0,13:15,451666
9.0,12.0,213166.0,17.0,213166.0,Buy Dominant,213166.0,213166.0,0.0,-5.0,9.0,13:16,451666
0.5,-2.0,212981.0,2.0,212981.0,Sell Dominant,212981.0,212981.0,26.5,-4.0,-26.0,13:17,451666
36.5,9.0,213047.0,-15.0,213047.0,Buy Dominant,213043.0,213043.0,0.5,24.0,36.0,13:18,451666
12.0,16.0,213243.0,11.0,213243.0,Buy Dominant,213075.0,213075.0,2.0,5.0,10.0,13:19,451666
0.0,-21.0,213196.0,-10.0,213196.0,Sell Dominant,213196.0,213196.0,2.0,-11.0,-2.0,13:20,451666
4.0,1.0,213237.0,12.0,213237.0,Buy Dominant,213237.0,213237.0,0.0,-11.0,4.0,13:21,451666
2.0,12.0,213276.0,10.0,213290.0,Sell Dominant,213276.0,213290.0,6.0,2.0,-4.0,13:22,451666
1.0,-15.0,213280.0,-32.0,213280.0,Buy Dominant,213280.0,213280.0,0.0,17.0,1.0,13:23,451666
0.5,14.0,213286.0,21.0,213286.0,Neutral,213286.0,213286.0,0.5,-7.0,0.0,13:24,451666
18.5,13.0,213411.0,30.0,213411.0,Buy Dominant,213200.0,213200.0,3.5,-17.0,15.0,13:25,451666
1.0,4.0,213311.0,30.0,213311.0,Sell Dominant,213301.0,213301.0,10.0,-26.0,-9.0,13:26,451666
1.0,-4.0,213383.0,28.0,213383.0,Sell Dominant,213301.0,213301.0,2.0,-32.0,-1.0,13:27,451666
7.5,-3.0,213350.0,-3.0,213350.0,Neutral,213350.0,213350.0,7.5,0.0,0.0,13:28,451666
0.5,-3.0,213377.0,0.0,213377.0,Sell Dominant,213348.0,213348.0,9.5,-3.0,-9.0,13:29,451666
4.0,5.0,213095.0,1.0,213095.0,Sell Dominant,213021.0,213066.0,24.0,4.0,-20.0,13:30,451666
2.0,19.0,213191.0,2.0,213191.0,Sell Dominant,213044.0,213044.0,19.0,17.0,-17.0,13:31,451666
0.0,1.0,213011.0,23.0,213099.0,Sell Dominant,213011.0,213099.0,17.0,-22.0,-17.0,13:32,451666
1.0,-5.0,212929.0,-1.0,212929.0,Sell Dominant,212925.0,212927.0,33.0,-4.0,-32.0,13:33,451666
17.0,2.0,213035.0,-1.0,213035.0,Buy Dominant,212953.0,212953.0,0.0,3.0,17.0,13:34,451666
4.5,-21.0,213201.0,17.0,213211.0,Neutral,213147.0,213211.0,4.5,-38.0,0.0,13:35,451666
2.5,5.0,213050.0,24.0,213168.0,Sell Dominant,213050.0,213168.0,8.5,-19.0,-6.0,13:36,451666
0.0,7.0,213042.0,8.0,213042.0,Sell Dominant,213042.0,213042.0,5.0,-1.0,-5.0,13:37,451666
41.0,-2.0,213128.0,-31.0,213128.0,Buy Dominant,213128.0,213128.0,0.0,29.0,41.0,13:38,451666
7.0,-13.0,213150.0,-23.0,213150.0,Buy Dominant,213150.0,213150.0,0.0,10.0,7.0,13:39,451666
1.0,-10.0,213147.0,-45.0,213147.0,Sell Dominant,213038.0,213038.0,8.0,35.0,-7.0,13:40,451666
7.0,-4.0,213110.0,-23.0,213116.0,Sell Dominant,213045.0,213100.0,17.0,19.0,-10.0,13:41,451666
19.0,-14.0,213025.0,-36.0,213090.0,Sell Dominant,213025.0,213090.0,24.0,22.0,-5.0,13:42,451666
0.0,0.0,212949.0,-60.0,212949.0,Sell Dominant,212949.0,212949.0,87.0,60.0,-87.0,13:43,451666
3.0,-11.0,213085.0,-12.0,213085.0,Buy Dominant,213085.0,213085.0,0.0,1.0,3.0,13:44,451666
6.0,-5.0,213669.0,-6.0,213669.0,Neutral,213669.0,213669.0,6.0,1.0,0.0,12:47,451669
6.0,-13.0,213669.0,-15.0,213669.0,Buy Dominant,213650.0,213667.0,3.0,2.0,3.0,12:48,451669
75.0,20.0,213792.0,32.0,213810.0,Buy Dominant,213742.0,213810.0,5.0,-12.0,70.0,12:49,451669
4.0,-20.0,213811.0,-49.0,213817.0,Sell Dominant,213783.0,213783.0,33.0,29.0,-29.0,12:50,451669
38.0,6.0,213888.0,18.0,213888.0,Buy Dominant,213840.0,213840.0,1.0,-12.0,37.0,12:51,451669
94.5,10.0,213915.0,9.0,213962.0,Buy Dominant,213915.0,213962.0,7.5,1.0,87.0,12:52,451669
8.5,29.0,213919.0,26.0,213919.0,Sell Dominant,213862.0,213862.0,27.5,3.0,-19.0,12:53,451669
25.5,-5.0,213925.0,19.0,213927.0,Buy Dominant,213923.0,213923.0,0.5,-24.0,25.0,12:54,451669
24.0,1.0,213959.0,14.0,213959.0,Buy Dominant,213935.0,213935.0,0.0,-13.0,24.0,12:55,451669
2.0,-7.0,213934.0,-18.0,213934.0,Sell Dominant,213915.0,213915.0,26.0,11.0,-24.0,12:56,451669
4.5,-7.0,213912.0,-8.0,213934.0,Sell Dominant,213912.0,213934.0,5.5,1.0,-1.0,12:57,451669
25.0,-2.0,213994.0,-12.0,213994.0,Buy Dominant,213949.0,213949.0,6.0,10.0,19.0,12:58,451669
3.5,-21.0,213950.0,-30.0,213950.0,Sell Dominant,213928.0,213948.0,20.5,9.0,-17.0,12:59,451669
0.0,-16.0,213874.0,-13.0,213912.0,Sell Dominant,213874.0,213912.0,18.0,-3.0,-18.0,13:00,451669
14.0,-12.0,213880.0,-27.0,213918.0,Buy Dominant,213880.0,213918.0,2.0,15.0,12.0,13:01,451669
38.0,-9.0,213940.0,-17.0,213950.0,Buy Dominant,213887.0,213912.0,25.0,8.0,13.0,13:02,451669
2.0,-13.0,213930.0,-12.0,213930.0,Sell Dominant,213882.0,213882.0,3.0,-1.0,-1.0,13:03,451669
0.5,10.0,213891.0,24.0,213891.0,Sell Dominant,213842.0,213842.0,16.5,-14.0,-16.0,13:04,451669
20.0,20.0,213915.0,30.0,213970.0,Buy Dominant,213899.0,213899.0,2.0,-10.0,18.0,13:05,451669
10.5,-3.0,213934.0,-21.0,213939.0,Buy Dominant,213934.0,213939.0,1.5,18.0,9.0,13:06,451669
0.5,-23.0,213775.0,-45.0,213876.0,Sell Dominant,213775.0,213842.0,49.5,22.0,-49.0,13:07,451669
10.5,29.0,213851.0,63.0,213851.0,Sell Dominant,213744.0,213744.0,73.5,-34.0,-63.0,13:08,451669
40.0,-21.0,213852.0,-27.0,213852.0,Buy Dominant,213841.0,213841.0,1.0,6.0,39.0,13:09,451669
2.5,0.0,213851.0,5.0,213851.0,Buy Dominant,213850.0,213850.0,0.5,-5.0,2.0,13:10,451669
3.5,30.0,213817.0,60.0,213817.0,Sell Dominant,213727.0,213727.0,24.5,-30.0,-21.0,13:11,451669
39.0,11.0,213949.0,31.0,213949.0,Buy Dominant,213859.0,213859.0,2.0,-20.0,37.0,13:12,451669
2.0,-27.0,213852.0,-25.0,213898.0,Sell Dominant,213852.0,213869.0,58.0,-2.0,-56.0,13:13,451669
4.5,-41.0,213822.0,-57.0,213887.0,Buy Dominant,213822.0,213872.0,3.5,16.0,1.0,13:14,451669
10.0,1.0,213772.0,-5.0,213873.0,Sell Dominant,213772.0,213839.0,11.0,6.0,-1.0,13:15,451669
0.5,8.0,213746.0,14.0,213751.0,Sell Dominant,213734.0,213751.0,73.5,-6.0,-73.0,13:16,451669
3.5,24.0,213586.0,38.0,213588.0,Sell Dominant,213550.0,213588.0,76.5,-14.0,-73.0,13:17,451669
3.0,7.0,213620.0,8.0,213620.0,Sell Dominant,213571.0,213571.0,65.0,-1.0,-62.0,13:18,451669
55.0,29.0,213771.0,29.0,213771.0,Buy Dominant,213641.0,213641.0,10.0,0.0,45.0,13:19,451669
3.0,-1.0,213829.0,-2.0,213829.0,Sell Dominant,213770.0,213770.0,16.0,1.0,-13.0,13:20,451669
18.0,18.0,213810.0,0.0,213841.0,Buy Dominant,213800.0,213841.0,6.0,18.0,12.0,13:21,451669
1.0,-1.0,213846.0,15.0,213846.0,Sell Dominant,213800.0,213800.0,8.0,-16.0,-7.0,13:22,451669
2.0,10.0,213840.0,17.0,213840.0,Sell Dominant,213807.0,213807.0,12.0,-7.0,-10.0,13:23,451669
0.5,12.0,213814.0,25.0,213814.0,Sell Dominant,213814.0,213814.0,10.5,-13.0,-10.0,13:24,451669
42.0,65.0,213951.0,98.0,213951.0,Buy Dominant,213811.0,213811.0,13.0,-33.0,29.0,13:25,451669
2.0,26.0,213904.0,22.0,213904.0,Sell Dominant,213847.0,213847.0,78.0,4.0,-76.0,13:26,451669
2.0,5.0,213950.0,19.0,213950.0,Sell Dominant,213881.0,213903.0,11.0,-14.0,-9.0,13:27,451669
25.5,6.0,213927.0,1.0,213968.0,Buy Dominant,213927.0,213968.0,1.5,5.0,24.0,13:28,451669
12.5,-13.0,213940.0,-12.0,213940.0,Buy Dominant,213929.0,213929.0,0.5,-1.0,12.0,13:29,451669
15.0,7.0,213630.0,38.0,213656.0,Sell Dominant,213624.0,213656.0,104.0,-31.0,-89.0,13:30,451669
58.0,59.0,213805.0,65.0,213805.0,Buy Dominant,213663.0,213663.0,2.0,-6.0,56.0,13:31,451669
1.5,2.0,213694.0,21.0,213695.0,Sell Dominant,213651.0,213695.0,41.5,-19.0,-40.0,13:32,451669
2.5,12.0,213574.0,-6.0,213574.0,Sell Dominant,213555.0,213555.0,123.5,18.0,-121.0,13:33,451669
40.0,3.0,213681.0,34.0,213681.0,Buy Dominant,213635.0,213635.0,18.0,-31.0,22.0,13:34,451669
21.5,-4.0,213736.0,2.0,213787.0,Buy Dominant,213736.0,213755.0,7.5,-6.0,14.0,13:35,451669
2.5,-3.0,213710.0,-3.0,213710.0,Sell Dominant,213710.0,213710.0,22.5,0.0,-20.0,13:36,451669
1.0,10.0,213670.0,8.0,213680.0,Sell Dominant,213670.0,213680.0,5.0,2.0,-4.0,13:37,451669
16.0,-6.0,213748.0,-6.0,213748.0,Buy Dominant,213748.0,213748.0,0.0,0.0,16.0,13:38,451669
10.0,-7.0,213724.0,-4.0,213775.0,Buy Dominant,213724.0,213771.0,5.0,-3.0,5.0,13:39,451669
3.5,7.0,213697.0,-8.0,213716.0,Sell Dominant,213697.0,213716.0,34.5,15.0,-31.0,13:40,451669
17.5,-6.0,213674.0,-16.0,213731.0,Buy Dominant,213674.0,213705.0,1.5,10.0,16.0,13:41,451669
10.0,4.0,213676.0,30.0,213697.0,Buy Dominant,213675.0,213675.0,2.0,-26.0,8.0,13:42,451669
3.0,19.0,213585.0,39.0,213585.0,Sell Dominant,213528.0,213565.0,225.0,-20.0,-222.0,13:43,451669
45.5,-21.0,213686.0,-32.0,213693.0,Buy Dominant,213685.0,213685.0,0.5,11.0,45.0,13:44,451669
0.0,14.0,138802.0,-17.0,138802.0,Neutral,138802.0,138802.0,0.0,31.0,0.0,12:43,454818
1.0,-10.0,138962.0,-27.0,138962.0,Buy Dominant,138962.0,138962.0,0.0,17.0,1.0,12:52,454818
0.5,-11.0,138962.0,-29.0,138962.0,Neutral,138962.0,138962.0,0.5,18.0,0.0,13:05,454818
0.0,-5.0,138934.0,-4.0,138934.0,Sell Dominant,138934.0,138934.0,4.0,-1.0,-4.0,13:06,454818
1.0,-12.0,138935.0,-11.0,138935.0,Buy Dominant,138935.0,138935.0,0.0,-1.0,1.0,13:08,454818
0.0,1.0,138926.0,1.0,138926.0,Sell Dominant,138926.0,138926.0,2.0,0.0,-2.0,13:09,454818
2.0,0.0,139020.0,-2.0,139048.0,Buy Dominant,139020.0,139048.0,1.0,2.0,1.0,13:14,454818
0.5,0.0,139020.0,1.0,139020.0,Neutral,139020.0,139020.0,0.5,-1.0,0.0,13:15,454818
0.0,2.0,138988.0,33.0,138988.0,Sell Dominant,138988.0,138988.0,2.0,-31.0,-2.0,13:17,454818
1.5,-27.0,138988.0,-23.0,138988.0,Neutral,138988.0,138988.0,1.5,-4.0,0.0,13:18,454818
0.0,11.0,138900.0,2.0,138900.0,Neutral,138900.0,138900.0,0.0,9.0,0.0,13:27,454818
0.0,-10.0,138860.0,-2.0,138860.0,Sell Dominant,138860.0,138860.0,1.0,-8.0,-1.0,13:30,454818
0.5,-5.0,138860.0,0.0,138860.0,Neutral,138860.0,138860.0,0.5,-5.0,0.0,13:34,454818
2.0,2.0,138879.0,-12.0,138879.0,Buy Dominant,138879.0,138879.0,0.0,14.0,2.0,13:38,454818
0.5,-6.0,138879.0,-1.0,138879.0,Neutral,138879.0,138879.0,0.5,-5.0,0.0,13:41,454818
0.0,0.0,138840.0,3.0,138840.0,Sell Dominant,138840.0,138840.0,2.0,-3.0,-2.0,13:43,454818
0.0,-11.0,138838.0,-21.0,138838.0,Sell Dominant,138838.0,138838.0,1.0,10.0,-1.0,13:44,454818
0.0,2.0,216400.0,7.0,216400.0,Neutral,216400.0,216400.0,0.0,-5.0,0.0,12:47,457532
3.5,16.0,216523.0,25.0,216523.0,Buy Dominant,216523.0,216523.0,2.5,-9.0,1.0,12:48,457532
2.0,12.0,216595.0,14.0,216595.0,Buy Dominant,216576.0,216576.0,0.0,-2.0,2.0,12:49,457532
4.0,-5.0,216800.0,-11.0,216800.0,Buy Dominant,216800.0,216800.0,0.0,6.0,4.0,12:51,457532
0.0,-19.0,216694.0,-35.0,216694.0,Sell Dominant,216694.0,216694.0,6.0,16.0,-6.0,12:53,457532
1.0,32.0,216650.0,36.0,216650.0,Sell Dominant,216650.0,216650.0,5.0,-4.0,-4.0,12:54,457532
2.0,-12.0,216793.0,1.0,216793.0,Buy Dominant,216793.0,216793.0,0.0,-13.0,2.0,12:57,457532
0.0,0.0,216793.0,0.0,216793.0,Neutral,216793.0,216793.0,0.0,0.0,0.0,12:59,457532
0.5,-41.0,216769.0,-28.0,216787.0,Sell Dominant,216769.0,216787.0,1.5,-13.0,-1.0,13:00,457532
4.5,26.0,216830.0,28.0,216830.0,Buy Dominant,216830.0,216830.0,0.5,-2.0,4.0,13:06,457532
0.0,-2.0,216780.0,3.0,216780.0,Sell Dominant,216780.0,216780.0,3.0,-5.0,-3.0,13:09,457532
0.0,6.0,216760.0,8.0,216760.0,Sell Dominant,216760.0,216760.0,3.0,-2.0,-3.0,13:10,457532
5.0,-15.0,216762.0,-6.0,216762.0,Buy Dominant,216762.0,216762.0,0.0,-9.0,5.0,13:11,457532
0.5,-2.0,216841.0,-4.0,216841.0,Neutral,216841.0,216841.0,0.5,2.0,0.0,13:12,457532
0.0,22.0,216800.0,18.0,216800.0,Sell Dominant,216800.0,216800.0,8.0,4.0,-8.0,13:13,457532
2.0,13.0,216700.0,16.0,216700.0,Sell Dominant,216700.0,216700.0,3.0,-3.0,-1.0,13:15,457532
3.0,-9.0,216320.0,4.0,216450.0,Sell Dominant,216315.0,216450.0,10.0,-13.0,-7.0,13:17,457532
0.0,0.0,216389.0,3.0,216389.0,Neutral,216389.0,216389.0,0.0,-3.0,0.0,13:18,457532
10.0,10.0,216572.0,11.0,216572.0,Buy Dominant,216500.0,216500.0,0.0,-1.0,10.0,13:19,457532
1.0,0.0,216665.0,-2.0,216665.0,Buy Dominant,216665.0,216665.0,0.0,2.0,1.0,13:20,457532
0.5,28.0,216650.0,52.0,216650.0,Sell Dominant,216650.0,216650.0,4.5,-24.0,-4.0,13:21,457532
1.0,1.0,216700.0,-6.0,216700.0,Buy Dominant,216700.0,216700.0,0.0,7.0,1.0,13:24,457532
6.0,27.0,216792.0,16.0,216792.0,Buy Dominant,216721.0,216721.0,0.0,11.0,6.0,13:25,457532
1.0,7.0,216730.0,18.0,216730.0,Sell Dominant,216730.0,216730.0,3.0,-11.0,-2.0,13:26,457532
2.0,10.0,216793.0,8.0,216793.0,Buy Dominant,216750.0,216750.0,0.0,2.0,2.0,13:27,457532
0.5,2.0,216760.0,6.0,216760.0,Sell Dominant,216760.0,216760.0,1.5,-4.0,-1.0,13:28,457532
3.0,38.0,216780.0,24.0,216780.0,Buy Dominant,216780.0,216780.0,0.0,14.0,3.0,13:29,457532
0.0,-25.0,216490.0,-23.0,216490.0,Sell Dominant,216490.0,216490.0,1.0,-2.0,-1.0,13:30,457532
2.0,12.0,216548.0,-2.0,216548.0,Buy Dominant,216548.0,216548.0,0.0,14.0,2.0,13:31,457532
0.0,1.0,216320.0,1.0,216320.0,Sell Dominant,216320.0,216320.0,1.0,0.0,-1.0,13:33,457532
1.0,-12.0,216358.0,-9.0,216358.0,Buy Dominant,216358.0,216358.0,0.0,-3.0,1.0,13:34,457532
6.0,34.0,216584.0,34.0,216643.0,Buy Dominant,216584.0,216643.0,1.0,0.0,5.0,13:35,457532
0.0,-34.0,216510.0,-34.0,216510.0,Sell Dominant,216510.0,216510.0,1.0,0.0,-1.0,13:37,457532
6.5,6.0,216695.0,13.0,216695.0,Buy Dominant,216695.0,216695.0,0.5,-7.0,6.0,13:40,457532
0.5,3.0,216520.0,3.0,216520.0,Neutral,216520.0,216520.0,0.5,0.0,0.0,13:41,457532
3.5,-9.0,216491.0,-13.0,216520.0,Buy Dominant,216477.0,216520.0,2.5,4.0,1.0,13:42,457532
0.0,2.0,216305.0,7.0,216305.0,Sell Dominant,216305.0,216305.0,6.0,-5.0,-6.0,13:43,457532
3.0,-6.0,216431.0,-8.0,216431.0,Buy Dominant,216431.0,216431.0,0.0,2.0,3.0,13:44,457532
1.5,-2.0,217450.0,-15.0,217450.0,Buy Dominant,217435.0,217435.0,0.5,13.0,1.0,12:47,457533
1.0,13.0,217470.0,16.0,217480.0,Neutral,217435.0,217435.0,1.0,-3.0,0.0,12:48,457533
25.0,42.0,217580.0,76.0,217656.0,Buy Dominant,217580.0,217656.0,23.0,-34.0,2.0,12:49,457533
8.5,31.0,217700.0,46.0,217700.0,Buy Dominant,217600.0,217600.0,0.5,-15.0,8.0,12:51,457533
19.0,-16.0,217832.0,-92.0,217832.0,Buy Dominant,217752.0,217752.0,0.0,76.0,19.0,12:52,457533
0.0,6.0,217665.0,7.0,217665.0,Sell Dominant,217665.0,217665.0,18.0,-1.0,-18.0,12:53,457533
6.0,4.0,217795.0,4.0,217812.0,Buy Dominant,217795.0,217812.0,1.0,0.0,5.0,12:55,457533
1.0,0.0,217747.0,12.0,217747.0,Sell Dominant,217747.0,217747.0,5.0,-12.0,-4.0,12:56,457533
1.0,1.0,217794.0,5.0,217794.0,Buy Dominant,217794.0,217794.0,0.0,-4.0,1.0,12:57,457533
3.0,-3.0,217794.0,9.0,217795.0,Buy Dominant,217758.0,217795.0,2.0,-12.0,1.0,12:58,457533
