buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
14.0,5.0,139268.0,-8.0,139322.0,Sell Dominant,139268.0,139322.0,19.0,13.0,-5.0,16:37,449534
2.0,1.0,139259.0,6.0,139268.0,Sell Dominant,139256.0,139268.0,5.0,-5.0,-3.0,16:38,449534
6.0,2.0,232800.0,1.0,232800.0,Buy Dominant,232785.0,232785.0,3.0,1.0,3.0,15:43,451666
0.0,-5.0,232756.0,-17.0,232756.0,Sell Dominant,232756.0,232756.0,6.0,12.0,-6.0,15:44,451666
15.5,1.0,232780.0,11.0,232815.0,Buy Dominant,232750.0,232756.0,10.5,-10.0,5.0,15:45,451666
7.5,13.0,232816.0,0.0,232816.0,Buy Dominant,232780.0,232795.0,4.5,13.0,3.0,15:46,451666
17.0,16.0,232750.0,33.0,232816.0,Sell Dominant,232750.0,232816.0,20.0,-17.0,-3.0,15:47,451666
47.0,-36.0,232942.0,-18.0,232980.0,Buy Dominant,232800.0,232800.0,27.0,-18.0,20.0,15:48,451666
241.0,21.0,233271.0,56.0,233336.0,Buy Dominant,232963.0,232963.0,88.0,-35.0,153.0,15:49,451666
83.5,-19.0,233276.0,23.0,233276.0,Buy Dominant,233183.0,233254.0,81.5,-42.0,2.0,15:50,451666
87.5,17.0,233336.0,21.0,233336.0,Buy Dominant,233189.0,233240.0,57.5,-4.0,30.0,15:51,451666
846.0,5.0,233687.0,56.0,233692.0,Buy Dominant,233399.0,233399.0,72.0,-51.0,774.0,15:52,451666
2144.0,16.0,233865.0,13.0,233865.0,Buy Dominant,233601.0,233665.0,92.0,3.0,2052.0,15:53,451666
110.0,10.0,233763.0,4.0,233885.0,Sell Dominant,233674.0,233713.0,232.0,6.0,-122.0,15:54,451666
2399.5,6.0,234468.0,12.0,234500.0,Buy Dominant,233701.0,233773.0,512.5,-6.0,1887.0,15:55,451666
1324.5,47.0,234677.0,64.0,234746.0,Buy Dominant,234400.0,234466.0,577.5,-17.0,747.0,15:56,451666
58.0,-16.0,234541.0,-40.0,234700.0,Buy Dominant,234506.0,234700.0,45.0,24.0,13.0,15:57,451666
61.5,-4.0,234651.0,-2.0,234800.0,Buy Dominant,234505.0,234512.0,48.5,-2.0,13.0,15:58,451666
360.5,-50.0,234896.0,-11.0,235038.0,Buy Dominant,234618.0,234618.0,91.5,-39.0,269.0,15:59,451666
557.5,9.0,234950.0,5.0,235016.0,Buy Dominant,234690.0,234928.0,383.5,4.0,174.0,16:00,451666
807.0,6.0,234868.0,9.0,234992.0,Buy Dominant,234782.0,234992.0,31.0,-3.0,776.0,16:01,451666
848.5,-40.0,235124.0,-40.0,235124.0,Buy Dominant,234876.0,234985.0,74.5,0.0,774.0,16:02,451666
2549.5,-64.0,234990.0,-82.0,235247.0,Buy Dominant,234919.0,235179.0,42.5,18.0,2507.0,16:03,451666
5151.0,1.0,234726.0,8.0,235097.0,Buy Dominant,234701.0,234964.0,3324.0,-7.0,1827.0,16:04,451666
128.0,-39.0,233777.0,-57.0,234701.0,Sell Dominant,233720.0,234701.0,274.0,18.0,-146.0,16:05,451666
232.0,14.0,233760.0,19.0,233836.0,Sell Dominant,233568.0,233707.0,254.0,-5.0,-22.0,16:06,451666
566.0,37.0,234037.0,23.0,234065.0,Buy Dominant,233791.0,233848.0,29.0,14.0,537.0,16:07,451666
11.0,7.0,233946.0,9.0,234081.0,Sell Dominant,233946.0,234000.0,15.0,-2.0,-4.0,16:08,451666
83.5,8.0,234091.0,14.0,234123.0,Buy Dominant,233947.0,234014.0,26.5,-6.0,57.0,16:09,451666
105.5,-11.0,233751.0,-16.0,234091.0,Sell Dominant,233751.0,234091.0,1394.5,5.0,-1289.0,16:10,451666
57.5,5.0,233513.0,-10.0,233750.0,Sell Dominant,233448.0,233750.0,506.5,15.0,-449.0,16:11,451666
43.0,0.0,233776.0,13.0,233776.0,Sell Dominant,233450.0,233580.0,67.0,-13.0,-24.0,16:12,451666
27.5,14.0,233899.0,-3.0,234000.0,Sell Dominant,233750.0,233773.0,34.5,17.0,-7.0,16:13,451666
33.5,4.0,233892.0,-24.0,234000.0,Sell Dominant,233726.0,233937.0,52.5,28.0,-19.0,16:14,451666
8.5,-1.0,233917.0,15.0,233999.0,Buy Dominant,233892.0,233892.0,7.5,-16.0,1.0,16:15,451666
30.5,-6.0,233700.0,3.0,233800.0,Sell Dominant,233650.0,233800.0,35.5,-9.0,-5.0,16:16,451666
36.0,-14.0,233443.0,5.0,233722.0,Sell Dominant,233401.0,233700.0,81.0,-19.0,-45.0,16:17,451666
32.0,-1.0,233558.0,-11.0,233640.0,Sell Dominant,233522.0,233527.0,36.0,10.0,-4.0,16:18,451666
21.5,20.0,233515.0,23.0,233525.0,Sell Dominant,233404.0,233525.0,31.5,-3.0,-10.0,16:19,451666
49.0,-17.0,233538.0,-34.0,233749.0,Buy Dominant,233538.0,233590.0,25.0,17.0,24.0,16:20,451666
14.0,-1.0,233400.0,-19.0,233589.0,Sell Dominant,233400.0,233529.0,24.0,18.0,-10.0,16:21,451666
19.0,11.0,233298.0,27.0,233440.0,Sell Dominant,233222.0,233400.0,51.0,-16.0,-32.0,16:22,451666
62.5,0.0,233141.0,3.0,233313.0,Sell Dominant,232981.0,233313.0,74.5,-3.0,-12.0,16:23,451666
43.5,-1.0,233300.0,6.0,233374.0,Buy Dominant,233126.0,233126.0,22.5,-7.0,21.0,16:24,451666
29.5,42.0,233300.0,41.0,233300.0,Buy Dominant,233200.0,233292.0,21.5,1.0,8.0,16:25,451666
16.0,8.0,233440.0,-2.0,233440.0,Buy Dominant,233300.0,233300.0,8.0,10.0,8.0,16:26,451666
23.0,16.0,233335.0,27.0,233495.0,Sell Dominant,233328.0,233465.0,30.0,-11.0,-7.0,16:27,451666
15.5,6.0,233350.0,15.0,233444.0,Sell Dominant,233298.0,233368.0,21.5,-9.0,-6.0,16:28,451666
7.0,16.0,233373.0,31.0,233400.0,Buy Dominant,233326.0,233400.0,6.0,-15.0,1.0,16:29,451666
25.5,-7.0,233655.0,-65.0,233655.0,Buy Dominant,233348.0,233444.0,8.5,58.0,17.0,16:30,451666
10.5,2.0,233500.0,15.0,233573.0,Buy Dominant,233450.0,233573.0,5.5,-13.0,5.0,16:31,451666
53.5,20.0,233281.0,36.0,233451.0,Sell Dominant,233135.0,233433.0,63.5,-16.0,-10.0,16:32,451666
17.5,-10.0,233059.0,-31.0,233280.0,Sell Dominant,233051.0,233280.0,40.5,21.0,-23.0,16:33,451666
39.0,-25.0,232942.0,3.0,233103.0,Sell Dominant,232797.0,233103.0,64.0,-28.0,-25.0,16:34,451666
70.0,-3.0,232761.0,-23.0,233073.0,Buy Dominant,232761.0,233048.0,39.0,20.0,31.0,16:35,451666
14.5,1.0,233006.0,22.0,233006.0,Buy Dominant,232761.0,232761.0,2.5,-21.0,12.0,16:36,451666
26.0,5.0,232841.0,11.0,233000.0,Sell Dominant,232791.0,233000.0,31.0,-6.0,-5.0,16:37,451666
4.0,-1.0,232900.0,-12.0,232923.0,Sell Dominant,232791.0,232791.0,11.0,11.0,-7.0,16:38,451666
15.5,12.0,233306.0,35.0,233347.0,Buy Dominant,233297.0,233297.0,7.5,-23.0,8.0,15:43,451669
8.0,-8.0,233325.0,-15.0,233340.0,Sell Dominant,233304.0,233304.0,10.0,7.0,-2.0,15:44,451669
9.5,-4.0,233268.0,-17.0,233340.0,Buy Dominant,233268.0,233338.0,5.5,13.0,4.0,15:45,451669
11.0,-14.0,233300.0,-5.0,233322.0,Sell Dominant,233259.0,233305.0,14.0,-9.0,-3.0,15:46,451669
5.5,15.0,233310.0,39.0,233322.0,Buy Dominant,233296.0,233322.0,4.5,-24.0,1.0,15:47,451669
279.5,27.0,233525.0,186.0,233525.0,Buy Dominant,233325.0,233350.0,91.5,-159.0,188.0,15:48,451669
889.5,35.0,233856.0,331.0,233950.0,Buy Dominant,233560.0,233560.0,434.5,-296.0,455.0,15:49,451669
130.0,-39.0,233756.0,-74.0,233915.0,Sell Dominant,233750.0,233894.0,237.0,35.0,-107.0,15:50,451669
139.0,19.0,233900.0,11.0,233900.0,Buy Dominant,233741.0,233778.0,89.0,8.0,50.0,15:51,451669
2729.0,26.0,234110.0,376.0,234167.0,Buy Dominant,233833.0,233833.0,273.0,-350.0,2456.0,15:52,451669
8471.5,7.0,234255.0,0.0,234255.0,Buy Dominant,234069.0,234151.0,240.5,7.0,8231.0,15:53,451669
335.5,35.0,234255.0,26.0,234255.0,Buy Dominant,234150.0,234237.0,165.5,9.0,170.0,15:54,451669
13045.5,111.0,235017.0,394.0,235017.0,Buy Dominant,234165.0,234316.0,454.5,-283.0,12591.0,15:55,451669
7274.0,-127.0,235277.0,-156.0,235351.0,Buy Dominant,234900.0,234999.0,1102.0,29.0,6172.0,15:56,451669
304.5,-14.0,235100.0,-95.0,235276.0,Buy Dominant,235012.0,235240.0,170.5,81.0,134.0,15:57,451669
159.5,16.0,235144.0,-10.0,235200.0,Buy Dominant,235034.0,235049.0,141.5,26.0,18.0,15:58,451669
850.0,62.0,235489.0,145.0,235508.0,Buy Dominant,235000.0,235000.0,296.0,-83.0,554.0,15:59,451669
5728.5,-29.0,235516.0,-85.0,235599.0,Buy Dominant,235187.0,235499.0,1095.5,56.0,4633.0,16:00,451669
2908.5,12.0,235500.0,5.0,235537.0,Buy Dominant,235338.0,235482.0,1072.5,7.0,1836.0,16:01,451669
3886.5,76.0,235610.0,82.0,235656.0,Buy Dominant,235459.0,235480.0,84.5,-6.0,3802.0,16:02,451669
16206.5,-171.0,235536.0,-351.0,235721.0,Buy Dominant,235400.0,235660.0,1594.5,180.0,14612.0,16:03,451669
6727.5,-22.0,235276.0,-75.0,235518.0,Sell Dominant,235230.0,235496.0,14705.5,53.0,-7978.0,16:04,451669
114.0,-136.0,234476.0,-158.0,235254.0,Sell Dominant,234426.0,235208.0,643.0,22.0,-529.0,16:05,451669
1223.0,60.0,234435.0,51.0,234484.0,Sell Dominant,234180.0,234410.0,1255.0,9.0,-32.0,16:06,451669
5257.0,54.0,234652.0,18.0,234689.0,Buy Dominant,234425.0,234476.0,279.0,36.0,4978.0,16:07,451669
105.5,-24.0,234588.0,-66.0,234719.0,Sell Dominant,234588.0,234625.0,182.5,42.0,-77.0,16:08,451669
99.0,66.0,234657.0,71.0,234733.0,Neutral,234500.0,234595.0,99.0,-5.0,0.0,16:09,451669
327.5,-133.0,234357.0,-158.0,234683.0,Sell Dominant,234334.0,234678.0,7011.5,25.0,-6684.0,16:10,451669
167.0,-12.0,234144.0,-62.0,234349.0,Sell Dominant,234011.0,234349.0,3550.0,50.0,-3383.0,16:11,451669
177.0,-1.0,234300.0,-57.0,234377.0,Sell Dominant,234100.0,234171.0,310.0,56.0,-133.0,16:12,451669
160.0,56.0,234572.0,65.0,234663.0,Buy Dominant,234349.0,234368.0,150.0,-9.0,10.0,16:13,451669
123.5,18.0,234487.0,2.0,234649.0,Sell Dominant,234237.0,234554.0,270.5,16.0,-147.0,16:14,451669
53.0,-23.0,234443.0,-76.0,234574.0,Sell Dominant,234443.0,234574.0,81.0,53.0,-28.0,16:15,451669
79.0,-16.0,234392.0,-107.0,234429.0,Buy Dominant,234300.0,234413.0,67.0,91.0,12.0,16:16,451669
125.5,-23.0,234110.0,-19.0,234329.0,Sell Dominant,234004.0,234306.0,287.5,-4.0,-162.0,16:17,451669
123.0,20.0,234218.0,4.0,234292.0,Buy Dominant,234071.0,234071.0,86.0,16.0,37.0,16:18,451669
60.0,14.0,234072.0,30.0,234193.0,Sell Dominant,234000.0,234193.0,96.0,-16.0,-36.0,16:19,451669
141.5,28.0,234200.0,22.0,234364.0,Buy Dominant,234193.0,234193.0,101.5,6.0,40.0,16:20,451669
94.0,-5.0,234038.0,-30.0,234266.0,Sell Dominant,234024.0,234266.0,104.0,25.0,-10.0,16:21,451669
261.0,-61.0,233878.0,-60.0,234094.0,Sell Dominant,233846.0,234043.0,263.0,-1.0,-2.0,16:22,451669
293.5,-44.0,233688.0,-41.0,233862.0,Sell Dominant,233592.0,233862.0,449.5,-3.0,-156.0,16:23,451669
84.5,-10.0,233880.0,-23.0,234000.0,Buy Dominant,233710.0,233710.0,66.5,13.0,18.0,16:24,451669
81.5,37.0,233975.0,43.0,233993.0,Sell Dominant,233835.0,233919.0,83.5,-6.0,-2.0,16:25,451669
138.5,42.0,234147.0,73.0,234152.0,Buy Dominant,233950.0,233977.0,57.5,-31.0,81.0,16:26,451669
70.5,0.0,233981.0,-79.0,234150.0,Sell Dominant,233900.0,234150.0,110.5,79.0,-40.0,16:27,451669
49.5,-4.0,233950.0,9.0,234059.0,Buy Dominant,233903.0,233999.0,48.5,-13.0,1.0,16:28,451669
100.5,59.0,234060.0,90.0,234060.0,Buy Dominant,233973.0,233974.0,29.5,-31.0,71.0,16:29,451669
116.5,8.0,234148.0,-24.0,234155.0,Buy Dominant,233957.0,234094.0,61.5,32.0,55.0,16:30,451669
113.5,-28.0,234052.0,-58.0,234147.0,Buy Dominant,234052.0,234144.0,62.5,30.0,51.0,16:31,451669
113.5,-3.0,233877.0,-18.0,234083.0,Sell Dominant,233764.0,234076.0,223.5,15.0,-110.0,16:32,451669
90.5,-39.0,233725.0,-38.0,233932.0,Sell Dominant,233658.0,233889.0,100.5,-1.0,-10.0,16:33,451669
262.5,-64.0,233559.0,-84.0,233802.0,Buy Dominant,233427.0,233773.0,249.5,20.0,13.0,16:34,451669
142.5,25.0,233457.0,17.0,233685.0,Sell Dominant,233418.0,233587.0,154.5,8.0,-12.0,16:35,451669
167.0,24.0,233594.0,33.0,233650.0,Buy Dominant,233415.0,233446.0,68.0,-9.0,99.0,16:36,451669
70.0,-8.0,233508.0,-15.0,233637.0,Sell Dominant,233410.0,233637.0,84.0,7.0,-14.0,16:37,451669
29.0,32.0,233575.0,48.0,233575.0,Buy Dominant,233490.0,233514.0,22.0,-16.0,7.0,16:38,451669
0.0,-1.0,142967.0,3.0,142967.0,Neutral,142967.0,142967.0,0.0,-4.0,0.0,15:38,454818
4.0,6.0,142975.0,8.0,142975.0,Buy Dominant,142970.0,142970.0,1.0,-2.0,3.0,15:48,454818
5.0,-12.0,142979.0,-10.0,142979.0,Neutral,142979.0,142979.0,5.0,-2.0,0.0,15:49,454818
1.0,12.0,142976.0,18.0,142976.0,Neutral,142976.0,142976.0,1.0,-6.0,0.0,15:50,454818
54.5,-11.0,143000.0,-16.0,143000.0,Buy Dominant,143000.0,143000.0,16.5,5.0,38.0,15:52,454818
4.5,-17.0,143002.0,-28.0,143002.0,Buy Dominant,143002.0,143002.0,0.5,11.0,4.0,15:54,454818
17.0,24.0,143005.0,43.0,143005.0,Buy Dominant,143002.0,143002.0,1.0,-19.0,16.0,16:00,454818
1.0,0.0,143050.0,0.0,143050.0,Neutral,143050.0,143050.0,1.0,0.0,0.0,16:01,454818
42.0,-13.0,143086.0,-11.0,143086.0,Buy Dominant,143058.0,143059.0,2.0,-2.0,40.0,16:02,454818
157.0,-1.0,143100.0,-4.0,143139.0,Buy Dominant,143090.0,143090.0,2.0,3.0,155.0,16:03,454818
77.0,-2.0,143135.0,-8.0,143139.0,Buy Dominant,143108.0,143139.0,7.0,6.0,70.0,16:04,454818
0.5,0.0,143128.0,-22.0,143128.0,Sell Dominant,143069.0,143087.0,2.5,22.0,-2.0,16:05,454818
4.0,27.0,142855.0,19.0,143084.0,Sell Dominant,142855.0,143084.0,27.0,8.0,-23.0,16:06,454818
6.5,-7.0,143040.0,-21.0,143040.0,Sell Dominant,143040.0,143040.0,39.5,14.0,-33.0,16:07,454818
1.5,0.0,143106.0,2.0,143106.0,Buy Dominant,143106.0,143106.0,0.5,-2.0,1.0,16:08,454818
4.5,-4.0,143043.0,5.0,143043.0,Buy Dominant,143043.0,143043.0,1.5,-9.0,3.0,16:10,454818
0.5,-11.0,143043.0,-13.0,143043.0,Neutral,143043.0,143043.0,0.5,2.0,0.0,16:12,454818
0.5,0.0,142977.0,19.0,142977.0,Neutral,142977.0,142977.0,0.5,-19.0,0.0,16:13,454818
0.5,-2.0,142975.0,-18.0,142975.0,Neutral,142975.0,142975.0,0.5,16.0,0.0,16:14,454818
0.0,-18.0,142951.0,-39.0,142951.0,Neutral,142951.0,142951.0,0.0,21.0,0.0,16:16,454818
1.0,1.0,142925.0,9.0,142925.0,Sell Dominant,142925.0,142925.0,2.0,-8.0,-1.0,16:22,454818
0.0,-1.0,142937.0,5.0,142937.0,Neutral,142937.0,142937.0,0.0,-6.0,0.0,16:26,454818
1.0,1.0,142980.0,0.0,142980.0,Buy Dominant,142980.0,142980.0,0.0,1.0,1.0,16:33,454818
1.5,4.0,142890.0,-1.0,142980.0,Sell Dominant,142890.0,142980.0,16.5,5.0,-15.0,16:35,454818
0.0,-5.0,142890.0,1.0,142890.0,Neutral,142890.0,142890.0,0.0,-6.0,0.0,16:37,454818
0.0,18.0,236600.0,19.0,236600.0,Neutral,236600.0,236600.0,0.0,-1.0,0.0,15:37,457532
30.0,-16.0,236750.0,-5.0,236750.0,Buy Dominant,236624.0,236630.0,18.0,-11.0,12.0,15:48,457532
72.5,-28.0,237026.0,-63.0,237053.0,Buy Dominant,236750.0,236750.0,35.5,35.0,37.0,15:49,457532
9.5,4.0,237000.0,27.0,237098.0,Buy Dominant,237000.0,237022.0,6.5,-23.0,3.0,15:50,457532
6.0,15.0,237135.0,42.0,237135.0,Buy Dominant,237059.0,237059.0,0.0,-27.0,6.0,15:51,457532
75.0,-23.0,237450.0,-31.0,237450.0,Buy Dominant,237170.0,237182.0,3.0,8.0,72.0,15:52,457532
123.0,0.0,237500.0,21.0,237500.0,Buy Dominant,237400.0,237447.0,10.0,-21.0,113.0,15:53,457532
17.5,1.0,237523.0,-18.0,237539.0,Buy Dominant,237468.0,237484.0,4.5,19.0,13.0,15:54,457532
242.0,27.0,238258.0,31.0,238262.0,Buy Dominant,237523.0,237569.0,12.0,-4.0,230.0,15:55,457532
192.0,20.0,238530.0,32.0,238535.0,Buy Dominant,238282.0,238282.0,3.0,-12.0,189.0,15:56,457532
4.5,38.0,238277.0,61.0,238385.0,Sell Dominant,238277.0,238364.0,11.5,-23.0,-7.0,15:57,457532
8.0,-22.0,238403.0,-45.0,238533.0,Sell Dominant,238403.0,238440.0,10.0,23.0,-2.0,15:58,457532
44.5,-24.0,238587.0,-25.0,238769.0,Buy Dominant,238587.0,238592.0,8.5,1.0,36.0,15:59,457532
202.5,-20.0,238721.0,-2.0,238849.0,Buy Dominant,238534.0,238711.0,13.5,-18.0,189.0,16:00,457532
82.0,-7.0,238715.0,3.0,238715.0,Buy Dominant,238561.0,238713.0,5.0,-10.0,77.0,16:01,457532
97.0,16.0,238899.0,33.0,238899.0,Buy Dominant,238715.0,238715.0,2.0,-17.0,95.0,16:02,457532
1155.5,-5.0,239726.0,-7.0,239726.0,Buy Dominant,238798.0,239385.0,26.5,2.0,1129.0,16:03,457532
2923.5,-41.0,238573.0,-53.0,239299.0,Buy Dominant,238573.0,239299.0,211.5,12.0,2712.0,16:04,457532
46.5,-26.0,237381.0,-48.0,238500.0,Sell Dominant,236871.0,238500.0,140.5,22.0,-94.0,16:05,457532
207.5,21.0,237479.0,23.0,237570.0,Sell Dominant,236740.0,237457.0,257.5,-2.0,-50.0,16:06,457532
256.5,2.0,237745.0,-1.0,237745.0,Buy Dominant,237489.0,237489.0,1.5,3.0,255.0,16:07,457532
4.0,3.0,237802.0,3.0,237802.0,Buy Dominant,237700.0,237700.0,3.0,0.0,1.0,16:08,457532
0.5,19.0,237800.0,23.0,237800.0,Sell Dominant,237725.0,237725.0,1.5,-4.0,-1.0,16:09,457532
2.0,5.0,237599.0,8.0,237599.0,Sell Dominant,237482.0,237501.0,171.0,-3.0,-169.0,16:10,457532
4.0,-5.0,237095.0,-6.0,237364.0,Sell Dominant,237095.0,237364.0,16.0,1.0,-12.0,16:11,457532
1.0,5.0,237170.0,2.0,237170.0,Neutral,237170.0,237170.0,1.0,3.0,0.0,16:12,457532
12.0,0.0,237648.0,-7.0,237648.0,Buy Dominant,237450.0,237450.0,4.0,7.0,8.0,16:13,457532
12.0,11.0,237391.0,17.0,237451.0,Buy Dominant,237391.0,237420.0,7.0,-6.0,5.0,16:14,457532
2.0,-5.0,237681.0,0.0,237681.0,Buy Dominant,237515.0,237515.0,1.0,-5.0,1.0,16:15,457532
0.0,-8.0,237482.0,-4.0,237482.0,Neutral,237482.0,237482.0,0.0,-4.0,0.0,16:16,457532
1.0,-1.0,237250.0,-4.0,237305.0,Sell Dominant,237250.0,237305.0,11.0,3.0,-10.0,16:17,457532
0.5,4.0,237250.0,4.0,237250.0,Neutral,237250.0,237250.0,0.5,0.0,0.0,16:18,457532
1.0,5.0,237250.0,8.0,237250.0,Buy Dominant,237190.0,237190.0,0.0,-3.0,1.0,16:19,457532
5.5,-7.0,237413.0,-20.0,237572.0,Buy Dominant,237403.0,237403.0,4.5,13.0,1.0,16:20,457532
