buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2106.5,0.0,2106.5,Neutral,2106.5,2106.5,0.0,0.0,0.0,00:00,59292
0.0,0.0,2101.5,0.0,2101.5,Neutral,2101.5,2101.5,0.0,0.0,0.0,00:00,49343
0.0,0.0,514.85,0.0,514.85,Neutral,514.85,514.85,0.0,0.0,0.0,00:00,59293
0.0,0.0,515.2,0.0,515.2,Neutral,515.2,515.2,0.0,0.0,0.0,00:00,49349
0.0,0.0,253.7,0.0,253.7,Neutral,253.7,253.7,0.0,0.0,0.0,00:00,59294
0.0,0.0,252.4,0.0,252.4,Neutral,252.4,252.4,0.0,0.0,0.0,00:00,49350
0.0,0.0,3993.4,0.0,3993.4,Neutral,3993.4,3993.4,0.0,0.0,0.0,00:00,59301
0.0,0.0,3991.8,0.0,3991.8,Neutral,3991.8,3991.8,0.0,0.0,0.0,00:00,49351
0.0,0.0,528.8,0.0,528.8,Neutral,528.8,528.8,0.0,0.0,0.0,00:00,59302
0.0,0.0,526.5,0.0,526.5,Neutral,526.5,526.5,0.0,0.0,0.0,00:00,49352
0.0,0.0,2094.5,0.0,2094.5,Neutral,2094.5,2094.5,0.0,0.0,0.0,00:00,59303
0.0,0.0,2082.4,0.0,2082.4,Neutral,2082.4,2082.4,0.0,0.0,0.0,00:00,49353
0.0,0.0,399.6,0.0,399.6,Neutral,399.6,399.6,0.0,0.0,0.0,00:00,59304
0.0,0.0,397.65,0.0,397.65,Neutral,397.65,397.65,0.0,0.0,0.0,00:00,49354
0.0,0.0,6532.0,0.0,6532.0,Neutral,6532.0,6532.0,0.0,0.0,0.0,00:00,59305
0.0,0.0,6497.5,0.0,6497.5,Neutral,6497.5,6497.5,0.0,0.0,0.0,00:00,49363
0.0,0.0,11961.0,0.0,11961.0,Neutral,11961.0,11961.0,0.0,0.0,0.0,00:00,59306
0.0,0.0,11893.0,0.0,11893.0,Neutral,11893.0,11893.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,665.8,0.0,665.8,Neutral,665.8,665.8,0.0,0.0,0.0,00:00,59307
0.0,0.0,662.2,0.0,662.2,Neutral,662.2,662.2,0.0,0.0,0.0,00:00,49370
0.0,0.0,3853.8,0.0,3853.8,Neutral,3853.8,3853.8,0.0,0.0,0.0,00:00,59308
0.0,0.0,3847.2,0.0,3847.2,Neutral,3847.2,3847.2,0.0,0.0,0.0,00:00,49372
0.0,0.0,1221.5,0.0,1221.5,Neutral,1221.5,1221.5,0.0,0.0,0.0,00:00,59309
0.0,0.0,1217.4,0.0,1217.4,Neutral,1217.4,1217.4,0.0,0.0,0.0,00:00,49374
0.0,0.0,7511.5,0.0,7511.5,Neutral,7511.5,7511.5,0.0,0.0,0.0,00:00,59310
0.0,0.0,7470.0,0.0,7470.0,Neutral,7470.0,7470.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,287.65,0.0,287.65,Neutral,287.65,287.65,0.0,0.0,0.0,00:00,59311
0.0,0.0,285.9,0.0,285.9,Neutral,285.9,285.9,0.0,0.0,0.0,00:00,49383
0.0,0.0,352.8,0.0,352.8,Neutral,352.8,352.8,0.0,0.0,0.0,00:00,59312
0.0,0.0,350.75,0.0,350.75,Neutral,350.75,350.75,0.0,0.0,0.0,00:00,49384
0.0,0.0,255.5,0.0,255.5,Neutral,255.5,255.5,0.0,0.0,0.0,00:00,59315
0.0,0.0,254.2,0.0,254.2,Neutral,254.2,254.2,0.0,0.0,0.0,00:00,49391
0.0,0.0,27779.8,0.0,27779.8,Neutral,27779.8,27779.8,0.0,0.0,0.0,00:00,59176
0.0,0.0,27644.5,0.0,27644.5,Neutral,27644.5,27644.5,0.0,0.0,0.0,00:00,49225
0.0,0.0,902.1,0.0,902.1,Neutral,902.1,902.1,0.0,0.0,0.0,00:00,59316
0.0,0.0,897.15,0.0,897.15,Neutral,897.15,897.15,0.0,0.0,0.0,00:00,49392
0.0,0.0,167.66,0.0,167.66,Neutral,167.66,167.66,0.0,0.0,0.0,00:00,59321
0.0,0.0,166.7,0.0,166.7,Neutral,166.7,166.7,0.0,0.0,0.0,00:00,49393
0.0,0.0,2032.5,0.0,2032.5,Neutral,2032.5,2032.5,0.0,0.0,0.0,00:00,59322
0.0,0.0,2020.2,0.0,2020.2,Neutral,2020.2,2020.2,0.0,0.0,0.0,00:00,49394
0.0,0.0,100.86,0.0,100.86,Neutral,100.86,100.86,0.0,0.0,0.0,00:00,59335
0.0,0.0,100.33,0.0,100.33,Neutral,100.33,100.33,0.0,0.0,0.0,00:00,49395
0.0,0.0,1244.2,0.0,1244.2,Neutral,1244.2,1244.2,0.0,0.0,0.0,00:00,59338
0.0,0.0,1241.9,0.0,1241.9,Neutral,1241.9,1241.9,0.0,0.0,0.0,00:00,49396
0.0,0.0,1949.3,0.0,1949.3,Neutral,1949.3,1949.3,0.0,0.0,0.0,00:00,59339
0.0,0.0,1939.3,0.0,1939.3,Neutral,1939.3,1939.3,0.0,0.0,0.0,00:00,49397
0.0,0.0,2833.1,0.0,2833.1,Neutral,2833.1,2833.1,0.0,0.0,0.0,00:00,59340
0.0,0.0,2818.9,0.0,2818.9,Neutral,2818.9,2818.9,0.0,0.0,0.0,00:00,49398
0.0,0.0,4543.6,0.0,4543.6,Neutral,4543.6,4543.6,0.0,0.0,0.0,00:00,59341
0.0,0.0,4533.0,0.0,4533.0,Neutral,4533.0,4533.0,0.0,0.0,0.0,00:00,49399
0.0,0.0,1460.2,0.0,1460.2,Neutral,1460.2,1460.2,0.0,0.0,0.0,00:00,59342
0.0,0.0,1453.3,0.0,1453.3,Neutral,1453.3,1453.3,0.0,0.0,0.0,00:00,49400
0.0,0.0,1669.8,0.0,1669.8,Neutral,1669.8,1669.8,0.0,0.0,0.0,00:00,59343
0.0,0.0,1659.9,0.0,1659.9,Neutral,1659.9,1659.9,0.0,0.0,0.0,00:00,49401
0.0,0.0,2511.6,0.0,2511.6,Neutral,2511.6,2511.6,0.0,0.0,0.0,00:00,59344
0.0,0.0,2497.9,0.0,2497.9,Neutral,2497.9,2497.9,0.0,0.0,0.0,00:00,49402
0.0,0.0,946.05,0.0,946.05,Neutral,946.05,946.05,0.0,0.0,0.0,00:00,59345
0.0,0.0,941.05,0.0,941.05,Neutral,941.05,941.05,0.0,0.0,0.0,00:00,49422
0.0,0.0,761.75,0.0,761.75,Neutral,761.75,761.75,0.0,0.0,0.0,00:00,59346
0.0,0.0,757.7,0.0,757.7,Neutral,757.7,757.7,0.0,0.0,0.0,00:00,49423
0.0,0.0,5716.5,0.0,5716.5,Neutral,5716.5,5716.5,0.0,0.0,0.0,00:00,59347
0.0,0.0,5738.5,0.0,5738.5,Neutral,5738.5,5738.5,0.0,0.0,0.0,00:00,49425
0.0,0.0,926.75,0.0,926.75,Neutral,926.75,926.75,0.0,0.0,0.0,00:00,59348
0.0,0.0,921.3,0.0,921.3,Neutral,921.3,921.3,0.0,0.0,0.0,00:00,49426
0.0,0.0,454.35,0.0,454.35,Neutral,454.35,454.35,0.0,0.0,0.0,00:00,59349
0.0,0.0,453.0,0.0,453.0,Neutral,453.0,453.0,0.0,0.0,0.0,00:00,49427
0.0,0.0,2428.2,0.0,2428.2,Neutral,2428.2,2428.2,0.0,0.0,0.0,00:00,59350
0.0,0.0,2414.6,0.0,2414.6,Neutral,2414.6,2414.6,0.0,0.0,0.0,00:00,49428
0.0,0.0,634.05,0.0,634.05,Neutral,634.05,634.05,0.0,0.0,0.0,00:00,59351
0.0,0.0,630.8,0.0,630.8,Neutral,630.8,630.8,0.0,0.0,0.0,00:00,49429
0.0,0.0,218.5,0.0,218.5,Neutral,218.5,218.5,0.0,0.0,0.0,00:00,59352
0.0,0.0,218.12,0.0,218.12,Neutral,218.12,218.12,0.0,0.0,0.0,00:00,49430
0.0,0.0,1425.0,0.0,1425.0,Neutral,1425.0,1425.0,0.0,0.0,0.0,00:00,59353
0.0,0.0,1416.7,0.0,1416.7,Neutral,1416.7,1416.7,0.0,0.0,0.0,00:00,49431
0.0,0.0,1923.0,0.0,1923.0,Neutral,1923.0,1923.0,0.0,0.0,0.0,00:00,59354
0.0,0.0,1911.2,0.0,1911.2,Neutral,1911.2,1911.2,0.0,0.0,0.0,00:00,49432
0.0,0.0,686.1,0.0,686.1,Neutral,686.1,686.1,0.0,0.0,0.0,00:00,59355
0.0,0.0,681.7,0.0,681.7,Neutral,681.7,681.7,0.0,0.0,0.0,00:00,49435
0.0,0.0,11.36,0.0,11.36,Neutral,11.36,11.36,0.0,0.0,0.0,00:00,59356
0.0,0.0,11.3,0.0,11.3,Neutral,11.3,11.3,0.0,0.0,0.0,00:00,49436
0.0,0.0,85.64,0.0,85.64,Neutral,85.64,85.64,0.0,0.0,0.0,00:00,59357
0.0,0.0,85.13,0.0,85.13,Neutral,85.13,85.13,0.0,0.0,0.0,00:00,49437
0.0,0.0,141.71,0.0,141.71,Neutral,141.71,141.71,0.0,0.0,0.0,00:00,59358
0.0,0.0,141.96,0.0,141.96,Neutral,141.96,141.96,0.0,0.0,0.0,00:00,49438
0.0,0.0,645.25,0.0,645.25,Neutral,645.25,645.25,0.0,0.0,0.0,00:00,49442
0.0,0.0,696.95,0.0,696.95,Neutral,696.95,696.95,0.0,0.0,0.0,00:00,59359
0.0,0.0,692.95,0.0,692.95,Neutral,692.95,692.95,0.0,0.0,0.0,00:00,49443
0.0,0.0,835.6,0.0,835.6,Neutral,835.6,835.6,0.0,0.0,0.0,00:00,59360
0.0,0.0,830.5,0.0,830.5,Neutral,830.5,830.5,0.0,0.0,0.0,00:00,49447
0.0,0.0,4889.5,0.0,4889.5,Neutral,4889.5,4889.5,0.0,0.0,0.0,00:00,59372
0.0,0.0,4863.5,0.0,4863.5,Neutral,4863.5,4863.5,0.0,0.0,0.0,00:00,49448
0.0,0.0,912.6,0.0,912.6,Neutral,912.6,912.6,0.0,0.0,0.0,00:00,59373
0.0,0.0,907.15,0.0,907.15,Neutral,907.15,907.15,0.0,0.0,0.0,00:00,49449
0.0,0.0,436.65,0.0,436.65,Neutral,436.65,436.65,0.0,0.0,0.0,00:00,59374
0.0,0.0,433.45,0.0,433.45,Neutral,433.45,433.45,0.0,0.0,0.0,00:00,49450
0.0,0.0,1611.0,0.0,1611.0,Neutral,1611.0,1611.0,0.0,0.0,0.0,00:00,59375
0.0,0.0,1602.4,0.0,1602.4,Neutral,1602.4,1602.4,0.0,0.0,0.0,00:00,49481
0.0,0.0,113.56,0.0,113.56,Neutral,113.56,113.56,0.0,0.0,0.0,00:00,59378
0.0,0.0,113.19,0.0,113.19,Neutral,113.19,113.19,0.0,0.0,0.0,00:00,49482
0.0,0.0,159.41,0.0,159.41,Neutral,159.41,159.41,0.0,0.0,0.0,00:00,59379
0.0,0.0,158.59,0.0,158.59,Neutral,158.59,158.59,0.0,0.0,0.0,00:00,49485
0.0,0.0,635.3,0.0,635.3,Neutral,635.3,635.3,0.0,0.0,0.0,00:00,59380
0.0,0.0,634.6,0.0,634.6,Neutral,634.6,634.6,0.0,0.0,0.0,00:00,49486
0.0,0.0,139.4,0.0,139.4,Neutral,139.4,139.4,0.0,0.0,0.0,00:00,59381
0.0,0.0,140.94,0.0,140.94,Neutral,140.94,140.94,0.0,0.0,0.0,00:00,49488
0.0,0.0,123.5,0.0,123.5,Neutral,123.5,123.5,0.0,0.0,0.0,00:00,59382
0.0,0.0,122.96,0.0,122.96,Neutral,122.96,122.96,0.0,0.0,0.0,00:00,49492
0.0,0.0,340.3,0.0,340.3,Neutral,340.3,340.3,0.0,0.0,0.0,00:00,59383
0.0,0.0,339.8,0.0,339.8,Neutral,339.8,339.8,0.0,0.0,0.0,00:00,49493
0.0,0.0,1033.8,0.0,1033.8,Neutral,1033.8,1033.8,0.0,0.0,0.0,00:00,59388
0.0,0.0,1028.1,0.0,1028.1,Neutral,1028.1,1028.1,0.0,0.0,0.0,00:00,49494
0.0,0.0,290.9,0.0,290.9,Neutral,290.9,290.9,0.0,0.0,0.0,00:00,59389
0.0,0.0,289.2,0.0,289.2,Neutral,289.2,289.2,0.0,0.0,0.0,00:00,49495
0.0,0.0,501.6,0.0,501.6,Neutral,501.6,501.6,0.0,0.0,0.0,00:00,59390
0.0,0.0,499.65,0.0,499.65,Neutral,499.65,499.65,0.0,0.0,0.0,00:00,49496
0.0,0.0,1193.7,0.0,1193.7,Neutral,1193.7,1193.7,0.0,0.0,0.0,00:00,59391
0.0,0.0,1188.0,0.0,1188.0,Neutral,1188.0,1188.0,0.0,0.0,0.0,00:00,49497
0.0,0.0,523.7,0.0,523.7,Neutral,523.7,523.7,0.0,0.0,0.0,00:00,59392
0.0,0.0,525.2,0.0,525.2,Neutral,525.2,525.2,0.0,0.0,0.0,00:00,49498
0.0,0.0,506.55,0.0,506.55,Neutral,506.55,506.55,0.0,0.0,0.0,00:00,59393
0.0,0.0,503.35,0.0,503.35,Neutral,503.35,503.35,0.0,0.0,0.0,00:00,49503
0.0,0.0,3726.6,0.0,3726.6,Neutral,3726.6,3726.6,0.0,0.0,0.0,00:00,59394
0.0,0.0,3712.1,0.0,3712.1,Neutral,3712.1,3712.1,0.0,0.0,0.0,00:00,49509
0.0,0.0,4386.5,0.0,4386.5,Neutral,4386.5,4386.5,0.0,0.0,0.0,00:00,59395
0.0,0.0,4381.8,0.0,4381.8,Neutral,4381.8,4381.8,0.0,0.0,0.0,00:00,49510
0.0,0.0,1019.4,0.0,1019.4,Neutral,1019.4,1019.4,0.0,0.0,0.0,00:00,59396
0.0,0.0,1034.6,0.0,1034.6,Neutral,1034.6,1034.6,0.0,0.0,0.0,00:00,49518
0.0,0.0,2154.8,0.0,2154.8,Neutral,2154.8,2154.8,0.0,0.0,0.0,00:00,59397
0.0,0.0,2143.4,0.0,2143.4,Neutral,2143.4,2143.4,0.0,0.0,0.0,00:00,49523
0.0,0.0,1173.9,0.0,1173.9,Neutral,1173.9,1173.9,0.0,0.0,0.0,00:00,59398
0.0,0.0,1175.8,0.0,1175.8,Neutral,1175.8,1175.8,0.0,0.0,0.0,00:00,49525
0.0,0.0,1052.2,0.0,1052.2,Neutral,1052.2,1052.2,0.0,0.0,0.0,00:00,59399
0.0,0.0,1045.2,0.0,1045.2,Neutral,1045.2,1045.2,0.0,0.0,0.0,00:00,49549
0.0,0.0,523.0,0.0,523.0,Neutral,523.0,523.0,0.0,0.0,0.0,00:00,59400
0.0,0.0,519.75,0.0,519.75,Neutral,519.75,519.75,0.0,0.0,0.0,00:00,49554
0.0,0.0,840.1,0.0,840.1,Neutral,840.1,840.1,0.0,0.0,0.0,00:00,59401
0.0,0.0,835.75,0.0,835.75,Neutral,835.75,835.75,0.0,0.0,0.0,00:00,49585
0.0,0.0,1085.3,0.0,1085.3,Neutral,1085.3,1085.3,0.0,0.0,0.0,00:00,59402
0.0,0.0,1079.1,0.0,1079.1,Neutral,1079.1,1079.1,0.0,0.0,0.0,00:00,49586
0.0,0.0,4048.9,0.0,4048.9,Neutral,4048.9,4048.9,0.0,0.0,0.0,00:00,59403
0.0,0.0,4024.5,0.0,4024.5,Neutral,4024.5,4024.5,0.0,0.0,0.0,00:00,49587
0.0,0.0,298.2,0.0,298.2,Neutral,298.2,298.2,0.0,0.0,0.0,00:00,59404
0.0,0.0,296.85,0.0,296.85,Neutral,296.85,296.85,0.0,0.0,0.0,00:00,49592
0.0,0.0,6047.0,0.0,6047.0,Neutral,6047.0,6047.0,0.0,0.0,0.0,00:00,59413
0.0,0.0,6026.5,0.0,6026.5,Neutral,6026.5,6026.5,0.0,0.0,0.0,00:00,49599
0.0,0.0,2209.6,0.0,2209.6,Neutral,2209.6,2209.6,0.0,0.0,0.0,00:00,59414
0.0,0.0,2196.2,0.0,2196.2,Neutral,2196.2,2196.2,0.0,0.0,0.0,00:00,49600
0.0,0.0,3708.3,0.0,3708.3,Neutral,3708.3,3708.3,0.0,0.0,0.0,00:00,59415
0.0,0.0,3688.7,0.0,3688.7,Neutral,3688.7,3688.7,0.0,0.0,0.0,00:00,49601
0.0,0.0,296.7,0.0,296.7,Neutral,296.7,296.7,0.0,0.0,0.0,00:00,59416
0.0,0.0,295.3,0.0,295.3,Neutral,295.3,295.3,0.0,0.0,0.0,00:00,49603
