buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,677.15,0.0,677.15,Neutral,677.15,677.15,0.0,0.0,0.0,15:29,64383
0.0,0.0,1528.0,0.0,1528.0,Neutral,1528.0,1528.0,0.0,0.0,0.0,15:29,64387
0.0,0.0,1552.7,0.0,1552.7,Neutral,1552.7,1552.7,0.0,0.0,0.0,15:29,64388
0.0,0.0,381.1,0.0,381.1,Neutral,381.1,381.1,0.0,0.0,0.0,15:29,64390
0.0,0.0,1660.4,0.0,1660.4,Neutral,1660.4,1660.4,0.0,0.0,0.0,15:29,64391
0.0,0.0,2280.8,0.0,2280.8,Neutral,2280.8,2280.8,0.0,0.0,0.0,15:29,64392
0.0,0.0,557.0,0.0,557.0,Neutral,557.0,557.0,0.0,0.0,0.0,15:29,64393
0.0,0.0,330.75,0.0,330.75,Neutral,330.75,330.75,0.0,0.0,0.0,15:29,64394
0.0,0.0,3760.0,0.0,3760.0,Neutral,3760.0,3760.0,0.0,0.0,0.0,15:29,64395
0.0,0.0,1211.7,0.0,1211.7,Neutral,1211.7,1211.7,0.0,0.0,0.0,15:29,64396
0.0,0.0,523.1,0.0,523.1,Neutral,523.1,523.1,0.0,0.0,0.0,15:29,64397
0.0,0.0,2338.8,0.0,2338.8,Neutral,2338.8,2338.8,0.0,0.0,0.0,15:29,64398
0.0,0.0,473.5,0.0,473.5,Neutral,473.5,473.5,0.0,0.0,0.0,15:29,64399
0.0,0.0,6108.0,0.0,6108.0,Neutral,6108.0,6108.0,0.0,0.0,0.0,15:29,64400
0.0,0.0,16976.0,0.0,16976.0,Neutral,16976.0,16976.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,778.3,0.0,778.3,Neutral,778.3,778.3,0.0,0.0,0.0,15:29,64402
0.0,0.0,4628.3,0.0,4628.3,Neutral,4628.3,4628.3,0.0,0.0,0.0,15:29,64403
0.0,0.0,1244.0,0.0,1244.0,Neutral,1244.0,1244.0,0.0,0.0,0.0,15:29,64404
0.0,0.0,5955.0,0.0,5955.0,Neutral,5955.0,5955.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,321.05,0.0,321.05,Neutral,321.05,321.05,0.0,0.0,0.0,15:29,64407
0.0,0.0,395.75,0.0,395.75,Neutral,395.75,395.75,0.0,0.0,0.0,15:29,64409
0.0,0.0,199.3,0.0,199.3,Neutral,199.3,199.3,0.0,0.0,0.0,15:29,64410
0.0,0.0,950.6,0.0,950.6,Neutral,950.6,950.6,0.0,0.0,0.0,15:29,64413
0.0,0.0,175.8,0.0,175.8,Neutral,175.8,175.8,0.0,0.0,0.0,15:29,64414
0.0,0.0,1945.7,0.0,1945.7,Neutral,1945.7,1945.7,0.0,0.0,0.0,15:29,64415
0.0,0.0,90.92,0.0,90.92,Neutral,90.92,90.92,0.0,0.0,0.0,15:29,64416
0.0,0.0,1224.8,0.0,1224.8,Neutral,1224.8,1224.8,0.0,0.0,0.0,15:29,64417
0.0,0.0,2018.8,0.0,2018.8,Neutral,2018.8,2018.8,0.0,0.0,0.0,15:29,64418
0.0,0.0,459.65,0.0,459.65,Neutral,459.65,459.65,0.0,0.0,0.0,15:29,64419
0.0,0.0,2832.6,0.0,2832.6,Neutral,2832.6,2832.6,0.0,0.0,0.0,15:29,64420
0.0,0.0,4445.0,0.0,4445.0,Neutral,4445.0,4445.0,0.0,0.0,0.0,15:29,64421
0.0,0.0,1570.3,0.0,1570.3,Neutral,1570.3,1570.3,0.0,0.0,0.0,15:29,64422
0.0,0.0,1483.3,0.0,1483.3,Neutral,1483.3,1483.3,0.0,0.0,0.0,15:29,64423
0.0,0.0,5721.0,0.0,5721.0,Neutral,5721.0,5721.0,0.0,0.0,0.0,15:29,64424
0.0,0.0,1994.5,0.0,1994.5,Neutral,1994.5,1994.5,0.0,0.0,0.0,15:29,64425
0.0,0.0,795.25,0.0,795.25,Neutral,795.25,795.25,0.0,0.0,0.0,15:29,64426
0.0,0.0,5127.8,0.0,5127.8,Neutral,5127.8,5127.8,0.0,0.0,0.0,15:29,64427
0.0,0.0,75.02,0.0,75.02,Neutral,75.02,75.02,0.0,0.0,0.0,15:29,64428
0.0,0.0,709.45,0.0,709.45,Neutral,709.45,709.45,0.0,0.0,0.0,15:29,64429
0.0,0.0,396.4,0.0,396.4,Neutral,396.4,396.4,0.0,0.0,0.0,15:29,64430
0.0,0.0,2604.7,0.0,2604.7,Neutral,2604.7,2604.7,0.0,0.0,0.0,15:29,64431
0.0,0.0,429.8,0.0,429.8,Neutral,429.8,429.8,0.0,0.0,0.0,15:29,64432
0.0,0.0,214.46,0.0,214.46,Neutral,214.46,214.46,0.0,0.0,0.0,15:29,64433
0.0,0.0,1437.3,0.0,1437.3,Neutral,1437.3,1437.3,0.0,0.0,0.0,15:29,64434
0.0,0.0,1956.4,0.0,1956.4,Neutral,1956.4,1956.4,0.0,0.0,0.0,15:29,64435
0.0,0.0,634.5,0.0,634.5,Neutral,634.5,634.5,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.61,0.0,6.61,Neutral,6.61,6.61,0.0,0.0,0.0,15:29,64437
0.0,0.0,71.45,0.0,71.45,Neutral,71.45,71.45,0.0,0.0,0.0,15:29,64438
0.0,0.0,142.57,0.0,142.57,Neutral,142.57,142.57,0.0,0.0,0.0,15:29,64439
0.0,0.0,204.92,0.0,204.92,Neutral,204.92,204.92,0.0,0.0,0.0,15:29,64440
0.0,0.0,472.0,0.0,472.0,Neutral,472.0,472.0,0.0,0.0,0.0,15:29,64441
0.0,0.0,777.95,0.0,777.95,Neutral,777.95,777.95,0.0,0.0,0.0,15:29,64442
0.0,0.0,672.95,0.0,672.95,Neutral,672.95,672.95,0.0,0.0,0.0,15:29,64443
0.0,0.0,6072.5,0.0,6072.5,Neutral,6072.5,6072.5,0.0,0.0,0.0,15:29,64451
0.0,0.0,786.45,0.0,786.45,Neutral,786.45,786.45,0.0,0.0,0.0,15:29,64452
0.0,0.0,343.35,0.0,343.35,Neutral,343.35,343.35,0.0,0.0,0.0,15:29,64453
0.0,0.0,1447.0,0.0,1447.0,Neutral,1447.0,1447.0,0.0,0.0,0.0,15:29,64454
0.0,0.0,144.72,0.0,144.72,Neutral,144.72,144.72,0.0,0.0,0.0,15:29,64456
0.0,0.0,142.53,0.0,142.53,Neutral,142.53,142.53,0.0,0.0,0.0,15:29,64457
0.0,0.0,45.1,0.0,45.1,Neutral,45.1,45.1,0.0,0.0,0.0,15:29,64547
0.0,0.0,727.85,0.0,727.85,Neutral,727.85,727.85,0.0,0.0,0.0,15:29,64548
0.0,0.0,148.87,0.0,148.87,Neutral,148.87,148.87,0.0,0.0,0.0,15:29,64613
0.0,0.0,127.22,0.0,127.22,Neutral,127.22,127.22,0.0,0.0,0.0,15:29,64614
0.0,0.0,409.45,0.0,409.45,Neutral,409.45,409.45,0.0,0.0,0.0,15:29,64615
0.0,0.0,1006.15,0.0,1006.15,Neutral,1006.15,1006.15,0.0,0.0,0.0,15:29,64616
0.0,0.0,332.4,0.0,332.4,Neutral,332.4,332.4,0.0,0.0,0.0,15:29,64617
0.0,0.0,758.7,0.0,758.7,Neutral,758.7,758.7,0.0,0.0,0.0,15:29,64618
0.0,0.0,535.8,0.0,535.8,Neutral,535.8,535.8,0.0,0.0,0.0,15:29,64619
0.0,0.0,1080.0,0.0,1080.0,Neutral,1080.0,1080.0,0.0,0.0,0.0,15:29,64620
0.0,0.0,634.4,0.0,634.4,Neutral,634.4,634.4,0.0,0.0,0.0,15:29,64621
0.0,0.0,509.6,0.0,509.6,Neutral,509.6,509.6,0.0,0.0,0.0,15:29,64622
0.0,0.0,6297.5,0.0,6297.5,Neutral,6297.5,6297.5,0.0,0.0,0.0,15:29,64625
0.0,0.0,3965.1,0.0,3965.1,Neutral,3965.1,3965.1,0.0,0.0,0.0,15:29,64626
0.0,0.0,2030.6,0.0,2030.6,Neutral,2030.6,2030.6,0.0,0.0,0.0,15:29,64627
0.0,0.0,1207.7,0.0,1207.7,Neutral,1207.7,1207.7,0.0,0.0,0.0,15:29,64628
0.0,0.0,888.0,0.0,888.0,Neutral,888.0,888.0,0.0,0.0,0.0,15:29,64629
0.0,0.0,571.8,0.0,571.8,Neutral,571.8,571.8,0.0,0.0,0.0,15:29,64630
0.0,0.0,897.6,0.0,897.6,Neutral,897.6,897.6,0.0,0.0,0.0,15:29,64631
0.0,0.0,1252.5,0.0,1252.5,Neutral,1252.5,1252.5,0.0,0.0,0.0,15:29,64632
0.0,0.0,3627.0,0.0,3627.0,Neutral,3627.0,3627.0,0.0,0.0,0.0,15:29,64633
0.0,0.0,217.19,0.0,217.19,Neutral,217.19,217.19,0.0,0.0,0.0,15:29,64634
0.0,0.0,5116.5,0.0,5116.5,Neutral,5116.5,5116.5,0.0,0.0,0.0,15:29,64635
0.0,0.0,1975.1,0.0,1975.1,Neutral,1975.1,1975.1,0.0,0.0,0.0,15:29,64636
0.0,0.0,3358.0,0.0,3358.0,Neutral,3358.0,3358.0,0.0,0.0,0.0,15:29,64637
0.0,0.0,270.35,0.0,270.35,Neutral,270.35,270.35,0.0,0.0,0.0,15:29,64897
0.0,0.0,2500.0,0.0,2500.0,Neutral,2500.0,2500.0,0.0,0.0,0.0,15:29,64902
0.0,0.0,723.5,0.0,723.5,Neutral,723.5,723.5,0.0,0.0,0.0,15:29,64903
0.0,0.0,14229.0,0.0,14229.0,Neutral,14229.0,14229.0,0.0,0.0,0.0,15:29,64904
0.0,0.0,1237.0,0.0,1237.0,Neutral,1237.0,1237.0,0.0,0.0,0.0,15:29,64905
0.0,0.0,2752.8,0.0,2752.8,Neutral,2752.8,2752.8,0.0,0.0,0.0,15:29,64908
0.0,0.0,8318.5,0.0,8318.5,Neutral,8318.5,8318.5,0.0,0.0,0.0,15:29,64938
0.0,0.0,1639.8,0.0,1639.8,Neutral,1639.8,1639.8,0.0,0.0,0.0,15:29,64939
0.0,0.0,99.78,0.0,99.78,Neutral,99.78,99.78,0.0,0.0,0.0,15:29,64942
0.0,0.0,2743.3,0.0,2743.3,Neutral,2743.3,2743.3,0.0,0.0,0.0,15:29,64943
0.0,0.0,2746.2,0.0,2746.2,Neutral,2746.2,2746.2,0.0,0.0,0.0,15:29,64944
0.0,0.0,192.0,0.0,192.0,Neutral,192.0,192.0,0.0,0.0,0.0,15:29,64949
0.0,0.0,1380.2,0.0,1380.2,Neutral,1380.2,1380.2,0.0,0.0,0.0,15:29,64950
0.0,0.0,107.14,0.0,107.14,Neutral,107.14,107.14,0.0,0.0,0.0,15:29,64951
0.0,0.0,223.13,0.0,223.13,Neutral,223.13,223.13,0.0,0.0,0.0,15:29,64952
0.0,0.0,1164.5,0.0,1164.5,Neutral,1164.5,1164.5,0.0,0.0,0.0,15:29,64953
0.0,0.0,82.42,0.0,82.42,Neutral,82.42,82.42,0.0,0.0,0.0,15:29,64954
0.0,0.0,70.87,0.0,70.87,Neutral,70.87,70.87,0.0,0.0,0.0,15:29,64959
0.0,0.0,336.4,0.0,336.4,Neutral,336.4,336.4,0.0,0.0,0.0,15:29,64962
0.0,0.0,225.13,0.0,225.13,Neutral,225.13,225.13,0.0,0.0,0.0,15:29,64963
0.0,0.0,1652.5,0.0,1652.5,Neutral,1652.5,1652.5,0.0,0.0,0.0,15:29,64964
0.0,0.0,8645.0,0.0,8645.0,Neutral,8645.0,8645.0,0.0,0.0,0.0,15:29,64965
0.0,0.0,408.15,0.0,408.15,Neutral,408.15,408.15,0.0,0.0,0.0,15:29,64968
0.0,0.0,238.68,0.0,238.68,Neutral,238.68,238.68,0.0,0.0,0.0,15:29,64969
0.0,0.0,45745.0,0.0,45745.0,Neutral,45745.0,45745.0,0.0,0.0,0.0,15:29,64970
0.0,0.0,1795.4,0.0,1795.4,Neutral,1795.4,1795.4,0.0,0.0,0.0,15:29,64971
0.0,0.0,1231.0,0.0,1231.0,Neutral,1231.0,1231.0,0.0,0.0,0.0,15:29,64972
0.0,0.0,5272.0,0.0,5272.0,Neutral,5272.0,5272.0,0.0,0.0,0.0,15:29,64973
0.0,0.0,283.4,0.0,283.4,Neutral,283.4,283.4,0.0,0.0,0.0,15:29,64974
0.0,0.0,411.7,0.0,411.7,Neutral,411.7,411.7,0.0,0.0,0.0,15:29,64975
0.0,0.0,1506.9,0.0,1506.9,Neutral,1506.9,1506.9,0.0,0.0,0.0,15:29,64976
0.0,0.0,3099.2,0.0,3099.2,Neutral,3099.2,3099.2,0.0,0.0,0.0,15:29,64977
0.0,0.0,3793.8,0.0,3793.8,Neutral,3793.8,3793.8,0.0,0.0,0.0,15:29,64978
0.0,0.0,108.15,0.0,108.15,Neutral,108.15,108.15,0.0,0.0,0.0,15:29,64979
0.0,0.0,821.8,0.0,821.8,Neutral,821.8,821.8,0.0,0.0,0.0,15:29,64981
0.0,0.0,1912.5,0.0,1912.5,Neutral,1912.5,1912.5,0.0,0.0,0.0,15:29,64982
0.0,0.0,7132.5,0.0,7132.5,Neutral,7132.5,7132.5,0.0,0.0,0.0,15:29,64984
0.0,0.0,470.6,0.0,470.6,Neutral,470.6,470.6,0.0,0.0,0.0,15:29,64985
0.0,0.0,288.55,0.0,288.55,Neutral,288.55,288.55,0.0,0.0,0.0,15:29,64986
0.0,0.0,194.36,0.0,194.36,Neutral,194.36,194.36,0.0,0.0,0.0,15:29,64989
0.0,0.0,1639.5,0.0,1639.5,Neutral,1639.5,1639.5,0.0,0.0,0.0,15:29,64990
0.0,0.0,262.15,0.0,262.15,Neutral,262.15,262.15,0.0,0.0,0.0,15:28,64991
0.0,0.0,383.0,0.0,383.0,Neutral,383.0,383.0,0.0,0.0,0.0,15:29,64994
0.0,0.0,1422.0,0.0,1422.0,Neutral,1422.0,1422.0,0.0,0.0,0.0,15:29,64995
0.0,0.0,325.85,0.0,325.85,Neutral,325.85,325.85,0.0,0.0,0.0,15:29,64998
0.0,0.0,123.0,0.0,123.0,Neutral,123.0,123.0,0.0,0.0,0.0,15:29,64999
0.0,0.0,818.35,0.0,818.35,Neutral,818.35,818.35,0.0,0.0,0.0,15:29,65034
0.0,0.0,1858.4,0.0,1858.4,Neutral,1858.4,1858.4,0.0,0.0,0.0,15:29,65035
0.0,0.0,830.45,0.0,830.45,Neutral,830.45,830.45,0.0,0.0,0.0,15:29,65036
0.0,0.0,31040.0,0.0,31040.0,Neutral,31040.0,31040.0,0.0,0.0,0.0,15:29,65037
0.0,0.0,626.5,0.0,626.5,Neutral,626.5,626.5,0.0,0.0,0.0,15:29,65124
0.0,0.0,3143.0,0.0,3143.0,Neutral,3143.0,3143.0,0.0,0.0,0.0,15:29,65125
0.0,0.0,95.49,0.0,95.49,Neutral,95.49,95.49,0.0,0.0,0.0,15:29,65176
0.0,0.0,14730.0,0.0,14730.0,Neutral,14730.0,14730.0,0.0,0.0,0.0,15:29,65177
0.0,0.0,458.55,0.0,458.55,Neutral,458.55,458.55,0.0,0.0,0.0,15:29,65196
0.0,0.0,2950.0,0.0,2950.0,Neutral,2950.0,2950.0,0.0,0.0,0.0,15:29,65197
0.0,0.0,1637.6,0.0,1637.6,Neutral,1637.6,1637.6,0.0,0.0,0.0,15:29,65198
0.0,0.0,4606.0,0.0,4606.0,Neutral,4606.0,4606.0,0.0,0.0,0.0,15:29,65203
0.0,0.0,684.85,0.0,684.85,Neutral,684.85,684.85,0.0,0.0,0.0,15:29,65206
0.0,0.0,950.1,0.0,950.1,Neutral,950.1,950.1,0.0,0.0,0.0,15:29,65207
0.0,0.0,1094.6,0.0,1094.6,Neutral,1094.6,1094.6,0.0,0.0,0.0,15:29,65208
0.0,0.0,5736.0,0.0,5736.0,Neutral,5736.0,5736.0,0.0,0.0,0.0,15:29,65212
0.0,0.0,702.75,0.0,702.75,Neutral,702.75,702.75,0.0,0.0,0.0,15:29,65213
0.0,0.0,389.8,0.0,389.8,Neutral,389.8,389.8,0.0,0.0,0.0,15:29,65217
0.0,0.0,159.41,0.0,159.41,Neutral,159.41,159.41,0.0,0.0,0.0,15:29,65218
0.0,0.0,686.7,0.0,686.7,Neutral,686.7,686.7,0.0,0.0,0.0,15:29,65221
0.0,0.0,3025.5,0.0,3025.5,Neutral,3025.5,3025.5,0.0,0.0,0.0,15:29,65222
0.0,0.0,1503.3,0.0,1503.3,Neutral,1503.3,1503.3,0.0,0.0,0.0,15:29,65223
0.0,0.0,3155.0,0.0,3155.0,Neutral,3155.0,3155.0,0.0,0.0,0.0,15:29,65224
0.0,0.0,835.95,0.0,835.95,Neutral,835.95,835.95,0.0,0.0,0.0,15:29,65225
0.0,0.0,3574.8,0.0,3574.8,Neutral,3574.8,3574.8,0.0,0.0,0.0,15:29,65226
0.0,0.0,3655.8,0.0,3655.8,Neutral,3655.8,3655.8,0.0,0.0,0.0,15:29,65227
0.0,0.0,1303.0,0.0,1303.0,Neutral,1303.0,1303.0,0.0,0.0,0.0,15:29,65228
0.0,0.0,5514.5,0.0,5514.5,Neutral,5514.5,5514.5,0.0,0.0,0.0,15:29,65231
0.0,0.0,3229.0,0.0,3229.0,Neutral,3229.0,3229.0,0.0,0.0,0.0,15:29,65232
0.0,0.0,12861.0,0.0,12861.0,Neutral,12861.0,12861.0,0.0,0.0,0.0,15:29,65233
0.0,0.0,138.0,0.0,138.0,Neutral,138.0,138.0,0.0,0.0,0.0,15:29,65234
0.0,0.0,1333.0,0.0,1333.0,Neutral,1333.0,1333.0,0.0,0.0,0.0,15:29,65235
0.0,0.0,1223.8,0.0,1223.8,Neutral,1223.8,1223.8,0.0,0.0,0.0,15:29,65242
0.0,0.0,705.65,0.0,705.65,Neutral,705.65,705.65,0.0,0.0,0.0,15:29,65243
0.0,0.0,507.35,0.0,507.35,Neutral,507.35,507.35,0.0,0.0,0.0,15:29,65244
0.0,0.0,448.4,0.0,448.4,Neutral,448.4,448.4,0.0,0.0,0.0,15:29,65245
0.0,0.0,1376.0,0.0,1376.0,Neutral,1376.0,1376.0,0.0,0.0,0.0,15:29,65248
0.0,0.0,246.01,0.0,246.01,Neutral,246.01,246.01,0.0,0.0,0.0,15:29,65249
0.0,0.0,19.4,0.0,19.4,Neutral,19.4,19.4,0.0,0.0,0.0,15:29,65250
0.0,0.0,994.2,0.0,994.2,Neutral,994.2,994.2,0.0,0.0,0.0,15:29,65251
