buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9.5,-13.0,120591.0,-9.0,120672.0,Sell Dominant,120591.0,120635.0,21.5,-4.0,-12.0,20:00,445003
16.0,24.0,120551.0,33.0,120639.0,Buy Dominant,120548.0,120548.0,13.0,-9.0,3.0,20:01,445003
12.0,12.0,120600.0,25.0,120600.0,Buy Dominant,120519.0,120531.0,9.0,-13.0,3.0,20:02,445003
5.5,-4.0,120619.0,-10.0,120629.0,Neutral,120580.0,120628.0,5.5,6.0,0.0,20:03,445003
6.0,0.0,120540.0,-2.0,120581.0,Sell Dominant,120530.0,120581.0,8.0,2.0,-2.0,20:04,445003
13.5,18.0,120563.0,21.0,120600.0,Buy Dominant,120517.0,120600.0,6.5,-3.0,7.0,20:05,445003
9.0,-7.0,120501.0,-19.0,120607.0,Sell Dominant,120501.0,120569.0,10.0,12.0,-1.0,20:06,445003
58.5,-17.0,120386.0,-20.0,120501.0,Sell Dominant,120347.0,120500.0,70.5,3.0,-12.0,20:07,445003
10.5,-4.0,120385.0,-16.0,120407.0,Buy Dominant,120351.0,120395.0,5.5,12.0,5.0,20:08,445003
16.5,16.0,120481.0,7.0,120486.0,Neutral,120374.0,120430.0,16.5,9.0,0.0,20:09,445003
18.5,1.0,120559.0,4.0,120559.0,Buy Dominant,120481.0,120481.0,6.5,-3.0,12.0,20:10,445003
12.5,-34.0,120548.0,-61.0,120600.0,Buy Dominant,120533.0,120570.0,7.5,27.0,5.0,20:11,445003
12.0,12.0,120616.0,19.0,120712.0,Buy Dominant,120552.0,120552.0,10.0,-7.0,2.0,20:12,445003
3.0,2.0,120676.0,7.0,120676.0,Buy Dominant,120628.0,120628.0,2.0,-5.0,1.0,20:13,445003
23.5,-24.0,120635.0,-23.0,120694.0,Buy Dominant,120611.0,120694.0,18.5,-1.0,5.0,20:14,445003
14.5,10.0,120715.0,23.0,120720.0,Buy Dominant,120613.0,120619.0,13.5,-13.0,1.0,20:15,445003
33.0,17.0,120667.0,26.0,120725.0,Sell Dominant,120626.0,120723.0,38.0,-9.0,-5.0,20:16,445003
4.5,0.0,120736.0,10.0,120740.0,Neutral,120691.0,120691.0,4.5,-10.0,0.0,20:17,445003
7.5,2.0,120650.0,-4.0,120706.0,Sell Dominant,120650.0,120706.0,18.5,6.0,-11.0,20:18,445003
4.5,-10.0,120686.0,-6.0,120697.0,Buy Dominant,120650.0,120650.0,3.5,-4.0,1.0,20:19,445003
8.5,-8.0,120600.0,-16.0,120732.0,Sell Dominant,120600.0,120686.0,10.5,8.0,-2.0,20:20,445003
5.0,4.0,120628.0,0.0,120628.0,Neutral,120583.0,120615.0,5.0,4.0,0.0,20:21,445003
7.0,-6.0,120538.0,8.0,120644.0,Sell Dominant,120538.0,120644.0,13.0,-14.0,-6.0,20:22,445003
4.5,-10.0,120476.0,-22.0,120527.0,Sell Dominant,120476.0,120527.0,9.5,12.0,-5.0,20:23,445003
9.0,6.0,120519.0,0.0,120519.0,Buy Dominant,120468.0,120468.0,8.0,6.0,1.0,20:24,445003
4.0,3.0,120484.0,6.0,120520.0,Sell Dominant,120460.0,120520.0,6.0,-3.0,-2.0,20:25,445003
33.5,-18.0,120525.0,-26.0,120537.0,Buy Dominant,120458.0,120469.0,27.5,8.0,6.0,20:26,445003
7.5,7.0,120493.0,15.0,120515.0,Sell Dominant,120476.0,120501.0,11.5,-8.0,-4.0,20:27,445003
13.0,-28.0,120439.0,-40.0,120487.0,Sell Dominant,120400.0,120487.0,22.0,12.0,-9.0,20:28,445003
10.0,1.0,120468.0,-7.0,120468.0,Neutral,120400.0,120439.0,10.0,8.0,0.0,20:29,445003
27.0,-9.0,120251.0,-2.0,120499.0,Sell Dominant,120249.0,120494.0,84.0,-7.0,-57.0,20:30,445003
20.0,10.0,120291.0,10.0,120319.0,Sell Dominant,120226.0,120250.0,29.0,0.0,-9.0,20:31,445003
19.0,4.0,120310.0,19.0,120310.0,Sell Dominant,120170.0,120235.0,36.0,-15.0,-17.0,20:32,445003
5.0,14.0,120259.0,3.0,120360.0,Sell Dominant,120259.0,120349.0,11.0,11.0,-6.0,20:33,445003
14.5,40.0,120284.0,68.0,120302.0,Sell Dominant,120261.0,120300.0,15.5,-28.0,-1.0,20:34,445003
9.0,-38.0,120192.0,-32.0,120310.0,Sell Dominant,120192.0,120310.0,11.0,-6.0,-2.0,20:35,445003
8.0,-4.0,120266.0,-9.0,120299.0,Neutral,120217.0,120236.0,8.0,5.0,0.0,20:36,445003
29.0,-21.0,120168.0,-20.0,120244.0,Buy Dominant,120146.0,120229.0,23.0,-1.0,6.0,20:37,445003
13.0,0.0,120125.0,4.0,120199.0,Sell Dominant,120125.0,120168.0,22.0,-4.0,-9.0,20:38,445003
18.0,-5.0,120116.0,-1.0,120157.0,Sell Dominant,120095.0,120157.0,37.0,-4.0,-19.0,20:39,445003
0.0,3.0,143350.0,10.0,143400.0,Sell Dominant,143350.0,143400.0,4.0,-7.0,-4.0,19:42,445004
30.5,3.0,143444.0,2.0,143587.0,Sell Dominant,143342.0,143413.0,47.5,1.0,-17.0,19:43,445004
17.0,0.0,143373.0,-26.0,143513.0,Buy Dominant,143373.0,143437.0,13.0,26.0,4.0,19:44,445004
40.5,-1.0,143264.0,18.0,143373.0,Buy Dominant,143254.0,143341.0,24.5,-19.0,16.0,19:45,445004
68.5,-59.0,143000.0,-37.0,143249.0,Sell Dominant,142980.0,143235.0,87.5,-22.0,-19.0,19:46,445004
59.5,-29.0,142792.0,-15.0,143001.0,Sell Dominant,142792.0,143001.0,115.5,-14.0,-56.0,19:47,445004
112.0,-12.0,142757.0,-9.0,142777.0,Buy Dominant,142543.0,142777.0,106.0,-3.0,6.0,19:48,445004
33.0,3.0,142598.0,-3.0,142807.0,Sell Dominant,142558.0,142747.0,73.0,6.0,-40.0,19:49,445004
62.5,9.0,142612.0,-7.0,142693.0,Sell Dominant,142469.0,142693.0,76.5,16.0,-14.0,19:50,445004
62.5,16.0,142700.0,66.0,142750.0,Sell Dominant,142614.0,142614.0,106.5,-50.0,-44.0,19:51,445004
112.5,-7.0,142552.0,-19.0,142736.0,Buy Dominant,142510.0,142700.0,95.5,12.0,17.0,19:52,445004
31.5,-12.0,142398.0,-19.0,142577.0,Sell Dominant,142380.0,142558.0,48.5,7.0,-17.0,19:53,445004
57.0,7.0,142500.0,1.0,142600.0,Buy Dominant,142319.0,142418.0,53.0,6.0,4.0,19:54,445004
24.5,-38.0,142460.0,24.0,142472.0,Buy Dominant,142332.0,142458.0,13.5,-62.0,11.0,19:55,445004
19.5,15.0,142500.0,11.0,142535.0,Buy Dominant,142390.0,142500.0,17.5,4.0,2.0,19:56,445004
52.5,9.0,142759.0,1.0,142799.0,Buy Dominant,142525.0,142577.0,51.5,8.0,1.0,19:57,445004
37.5,14.0,142934.0,-10.0,142955.0,Sell Dominant,142724.0,142752.0,62.5,24.0,-25.0,19:58,445004
26.0,-16.0,142711.0,-34.0,142989.0,Sell Dominant,142711.0,142945.0,41.0,18.0,-15.0,19:59,445004
34.0,-8.0,142549.0,7.0,142711.0,Sell Dominant,142549.0,142671.0,47.0,-15.0,-13.0,20:00,445004
23.0,-4.0,142373.0,-7.0,142548.0,Sell Dominant,142373.0,142500.0,26.0,3.0,-3.0,20:01,445004
41.5,15.0,142525.0,1.0,142525.0,Sell Dominant,142305.0,142373.0,42.5,14.0,-1.0,20:02,445004
27.0,-9.0,142465.0,-27.0,142548.0,Buy Dominant,142465.0,142506.0,21.0,18.0,6.0,20:03,445004
25.5,27.0,142406.0,37.0,142441.0,Sell Dominant,142354.0,142415.0,34.5,-10.0,-9.0,20:04,445004
9.5,6.0,142329.0,-1.0,142438.0,Sell Dominant,142281.0,142393.0,34.5,7.0,-25.0,20:05,445004
16.5,-8.0,142142.0,-22.0,142439.0,Sell Dominant,142142.0,142355.0,44.5,14.0,-28.0,20:06,445004
100.0,-15.0,141893.0,1.0,142155.0,Sell Dominant,141810.0,142132.0,177.0,-16.0,-77.0,20:07,445004
71.5,-32.0,141837.0,-55.0,141944.0,Buy Dominant,141780.0,141918.0,50.5,23.0,21.0,20:08,445004
28.5,33.0,141894.0,61.0,141914.0,Sell Dominant,141801.0,141837.0,38.5,-28.0,-10.0,20:09,445004
27.5,16.0,142106.0,10.0,142150.0,Sell Dominant,141880.0,141880.0,46.5,6.0,-19.0,20:10,445004
21.0,-3.0,142053.0,6.0,142127.0,Sell Dominant,142036.0,142092.0,25.0,-9.0,-4.0,20:11,445004
35.5,-10.0,142126.0,-38.0,142220.0,Buy Dominant,142027.0,142060.0,21.5,28.0,14.0,20:12,445004
16.5,47.0,142214.0,88.0,142221.0,Sell Dominant,142064.0,142078.0,33.5,-41.0,-17.0,20:13,445004
60.5,-17.0,142176.0,-45.0,142262.0,Sell Dominant,142090.0,142262.0,99.5,28.0,-39.0,20:14,445004
21.5,-16.0,142255.0,-8.0,142287.0,Sell Dominant,142120.0,142120.0,26.5,-8.0,-5.0,20:15,445004
33.0,9.0,142159.0,15.0,142250.0,Neutral,142101.0,142250.0,33.0,-6.0,0.0,20:16,445004
8.0,-3.0,142248.0,-37.0,142252.0,Buy Dominant,142147.0,142147.0,6.0,34.0,2.0,20:17,445004
10.5,-28.0,142032.0,-28.0,142196.0,Sell Dominant,142032.0,142180.0,15.5,0.0,-5.0,20:18,445004
42.5,6.0,142072.0,10.0,142072.0,Buy Dominant,142000.0,142031.0,16.5,-4.0,26.0,20:19,445004
23.0,-12.0,141957.0,-27.0,142163.0,Sell Dominant,141957.0,142085.0,25.0,15.0,-2.0,20:20,445004
14.0,17.0,142038.0,4.0,142040.0,Buy Dominant,141950.0,141950.0,10.0,13.0,4.0,20:21,445004
7.5,-18.0,141941.0,-31.0,142060.0,Sell Dominant,141941.0,142060.0,10.5,13.0,-3.0,20:22,445004
29.5,-28.0,141893.0,-87.0,142000.0,Sell Dominant,141893.0,141957.0,50.5,59.0,-21.0,20:23,445004
21.0,33.0,141918.0,35.0,141918.0,Buy Dominant,141809.0,141869.0,12.0,-2.0,9.0,20:24,445004
19.0,-30.0,141800.0,-14.0,141881.0,Sell Dominant,141750.0,141881.0,47.0,-16.0,-28.0,20:25,445004
29.0,-13.0,141930.0,52.0,141930.0,Buy Dominant,141758.0,141832.0,22.0,-65.0,7.0,20:26,445004
27.5,14.0,141923.0,7.0,141978.0,Buy Dominant,141847.0,141900.0,25.5,7.0,2.0,20:27,445004
10.0,-25.0,141813.0,-42.0,141923.0,Sell Dominant,141711.0,141923.0,17.0,17.0,-7.0,20:28,445004
7.0,27.0,141784.0,40.0,141787.0,Buy Dominant,141736.0,141736.0,6.0,-13.0,1.0,20:29,445004
30.5,-121.0,141572.0,-118.0,141836.0,Sell Dominant,141572.0,141817.0,141.5,-3.0,-111.0,20:30,445004
6.0,0.0,141572.0,-71.0,141572.0,Neutral,141572.0,141572.0,6.0,71.0,0.0,20:31,445004
19.0,64.0,141544.0,159.0,141572.0,Buy Dominant,141315.0,141572.0,10.0,-95.0,9.0,20:32,445004
62.0,12.0,141624.0,10.0,141852.0,Buy Dominant,141568.0,141568.0,60.0,2.0,2.0,20:33,445004
28.0,52.0,141750.0,52.0,141761.0,Buy Dominant,141623.0,141648.0,25.0,0.0,3.0,20:34,445004
26.0,5.0,141608.0,-25.0,141775.0,Buy Dominant,141608.0,141737.0,24.0,30.0,2.0,20:35,445004
23.5,-12.0,141720.0,-4.0,141795.0,Sell Dominant,141644.0,141650.0,27.5,-8.0,-4.0,20:36,445004
36.5,10.0,141568.0,17.0,141681.0,Buy Dominant,141495.0,141680.0,33.5,-7.0,3.0,20:37,445004
19.0,73.0,141486.0,70.0,141600.0,Sell Dominant,141486.0,141543.0,43.0,3.0,-24.0,20:38,445004
15.0,29.0,141564.0,67.0,141564.0,Neutral,141468.0,141472.0,15.0,-38.0,0.0,20:39,445004
5.0,2.0,297.5,0.0,297.5,Neutral,297.5,297.5,5.0,2.0,0.0,19:42,456791
11.0,-42.0,297.9,-36.0,298.0,Sell Dominant,297.5,297.5,25.0,-6.0,-14.0,19:43,456791
21.0,27.0,297.6,0.0,298.3,Sell Dominant,297.5,297.8,161.0,27.0,-140.0,19:44,456791
40.0,-72.0,298.4,-55.0,298.8,Buy Dominant,298.1,298.1,35.0,-17.0,5.0,19:45,456791
3.0,21.0,297.7,-20.0,298.4,Sell Dominant,297.7,298.4,29.0,41.0,-26.0,19:46,456791
30.5,-23.0,298.2,9.0,298.4,Sell Dominant,297.9,297.9,42.5,-32.0,-12.0,19:47,456791
3.0,16.0,297.9,-21.0,298.0,Sell Dominant,297.9,298.0,4.0,37.0,-1.0,19:48,456791
80.5,22.0,298.2,40.0,298.2,Sell Dominant,297.6,297.9,81.5,-18.0,-1.0,19:49,456791
11.5,-13.0,297.8,-30.0,298.3,Sell Dominant,297.8,298.2,20.5,17.0,-9.0,19:50,456791
5.5,-4.0,297.8,-22.0,298.0,Neutral,297.8,297.8,5.5,18.0,0.0,19:51,456791
54.5,28.0,298.2,82.0,298.2,Buy Dominant,297.6,297.6,21.5,-54.0,33.0,19:52,456791
42.0,6.0,298.2,45.0,298.3,Buy Dominant,298.0,298.2,35.0,-39.0,7.0,19:53,456791
9.0,-22.0,298.2,-36.0,298.3,Buy Dominant,298.0,298.3,6.0,14.0,3.0,19:54,456791
73.5,-37.0,299.0,21.0,299.0,Buy Dominant,298.0,298.0,8.5,-58.0,65.0,19:55,456791
17.0,6.0,298.6,-2.0,299.0,Buy Dominant,298.6,298.9,10.0,8.0,7.0,19:56,456791
48.5,284.0,299.1,261.0,299.1,Buy Dominant,298.6,298.6,9.5,23.0,39.0,19:57,456791
33.5,-253.0,299.7,-307.0,299.7,Sell Dominant,299.1,299.1,42.5,54.0,-9.0,19:58,456791
22.0,-19.0,299.6,3.0,299.8,Sell Dominant,299.5,299.8,25.0,-22.0,-3.0,19:59,456791
44.5,20.0,299.9,-52.0,300.4,Buy Dominant,299.4,299.4,26.5,72.0,18.0,20:00,456791
39.5,25.0,299.8,-5.0,300.0,Buy Dominant,299.7,300.0,34.5,30.0,5.0,20:01,456791
20.0,16.0,299.6,-16.0,300.0,Sell Dominant,299.6,299.9,28.0,32.0,-8.0,20:02,456791
65.0,-2.0,300.1,-3.0,300.1,Buy Dominant,299.5,299.6,11.0,1.0,54.0,20:03,456791
8.5,-5.0,299.8,-43.0,300.1,Sell Dominant,299.7,300.1,10.5,38.0,-2.0,20:04,456791
31.0,-16.0,299.7,-36.0,300.0,Buy Dominant,299.7,299.9,26.0,20.0,5.0,20:05,456791
52.5,52.0,300.7,85.0,300.8,Buy Dominant,299.7,299.7,21.5,-33.0,31.0,20:06,456791
88.0,0.0,301.3,-3.0,301.7,Buy Dominant,300.7,300.7,25.0,3.0,63.0,20:07,456791
39.5,26.0,301.6,35.0,301.8,Buy Dominant,301.1,301.4,25.5,-9.0,14.0,20:08,456791
33.5,-42.0,301.3,-75.0,301.9,Sell Dominant,301.1,301.7,43.5,33.0,-10.0,20:09,456791
19.0,4.0,301.8,30.0,302.0,Sell Dominant,301.3,301.4,26.0,-26.0,-7.0,20:10,456791
13.0,18.0,301.7,-22.0,301.8,Sell Dominant,301.4,301.6,24.0,40.0,-11.0,20:11,456791
26.5,25.0,301.8,38.0,301.8,Buy Dominant,301.5,301.7,10.5,-13.0,16.0,20:12,456791
23.5,-54.0,301.5,-93.0,302.0,Sell Dominant,301.5,301.8,54.5,39.0,-31.0,20:13,456791
47.0,-6.0,301.2,-10.0,301.3,Sell Dominant,300.9,301.3,52.0,4.0,-5.0,20:14,456791
23.5,40.0,301.5,68.0,301.5,Buy Dominant,301.2,301.3,6.5,-28.0,17.0,20:15,456791
6.0,4.0,301.5,1.0,301.6,Buy Dominant,301.5,301.6,3.0,3.0,3.0,20:16,456791
15.5,17.0,301.7,15.0,301.9,Neutral,301.5,301.5,15.5,2.0,0.0,20:17,456791
11.0,-10.0,301.6,-21.0,301.7,Sell Dominant,301.6,301.7,12.0,11.0,-1.0,20:18,456791
43.0,13.0,301.6,5.0,301.8,Sell Dominant,301.2,301.7,55.0,8.0,-12.0,20:19,456791
61.5,-20.0,301.7,-13.0,302.1,Buy Dominant,301.5,301.8,55.5,-7.0,6.0,20:20,456791
29.0,-2.0,301.8,-13.0,301.8,Buy Dominant,301.6,301.7,16.0,11.0,13.0,20:21,456791
40.5,-24.0,301.3,-43.0,301.9,Sell Dominant,301.1,301.8,43.5,19.0,-3.0,20:22,456791
23.5,-2.0,301.2,-8.0,301.6,Sell Dominant,301.1,301.3,53.5,6.0,-30.0,20:23,456791
17.0,3.0,301.4,-4.0,301.4,Buy Dominant,301.2,301.3,11.0,7.0,6.0,20:24,456791
32.5,-1.0,300.8,-8.0,301.3,Buy Dominant,300.8,301.2,12.5,7.0,20.0,20:25,456791
36.0,19.0,300.6,38.0,300.8,Sell Dominant,300.3,300.8,90.0,-19.0,-54.0,20:26,456791
25.5,-29.0,300.2,-19.0,300.8,Sell Dominant,300.2,300.8,26.5,-10.0,-1.0,20:27,456791
6.5,33.0,300.6,35.0,300.7,Buy Dominant,300.2,300.2,4.5,-2.0,2.0,20:28,456791
26.5,5.0,300.4,1.0,300.5,Buy Dominant,300.4,300.5,13.5,4.0,13.0,20:29,456791
41.0,20.0,300.7,34.0,300.8,Buy Dominant,300.6,300.6,25.0,-14.0,16.0,20:30,456791
5.5,-24.0,300.2,-62.0,300.7,Sell Dominant,300.2,300.7,21.5,38.0,-16.0,20:31,456791
26.5,44.0,300.7,94.0,300.7,Buy Dominant,300.2,300.2,15.5,-50.0,11.0,20:32,456791
22.0,21.0,300.8,-8.0,300.9,Buy Dominant,300.7,300.9,18.0,29.0,4.0,20:33,456791
14.0,-13.0,300.4,-28.0,300.7,Sell Dominant,300.3,300.7,16.0,15.0,-2.0,20:34,456791
77.5,30.0,300.6,73.0,300.6,Buy Dominant,299.8,300.4,54.5,-43.0,23.0,20:35,456791
42.0,-48.0,300.9,-87.0,301.3,Buy Dominant,300.7,300.7,14.0,39.0,28.0,20:36,456791
11.5,-3.0,301.2,8.0,301.2,Sell Dominant,300.7,300.8,13.5,-11.0,-2.0,20:37,456791
48.5,39.0,301.2,62.0,301.2,Buy Dominant,300.9,301.1,6.5,-23.0,42.0,20:38,456791
13.5,-14.0,301.1,-41.0,301.4,Buy Dominant,301.1,301.4,8.5,27.0,5.0,20:39,456791
