buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
30.0,22.0,115361.0,34.0,115400.0,Buy Dominant,115341.0,115341.0,24.0,-12.0,6.0,13:03,439487
4.0,9.0,115355.0,2.0,115382.0,Neutral,115350.0,115377.0,4.0,7.0,0.0,13:04,439487
16.0,-14.0,115358.0,-52.0,115386.0,Buy Dominant,115358.0,115385.0,10.0,38.0,6.0,13:05,439487
9.5,-41.0,115304.0,-9.0,115349.0,Sell Dominant,115304.0,115342.0,25.5,-32.0,-16.0,13:06,439487
8.5,-3.0,115317.0,-16.0,115334.0,Neutral,115312.0,115312.0,8.5,13.0,0.0,13:07,439487
12.0,-19.0,115280.0,-16.0,115318.0,Sell Dominant,115280.0,115317.0,17.0,-3.0,-5.0,13:08,439487
12.5,43.0,115250.0,33.0,115300.0,Sell Dominant,115221.0,115293.0,22.5,10.0,-10.0,13:09,439487
11.5,-18.0,115242.0,-18.0,115256.0,Buy Dominant,115220.0,115252.0,10.5,0.0,1.0,13:10,439487
8.0,14.0,115274.0,-1.0,115274.0,Sell Dominant,115235.0,115235.0,13.0,15.0,-5.0,13:11,439487
12.0,12.0,115256.0,-34.0,115279.0,Buy Dominant,115241.0,115277.0,6.0,46.0,6.0,13:12,439487
12.5,-32.0,115237.0,-104.0,115256.0,Sell Dominant,115237.0,115256.0,49.5,72.0,-37.0,13:13,439487
3.5,16.0,115242.0,-17.0,115246.0,Sell Dominant,115220.0,115246.0,15.5,33.0,-12.0,13:14,439487
2.0,-1.0,115228.0,6.0,115240.0,Neutral,115228.0,115240.0,2.0,-7.0,0.0,13:15,439487
7.0,-13.0,115205.0,-29.0,115205.0,Sell Dominant,115200.0,115203.0,32.0,16.0,-25.0,13:16,439487
5.0,14.0,115201.0,9.0,115210.0,Sell Dominant,115200.0,115200.0,9.0,5.0,-4.0,13:17,439487
19.0,12.0,115158.0,5.0,115200.0,Sell Dominant,115150.0,115200.0,20.0,7.0,-1.0,13:18,439487
8.0,27.0,115215.0,47.0,115215.0,Buy Dominant,115161.0,115180.0,4.0,-20.0,4.0,13:19,439487
3.5,12.0,115220.0,11.0,115220.0,Sell Dominant,115200.0,115200.0,9.5,1.0,-6.0,13:20,439487
7.0,9.0,115173.0,-2.0,115226.0,Sell Dominant,115173.0,115226.0,9.0,11.0,-2.0,13:21,439487
0.0,-23.0,115159.0,-26.0,115159.0,Sell Dominant,115159.0,115159.0,3.0,3.0,-3.0,13:22,439487
2.5,5.0,115140.0,15.0,115141.0,Sell Dominant,115140.0,115141.0,20.5,-10.0,-18.0,13:23,439487
9.0,4.0,115159.0,1.0,115159.0,Buy Dominant,115138.0,115138.0,8.0,3.0,1.0,13:24,439487
12.5,-9.0,115149.0,-13.0,115183.0,Buy Dominant,115149.0,115183.0,7.5,4.0,5.0,13:25,439487
60.0,-68.0,115100.0,-80.0,115149.0,Buy Dominant,115100.0,115149.0,42.0,12.0,18.0,13:26,439487
14.5,33.0,115130.0,116.0,115130.0,Sell Dominant,115096.0,115100.0,17.5,-83.0,-3.0,13:27,439487
9.5,10.0,115157.0,16.0,115157.0,Sell Dominant,115112.0,115125.0,11.5,-6.0,-2.0,13:28,439487
40.0,-12.0,115122.0,6.0,115165.0,Buy Dominant,115122.0,115156.0,1.0,-18.0,39.0,13:29,439487
1.5,5.0,115150.0,3.0,115150.0,Sell Dominant,115103.0,115122.0,7.5,2.0,-6.0,13:30,439487
27.0,8.0,115215.0,23.0,115215.0,Buy Dominant,115174.0,115174.0,7.0,-15.0,20.0,13:31,439487
2.0,-3.0,115176.0,-41.0,115215.0,Sell Dominant,115176.0,115205.0,22.0,38.0,-20.0,13:32,439487
3.5,-32.0,115172.0,-79.0,115176.0,Sell Dominant,115151.0,115164.0,4.5,47.0,-1.0,13:33,439487
6.5,-2.0,115156.0,33.0,115184.0,Neutral,115150.0,115164.0,6.5,-35.0,0.0,13:34,439487
1.0,-12.0,115147.0,-3.0,115150.0,Neutral,115147.0,115150.0,1.0,-9.0,0.0,13:35,439487
1.5,16.0,115111.0,27.0,115121.0,Sell Dominant,115102.0,115102.0,21.5,-11.0,-20.0,13:36,439487
4.0,-6.0,115112.0,-21.0,115112.0,Buy Dominant,115110.0,115112.0,0.0,15.0,4.0,13:37,439487
10.5,-6.0,115080.0,6.0,115103.0,Sell Dominant,115064.0,115100.0,20.5,-12.0,-10.0,13:38,439487
13.5,-10.0,115036.0,-1.0,115084.0,Buy Dominant,115036.0,115084.0,12.5,-9.0,1.0,13:39,439487
14.5,45.0,115113.0,54.0,115124.0,Sell Dominant,115015.0,115033.0,31.5,-9.0,-17.0,13:40,439487
0.0,24.0,115105.0,22.0,115116.0,Sell Dominant,115105.0,115116.0,3.0,2.0,-3.0,13:41,439487
5.5,-18.0,115120.0,-28.0,115154.0,Sell Dominant,115120.0,115130.0,8.5,10.0,-3.0,13:42,439487
2.0,-1.0,115646.0,-36.0,115654.0,Sell Dominant,115615.0,115615.0,3.0,35.0,-1.0,13:03,439488
2.0,8.0,115650.0,-8.0,115650.0,Neutral,115650.0,115650.0,2.0,16.0,0.0,13:04,439488
5.0,-6.0,115652.0,-29.0,115652.0,Buy Dominant,115652.0,115652.0,0.0,23.0,5.0,13:05,439488
5.5,-22.0,115600.0,30.0,115630.0,Sell Dominant,115600.0,115630.0,9.5,-52.0,-4.0,13:06,439488
0.5,-14.0,115584.0,-18.0,115584.0,Sell Dominant,115575.0,115575.0,2.5,4.0,-2.0,13:07,439488
3.0,-3.0,115593.0,5.0,115593.0,Buy Dominant,115593.0,115593.0,0.0,-8.0,3.0,13:08,439488
1.5,-7.0,115540.0,-5.0,115563.0,Sell Dominant,115540.0,115554.0,5.5,-2.0,-4.0,13:09,439488
20.5,24.0,115513.0,13.0,115526.0,Buy Dominant,115501.0,115525.0,8.5,11.0,12.0,13:10,439488
12.0,14.0,115550.0,14.0,115550.0,Neutral,115511.0,115523.0,12.0,0.0,0.0,13:12,439488
1.5,-16.0,115529.0,-17.0,115550.0,Sell Dominant,115529.0,115550.0,3.5,1.0,-2.0,13:13,439488
1.0,28.0,115527.0,18.0,115527.0,Neutral,115525.0,115525.0,1.0,10.0,0.0,13:14,439488
2.0,0.0,115530.0,-3.0,115530.0,Buy Dominant,115530.0,115530.0,0.0,3.0,2.0,13:15,439488
4.5,-11.0,115477.0,-24.0,115487.0,Sell Dominant,115470.0,115487.0,11.5,13.0,-7.0,13:16,439488
1.0,-2.0,115480.0,0.0,115480.0,Buy Dominant,115480.0,115480.0,0.0,-2.0,1.0,13:17,439488
9.0,-8.0,115437.0,-18.0,115477.0,Sell Dominant,115435.0,115475.0,11.0,10.0,-2.0,13:18,439488
15.0,18.0,115461.0,43.0,115466.0,Neutral,115425.0,115441.0,15.0,-25.0,0.0,13:19,439488
3.5,1.0,115476.0,-11.0,115500.0,Buy Dominant,115471.0,115471.0,1.5,12.0,2.0,13:20,439488
3.0,-18.0,115453.0,-22.0,115476.0,Sell Dominant,115453.0,115476.0,4.0,4.0,-1.0,13:21,439488
0.5,-6.0,115409.0,-7.0,115409.0,Sell Dominant,115400.0,115400.0,10.5,1.0,-10.0,13:23,439488
4.5,0.0,115420.0,1.0,115420.0,Sell Dominant,115400.0,115409.0,8.5,-1.0,-4.0,13:24,439488
16.0,-5.0,115432.0,-20.0,115453.0,Buy Dominant,115432.0,115453.0,1.0,15.0,15.0,13:25,439488
25.5,-15.0,115337.0,-20.0,115420.0,Sell Dominant,115337.0,115420.0,40.5,5.0,-15.0,13:26,439488
11.5,23.0,115381.0,40.0,115381.0,Buy Dominant,115360.0,115360.0,0.5,-17.0,11.0,13:27,439488
1.0,-12.0,115403.0,-25.0,115405.0,Neutral,115403.0,115405.0,1.0,13.0,0.0,13:29,439488
0.5,18.0,115361.0,36.0,115361.0,Neutral,115361.0,115361.0,0.5,-18.0,0.0,13:30,439488
5.5,-13.0,115470.0,-44.0,115478.0,Buy Dominant,115415.0,115415.0,2.5,31.0,3.0,13:31,439488
0.5,0.0,115427.0,8.0,115427.0,Sell Dominant,115427.0,115427.0,9.5,-8.0,-9.0,13:32,439488
2.0,-15.0,115437.0,-25.0,115454.0,Neutral,115427.0,115454.0,2.0,10.0,0.0,13:33,439488
7.5,-3.0,115406.0,10.0,115437.0,Buy Dominant,115399.0,115420.0,5.5,-13.0,2.0,13:34,439488
4.5,-4.0,115362.0,-11.0,115395.0,Sell Dominant,115362.0,115395.0,16.5,7.0,-12.0,13:35,439488
0.5,7.0,115366.0,12.0,115366.0,Sell Dominant,115361.0,115361.0,4.5,-5.0,-4.0,13:36,439488
1.5,-2.0,115368.0,3.0,115378.0,Sell Dominant,115368.0,115368.0,2.5,-5.0,-1.0,13:37,439488
0.5,-6.0,115328.0,5.0,115365.0,Sell Dominant,115328.0,115365.0,7.5,-11.0,-7.0,13:38,439488
7.5,-9.0,115291.0,-16.0,115339.0,Sell Dominant,115291.0,115339.0,8.5,7.0,-1.0,13:39,439488
10.0,23.0,115350.0,33.0,115350.0,Sell Dominant,115274.0,115283.0,15.0,-10.0,-5.0,13:40,439488
6.0,-2.0,115370.0,16.0,115370.0,Buy Dominant,115368.0,115369.0,5.0,-18.0,1.0,13:42,439488
0.0,17.0,117170.0,16.0,117170.0,Neutral,117170.0,117170.0,0.0,1.0,0.0,13:02,440938
5.0,-8.0,117197.0,-21.0,117197.0,Buy Dominant,117172.0,117172.0,1.0,13.0,4.0,13:03,440938
1.0,-2.0,117171.0,26.0,117172.0,Sell Dominant,117171.0,117172.0,2.0,-28.0,-1.0,13:04,440938
0.0,-15.0,117184.0,-35.0,117184.0,Neutral,117184.0,117184.0,0.0,20.0,0.0,13:05,440938
0.5,-4.0,117169.0,2.0,117169.0,Sell Dominant,117169.0,117169.0,1.5,-6.0,-1.0,13:06,440938
0.0,0.0,117112.0,1.0,117112.0,Neutral,117112.0,117112.0,0.0,-1.0,0.0,13:07,440938
1.0,6.0,117101.0,7.0,117101.0,Sell Dominant,117101.0,117101.0,2.0,-1.0,-1.0,13:08,440938
1.0,-1.0,117068.0,1.0,117068.0,Buy Dominant,117067.0,117067.0,0.0,-2.0,1.0,13:09,440938
1.0,8.0,117065.0,30.0,117065.0,Sell Dominant,117065.0,117065.0,7.0,-22.0,-6.0,13:10,440938
0.0,-1.0,117068.0,11.0,117068.0,Neutral,117068.0,117068.0,0.0,-12.0,0.0,13:11,440938
0.5,32.0,117065.0,18.0,117065.0,Sell Dominant,117065.0,117065.0,1.5,14.0,-1.0,13:13,440938
0.5,-1.0,117024.0,-4.0,117050.0,Neutral,117024.0,117050.0,0.5,3.0,0.0,13:14,440938
2.0,-5.0,117050.0,-6.0,117050.0,Buy Dominant,117050.0,117050.0,1.0,1.0,1.0,13:15,440938
0.5,2.0,117000.0,-10.0,117030.0,Sell Dominant,117000.0,117005.0,1.5,12.0,-1.0,13:16,440938
2.0,23.0,116988.0,23.0,117000.0,Neutral,116985.0,117000.0,2.0,0.0,0.0,13:18,440938
16.0,27.0,117037.0,61.0,117037.0,Buy Dominant,116988.0,116988.0,1.0,-34.0,15.0,13:19,440938
0.0,-6.0,117037.0,-15.0,117037.0,Neutral,117037.0,117037.0,0.0,9.0,0.0,13:20,440938
7.5,-26.0,117000.0,-50.0,117033.0,Sell Dominant,117000.0,117033.0,11.5,24.0,-4.0,13:21,440938
0.5,9.0,116980.0,9.0,117000.0,Sell Dominant,116980.0,117000.0,4.5,0.0,-4.0,13:22,440938
2.0,-31.0,116973.0,-41.0,116973.0,Sell Dominant,116939.0,116970.0,4.0,10.0,-2.0,13:23,440938
3.0,3.0,116900.0,16.0,116928.0,Sell Dominant,116895.0,116928.0,12.0,-13.0,-9.0,13:26,440938
3.0,28.0,116928.0,18.0,116928.0,Buy Dominant,116888.0,116888.0,1.0,10.0,2.0,13:27,440938
0.5,14.0,116946.0,40.0,116946.0,Neutral,116946.0,116946.0,0.5,-26.0,0.0,13:28,440938
10.0,-9.0,117047.0,-2.0,117047.0,Buy Dominant,116991.0,116996.0,8.0,-7.0,2.0,13:31,440938
0.0,-11.0,116971.0,-17.0,116971.0,Sell Dominant,116971.0,116971.0,2.0,6.0,-2.0,13:32,440938
0.5,-27.0,116984.0,-24.0,116984.0,Sell Dominant,116955.0,116955.0,3.5,-3.0,-3.0,13:33,440938
5.0,-15.0,116983.0,-26.0,116988.0,Buy Dominant,116983.0,116988.0,3.0,11.0,2.0,13:34,440938
0.0,-3.0,116926.0,-2.0,116926.0,Neutral,116926.0,116926.0,0.0,-1.0,0.0,13:35,440938
1.0,12.0,116927.0,11.0,116927.0,Buy Dominant,116927.0,116927.0,0.0,1.0,1.0,13:36,440938
0.0,-5.0,116918.0,8.0,116918.0,Sell Dominant,116918.0,116918.0,1.0,-13.0,-1.0,13:38,440938
1.0,8.0,116871.0,27.0,116871.0,Sell Dominant,116870.0,116870.0,3.0,-19.0,-2.0,13:39,440938
9.0,33.0,116899.0,60.0,116899.0,Buy Dominant,116873.0,116873.0,6.0,-27.0,3.0,13:40,440938
5.5,1.0,116931.0,0.0,116931.0,Buy Dominant,116931.0,116931.0,1.5,1.0,4.0,13:41,440938
2.5,-9.0,116931.0,-13.0,116931.0,Neutral,116911.0,116911.0,2.5,4.0,0.0,13:42,440938
0.0,3.0,99531.0,1.0,99531.0,Neutral,99528.0,99528.0,0.0,2.0,0.0,13:03,440939
2.5,1.0,99490.0,-1.0,99531.0,Sell Dominant,99490.0,99531.0,4.5,2.0,-2.0,13:04,440939
2.5,11.0,99474.0,13.0,99487.0,Sell Dominant,99474.0,99482.0,4.5,-2.0,-2.0,13:05,440939
2.0,1.0,99443.0,3.0,99467.0,Sell Dominant,99443.0,99467.0,8.0,-2.0,-6.0,13:06,440939
0.0,-3.0,99441.0,-8.0,99441.0,Sell Dominant,99441.0,99441.0,1.0,5.0,-1.0,13:07,440939
0.5,-4.0,99430.0,-11.0,99440.0,Sell Dominant,99430.0,99440.0,4.5,7.0,-4.0,13:08,440939
2.5,8.0,99385.0,12.0,99408.0,Sell Dominant,99385.0,99408.0,3.5,-4.0,-1.0,13:09,440939
1.5,4.0,99365.0,6.0,99388.0,Sell Dominant,99365.0,99388.0,5.5,-2.0,-4.0,13:10,440939
6.5,-3.0,99396.0,-7.0,99408.0,Buy Dominant,99365.0,99371.0,5.5,4.0,1.0,13:11,440939
6.0,-5.0,99362.0,-19.0,99391.0,Neutral,99359.0,99359.0,6.0,14.0,0.0,13:14,440939
1.0,11.0,99350.0,33.0,99350.0,Neutral,99350.0,99350.0,1.0,-22.0,0.0,13:15,440939
0.5,-1.0,99408.0,-21.0,99408.0,Neutral,99408.0,99408.0,0.5,20.0,0.0,13:16,440939
0.0,2.0,99371.0,5.0,99371.0,Sell Dominant,99371.0,99371.0,1.0,-3.0,-1.0,13:17,440939
0.0,-1.0,99368.0,-4.0,99368.0,Sell Dominant,99368.0,99368.0,4.0,3.0,-4.0,13:20,440939
4.5,-2.0,99384.0,0.0,99384.0,Sell Dominant,99360.0,99360.0,5.5,-2.0,-1.0,13:22,440939
1.5,-5.0,99363.0,-5.0,99383.0,Neutral,99363.0,99381.0,1.5,0.0,0.0,13:23,440939
6.0,-1.0,99355.0,-8.0,99358.0,Neutral,99354.0,99354.0,6.0,7.0,0.0,13:24,440939
1.0,-2.0,99380.0,-2.0,99380.0,Buy Dominant,99357.0,99357.0,0.0,0.0,1.0,13:25,440939
2.0,-4.0,99385.0,-3.0,99385.0,Buy Dominant,99380.0,99380.0,1.0,-1.0,1.0,13:26,440939
1.5,-1.0,99385.0,-3.0,99385.0,Neutral,99385.0,99385.0,1.5,2.0,0.0,13:27,440939
2.0,3.0,99365.0,12.0,99368.0,Sell Dominant,99364.0,99368.0,3.0,-9.0,-1.0,13:28,440939
2.0,6.0,99365.0,6.0,99365.0,Neutral,99365.0,99365.0,2.0,0.0,0.0,13:29,440939
0.0,-8.0,99372.0,-10.0,99380.0,Sell Dominant,99372.0,99380.0,1.0,2.0,-1.0,13:31,440939
1.0,3.0,99387.0,-8.0,99387.0,Buy Dominant,99387.0,99387.0,0.0,11.0,1.0,13:34,440939
0.5,11.0,99370.0,10.0,99370.0,Sell Dominant,99370.0,99370.0,1.5,1.0,-1.0,13:36,440939
0.0,8.0,99380.0,6.0,99380.0,Neutral,99380.0,99380.0,0.0,2.0,0.0,13:38,440939
3.0,9.0,99380.0,24.0,99380.0,Neutral,99360.0,99360.0,3.0,-15.0,0.0,13:39,440939
2.0,3.0,99380.0,5.0,99380.0,Neutral,99380.0,99380.0,2.0,-2.0,0.0,13:41,440939
0.5,-5.0,99375.0,-3.0,99375.0,Sell Dominant,99375.0,99375.0,2.5,-2.0,-2.0,13:42,440939
0.0,4.0,117430.0,11.0,117430.0,Neutral,117430.0,117430.0,0.0,-7.0,0.0,12:56,445004
0.0,-14.0,117394.0,-18.0,117394.0,Sell Dominant,117394.0,117394.0,1.0,4.0,-1.0,13:03,445004
0.5,7.0,117371.0,-17.0,117371.0,Sell Dominant,117371.0,117371.0,4.5,24.0,-4.0,13:04,445004
1.0,-10.0,117371.0,-13.0,117371.0,Neutral,117371.0,117371.0,1.0,3.0,0.0,13:05,445004
0.0,5.0,117354.0,13.0,117354.0,Neutral,117354.0,117354.0,0.0,-8.0,0.0,13:06,445004
0.0,32.0,117276.0,40.0,117306.0,Sell Dominant,117276.0,117306.0,2.0,-8.0,-2.0,13:09,445004
1.0,-24.0,117243.0,-49.0,117243.0,Neutral,117243.0,117243.0,1.0,25.0,0.0,13:20,445004
1.0,1.0,117171.0,3.0,117171.0,Neutral,117170.0,117170.0,1.0,-2.0,0.0,13:26,445004
0.0,6.0,117081.0,28.0,117081.0,Sell Dominant,117081.0,117081.0,1.0,-22.0,-1.0,13:27,445004
2.0,-32.0,117161.0,-53.0,117161.0,Buy Dominant,117161.0,117161.0,0.0,21.0,2.0,13:32,445004
0.5,3.0,117101.0,3.0,117101.0,Neutral,117101.0,117101.0,0.5,0.0,0.0,13:39,445004
1.0,32.0,117073.0,63.0,117073.0,Neutral,117073.0,117073.0,1.0,-31.0,0.0,13:40,445004
3.0,-7.0,117110.0,-8.0,117110.0,Buy Dominant,117110.0,117110.0,0.0,1.0,3.0,13:41,445004
2.0,18.0,266.6,19.0,266.6,Neutral,266.5,266.5,2.0,-1.0,0.0,13:03,447849
3.5,21.0,266.6,18.0,266.6,Neutral,266.5,266.5,3.5,3.0,0.0,13:04,447849
2.0,-4.0,266.4,-5.0,266.6,Neutral,266.4,266.6,2.0,1.0,0.0,13:05,447849
18.5,-6.0,266.8,13.0,266.8,Buy Dominant,266.4,266.4,2.5,-19.0,16.0,13:06,447849
10.5,-3.0,266.8,-12.0,266.8,Neutral,266.6,266.8,10.5,9.0,0.0,13:07,447849
0.5,-15.0,266.5,-5.0,266.5,Sell Dominant,266.5,266.5,2.5,-10.0,-2.0,13:08,447849
1.5,29.0,266.6,34.0,266.6,Buy Dominant,266.5,266.5,0.5,-5.0,1.0,13:09,447849
3.5,-20.0,266.6,-20.0,266.7,Sell Dominant,266.6,266.6,5.5,0.0,-2.0,13:10,447849
14.0,9.0,267.2,16.0,267.2,Sell Dominant,266.7,266.7,26.0,-7.0,-12.0,13:11,447849
1.0,-2.0,267.2,-10.0,267.2,Neutral,267.2,267.2,1.0,8.0,0.0,13:12,447849
0.5,4.0,267.0,12.0,267.0,Sell Dominant,267.0,267.0,1.5,-8.0,-1.0,13:14,447849
0.0,0.0,267.1,0.0,267.1,Neutral,267.1,267.1,0.0,0.0,0.0,13:15,447849
9.0,10.0,266.9,2.0,267.1,Neutral,266.9,267.1,9.0,8.0,0.0,13:16,447849
2.0,-12.0,267.0,-23.0,267.0,Buy Dominant,267.0,267.0,0.0,11.0,2.0,13:17,447849
4.5,-2.0,266.7,-16.0,267.0,Neutral,266.7,267.0,4.5,14.0,0.0,13:18,447849
2.0,3.0,266.8,5.0,266.8,Neutral,266.7,266.7,2.0,-2.0,0.0,13:19,447849
0.5,5.0,266.8,5.0,266.8,Neutral,266.8,266.8,0.5,0.0,0.0,13:20,447849
1.5,38.0,266.8,53.0,266.8,Neutral,266.8,266.8,1.5,-15.0,0.0,13:21,447849
11.0,0.0,266.9,1.0,266.9,Buy Dominant,266.9,266.9,0.0,-1.0,11.0,13:23,447849
0.5,11.0,266.9,19.0,266.9,Neutral,266.9,266.9,0.5,-8.0,0.0,13:24,447849
0.5,0.0,267.1,2.0,267.1,Neutral,267.1,267.1,0.5,-2.0,0.0,13:27,447849
1.0,1.0,267.1,2.0,267.2,Neutral,267.1,267.2,1.0,-1.0,0.0,13:28,447849
1.5,-7.0,267.2,-12.0,267.2,Neutral,267.2,267.2,1.5,5.0,0.0,13:29,447849
3.5,7.0,267.1,10.0,267.1,Buy Dominant,266.9,267.1,1.5,-3.0,2.0,13:30,447849
13.0,28.0,267.2,34.0,267.2,Buy Dominant,267.2,267.2,0.0,-6.0,13.0,13:32,447849
0.5,-25.0,267.2,-31.0,267.2,Neutral,267.2,267.2,0.5,6.0,0.0,13:33,447849
11.0,-9.0,267.2,5.0,267.2,Buy Dominant,267.0,267.0,8.0,-14.0,3.0,13:35,447849
1.5,17.0,267.2,13.0,267.2,Neutral,267.2,267.2,1.5,4.0,0.0,13:36,447849
0.0,-11.0,267.0,-20.0,267.1,Sell Dominant,267.0,267.1,14.0,9.0,-14.0,13:37,447849
0.5,-23.0,267.2,-18.0,267.2,Neutral,267.0,267.0,0.5,-5.0,0.0,13:39,447849
3.5,22.0,267.2,20.0,267.2,Buy Dominant,267.2,267.2,1.5,2.0,2.0,13:40,447849
3.0,8.0,267.3,16.0,267.3,Buy Dominant,267.3,267.3,0.0,-8.0,3.0,13:41,447849
10.5,0.0,267.6,-6.0,267.7,Buy Dominant,267.4,267.4,0.5,6.0,10.0,13:42,447849
0.5,6.0,266.4,16.0,266.4,Neutral,266.3,266.3,0.5,-10.0,0.0,13:03,447850
15.5,-3.0,266.3,-10.0,266.6,Sell Dominant,266.3,266.6,23.5,7.0,-8.0,13:05,447850
14.0,10.0,266.8,28.0,266.9,Neutral,266.5,266.5,14.0,-18.0,0.0,13:06,447850
2.0,-5.0,266.6,-16.0,266.8,Sell Dominant,266.6,266.8,4.0,11.0,-2.0,13:07,447850
0.5,3.0,266.3,8.0,266.5,Sell Dominant,266.3,266.5,16.5,-5.0,-16.0,13:08,447850
6.0,14.0,266.5,11.0,266.5,Neutral,266.5,266.5,6.0,3.0,0.0,13:09,447850
2.0,5.0,266.6,3.0,266.7,Sell Dominant,266.6,266.7,4.0,2.0,-2.0,13:10,447850
15.5,-1.0,267.1,6.0,267.2,Buy Dominant,266.9,266.9,3.5,-7.0,12.0,13:11,447850
0.5,-15.0,267.1,-45.0,267.1,Neutral,267.1,267.1,0.5,30.0,0.0,13:12,447850
2.0,3.0,267.0,-1.0,267.0,Buy Dominant,266.8,266.8,1.0,4.0,1.0,13:14,447850
9.0,-4.0,267.1,0.0,267.1,Buy Dominant,266.8,266.8,4.0,-4.0,5.0,13:15,447850
0.5,4.0,266.8,7.0,266.8,Sell Dominant,266.8,266.8,3.5,-3.0,-3.0,13:16,447850
4.0,-29.0,266.6,-54.0,267.0,Sell Dominant,266.6,266.8,7.0,25.0,-3.0,13:18,447850
3.5,10.0,266.7,18.0,266.7,Buy Dominant,266.6,266.6,2.5,-8.0,1.0,13:19,447850
0.5,2.0,266.7,-4.0,266.7,Neutral,266.7,266.7,0.5,6.0,0.0,13:20,447850
1.0,0.0,266.8,4.0,266.8,Buy Dominant,266.8,266.8,0.0,-4.0,1.0,13:21,447850
1.5,4.0,266.8,7.0,266.8,Neutral,266.8,266.8,1.5,-3.0,0.0,13:22,447850
1.5,0.0,266.8,-2.0,266.8,Neutral,266.8,266.8,1.5,2.0,0.0,13:24,447850
2.0,-1.0,266.8,-2.0,267.0,Buy Dominant,266.8,267.0,1.0,1.0,1.0,13:25,447850
0.5,8.0,266.8,15.0,266.8,Neutral,266.8,266.8,0.5,-7.0,0.0,13:26,447850
