buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,5.0,1399.45,16.0,1400.0,Sell Dominant,1399.45,1400.0,2.0,-11.0,-2.0,17:58,487657
6.5,6.0,1401.5,6.0,1402.15,Buy Dominant,1401.5,1402.15,0.5,0.0,6.0,17:59,487657
21.0,6.0,1403.35,6.0,1403.8,Buy Dominant,1402.25,1402.25,5.0,0.0,16.0,18:00,487657
3.5,-3.0,1404.35,-4.0,1404.7,Buy Dominant,1403.8,1403.8,0.5,1.0,3.0,18:01,487657
7.5,-12.0,1403.4,-26.0,1404.7,Neutral,1403.4,1404.7,7.5,14.0,0.0,18:02,487657
0.0,-5.0,1400.05,-5.0,1403.4,Sell Dominant,1400.05,1403.4,7.0,0.0,-7.0,18:03,487657
1.5,1.0,1401.0,3.0,1401.15,Buy Dominant,1401.0,1401.15,0.5,-2.0,1.0,18:04,487657
3.5,4.0,1401.8,2.0,1402.85,Sell Dominant,1401.25,1401.95,4.5,2.0,-1.0,18:05,487657
0.0,-7.0,1400.5,-9.0,1401.55,Sell Dominant,1400.5,1401.55,2.0,2.0,-2.0,18:06,487657
11.0,-4.0,1399.35,4.0,1400.0,Buy Dominant,1398.55,1400.0,2.0,-8.0,9.0,18:07,487657
1.0,7.0,1399.35,10.0,1399.35,Neutral,1398.6,1398.6,1.0,-3.0,0.0,18:08,487657
2.5,3.0,1401.2,2.0,1401.2,Neutral,1399.3,1399.3,2.5,1.0,0.0,18:09,487657
2.5,1.0,1400.5,2.0,1400.9,Buy Dominant,1400.05,1400.9,1.5,-1.0,1.0,18:10,487657
4.5,0.0,1401.9,0.0,1402.1,Buy Dominant,1401.9,1402.1,2.5,0.0,2.0,18:11,487657
0.0,-1.0,1401.7,-3.0,1402.4,Sell Dominant,1401.7,1402.4,1.0,2.0,-1.0,18:13,487657
1.5,7.0,1400.25,10.0,1401.7,Neutral,1400.25,1401.7,1.5,-3.0,0.0,18:14,487657
4.5,-9.0,1400.6,-16.0,1401.75,Neutral,1400.6,1401.25,4.5,7.0,0.0,18:15,487657
9.0,-8.0,1394.55,-9.0,1399.05,Sell Dominant,1392.95,1399.05,26.0,1.0,-17.0,18:16,487657
17.5,10.0,1397.45,24.0,1397.45,Buy Dominant,1393.55,1394.75,9.5,-14.0,8.0,18:17,487657
5.0,-3.0,1393.9,-12.0,1399.7,Sell Dominant,1393.9,1397.5,8.0,9.0,-3.0,18:18,487657
0.0,8.0,1391.75,15.0,1392.0,Sell Dominant,1391.75,1392.0,5.0,-7.0,-5.0,18:19,487657
19.5,3.0,1394.4,-10.0,1400.95,Buy Dominant,1392.0,1392.0,4.5,13.0,15.0,18:20,487657
12.0,10.0,1395.8,17.0,1396.4,Sell Dominant,1395.05,1395.7,14.0,-7.0,-2.0,18:21,487657
1.5,9.0,1394.95,8.0,1394.95,Buy Dominant,1394.3,1394.3,0.5,1.0,1.0,18:23,487657
1.0,13.0,1393.3,13.0,1394.2,Sell Dominant,1393.3,1394.2,9.0,0.0,-8.0,18:25,487657
18.0,16.0,1394.15,29.0,1394.15,Buy Dominant,1389.75,1393.3,17.0,-13.0,1.0,18:26,487657
4.5,-1.0,1390.95,-17.0,1393.0,Sell Dominant,1390.6,1393.0,5.5,16.0,-1.0,18:27,487657
7.0,-21.0,1388.6,-14.0,1391.9,Sell Dominant,1385.5,1391.05,21.0,-7.0,-14.0,18:28,487657
19.5,2.0,1387.55,2.0,1388.65,Sell Dominant,1385.0,1385.0,21.5,0.0,-2.0,18:29,487657
36.5,-11.0,1382.95,-3.0,1390.0,Sell Dominant,1380.65,1385.3,46.5,-8.0,-10.0,18:30,487657
11.5,14.0,1387.0,9.0,1389.25,Sell Dominant,1380.1,1387.0,16.5,5.0,-5.0,18:31,487657
8.0,33.0,1389.85,34.0,1390.55,Buy Dominant,1386.95,1386.95,6.0,-1.0,2.0,18:32,487657
4.5,3.0,1391.05,2.0,1391.05,Buy Dominant,1389.9,1389.9,0.5,1.0,4.0,18:33,487657
5.5,2.0,1392.05,9.0,1392.05,Buy Dominant,1390.75,1390.75,2.5,-7.0,3.0,18:34,487657
9.0,-7.0,1387.0,-11.0,1392.1,Buy Dominant,1387.0,1391.55,5.0,4.0,4.0,18:35,487657
8.0,29.0,1388.45,26.0,1388.45,Buy Dominant,1386.0,1387.0,7.0,3.0,1.0,18:36,487657
6.0,-15.0,1388.0,-21.0,1388.9,Sell Dominant,1387.1,1388.45,7.0,6.0,-1.0,18:37,487657
0.5,3.0,1388.45,6.0,1388.45,Neutral,1388.45,1388.45,0.5,-3.0,0.0,18:38,487657
3.0,11.0,1391.15,17.0,1391.15,Buy Dominant,1388.95,1388.95,0.0,-6.0,3.0,18:39,487657
2.5,6.0,1392.95,18.0,1392.95,Buy Dominant,1392.0,1392.0,0.5,-12.0,2.0,18:40,487657
13.5,8.0,1393.0,11.0,1394.95,Buy Dominant,1393.0,1394.0,0.5,-3.0,13.0,18:41,487657
9.0,-13.0,1396.75,-10.0,1397.25,Buy Dominant,1393.5,1397.25,5.0,-3.0,4.0,18:42,487657
1.0,13.0,1393.5,6.0,1396.55,Sell Dominant,1391.7,1396.55,8.0,7.0,-7.0,18:43,487657
1.5,-21.0,1390.6,-43.0,1395.45,Sell Dominant,1390.6,1393.8,7.5,22.0,-6.0,18:44,487657
2.0,5.0,1391.05,6.0,1391.05,Buy Dominant,1390.65,1390.65,0.0,-1.0,2.0,18:45,487657
0.5,-5.0,1390.4,-7.0,1391.0,Sell Dominant,1390.4,1391.0,1.5,2.0,-1.0,18:46,487657
0.5,2.0,1390.4,-3.0,1390.4,Neutral,1390.4,1390.4,0.5,5.0,0.0,18:47,487657
12.0,19.0,1392.4,19.0,1392.4,Buy Dominant,1389.7,1389.7,1.0,0.0,11.0,18:48,487657
5.0,5.0,1393.6,18.0,1393.6,Buy Dominant,1393.3,1393.3,1.0,-13.0,4.0,18:49,487657
8.0,-28.0,1392.0,-14.0,1393.2,Sell Dominant,1391.45,1393.2,11.0,-14.0,-3.0,18:50,487657
4.0,0.0,1392.0,5.0,1392.0,Neutral,1392.0,1392.0,4.0,-5.0,0.0,18:51,487657
5.0,-1.0,1392.1,-9.0,1393.0,Neutral,1390.8,1392.35,5.0,8.0,0.0,18:52,487657
0.5,-10.0,1386.75,-15.0,1390.0,Sell Dominant,1386.75,1390.0,6.5,5.0,-6.0,18:53,487657
4.5,4.0,1386.55,1.0,1388.25,Buy Dominant,1386.55,1388.25,1.5,3.0,3.0,18:54,487657
2.5,-23.0,1383.25,-11.0,1386.55,Sell Dominant,1383.25,1386.55,14.5,-12.0,-12.0,18:55,487657
5.0,2.0,1385.0,3.0,1388.75,Sell Dominant,1385.0,1386.5,9.0,-1.0,-4.0,18:56,487657
3.5,-3.0,1388.2,-18.0,1388.2,Buy Dominant,1387.8,1387.8,1.5,15.0,2.0,18:57,487657
2.0,-4.0,1387.85,-3.0,1388.7,Neutral,1387.85,1387.85,2.0,-1.0,0.0,18:58,487657
4.5,1.0,1388.1,12.0,1388.15,Buy Dominant,1388.05,1388.15,2.5,-11.0,2.0,18:59,487657
1.0,0.0,1388.0,-3.0,1388.05,Sell Dominant,1388.0,1388.05,2.0,3.0,-1.0,19:00,487657
3.0,14.0,1386.05,15.0,1388.1,Sell Dominant,1382.95,1384.5,7.0,-1.0,-4.0,19:01,487657
1.5,11.0,1387.05,6.0,1388.0,Buy Dominant,1385.95,1388.0,0.5,5.0,1.0,19:02,487657
7.0,3.0,1392.3,7.0,1392.3,Buy Dominant,1388.0,1388.0,0.0,-4.0,7.0,19:03,487657
1.5,8.0,1389.6,2.0,1390.0,Sell Dominant,1388.9,1390.0,2.5,6.0,-1.0,19:04,487657
7.5,3.0,1393.4,0.0,1393.55,Buy Dominant,1390.15,1390.15,2.5,3.0,5.0,19:05,487657
1.0,-10.0,1389.1,-16.0,1392.5,Sell Dominant,1388.5,1392.5,6.0,6.0,-5.0,19:06,487657
2.0,-2.0,1389.6,-5.0,1389.6,Buy Dominant,1389.6,1389.6,0.0,3.0,2.0,19:07,487657
1.5,-3.0,1389.85,1.0,1389.85,Neutral,1389.6,1389.6,1.5,-4.0,0.0,19:08,487657
0.5,-3.0,1389.7,-13.0,1389.7,Sell Dominant,1389.7,1389.7,1.5,10.0,-1.0,19:11,487657
3.0,12.0,1390.0,24.0,1390.0,Buy Dominant,1388.45,1388.45,1.0,-12.0,2.0,19:12,487657
3.0,6.0,1392.0,17.0,1392.0,Buy Dominant,1390.45,1390.45,2.0,-11.0,1.0,19:13,487657
0.0,-14.0,1389.6,-37.0,1392.95,Sell Dominant,1389.6,1392.95,1.0,23.0,-1.0,19:14,487657
10.5,-3.0,5997.0,-7.0,5997.0,Buy Dominant,5995.0,5996.0,4.5,4.0,6.0,17:58,467013
3.5,1.0,5995.0,13.0,5995.0,Sell Dominant,5992.0,5995.0,4.5,-12.0,-1.0,17:59,467013
7.0,-46.0,5991.0,-95.0,5995.0,Sell Dominant,5990.0,5995.0,16.0,49.0,-9.0,18:00,467013
26.5,1.0,5992.0,20.0,5992.0,Sell Dominant,5990.0,5991.0,30.5,-19.0,-4.0,18:01,467013
21.5,56.0,5991.0,91.0,5992.0,Neutral,5988.0,5990.0,21.5,-35.0,0.0,18:02,467013
7.5,-3.0,5992.0,3.0,5992.0,Sell Dominant,5991.0,5992.0,8.5,-6.0,-1.0,18:03,467013
9.5,13.0,5990.0,50.0,5991.0,Buy Dominant,5988.0,5990.0,5.5,-37.0,4.0,18:04,467013
11.5,-7.0,5992.0,-41.0,5993.0,Neutral,5992.0,5992.0,11.5,34.0,0.0,18:05,467013
4.0,22.0,5992.0,33.0,5994.0,Sell Dominant,5992.0,5993.0,7.0,-11.0,-3.0,18:06,467013
6.5,18.0,5993.0,25.0,5994.0,Sell Dominant,5993.0,5993.0,7.5,-7.0,-1.0,18:07,467013
15.0,24.0,5998.0,43.0,5998.0,Buy Dominant,5992.0,5992.0,5.0,-19.0,10.0,18:08,467013
57.0,1.0,5994.0,-52.0,6001.0,Sell Dominant,5994.0,5999.0,62.0,53.0,-5.0,18:09,467013
9.5,-26.0,5995.0,-41.0,5995.0,Buy Dominant,5994.0,5994.0,6.5,15.0,3.0,18:10,467013
20.5,9.0,6002.0,46.0,6002.0,Buy Dominant,5993.0,5993.0,12.5,-37.0,8.0,18:11,467013
14.0,14.0,6002.0,8.0,6002.0,Sell Dominant,5999.0,6000.0,16.0,6.0,-2.0,18:12,467013
2.5,12.0,5999.0,27.0,6000.0,Neutral,5999.0,6000.0,2.5,-15.0,0.0,18:13,467013
21.0,21.0,6002.0,43.0,6005.0,Buy Dominant,6001.0,6002.0,20.0,-22.0,1.0,18:14,467013
116.5,23.0,6008.0,68.0,6009.0,Buy Dominant,6003.0,6004.0,26.5,-45.0,90.0,18:15,467013
36.5,-90.0,6011.0,-129.0,6013.0,Buy Dominant,6009.0,6011.0,35.5,39.0,1.0,18:16,467013
10.0,12.0,6012.0,7.0,6012.0,Buy Dominant,6009.0,6011.0,9.0,5.0,1.0,18:17,467013
26.5,-24.0,6008.0,-50.0,6012.0,Sell Dominant,6008.0,6010.0,45.5,26.0,-19.0,18:18,467013
8.0,38.0,6004.0,80.0,6009.0,Sell Dominant,6003.0,6008.0,11.0,-42.0,-3.0,18:19,467013
22.5,-1.0,6009.0,3.0,6011.0,Buy Dominant,6007.0,6007.0,16.5,-4.0,6.0,18:20,467013
38.5,17.0,6019.0,65.0,6019.0,Buy Dominant,6010.0,6010.0,12.5,-48.0,26.0,18:21,467013
38.0,-9.0,6017.0,-33.0,6022.0,Sell Dominant,6017.0,6018.0,42.0,24.0,-4.0,18:22,467013
55.0,-49.0,6015.0,-100.0,6023.0,Buy Dominant,6015.0,6018.0,47.0,51.0,8.0,18:23,467013
87.0,80.0,6025.0,113.0,6025.0,Buy Dominant,6013.0,6013.0,72.0,-33.0,15.0,18:24,467013
56.0,-34.0,6017.0,-50.0,6025.0,Sell Dominant,6017.0,6025.0,59.0,16.0,-3.0,18:25,467013
22.5,-37.0,6018.0,-69.0,6020.0,Sell Dominant,6017.0,6020.0,23.5,32.0,-1.0,18:26,467013
16.5,16.0,6014.0,50.0,6019.0,Neutral,6014.0,6019.0,16.5,-34.0,0.0,18:27,467013
27.0,-32.0,6010.0,-58.0,6018.0,Sell Dominant,6010.0,6016.0,43.0,26.0,-16.0,18:28,467013
15.0,51.0,6015.0,92.0,6015.0,Buy Dominant,6008.0,6008.0,10.0,-41.0,5.0,18:29,467013
30.5,78.0,6017.0,100.0,6018.0,Sell Dominant,6007.0,6011.0,31.5,-22.0,-1.0,18:30,467013
46.5,3.0,6023.0,13.0,6027.0,Buy Dominant,6017.0,6018.0,44.5,-10.0,2.0,18:31,467013
31.0,-55.0,6015.0,-110.0,6027.0,Sell Dominant,6013.0,6025.0,76.0,55.0,-45.0,18:32,467013
35.5,-16.0,6003.0,-50.0,6014.0,Sell Dominant,6003.0,6014.0,39.5,34.0,-4.0,18:33,467013
46.5,9.0,6002.0,40.0,6006.0,Buy Dominant,6000.0,6003.0,34.5,-31.0,12.0,18:34,467013
11.0,-13.0,6000.0,-42.0,6008.0,Sell Dominant,6000.0,6005.0,20.0,29.0,-9.0,18:35,467013
22.0,38.0,5999.0,71.0,6003.0,Sell Dominant,5992.0,6000.0,39.0,-33.0,-17.0,18:36,467013
20.5,-10.0,5996.0,16.0,6002.0,Sell Dominant,5996.0,6002.0,25.5,-26.0,-5.0,18:37,467013
43.0,20.0,6002.0,61.0,6002.0,Neutral,5997.0,5998.0,43.0,-41.0,0.0,18:38,467013
10.5,-4.0,5997.0,-33.0,6003.0,Sell Dominant,5997.0,6003.0,44.5,29.0,-34.0,18:39,467013
23.0,9.0,6004.0,36.0,6004.0,Buy Dominant,6001.0,6001.0,18.0,-27.0,5.0,18:40,467013
7.5,15.0,6003.0,6.0,6005.0,Sell Dominant,6003.0,6004.0,10.5,9.0,-3.0,18:41,467013
0.0,19.0,6005.0,48.0,6005.0,Neutral,6005.0,6005.0,0.0,-29.0,0.0,18:42,467013
13.5,-24.0,6008.0,-26.0,6010.0,Buy Dominant,6006.0,6008.0,12.5,2.0,1.0,18:43,467013
9.5,-38.0,6002.0,-100.0,6010.0,Neutral,6002.0,6007.0,9.5,62.0,0.0,18:44,467013
34.5,-18.0,5992.0,-3.0,6000.0,Sell Dominant,5991.0,6000.0,44.5,-15.0,-10.0,18:45,467013
16.5,31.0,5998.0,27.0,5998.0,Buy Dominant,5993.0,5994.0,10.5,4.0,6.0,18:46,467013
4.0,41.0,5998.0,71.0,5998.0,Sell Dominant,5996.0,5996.0,5.0,-30.0,-1.0,18:47,467013
32.0,-2.0,6003.0,-53.0,6008.0,Buy Dominant,5999.0,5999.0,27.0,51.0,5.0,18:48,467013
23.0,-3.0,5999.0,19.0,6003.0,Sell Dominant,5999.0,6001.0,26.0,-22.0,-3.0,18:49,467013
18.0,7.0,6000.0,-17.0,6004.0,Buy Dominant,6000.0,6000.0,8.0,24.0,10.0,18:50,467013
2.5,27.0,6004.0,77.0,6004.0,Buy Dominant,6001.0,6001.0,0.5,-50.0,2.0,18:51,467013
3.5,5.0,6002.0,5.0,6007.0,Sell Dominant,6002.0,6005.0,4.5,0.0,-1.0,18:52,467013
13.5,13.0,6000.0,-13.0,6006.0,Buy Dominant,5999.0,6006.0,7.5,26.0,6.0,18:53,467013
5.0,-14.0,6005.0,-9.0,6006.0,Buy Dominant,6002.0,6003.0,3.0,-5.0,2.0,18:54,467013
6.5,14.0,6006.0,17.0,6006.0,Buy Dominant,6002.0,6005.0,5.5,-3.0,1.0,18:55,467013
7.0,7.0,6008.0,18.0,6008.0,Buy Dominant,6005.0,6006.0,4.0,-11.0,3.0,18:56,467013
18.0,-17.0,6014.0,-9.0,6014.0,Buy Dominant,6007.0,6008.0,10.0,-8.0,8.0,18:57,467013
14.0,-21.0,6014.0,-41.0,6017.0,Buy Dominant,6014.0,6015.0,7.0,20.0,7.0,18:58,467013
6.0,4.0,6014.0,13.0,6015.0,Sell Dominant,6014.0,6015.0,7.0,-9.0,-1.0,18:59,467013
17.0,-16.0,6015.0,-31.0,6019.0,Buy Dominant,6014.0,6014.0,13.0,15.0,4.0,19:00,467013
18.0,29.0,6012.0,59.0,6014.0,Buy Dominant,6010.0,6014.0,16.0,-30.0,2.0,19:01,467013
6.0,-1.0,6018.0,-18.0,6020.0,Neutral,6014.0,6014.0,6.0,17.0,0.0,19:02,467013
45.5,53.0,6027.0,78.0,6029.0,Sell Dominant,6017.0,6018.0,49.5,-25.0,-4.0,19:03,467013
25.0,-28.0,6030.0,-16.0,6031.0,Sell Dominant,6025.0,6027.0,29.0,-12.0,-4.0,19:04,467013
16.0,-3.0,6025.0,-32.0,6029.0,Sell Dominant,6021.0,6028.0,23.0,29.0,-7.0,19:05,467013
29.0,-36.0,6015.0,-99.0,6026.0,Sell Dominant,6012.0,6026.0,95.0,63.0,-66.0,19:06,467013
7.5,16.0,6019.0,-5.0,6019.0,Sell Dominant,6011.0,6015.0,15.5,21.0,-8.0,19:07,467013
5.5,13.0,6015.0,60.0,6017.0,Sell Dominant,6015.0,6017.0,8.5,-47.0,-3.0,19:08,467013
8.5,0.0,6017.0,17.0,6017.0,Sell Dominant,6013.0,6016.0,19.5,-17.0,-11.0,19:09,467013
5.0,-10.0,6016.0,-28.0,6018.0,Neutral,6016.0,6018.0,5.0,18.0,0.0,19:10,467013
2.0,-21.0,6014.0,-15.0,6018.0,Sell Dominant,6014.0,6018.0,4.0,-6.0,-2.0,19:11,467013
32.5,22.0,6016.0,-4.0,6016.0,Buy Dominant,6011.0,6012.0,24.5,26.0,8.0,19:12,467013
16.0,23.0,6018.0,67.0,6018.0,Buy Dominant,6016.0,6016.0,9.0,-44.0,7.0,19:13,467013
31.5,-33.0,6013.0,-112.0,6023.0,Sell Dominant,6013.0,6018.0,36.5,79.0,-5.0,19:14,467013
2.5,7.0,172695.0,-1.0,172711.0,Neutral,172442.0,172711.0,2.5,8.0,0.0,17:58,454818
6.0,-1.0,172836.0,-8.0,172858.0,Buy Dominant,172697.0,172697.0,3.0,7.0,3.0,17:59,454818
10.5,6.0,173300.0,17.0,173496.0,Buy Dominant,172844.0,172844.0,8.5,-11.0,2.0,18:00,454818
