buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-1.0,258377.0,-5.0,258377.0,Buy Dominant,258377.0,258377.0,0.5,4.0,1.0,19:35,457533
4.0,-6.0,258510.0,-8.0,258555.0,Buy Dominant,258377.0,258377.0,3.0,2.0,1.0,19:36,457533
1.0,1.0,257571.0,3.0,257571.0,Sell Dominant,257328.0,257328.0,5.0,-2.0,-4.0,19:37,457533
0.0,2.0,257326.0,4.0,257326.0,Neutral,257326.0,257326.0,0.0,-2.0,0.0,19:38,457533
3.5,5.0,257859.0,2.0,257905.0,Buy Dominant,257859.0,257905.0,1.5,3.0,2.0,19:39,457533
0.0,-2.0,257698.0,0.0,257698.0,Neutral,257698.0,257698.0,0.0,-2.0,0.0,19:40,457533
3.0,-8.0,256103.0,-10.0,256786.0,Sell Dominant,256048.0,256786.0,6.0,2.0,-3.0,19:41,457533
7.0,0.0,257269.0,-4.0,257285.0,Buy Dominant,256832.0,256832.0,1.0,4.0,6.0,19:42,457533
0.5,5.0,257269.0,-3.0,257694.0,Sell Dominant,257269.0,257410.0,2.5,8.0,-2.0,19:44,457533
1.5,-3.0,257293.0,-2.0,257293.0,Neutral,257000.0,257269.0,1.5,-1.0,0.0,19:45,457533
3.5,1.0,257500.0,-4.0,257500.0,Buy Dominant,257500.0,257500.0,0.5,5.0,3.0,19:46,457533
4.5,0.0,256950.0,2.0,257049.0,Neutral,256679.0,256679.0,4.5,-2.0,0.0,19:48,457533
1.5,-13.0,256001.0,-13.0,256953.0,Sell Dominant,256001.0,256953.0,10.5,0.0,-9.0,19:50,457533
2.5,-3.0,255326.0,-11.0,256048.0,Sell Dominant,255326.0,256000.0,7.5,8.0,-5.0,19:51,457533
2.0,-4.0,255637.0,-5.0,256000.0,Buy Dominant,255600.0,255600.0,1.0,1.0,1.0,19:52,457533
1.5,6.0,254921.0,7.0,255161.0,Sell Dominant,254727.0,255161.0,12.5,-1.0,-11.0,19:53,457533
3.0,-1.0,254779.0,-6.0,255000.0,Sell Dominant,254702.0,254705.0,7.0,5.0,-4.0,19:54,457533
8.5,-19.0,253237.0,-19.0,254702.0,Sell Dominant,253000.0,254702.0,52.5,0.0,-44.0,19:55,457533
2.5,-7.0,254300.0,-8.0,254563.0,Sell Dominant,253218.0,253218.0,3.5,1.0,-1.0,19:56,457533
11.5,4.0,254139.0,11.0,254506.0,Buy Dominant,253453.0,253453.0,5.5,-7.0,6.0,19:57,457533
7.5,-10.0,254984.0,-24.0,254984.0,Buy Dominant,254140.0,254526.0,5.5,14.0,2.0,19:58,457533
7.5,7.0,254420.0,10.0,254476.0,Buy Dominant,254137.0,254300.0,6.5,-3.0,1.0,19:59,457533
7.0,-3.0,255765.0,7.0,255899.0,Sell Dominant,253605.0,254311.0,16.0,-10.0,-9.0,20:00,457533
42.0,0.0,256112.0,-5.0,257091.0,Buy Dominant,255900.0,255900.0,11.0,5.0,31.0,20:01,457533
3.5,7.0,251725.0,9.0,251879.0,Sell Dominant,251620.0,251879.0,6.5,-2.0,-3.0,19:25,451669
7.0,-9.0,251345.0,-17.0,251724.0,Sell Dominant,251250.0,251724.0,13.0,8.0,-6.0,19:26,451669
10.5,-4.0,250667.0,5.0,251343.0,Sell Dominant,250667.0,251343.0,23.5,-9.0,-13.0,19:27,451669
20.5,6.0,251402.0,11.0,251532.0,Buy Dominant,250712.0,250839.0,15.5,-5.0,5.0,19:28,451669
21.5,-3.0,251137.0,-21.0,251638.0,Sell Dominant,250800.0,251638.0,28.5,18.0,-7.0,19:29,451669
44.5,5.0,251200.0,13.0,251394.0,Neutral,250690.0,251152.0,44.5,-8.0,0.0,19:30,451669
12.0,9.0,251021.0,4.0,251400.0,Sell Dominant,251021.0,251400.0,13.0,5.0,-1.0,19:31,451669
13.5,-5.0,250722.0,-5.0,251089.0,Sell Dominant,250678.0,251082.0,18.5,0.0,-5.0,19:32,451669
24.5,5.0,251686.0,8.0,251686.0,Buy Dominant,251073.0,251073.0,15.5,-3.0,9.0,19:33,451669
27.5,-2.0,251500.0,-9.0,252102.0,Buy Dominant,251500.0,251809.0,15.5,7.0,12.0,19:34,451669
29.5,3.0,252087.0,-3.0,252545.0,Buy Dominant,251783.0,251783.0,21.5,6.0,8.0,19:35,451669
43.5,0.0,252078.0,-2.0,252491.0,Buy Dominant,252047.0,252066.0,38.5,2.0,5.0,19:36,451669
29.5,-3.0,251500.0,-46.0,252591.0,Sell Dominant,251500.0,252112.0,30.5,43.0,-1.0,19:37,451669
28.0,6.0,251600.0,29.0,251600.0,Sell Dominant,251027.0,251500.0,29.0,-23.0,-1.0,19:38,451669
20.5,11.0,251935.0,14.0,252084.0,Buy Dominant,251742.0,251760.0,16.5,-3.0,4.0,19:39,451669
6.0,-7.0,251253.0,-22.0,251934.0,Sell Dominant,251253.0,251934.0,24.0,15.0,-18.0,19:40,451669
43.5,-4.0,250684.0,-1.0,251000.0,Sell Dominant,250227.0,251000.0,49.5,-3.0,-6.0,19:41,451669
27.0,7.0,251643.0,26.0,251790.0,Buy Dominant,250839.0,250840.0,15.0,-19.0,12.0,19:42,451669
10.5,4.0,251508.0,2.0,251865.0,Sell Dominant,251407.0,251762.0,13.5,2.0,-3.0,19:43,451669
5.0,-10.0,251376.0,-28.0,251509.0,Sell Dominant,251372.0,251500.0,6.0,18.0,-1.0,19:44,451669
5.0,19.0,251122.0,30.0,251212.0,Sell Dominant,251100.0,251195.0,14.0,-11.0,-9.0,19:45,451669
7.5,-5.0,251350.0,-15.0,251700.0,Sell Dominant,251350.0,251500.0,11.5,10.0,-4.0,19:46,451669
14.0,-12.0,250998.0,-4.0,251350.0,Buy Dominant,250860.0,251350.0,10.0,-8.0,4.0,19:47,451669
6.0,10.0,250872.0,-4.0,251195.0,Sell Dominant,250706.0,251086.0,10.0,14.0,-4.0,19:48,451669
11.0,3.0,251068.0,-10.0,251314.0,Buy Dominant,250932.0,250932.0,10.0,13.0,1.0,19:49,451669
11.5,-16.0,250419.0,-3.0,251098.0,Sell Dominant,250200.0,251098.0,18.5,-13.0,-7.0,19:50,451669
65.5,-7.0,249555.0,-6.0,250445.0,Sell Dominant,249385.0,250100.0,77.5,-1.0,-12.0,19:51,451669
43.0,-9.0,249187.0,-16.0,250453.0,Sell Dominant,249187.0,249733.0,53.0,7.0,-10.0,19:52,451669
67.0,-1.0,248912.0,6.0,249555.0,Sell Dominant,248645.0,249500.0,72.0,-7.0,-5.0,19:53,451669
44.0,3.0,249036.0,9.0,249166.0,Sell Dominant,248501.0,248622.0,55.0,-6.0,-11.0,19:54,451669
160.5,-34.0,247289.0,-20.0,248843.0,Sell Dominant,246672.0,248801.0,213.5,-14.0,-53.0,19:55,451669
60.5,16.0,247561.0,6.0,248313.0,Buy Dominant,247404.0,247424.0,51.5,10.0,9.0,19:56,451669
57.5,16.0,248182.0,11.0,248182.0,Buy Dominant,247200.0,247927.0,25.5,5.0,32.0,19:57,451669
77.0,-3.0,248650.0,-3.0,248899.0,Buy Dominant,248056.0,248163.0,45.0,0.0,32.0,19:58,451669
23.0,6.0,248218.0,-13.0,248246.0,Sell Dominant,247705.0,248246.0,36.0,19.0,-13.0,19:59,451669
65.0,19.0,249375.0,49.0,249637.0,Buy Dominant,247587.0,247773.0,54.0,-30.0,11.0,20:00,451669
88.5,3.0,250038.0,3.0,250565.0,Buy Dominant,249375.0,249375.0,46.5,0.0,42.0,20:01,451669
0.0,0.0,1121.3,0.0,1121.3,Neutral,1121.3,1121.3,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,0.0,5802.0,0.0,5802.0,Neutral,5802.0,5802.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,348.0,0.0,348.0,Neutral,348.0,348.0,0.0,0.0,0.0,15:29,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,1016.1,0.0,1016.1,Neutral,1016.1,1016.1,0.0,0.0,0.0,15:29,59193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49239
0.0,0.0,2222.0,0.0,2222.0,Neutral,2222.0,2222.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,971.05,0.0,971.05,Neutral,971.05,971.05,0.0,0.0,0.0,15:29,59201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1553.7,0.0,1553.7,Neutral,1553.7,1553.7,0.0,0.0,0.0,15:29,59202
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49242
0.0,0.0,5631.0,0.0,5631.0,Neutral,5631.0,5631.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,6649.0,0.0,6649.0,Neutral,6649.0,6649.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,530.6,0.0,530.6,Neutral,530.6,530.6,0.0,0.0,0.0,15:29,59205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2637.9,0.0,2637.9,Neutral,2637.9,2637.9,0.0,0.0,0.0,15:29,59206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,2203.0,0.0,2203.0,Neutral,2203.0,2203.0,0.0,0.0,0.0,15:29,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7153.0,0.0,7153.0,Neutral,7153.0,7153.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,200.83,0.0,200.83,Neutral,200.83,200.83,0.0,0.0,0.0,15:29,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2410.7,0.0,2410.7,Neutral,2410.7,2410.7,0.0,0.0,0.0,15:29,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
0.0,0.0,1460.7,0.0,1460.7,Neutral,1460.7,1460.7,0.0,0.0,0.0,15:29,59211
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49277
0.0,0.0,994.95,0.0,994.95,Neutral,994.95,994.95,0.0,0.0,0.0,15:29,59213
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49278
0.0,0.0,1197.6,0.0,1197.6,Neutral,1197.6,1197.6,0.0,0.0,0.0,15:29,59214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49279
0.0,0.0,1341.2,0.0,1341.2,Neutral,1341.2,1341.2,0.0,0.0,0.0,15:29,59215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49282
0.0,0.0,9547.0,0.0,9547.0,Neutral,9547.0,9547.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2021.6,0.0,2021.6,Neutral,2021.6,2021.6,0.0,0.0,0.0,15:29,59254
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49304
0.0,0.0,11023.0,0.0,11023.0,Neutral,11023.0,11023.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,51816
0.0,0.0,982.9,0.0,982.9,Neutral,982.9,982.9,0.0,0.0,0.0,15:29,59255
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49305
0.0,0.0,159.46,0.0,159.46,Neutral,159.46,159.46,0.0,0.0,0.0,15:29,59256
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49306
0.0,0.0,289.0,0.0,289.0,Neutral,289.0,289.0,0.0,0.0,0.0,15:29,59257
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49307
0.0,0.0,163.4,0.0,163.4,Neutral,163.4,163.4,0.0,0.0,0.0,15:29,59258
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49308
0.0,0.0,60223.6,0.0,60223.6,Neutral,60223.6,60223.6,0.0,0.0,0.0,15:29,59175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49224
0.0,0.0,1249.0,0.0,1249.0,Neutral,1249.0,1249.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49310
0.0,0.0,430.2,0.0,430.2,Neutral,430.2,430.2,0.0,0.0,0.0,15:29,59260
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49312
0.0,0.0,1561.0,0.0,1561.0,Neutral,1561.0,1561.0,0.0,0.0,0.0,15:29,59263
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49317
0.0,0.0,2026.3,0.0,2026.3,Neutral,2026.3,2026.3,0.0,0.0,0.0,15:29,59264
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49318
0.0,0.0,267.15,0.0,267.15,Neutral,267.15,267.15,0.0,0.0,0.0,15:29,59267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49319
0.0,0.0,366.35,0.0,366.35,Neutral,366.35,366.35,0.0,0.0,0.0,15:29,59268
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49320
0.0,0.0,1869.0,0.0,1869.0,Neutral,1869.0,1869.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49323
0.0,0.0,36405.0,0.0,36405.0,Neutral,36405.0,36405.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,385.55,0.0,385.55,Neutral,385.55,385.55,0.0,0.0,0.0,15:29,59275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49325
0.0,0.0,5915.0,0.0,5915.0,Neutral,5915.0,5915.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,2894.5,0.0,2894.5,Neutral,2894.5,2894.5,0.0,0.0,0.0,15:29,59277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49327
0.0,0.0,724.8,0.0,724.8,Neutral,724.8,724.8,0.0,0.0,0.0,15:29,59278
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49328
0.0,0.0,147.54,0.0,147.54,Neutral,147.54,147.54,0.0,0.0,0.0,15:29,59283
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49329
0.0,0.0,1329.5,0.0,1329.5,Neutral,1329.5,1329.5,0.0,0.0,0.0,15:29,59284
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49330
0.0,0.0,673.75,0.0,673.75,Neutral,673.75,673.75,0.0,0.0,0.0,15:29,59287
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49331
0.0,0.0,1745.0,0.0,1745.0,Neutral,1745.0,1745.0,0.0,0.0,0.0,15:29,59288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49332
0.0,0.0,1331.4,0.0,1331.4,Neutral,1331.4,1331.4,0.0,0.0,0.0,15:29,59289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49335
0.0,0.0,426.05,0.0,426.05,Neutral,426.05,426.05,0.0,0.0,0.0,15:29,59290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49336
0.0,0.0,1550.0,0.0,1550.0,Neutral,1550.0,1550.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49342
0.0,0.0,2142.1,0.0,2142.1,Neutral,2142.1,2142.1,0.0,0.0,0.0,15:29,59292
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49343
0.0,0.0,509.7,0.0,509.7,Neutral,509.7,509.7,0.0,0.0,0.0,15:29,59293
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49349
0.0,0.0,243.79,0.0,243.79,Neutral,243.79,243.79,0.0,0.0,0.0,15:29,59294
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49350
0.0,0.0,4356.0,0.0,4356.0,Neutral,4356.0,4356.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49351
0.0,0.0,509.1,0.0,509.1,Neutral,509.1,509.1,0.0,0.0,0.0,15:29,59302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49352
0.0,0.0,2121.0,0.0,2121.0,Neutral,2121.0,2121.0,0.0,0.0,0.0,15:29,59303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49353
0.0,0.0,436.5,0.0,436.5,Neutral,436.5,436.5,0.0,0.0,0.0,15:29,59304
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49354
0.0,0.0,6027.5,0.0,6027.5,Neutral,6027.5,6027.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,11510.0,0.0,11510.0,Neutral,11510.0,11510.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,663.0,0.0,663.0,Neutral,663.0,663.0,0.0,0.0,0.0,15:29,59307
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49370
0.0,0.0,3888.8,0.0,3888.8,Neutral,3888.8,3888.8,0.0,0.0,0.0,15:29,59308
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49372
0.0,0.0,1242.1,0.0,1242.1,Neutral,1242.1,1242.1,0.0,0.0,0.0,15:29,59309
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49374
0.0,0.0,7177.0,0.0,7177.0,Neutral,7177.0,7177.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,283.85,0.0,283.85,Neutral,283.85,283.85,0.0,0.0,0.0,15:29,59311
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49383
0.0,0.0,332.95,0.0,332.95,Neutral,332.95,332.95,0.0,0.0,0.0,15:29,59312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49384
0.0,0.0,287.8,0.0,287.8,Neutral,287.8,287.8,0.0,0.0,0.0,15:29,59315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49391
0.0,0.0,27855.7,0.0,27855.7,Neutral,27855.7,27855.7,0.0,0.0,0.0,15:29,59176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49225
0.0,0.0,857.7,0.0,857.7,Neutral,857.7,857.7,0.0,0.0,0.0,15:29,59316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49392
0.0,0.0,164.0,0.0,164.0,Neutral,164.0,164.0,0.0,0.0,0.0,15:29,59321
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49393
0.0,0.0,1939.8,0.0,1939.8,Neutral,1939.8,1939.8,0.0,0.0,0.0,15:29,59322
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49394
0.0,0.0,97.53,0.0,97.53,Neutral,97.53,97.53,0.0,0.0,0.0,15:29,59335
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49395
0.0,0.0,1182.0,0.0,1182.0,Neutral,1182.0,1182.0,0.0,0.0,0.0,15:29,59338
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49396
0.0,0.0,1701.0,0.0,1701.0,Neutral,1701.0,1701.0,0.0,0.0,0.0,15:29,59339
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49397
0.0,0.0,2841.7,0.0,2841.7,Neutral,2841.7,2841.7,0.0,0.0,0.0,15:29,59340
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49398
0.0,0.0,4043.0,0.0,4043.0,Neutral,4043.0,4043.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49399
0.0,0.0,1351.0,0.0,1351.0,Neutral,1351.0,1351.0,0.0,0.0,0.0,15:29,59342
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49400
0.0,0.0,1590.0,0.0,1590.0,Neutral,1590.0,1590.0,0.0,0.0,0.0,15:29,59343
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49401
0.0,0.0,2718.0,0.0,2718.0,Neutral,2718.0,2718.0,0.0,0.0,0.0,15:29,59344
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49402
0.0,0.0,944.9,0.0,944.9,Neutral,944.9,944.9,0.0,0.0,0.0,15:29,59345
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49422
0.0,0.0,706.0,0.0,706.0,Neutral,706.0,706.0,0.0,0.0,0.0,15:29,59346
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49423
0.0,0.0,5650.0,0.0,5650.0,Neutral,5650.0,5650.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49425
0.0,0.0,937.85,0.0,937.85,Neutral,937.85,937.85,0.0,0.0,0.0,15:29,59348
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49426
0.0,0.0,463.55,0.0,463.55,Neutral,463.55,463.55,0.0,0.0,0.0,15:29,59349
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49427
0.0,0.0,2419.1,0.0,2419.1,Neutral,2419.1,2419.1,0.0,0.0,0.0,15:29,59350
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49428
0.0,0.0,609.0,0.0,609.0,Neutral,609.0,609.0,0.0,0.0,0.0,15:29,59351
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49429
0.0,0.0,191.78,0.0,191.78,Neutral,191.78,191.78,0.0,0.0,0.0,15:29,59352
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49430
0.0,0.0,1409.8,0.0,1409.8,Neutral,1409.8,1409.8,0.0,0.0,0.0,15:29,59353
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49431
0.0,0.0,1863.9,0.0,1863.9,Neutral,1863.9,1863.9,0.0,0.0,0.0,15:29,59354
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49432
0.0,0.0,650.85,0.0,650.85,Neutral,650.85,650.85,0.0,0.0,0.0,15:29,59355
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49435
0.0,0.0,11.2,0.0,11.2,Neutral,11.2,11.2,0.0,0.0,0.0,15:29,59356
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49436
0.0,0.0,85.1,0.0,85.1,Neutral,85.1,85.1,0.0,0.0,0.0,15:29,59357
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49437
0.0,0.0,121.08,0.0,121.08,Neutral,121.08,121.08,0.0,0.0,0.0,15:29,59358
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49438
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49442
0.0,0.0,683.0,0.0,683.0,Neutral,683.0,683.0,0.0,0.0,0.0,15:29,59359
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49443
0.0,0.0,874.45,0.0,874.45,Neutral,874.45,874.45,0.0,0.0,0.0,15:29,59360
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49447
0.0,0.0,4900.0,0.0,4900.0,Neutral,4900.0,4900.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49448
0.0,0.0,907.5,0.0,907.5,Neutral,907.5,907.5,0.0,0.0,0.0,15:29,59373
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49449
0.0,0.0,443.9,0.0,443.9,Neutral,443.9,443.9,0.0,0.0,0.0,15:29,59374
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49450
0.0,0.0,1511.0,0.0,1511.0,Neutral,1511.0,1511.0,0.0,0.0,0.0,15:29,59375
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49481
0.0,0.0,106.42,0.0,106.42,Neutral,106.42,106.42,0.0,0.0,0.0,15:29,59378
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49482
0.0,0.0,175.0,0.0,175.0,Neutral,175.0,175.0,0.0,0.0,0.0,15:29,59379
