buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,235.52,0.0,235.52,Neutral,235.52,235.52,0.0,0.0,0.0,00:00,53048
0.0,0.0,113.13,0.0,113.13,Neutral,113.13,113.13,0.0,0.0,0.0,00:00,53049
0.0,0.0,1451.0,0.0,1451.0,Neutral,1451.0,1451.0,0.0,0.0,0.0,00:00,53050
0.0,0.0,372.85,0.0,372.85,Neutral,372.85,372.85,0.0,0.0,0.0,00:00,53051
0.0,0.0,1135.4,0.0,1135.4,Neutral,1135.4,1135.4,0.0,0.0,0.0,00:00,53052
0.0,0.0,1904.0,0.0,1904.0,Neutral,1904.0,1904.0,0.0,0.0,0.0,00:00,53055
0.0,0.0,213.41,0.0,213.41,Neutral,213.41,213.41,0.0,0.0,0.0,00:00,53056
0.0,0.0,364.85,0.0,364.85,Neutral,364.85,364.85,0.0,0.0,0.0,00:00,53057
0.0,0.0,1941.0,0.0,1941.0,Neutral,1941.0,1941.0,0.0,0.0,0.0,00:00,53058
0.0,0.0,41095.0,0.0,41095.0,Neutral,41095.0,41095.0,0.0,0.0,0.0,00:00,53059
0.0,0.0,314.1,0.0,314.1,Neutral,314.1,314.1,0.0,0.0,0.0,00:00,53060
0.0,0.0,6108.0,0.0,6108.0,Neutral,6108.0,6108.0,0.0,0.0,0.0,00:00,53061
0.0,0.0,2329.6,0.0,2329.6,Neutral,2329.6,2329.6,0.0,0.0,0.0,00:00,53062
0.0,0.0,3841.6,0.0,3841.6,Neutral,3841.6,3841.6,0.0,0.0,0.0,00:00,53063
0.0,0.0,107.54,0.0,107.54,Neutral,107.54,107.54,0.0,0.0,0.0,00:00,53064
0.0,0.0,1525.4,0.0,1525.4,Neutral,1525.4,1525.4,0.0,0.0,0.0,00:00,53065
0.0,0.0,740.05,0.0,740.05,Neutral,740.05,740.05,0.0,0.0,0.0,00:00,53066
0.0,0.0,1482.9,0.0,1482.9,Neutral,1482.9,1482.9,0.0,0.0,0.0,00:00,53068
0.0,0.0,1561.2,0.0,1561.2,Neutral,1561.2,1561.2,0.0,0.0,0.0,00:00,53069
0.0,0.0,393.7,0.0,393.7,Neutral,393.7,393.7,0.0,0.0,0.0,00:00,53071
0.0,0.0,1666.7,0.0,1666.7,Neutral,1666.7,1666.7,0.0,0.0,0.0,00:00,53086
0.0,0.0,2429.1,0.0,2429.1,Neutral,2429.1,2429.1,0.0,0.0,0.0,00:00,53087
0.0,0.0,545.3,0.0,545.3,Neutral,545.3,545.3,0.0,0.0,0.0,00:00,53104
0.0,0.0,328.4,0.0,328.4,Neutral,328.4,328.4,0.0,0.0,0.0,00:00,53105
0.0,0.0,3929.8,0.0,3929.8,Neutral,3929.8,3929.8,0.0,0.0,0.0,00:00,53121
0.0,0.0,1172.4,0.0,1172.4,Neutral,1172.4,1172.4,0.0,0.0,0.0,00:00,53122
0.0,0.0,549.0,0.0,549.0,Neutral,549.0,549.0,0.0,0.0,0.0,00:00,53131
0.0,0.0,2417.7,0.0,2417.7,Neutral,2417.7,2417.7,0.0,0.0,0.0,00:00,53132
0.0,0.0,470.6,0.0,470.6,Neutral,470.6,470.6,0.0,0.0,0.0,00:00,53133
0.0,0.0,6039.5,0.0,6039.5,Neutral,6039.5,6039.5,0.0,0.0,0.0,00:00,53134
0.0,0.0,17938.0,0.0,17938.0,Neutral,17938.0,17938.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,759.75,0.0,759.75,Neutral,759.75,759.75,0.0,0.0,0.0,00:00,53136
0.0,0.0,4772.4,0.0,4772.4,Neutral,4772.4,4772.4,0.0,0.0,0.0,00:00,53138
0.0,0.0,1263.1,0.0,1263.1,Neutral,1263.1,1263.1,0.0,0.0,0.0,00:00,53139
0.0,0.0,6595.5,0.0,6595.5,Neutral,6595.5,6595.5,0.0,0.0,0.0,00:00,53149
0.0,0.0,330.85,0.0,330.85,Neutral,330.85,330.85,0.0,0.0,0.0,00:00,53150
0.0,0.0,414.6,0.0,414.6,Neutral,414.6,414.6,0.0,0.0,0.0,00:00,53151
0.0,0.0,191.38,0.0,191.38,Neutral,191.38,191.38,0.0,0.0,0.0,00:00,53152
0.0,0.0,950.3,0.0,950.3,Neutral,950.3,950.3,0.0,0.0,0.0,00:00,53154
0.0,0.0,174.62,0.0,174.62,Neutral,174.62,174.62,0.0,0.0,0.0,00:00,53159
0.0,0.0,2057.8,0.0,2057.8,Neutral,2057.8,2057.8,0.0,0.0,0.0,00:00,53160
0.0,0.0,86.41,0.0,86.41,Neutral,86.41,86.41,0.0,0.0,0.0,00:00,53161
0.0,0.0,1230.7,0.0,1230.7,Neutral,1230.7,1230.7,0.0,0.0,0.0,00:00,53162
0.0,0.0,1971.8,0.0,1971.8,Neutral,1971.8,1971.8,0.0,0.0,0.0,00:00,53163
0.0,0.0,2818.4,0.0,2818.4,Neutral,2818.4,2818.4,0.0,0.0,0.0,00:00,53164
0.0,0.0,4428.5,0.0,4428.5,Neutral,4428.5,4428.5,0.0,0.0,0.0,00:00,53165
0.0,0.0,1589.8,0.0,1589.8,Neutral,1589.8,1589.8,0.0,0.0,0.0,00:00,53166
0.0,0.0,1426.3,0.0,1426.3,Neutral,1426.3,1426.3,0.0,0.0,0.0,00:00,53169
0.0,0.0,5598.5,0.0,5598.5,Neutral,5598.5,5598.5,0.0,0.0,0.0,00:00,53170
0.0,0.0,965.95,0.0,965.95,Neutral,965.95,965.95,0.0,0.0,0.0,00:00,53171
0.0,0.0,761.4,0.0,761.4,Neutral,761.4,761.4,0.0,0.0,0.0,00:00,53172
0.0,0.0,5350.0,0.0,5350.0,Neutral,5350.0,5350.0,0.0,0.0,0.0,00:00,53173
0.0,0.0,70.11,0.0,70.11,Neutral,70.11,70.11,0.0,0.0,0.0,00:00,53174
0.0,0.0,747.75,0.0,747.75,Neutral,747.75,747.75,0.0,0.0,0.0,00:00,53175
0.0,0.0,385.65,0.0,385.65,Neutral,385.65,385.65,0.0,0.0,0.0,00:00,53176
0.0,0.0,2642.7,0.0,2642.7,Neutral,2642.7,2642.7,0.0,0.0,0.0,00:00,53185
0.0,0.0,442.4,0.0,442.4,Neutral,442.4,442.4,0.0,0.0,0.0,00:00,53186
0.0,0.0,215.5,0.0,215.5,Neutral,215.5,215.5,0.0,0.0,0.0,00:00,53187
0.0,0.0,1407.2,0.0,1407.2,Neutral,1407.2,1407.2,0.0,0.0,0.0,00:00,53188
0.0,0.0,1845.1,0.0,1845.1,Neutral,1845.1,1845.1,0.0,0.0,0.0,00:00,53189
0.0,0.0,599.1,0.0,599.1,Neutral,599.1,599.1,0.0,0.0,0.0,00:00,53190
0.0,0.0,7.28,0.0,7.28,Neutral,7.28,7.28,0.0,0.0,0.0,00:00,53192
0.0,0.0,72.81,0.0,72.81,Neutral,72.81,72.81,0.0,0.0,0.0,00:00,53193
0.0,0.0,142.24,0.0,142.24,Neutral,142.24,142.24,0.0,0.0,0.0,00:00,53199
0.0,0.0,212.39,0.0,212.39,Neutral,212.39,212.39,0.0,0.0,0.0,00:00,53200
0.0,0.0,437.15,0.0,437.15,Neutral,437.15,437.15,0.0,0.0,0.0,00:00,53203
0.0,0.0,778.2,0.0,778.2,Neutral,778.2,778.2,0.0,0.0,0.0,00:00,53204
0.0,0.0,665.5,0.0,665.5,Neutral,665.5,665.5,0.0,0.0,0.0,00:00,53205
0.0,0.0,5688.0,0.0,5688.0,Neutral,5688.0,5688.0,0.0,0.0,0.0,00:00,53206
0.0,0.0,761.2,0.0,761.2,Neutral,761.2,761.2,0.0,0.0,0.0,00:00,53230
0.0,0.0,338.95,0.0,338.95,Neutral,338.95,338.95,0.0,0.0,0.0,00:00,53231
0.0,0.0,1447.6,0.0,1447.6,Neutral,1447.6,1447.6,0.0,0.0,0.0,00:00,53232
0.0,0.0,146.64,0.0,146.64,Neutral,146.64,146.64,0.0,0.0,0.0,00:00,53233
0.0,0.0,140.39,0.0,140.39,Neutral,140.39,140.39,0.0,0.0,0.0,00:00,53234
0.0,0.0,716.7,0.0,716.7,Neutral,716.7,716.7,0.0,0.0,0.0,00:00,53237
0.0,0.0,146.07,0.0,146.07,Neutral,146.07,146.07,0.0,0.0,0.0,00:00,53238
0.0,0.0,124.11,0.0,124.11,Neutral,124.11,124.11,0.0,0.0,0.0,00:00,53239
0.0,0.0,408.8,0.0,408.8,Neutral,408.8,408.8,0.0,0.0,0.0,00:00,53242
0.0,0.0,1038.6,0.0,1038.6,Neutral,1038.6,1038.6,0.0,0.0,0.0,00:00,53243
0.0,0.0,311.05,0.0,311.05,Neutral,311.05,311.05,0.0,0.0,0.0,00:00,53266
0.0,0.0,506.0,0.0,506.0,Neutral,506.0,506.0,0.0,0.0,0.0,00:00,53267
0.0,0.0,1078.2,0.0,1078.2,Neutral,1078.2,1078.2,0.0,0.0,0.0,00:00,53271
0.0,0.0,659.1,0.0,659.1,Neutral,659.1,659.1,0.0,0.0,0.0,00:00,53272
0.0,0.0,504.5,0.0,504.5,Neutral,504.5,504.5,0.0,0.0,0.0,00:00,53282
0.0,0.0,6861.0,0.0,6861.0,Neutral,6861.0,6861.0,0.0,0.0,0.0,00:00,53283
0.0,0.0,4058.2,0.0,4058.2,Neutral,4058.2,4058.2,0.0,0.0,0.0,00:00,53285
0.0,0.0,1089.1,0.0,1089.1,Neutral,1089.1,1089.1,0.0,0.0,0.0,00:00,53288
0.0,0.0,1950.0,0.0,1950.0,Neutral,1950.0,1950.0,0.0,0.0,0.0,00:00,53360
0.0,0.0,1232.0,0.0,1232.0,Neutral,1232.0,1232.0,0.0,0.0,0.0,00:00,53361
0.0,0.0,884.8,0.0,884.8,Neutral,884.8,884.8,0.0,0.0,0.0,00:00,53362
0.0,0.0,557.2,0.0,557.2,Neutral,557.2,557.2,0.0,0.0,0.0,00:00,53363
0.0,0.0,870.85,0.0,870.85,Neutral,870.85,870.85,0.0,0.0,0.0,00:00,53364
0.0,0.0,1179.7,0.0,1179.7,Neutral,1179.7,1179.7,0.0,0.0,0.0,00:00,53365
0.0,0.0,3569.2,0.0,3569.2,Neutral,3569.2,3569.2,0.0,0.0,0.0,00:00,53400
0.0,0.0,231.68,0.0,231.68,Neutral,231.68,231.68,0.0,0.0,0.0,00:00,53401
0.0,0.0,5184.0,0.0,5184.0,Neutral,5184.0,5184.0,0.0,0.0,0.0,00:00,53410
0.0,0.0,1949.3,0.0,1949.3,Neutral,1949.3,1949.3,0.0,0.0,0.0,00:00,53411
0.0,0.0,3577.4,0.0,3577.4,Neutral,3577.4,3577.4,0.0,0.0,0.0,00:00,53412
0.0,0.0,285.95,0.0,285.95,Neutral,285.95,285.95,0.0,0.0,0.0,00:00,53476
0.0,0.0,2560.7,0.0,2560.7,Neutral,2560.7,2560.7,0.0,0.0,0.0,00:00,53477
0.0,0.0,734.5,0.0,734.5,Neutral,734.5,734.5,0.0,0.0,0.0,00:00,53492
0.0,0.0,14921.0,0.0,14921.0,Neutral,14921.0,14921.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,1172.1,0.0,1172.1,Neutral,1172.1,1172.1,0.0,0.0,0.0,00:00,53703
0.0,0.0,2682.0,0.0,2682.0,Neutral,2682.0,2682.0,0.0,0.0,0.0,00:00,53704
0.0,0.0,7637.5,0.0,7637.5,Neutral,7637.5,7637.5,0.0,0.0,0.0,00:00,53705
0.0,0.0,1585.6,0.0,1585.6,Neutral,1585.6,1585.6,0.0,0.0,0.0,00:00,53706
0.0,0.0,95.11,0.0,95.11,Neutral,95.11,95.11,0.0,0.0,0.0,00:00,53707
0.0,0.0,2805.0,0.0,2805.0,Neutral,2805.0,2805.0,0.0,0.0,0.0,00:00,53708
0.0,0.0,2847.8,0.0,2847.8,Neutral,2847.8,2847.8,0.0,0.0,0.0,00:00,53709
0.0,0.0,210.59,0.0,210.59,Neutral,210.59,210.59,0.0,0.0,0.0,00:00,53710
0.0,0.0,1350.9,0.0,1350.9,Neutral,1350.9,1350.9,0.0,0.0,0.0,00:00,53711
0.0,0.0,102.86,0.0,102.86,Neutral,102.86,102.86,0.0,0.0,0.0,00:00,53714
0.0,0.0,207.75,0.0,207.75,Neutral,207.75,207.75,0.0,0.0,0.0,00:00,53715
0.0,0.0,1213.5,0.0,1213.5,Neutral,1213.5,1213.5,0.0,0.0,0.0,00:00,53720
0.0,0.0,78.2,0.0,78.2,Neutral,78.2,78.2,0.0,0.0,0.0,00:00,53721
0.0,0.0,74.92,0.0,74.92,Neutral,74.92,74.92,0.0,0.0,0.0,00:00,53746
0.0,0.0,330.2,0.0,330.2,Neutral,330.2,330.2,0.0,0.0,0.0,00:00,53747
0.0,0.0,242.97,0.0,242.97,Neutral,242.97,242.97,0.0,0.0,0.0,00:00,53748
0.0,0.0,1640.2,0.0,1640.2,Neutral,1640.2,1640.2,0.0,0.0,0.0,00:00,53749
0.0,0.0,8301.5,0.0,8301.5,Neutral,8301.5,8301.5,0.0,0.0,0.0,00:00,53750
0.0,0.0,397.05,0.0,397.05,Neutral,397.05,397.05,0.0,0.0,0.0,00:00,53751
0.0,0.0,235.28,0.0,235.28,Neutral,235.28,235.28,0.0,0.0,0.0,00:00,53752
0.0,0.0,44365.0,0.0,44365.0,Neutral,44365.0,44365.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,1793.7,0.0,1793.7,Neutral,1793.7,1793.7,0.0,0.0,0.0,00:00,53754
0.0,0.0,1260.0,0.0,1260.0,Neutral,1260.0,1260.0,0.0,0.0,0.0,00:00,53755
0.0,0.0,5148.5,0.0,5148.5,Neutral,5148.5,5148.5,0.0,0.0,0.0,00:00,53757
0.0,0.0,274.45,0.0,274.45,Neutral,274.45,274.45,0.0,0.0,0.0,00:00,53758
0.0,0.0,395.95,0.0,395.95,Neutral,395.95,395.95,0.0,0.0,0.0,00:00,53759
0.0,0.0,556.65,0.0,556.65,Neutral,556.65,556.65,0.0,0.0,0.0,00:00,53765
0.0,0.0,1523.4,0.0,1523.4,Neutral,1523.4,1523.4,0.0,0.0,0.0,00:00,53766
0.0,0.0,3106.9,0.0,3106.9,Neutral,3106.9,3106.9,0.0,0.0,0.0,00:00,53769
0.0,0.0,3680.0,0.0,3680.0,Neutral,3680.0,3680.0,0.0,0.0,0.0,00:00,53777
0.0,0.0,104.26,0.0,104.26,Neutral,104.26,104.26,0.0,0.0,0.0,00:00,53778
0.0,0.0,795.95,0.0,795.95,Neutral,795.95,795.95,0.0,0.0,0.0,00:00,53779
0.0,0.0,1831.4,0.0,1831.4,Neutral,1831.4,1831.4,0.0,0.0,0.0,00:00,53781
0.0,0.0,7266.0,0.0,7266.0,Neutral,7266.0,7266.0,0.0,0.0,0.0,00:00,53791
0.0,0.0,286.2,0.0,286.2,Neutral,286.2,286.2,0.0,0.0,0.0,00:00,53792
0.0,0.0,202.0,0.0,202.0,Neutral,202.0,202.0,0.0,0.0,0.0,00:00,53795
0.0,0.0,1517.0,0.0,1517.0,Neutral,1517.0,1517.0,0.0,0.0,0.0,00:00,53798
0.0,0.0,276.15,0.0,276.15,Neutral,276.15,276.15,0.0,0.0,0.0,00:00,53802
0.0,0.0,368.1,0.0,368.1,Neutral,368.1,368.1,0.0,0.0,0.0,00:00,53803
0.0,0.0,1378.6,0.0,1378.6,Neutral,1378.6,1378.6,0.0,0.0,0.0,00:00,53806
0.0,0.0,325.15,0.0,325.15,Neutral,325.15,325.15,0.0,0.0,0.0,00:00,53807
0.0,0.0,128.34,0.0,128.34,Neutral,128.34,128.34,0.0,0.0,0.0,00:00,53808
0.0,0.0,793.7,0.0,793.7,Neutral,793.7,793.7,0.0,0.0,0.0,00:00,53809
0.0,0.0,1814.6,0.0,1814.6,Neutral,1814.6,1814.6,0.0,0.0,0.0,00:00,53812
0.0,0.0,810.25,0.0,810.25,Neutral,810.25,810.25,0.0,0.0,0.0,00:00,53815
0.0,0.0,30140.0,0.0,30140.0,Neutral,30140.0,30140.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,595.55,0.0,595.55,Neutral,595.55,595.55,0.0,0.0,0.0,00:00,53834
0.0,0.0,3104.1,0.0,3104.1,Neutral,3104.1,3104.1,0.0,0.0,0.0,00:00,53835
0.0,0.0,13968.0,0.0,13968.0,Neutral,13968.0,13968.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,443.55,0.0,443.55,Neutral,443.55,443.55,0.0,0.0,0.0,00:00,53837
0.0,0.0,2858.4,0.0,2858.4,Neutral,2858.4,2858.4,0.0,0.0,0.0,00:00,53838
0.0,0.0,1596.2,0.0,1596.2,Neutral,1596.2,1596.2,0.0,0.0,0.0,00:00,53839
0.0,0.0,4594.6,0.0,4594.6,Neutral,4594.6,4594.6,0.0,0.0,0.0,00:00,53840
0.0,0.0,651.0,0.0,651.0,Neutral,651.0,651.0,0.0,0.0,0.0,00:00,53851
0.0,0.0,935.95,0.0,935.95,Neutral,935.95,935.95,0.0,0.0,0.0,00:00,53852
0.0,0.0,1075.0,0.0,1075.0,Neutral,1075.0,1075.0,0.0,0.0,0.0,00:00,53867
0.0,0.0,5443.5,0.0,5443.5,Neutral,5443.5,5443.5,0.0,0.0,0.0,00:00,53868
0.0,0.0,696.0,0.0,696.0,Neutral,696.0,696.0,0.0,0.0,0.0,00:00,53869
0.0,0.0,386.65,0.0,386.65,Neutral,386.65,386.65,0.0,0.0,0.0,00:00,53877
0.0,0.0,168.53,0.0,168.53,Neutral,168.53,168.53,0.0,0.0,0.0,00:00,53883
0.0,0.0,675.75,0.0,675.75,Neutral,675.75,675.75,0.0,0.0,0.0,00:00,53891
0.0,0.0,3062.6,0.0,3062.6,Neutral,3062.6,3062.6,0.0,0.0,0.0,00:00,53892
0.0,0.0,1481.2,0.0,1481.2,Neutral,1481.2,1481.2,0.0,0.0,0.0,00:00,53896
0.0,0.0,3003.0,0.0,3003.0,Neutral,3003.0,3003.0,0.0,0.0,0.0,00:00,53899
0.0,0.0,843.6,0.0,843.6,Neutral,843.6,843.6,0.0,0.0,0.0,00:00,53900
0.0,0.0,3683.9,0.0,3683.9,Neutral,3683.9,3683.9,0.0,0.0,0.0,00:00,53901
0.0,0.0,3596.4,0.0,3596.4,Neutral,3596.4,3596.4,0.0,0.0,0.0,00:00,53902
0.0,0.0,1267.8,0.0,1267.8,Neutral,1267.8,1267.8,0.0,0.0,0.0,00:00,53906
0.0,0.0,5540.5,0.0,5540.5,Neutral,5540.5,5540.5,0.0,0.0,0.0,00:00,53909
0.0,0.0,3494.3,0.0,3494.3,Neutral,3494.3,3494.3,0.0,0.0,0.0,00:00,53911
0.0,0.0,12666.0,0.0,12666.0,Neutral,12666.0,12666.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,128.01,0.0,128.01,Neutral,128.01,128.01,0.0,0.0,0.0,00:00,53913
0.0,0.0,1318.6,0.0,1318.6,Neutral,1318.6,1318.6,0.0,0.0,0.0,00:00,53914
0.0,0.0,1305.1,0.0,1305.1,Neutral,1305.1,1305.1,0.0,0.0,0.0,00:00,53915
0.0,0.0,685.2,0.0,685.2,Neutral,685.2,685.2,0.0,0.0,0.0,00:00,53918
0.0,0.0,471.85,0.0,471.85,Neutral,471.85,471.85,0.0,0.0,0.0,00:00,53919
0.0,0.0,447.9,0.0,447.9,Neutral,447.9,447.9,0.0,0.0,0.0,00:00,53921
0.0,0.0,1427.6,0.0,1427.6,Neutral,1427.6,1427.6,0.0,0.0,0.0,00:00,53923
0.0,0.0,243.73,0.0,243.73,Neutral,243.73,243.73,0.0,0.0,0.0,00:00,53924
0.0,0.0,20.54,0.0,20.54,Neutral,20.54,20.54,0.0,0.0,0.0,00:00,53925
0.0,0.0,1018.8,0.0,1018.8,Neutral,1018.8,1018.8,0.0,0.0,0.0,00:00,53926
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,440939
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452373
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452374
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452643
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452644
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455865
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455866
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456791
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456792
0.0,0.0,54650.8,0.0,54650.8,Neutral,54650.8,54650.8,0.0,0.0,0.0,00:00,52145
0.0,0.0,26144.6,0.0,26144.6,Neutral,26144.6,26144.6,0.0,0.0,0.0,00:00,52146
0.0,0.0,12880.2,0.0,12880.2,Neutral,12880.2,12880.2,0.0,0.0,0.0,00:00,52147
0.0,0.0,24964.5,0.0,24964.5,Neutral,24964.5,24964.5,0.0,0.0,0.0,00:00,52168
0.0,0.0,67808.2,0.0,67808.2,Neutral,67808.2,67808.2,0.0,0.0,0.0,00:00,52169
0.0,0.0,54364.6,0.0,54364.6,Neutral,54364.6,54364.6,0.0,0.0,0.0,00:00,52995
0.0,0.0,26004.1,0.0,26004.1,Neutral,26004.1,26004.1,0.0,0.0,0.0,00:00,52997
0.0,0.0,12820.4,0.0,12820.4,Neutral,12820.4,12820.4,0.0,0.0,0.0,00:00,52998
0.0,0.0,24847.7,0.0,24847.7,Neutral,24847.7,24847.7,0.0,0.0,0.0,00:00,53001
0.0,0.0,67325.6,0.0,67325.6,Neutral,67325.6,67325.6,0.0,0.0,0.0,00:00,53002
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445003
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,440938
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445004
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463393
