buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
22.5,23.0,158025.0,46.0,158025.0,Buy Dominant,157871.0,157900.0,15.5,-23.0,7.0,19:33,440938
26.0,-24.0,158077.0,-82.0,158082.0,Sell Dominant,158018.0,158050.0,39.0,58.0,-13.0,19:34,440938
12.0,-12.0,157948.0,-18.0,158049.0,Buy Dominant,157948.0,158038.0,8.0,6.0,4.0,19:35,440938
16.5,23.0,158050.0,68.0,158050.0,Buy Dominant,157950.0,157954.0,10.5,-45.0,6.0,19:36,440938
227.5,-31.0,158161.0,92.0,158235.0,Buy Dominant,158084.0,158084.0,148.5,-123.0,79.0,19:37,440938
50.0,-14.0,158100.0,-65.0,158217.0,Buy Dominant,158097.0,158166.0,46.0,51.0,4.0,19:38,440938
142.0,-4.0,158300.0,82.0,158333.0,Buy Dominant,158113.0,158113.0,65.0,-86.0,77.0,19:39,440938
19.0,12.0,158319.0,6.0,158319.0,Buy Dominant,158259.0,158270.0,16.0,6.0,3.0,19:40,440938
0.0,-6.0,124500.0,-11.0,124500.0,Neutral,124500.0,124500.0,0.0,5.0,0.0,18:58,445003
1.5,5.0,124473.0,3.0,124473.0,Neutral,124473.0,124473.0,1.5,2.0,0.0,18:59,445003
2.5,7.0,124500.0,4.0,124500.0,Buy Dominant,124491.0,124491.0,1.5,3.0,1.0,19:00,445003
2.0,9.0,124477.0,9.0,124477.0,Neutral,124475.0,124475.0,2.0,0.0,0.0,19:01,445003
5.0,14.0,124565.0,26.0,124565.0,Sell Dominant,124507.0,124520.0,6.0,-12.0,-1.0,19:02,445003
3.5,-17.0,124581.0,-22.0,124599.0,Neutral,124581.0,124597.0,3.5,5.0,0.0,19:03,445003
9.5,-1.0,124628.0,11.0,124628.0,Buy Dominant,124600.0,124600.0,8.5,-12.0,1.0,19:04,445003
7.0,1.0,124554.0,-5.0,124636.0,Buy Dominant,124554.0,124635.0,5.0,6.0,2.0,19:05,445003
1.5,-3.0,124554.0,9.0,124555.0,Neutral,124550.0,124550.0,1.5,-12.0,0.0,19:06,445003
2.0,-7.0,124525.0,-14.0,124559.0,Sell Dominant,124525.0,124559.0,3.0,7.0,-1.0,19:07,445003
2.0,-1.0,124511.0,-10.0,124517.0,Neutral,124499.0,124517.0,2.0,9.0,0.0,19:08,445003
0.0,0.0,124502.0,-1.0,124502.0,Sell Dominant,124502.0,124502.0,4.0,1.0,-4.0,19:09,445003
2.5,-5.0,124483.0,-3.0,124502.0,Neutral,124483.0,124502.0,2.5,-2.0,0.0,19:10,445003
5.0,-9.0,124506.0,-2.0,124506.0,Buy Dominant,124488.0,124488.0,2.0,-7.0,3.0,19:11,445003
5.0,-2.0,124521.0,-12.0,124560.0,Buy Dominant,124521.0,124560.0,4.0,10.0,1.0,19:13,445003
1.0,-5.0,124497.0,-13.0,124521.0,Sell Dominant,124497.0,124521.0,4.0,8.0,-3.0,19:14,445003
0.0,-2.0,124480.0,-8.0,124480.0,Neutral,124480.0,124480.0,0.0,6.0,0.0,19:15,445003
4.5,6.0,124501.0,3.0,124501.0,Neutral,124475.0,124477.0,4.5,3.0,0.0,19:16,445003
3.0,-5.0,124522.0,-18.0,124542.0,Sell Dominant,124504.0,124504.0,4.0,13.0,-1.0,19:17,445003
0.0,17.0,124515.0,22.0,124515.0,Sell Dominant,124515.0,124515.0,1.0,-5.0,-1.0,19:18,445003
1.0,-4.0,124530.0,-7.0,124530.0,Sell Dominant,124511.0,124511.0,2.0,3.0,-1.0,19:19,445003
4.0,-4.0,124500.0,-13.0,124535.0,Sell Dominant,124500.0,124535.0,9.0,9.0,-5.0,19:20,445003
1.0,-12.0,124475.0,-15.0,124503.0,Sell Dominant,124475.0,124503.0,3.0,3.0,-2.0,19:21,445003
2.0,10.0,124443.0,10.0,124450.0,Sell Dominant,124438.0,124450.0,6.0,0.0,-4.0,19:22,445003
2.0,11.0,124409.0,12.0,124409.0,Sell Dominant,124402.0,124402.0,3.0,-1.0,-1.0,19:23,445003
2.0,14.0,124432.0,13.0,124432.0,Buy Dominant,124432.0,124432.0,0.0,1.0,2.0,19:24,445003
1.0,14.0,124450.0,13.0,124450.0,Neutral,124435.0,124435.0,1.0,1.0,0.0,19:25,445003
0.0,-2.0,124438.0,-7.0,124448.0,Sell Dominant,124438.0,124448.0,3.0,5.0,-3.0,19:26,445003
1.0,3.0,124411.0,9.0,124411.0,Sell Dominant,124411.0,124411.0,5.0,-6.0,-4.0,19:27,445003
1.5,18.0,124440.0,25.0,124440.0,Buy Dominant,124418.0,124418.0,0.5,-7.0,1.0,19:29,445003
1.5,-2.0,124493.0,-1.0,124493.0,Buy Dominant,124465.0,124465.0,0.5,-1.0,1.0,19:30,445003
1.0,6.0,124460.0,12.0,124490.0,Neutral,124460.0,124490.0,1.0,-6.0,0.0,19:31,445003
2.5,-1.0,124502.0,-5.0,124502.0,Buy Dominant,124500.0,124500.0,0.5,4.0,2.0,19:32,445003
13.0,-19.0,124592.0,6.0,124592.0,Buy Dominant,124520.0,124520.0,9.0,-25.0,4.0,19:33,445003
6.5,-4.0,124625.0,-21.0,124625.0,Neutral,124600.0,124600.0,6.5,17.0,0.0,19:34,445003
1.5,0.0,124567.0,-7.0,124611.0,Neutral,124567.0,124611.0,1.5,7.0,0.0,19:35,445003
31.0,7.0,124650.0,38.0,124677.0,Neutral,124603.0,124605.0,31.0,-31.0,0.0,19:37,445003
6.0,2.0,124611.0,-8.0,124669.0,Neutral,124611.0,124650.0,6.0,10.0,0.0,19:38,445003
6.0,7.0,124670.0,9.0,124676.0,Sell Dominant,124631.0,124631.0,7.0,-2.0,-1.0,19:39,445003
8.5,-1.0,124690.0,-8.0,124695.0,Buy Dominant,124689.0,124689.0,1.5,7.0,7.0,19:40,445003
9.0,11.0,157111.0,4.0,157147.0,Neutral,157093.0,157093.0,9.0,7.0,0.0,18:59,445004
7.0,-4.0,157077.0,-17.0,157168.0,Buy Dominant,157077.0,157141.0,4.0,13.0,3.0,19:00,445004
6.0,-4.0,157127.0,8.0,157150.0,Buy Dominant,157116.0,157116.0,4.0,-12.0,2.0,19:01,445004
34.0,-30.0,157250.0,0.0,157250.0,Buy Dominant,157150.0,157150.0,11.0,-30.0,23.0,19:02,445004
16.5,52.0,157300.0,53.0,157300.0,Buy Dominant,157249.0,157249.0,15.5,-1.0,1.0,19:03,445004
27.5,-25.0,157370.0,-11.0,157370.0,Buy Dominant,157318.0,157350.0,12.5,-14.0,15.0,19:04,445004
25.5,11.0,157250.0,1.0,157419.0,Buy Dominant,157250.0,157400.0,14.5,10.0,11.0,19:05,445004
9.0,-8.0,157165.0,-2.0,157335.0,Sell Dominant,157165.0,157237.0,13.0,-6.0,-4.0,19:06,445004
14.0,-8.0,157000.0,-17.0,157200.0,Buy Dominant,157000.0,157198.0,10.0,9.0,4.0,19:07,445004
8.5,5.0,157115.0,7.0,157115.0,Buy Dominant,156970.0,156980.0,7.5,-2.0,1.0,19:08,445004
3.5,-2.0,156950.0,-38.0,157050.0,Neutral,156950.0,157050.0,3.5,36.0,0.0,19:09,445004
12.0,8.0,156907.0,14.0,157057.0,Buy Dominant,156907.0,156954.0,10.0,-6.0,2.0,19:10,445004
2.5,10.0,157025.0,31.0,157025.0,Buy Dominant,156977.0,156977.0,1.5,-21.0,1.0,19:11,445004
8.0,-10.0,157143.0,-23.0,157162.0,Sell Dominant,156996.0,156996.0,12.0,13.0,-4.0,19:12,445004
0.5,-7.0,157135.0,-23.0,157135.0,Neutral,157135.0,157135.0,0.5,16.0,0.0,19:13,445004
0.5,13.0,157106.0,29.0,157106.0,Sell Dominant,157050.0,157090.0,4.5,-16.0,-4.0,19:14,445004
0.5,11.0,157106.0,11.0,157106.0,Neutral,157106.0,157106.0,0.5,0.0,0.0,19:15,445004
2.0,8.0,157183.0,-18.0,157183.0,Neutral,157083.0,157118.0,2.0,26.0,0.0,19:16,445004
0.5,-8.0,157211.0,-6.0,157211.0,Neutral,157211.0,157211.0,0.5,-2.0,0.0,19:17,445004
2.5,-15.0,157158.0,-42.0,157224.0,Neutral,157158.0,157224.0,2.5,27.0,0.0,19:18,445004
10.0,44.0,157205.0,54.0,157245.0,Buy Dominant,157166.0,157166.0,1.0,-10.0,9.0,19:19,445004
9.0,-18.0,157156.0,-15.0,157236.0,Sell Dominant,157156.0,157236.0,15.0,-3.0,-6.0,19:20,445004
1.0,-13.0,157050.0,-32.0,157182.0,Sell Dominant,157050.0,157182.0,5.0,19.0,-4.0,19:21,445004
4.5,2.0,157050.0,-17.0,157050.0,Neutral,157024.0,157050.0,4.5,19.0,0.0,19:22,445004
3.0,16.0,157097.0,28.0,157097.0,Neutral,157050.0,157050.0,3.0,-12.0,0.0,19:23,445004
0.0,-25.0,157071.0,-30.0,157071.0,Sell Dominant,157071.0,157071.0,1.0,5.0,-1.0,19:24,445004
2.5,-8.0,157007.0,3.0,157038.0,Sell Dominant,157007.0,157038.0,3.5,-11.0,-1.0,19:25,445004
5.0,-6.0,157071.0,-4.0,157071.0,Buy Dominant,157007.0,157007.0,4.0,-2.0,1.0,19:26,445004
3.5,6.0,156997.0,23.0,157005.0,Neutral,156997.0,157000.0,3.5,-17.0,0.0,19:27,445004
6.0,9.0,156933.0,13.0,156966.0,Sell Dominant,156900.0,156966.0,7.0,-4.0,-1.0,19:28,445004
3.5,14.0,157050.0,15.0,157050.0,Neutral,156933.0,156933.0,3.5,-1.0,0.0,19:29,445004
1.0,-8.0,157012.0,-13.0,157035.0,Sell Dominant,157012.0,157035.0,2.0,5.0,-1.0,19:30,445004
5.0,5.0,157090.0,17.0,157090.0,Neutral,156990.0,157050.0,5.0,-12.0,0.0,19:31,445004
3.0,-4.0,157115.0,-7.0,157151.0,Buy Dominant,157115.0,157121.0,2.0,3.0,1.0,19:32,445004
2.5,19.0,157214.0,19.0,157214.0,Neutral,157115.0,157115.0,2.5,0.0,0.0,19:33,445004
21.0,-22.0,157325.0,-25.0,157350.0,Buy Dominant,157245.0,157250.0,15.0,3.0,6.0,19:34,445004
8.5,-16.0,157212.0,-35.0,157285.0,Sell Dominant,157212.0,157270.0,22.5,19.0,-14.0,19:35,445004
5.5,43.0,157300.0,111.0,157300.0,Neutral,157204.0,157204.0,5.5,-68.0,0.0,19:36,445004
102.5,-8.0,157395.0,10.0,157500.0,Buy Dominant,157325.0,157350.0,39.5,-18.0,63.0,19:37,445004
9.5,-3.0,157341.0,-5.0,157472.0,Sell Dominant,157336.0,157472.0,13.5,2.0,-4.0,19:38,445004
28.5,-22.0,157550.0,1.0,157568.0,Buy Dominant,157450.0,157450.0,24.5,-23.0,4.0,19:39,445004
6.5,0.0,157549.0,-3.0,157549.0,Buy Dominant,157500.0,157500.0,5.5,3.0,1.0,19:40,445004
0.0,-1.0,5344.0,9.0,5344.0,Neutral,5344.0,5344.0,0.0,-10.0,0.0,18:58,457886
3.5,-1.0,5346.0,-13.0,5346.0,Neutral,5342.0,5343.0,3.5,12.0,0.0,18:59,457886
12.5,-3.0,5342.0,31.0,5343.0,Sell Dominant,5341.0,5342.0,13.5,-34.0,-1.0,19:00,457886
47.0,-12.0,5338.0,-42.0,5344.0,Buy Dominant,5338.0,5344.0,11.0,30.0,36.0,19:01,457886
132.0,36.0,5344.0,52.0,5344.0,Buy Dominant,5338.0,5339.0,81.0,-16.0,51.0,19:02,457886
5.0,21.0,5341.0,83.0,5343.0,Sell Dominant,5341.0,5343.0,14.0,-62.0,-9.0,19:03,457886
6.0,-2.0,5344.0,-29.0,5344.0,Buy Dominant,5343.0,5343.0,5.0,27.0,1.0,19:04,457886
10.5,-8.0,5343.0,0.0,5343.0,Neutral,5342.0,5342.0,10.5,-8.0,0.0,19:05,457886
5.5,37.0,5339.0,-1.0,5343.0,Neutral,5339.0,5342.0,5.5,38.0,0.0,19:06,457886
7.5,133.0,5341.0,154.0,5341.0,Buy Dominant,5339.0,5339.0,5.5,-21.0,2.0,19:07,457886
57.5,45.0,5345.0,38.0,5345.0,Buy Dominant,5341.0,5341.0,56.5,7.0,1.0,19:08,457886
2.5,-1.0,5342.0,41.0,5343.0,Sell Dominant,5341.0,5343.0,3.5,-42.0,-1.0,19:09,457886
4.5,-1.0,5342.0,-43.0,5345.0,Neutral,5342.0,5343.0,4.5,42.0,0.0,19:10,457886
2.0,8.0,5341.0,33.0,5343.0,Neutral,5341.0,5343.0,2.0,-25.0,0.0,19:12,457886
54.5,16.0,5341.0,-11.0,5341.0,Sell Dominant,5340.0,5341.0,56.5,27.0,-2.0,19:14,457886
7.5,6.0,5345.0,14.0,5345.0,Buy Dominant,5344.0,5344.0,3.5,-8.0,4.0,19:15,457886
5.5,1.0,5343.0,37.0,5344.0,Sell Dominant,5343.0,5344.0,17.5,-36.0,-12.0,19:16,457886
3.5,-27.0,5343.0,-55.0,5345.0,Neutral,5343.0,5344.0,3.5,28.0,0.0,19:17,457886
2.0,-15.0,5343.0,-29.0,5343.0,Neutral,5343.0,5343.0,2.0,14.0,0.0,19:18,457886
20.5,41.0,5340.0,4.0,5340.0,Sell Dominant,5338.0,5340.0,21.5,37.0,-1.0,19:19,457886
7.5,-8.0,5338.0,-28.0,5339.0,Sell Dominant,5338.0,5339.0,9.5,20.0,-2.0,19:20,457886
22.5,-18.0,5335.0,-65.0,5338.0,Sell Dominant,5335.0,5338.0,26.5,47.0,-4.0,19:21,457886
44.5,18.0,5336.0,31.0,5336.0,Sell Dominant,5334.0,5335.0,67.5,-13.0,-23.0,19:22,457886
25.0,23.0,5336.0,2.0,5337.0,Neutral,5336.0,5336.0,25.0,21.0,0.0,19:23,457886
3.0,11.0,5336.0,34.0,5337.0,Buy Dominant,5336.0,5336.0,2.0,-23.0,1.0,19:24,457886
5.5,-4.0,5338.0,-45.0,5338.0,Buy Dominant,5336.0,5338.0,4.5,41.0,1.0,19:25,457886
1.5,-33.0,5336.0,-44.0,5336.0,Sell Dominant,5336.0,5336.0,2.5,11.0,-1.0,19:26,457886
56.5,17.0,5336.0,10.0,5337.0,Buy Dominant,5335.0,5335.0,55.5,7.0,1.0,19:27,457886
170.0,25.0,5331.0,87.0,5335.0,Sell Dominant,5330.0,5335.0,185.0,-62.0,-15.0,19:28,457886
62.0,39.0,5333.0,37.0,5334.0,Buy Dominant,5331.0,5332.0,34.0,2.0,28.0,19:29,457886
52.0,-104.0,5328.0,-104.0,5334.0,Sell Dominant,5326.0,5334.0,61.0,0.0,-9.0,19:30,457886
224.5,-35.0,5320.0,-26.0,5326.0,Buy Dominant,5319.0,5326.0,214.5,-9.0,10.0,19:31,457886
74.0,44.0,5321.0,49.0,5324.0,Sell Dominant,5318.0,5320.0,85.0,-5.0,-11.0,19:32,457886
56.5,31.0,5324.0,32.0,5326.0,Sell Dominant,5321.0,5321.0,62.5,-1.0,-6.0,19:33,457886
70.5,-77.0,5315.0,-83.0,5323.0,Sell Dominant,5312.0,5323.0,170.5,6.0,-100.0,19:34,457886
110.0,-57.0,5312.0,-79.0,5317.0,Sell Dominant,5311.0,5314.0,165.0,22.0,-55.0,19:35,457886
95.0,50.0,5310.0,63.0,5313.0,Sell Dominant,5309.0,5312.0,100.0,-13.0,-5.0,19:36,457886
111.5,-66.0,5302.0,-96.0,5312.0,Sell Dominant,5301.0,5311.0,171.5,30.0,-60.0,19:37,457886
68.0,59.0,5308.0,71.0,5308.0,Sell Dominant,5303.0,5303.0,71.0,-12.0,-3.0,19:38,457886
191.0,-14.0,5308.0,4.0,5308.0,Buy Dominant,5303.0,5307.0,100.0,-18.0,91.0,19:39,457886
16.5,-45.0,5305.0,-71.0,5309.0,Neutral,5305.0,5309.0,16.5,26.0,0.0,19:40,457886
2.0,24.0,5345.0,17.0,5346.0,Sell Dominant,5344.0,5344.0,3.0,7.0,-1.0,18:59,457887
29.0,-8.0,5344.0,-26.0,5346.0,Sell Dominant,5342.0,5346.0,31.0,18.0,-2.0,19:00,457887
20.5,-61.0,5339.0,-90.0,5345.0,Sell Dominant,5339.0,5344.0,47.5,29.0,-27.0,19:01,457887
24.0,59.0,5345.0,95.0,5345.0,Buy Dominant,5339.0,5339.0,22.0,-36.0,2.0,19:02,457887
10.5,-7.0,5344.0,-22.0,5345.0,Buy Dominant,5342.0,5345.0,9.5,15.0,1.0,19:03,457887
24.0,32.0,5345.0,45.0,5345.0,Buy Dominant,5343.0,5343.0,15.0,-13.0,9.0,19:04,457887
4.0,2.0,5342.0,-67.0,5344.0,Sell Dominant,5342.0,5344.0,6.0,69.0,-2.0,19:05,457887
8.5,57.0,5341.0,38.0,5343.0,Neutral,5341.0,5342.0,8.5,19.0,0.0,19:06,457887
20.5,30.0,5344.0,38.0,5344.0,Buy Dominant,5340.0,5341.0,14.5,-8.0,6.0,19:07,457887
11.0,19.0,5346.0,-8.0,5346.0,Sell Dominant,5343.0,5344.0,17.0,27.0,-6.0,19:08,457887
5.5,39.0,5345.0,36.0,5345.0,Neutral,5343.0,5345.0,5.5,3.0,0.0,19:09,457887
15.5,-5.0,5347.0,-8.0,5347.0,Buy Dominant,5345.0,5345.0,11.5,3.0,4.0,19:10,457887
1.5,14.0,5344.0,14.0,5345.0,Sell Dominant,5344.0,5345.0,3.5,0.0,-2.0,19:11,457887
7.0,-26.0,5343.0,-44.0,5346.0,Neutral,5343.0,5345.0,7.0,18.0,0.0,19:12,457887
4.5,-2.0,5344.0,-7.0,5345.0,Buy Dominant,5343.0,5343.0,2.5,5.0,2.0,19:13,457887
4.0,28.0,5343.0,34.0,5343.0,Sell Dominant,5343.0,5343.0,9.0,-6.0,-5.0,19:14,457887
5.5,8.0,5345.0,-7.0,5345.0,Buy Dominant,5345.0,5345.0,3.5,15.0,2.0,19:15,457887
7.5,3.0,5347.0,21.0,5347.0,Buy Dominant,5346.0,5346.0,6.5,-18.0,1.0,19:16,457887
12.5,-58.0,5345.0,-64.0,5347.0,Neutral,5345.0,5347.0,12.5,6.0,0.0,19:17,457887
17.0,-34.0,5343.0,-50.0,5345.0,Neutral,5343.0,5345.0,17.0,16.0,0.0,19:18,457887
17.5,7.0,5342.0,-23.0,5342.0,Sell Dominant,5341.0,5342.0,21.5,30.0,-4.0,19:19,457887
28.0,-34.0,5338.0,-46.0,5342.0,Sell Dominant,5338.0,5342.0,29.0,12.0,-1.0,19:20,457887
10.5,-25.0,5338.0,-31.0,5341.0,Sell Dominant,5338.0,5339.0,11.5,6.0,-1.0,19:21,457887
14.5,17.0,5337.0,11.0,5339.0,Sell Dominant,5336.0,5337.0,23.5,6.0,-9.0,19:22,457887
12.5,19.0,5339.0,20.0,5339.0,Buy Dominant,5337.0,5337.0,4.5,-1.0,8.0,19:23,457887
15.0,25.0,5338.0,28.0,5339.0,Sell Dominant,5337.0,5337.0,16.0,-3.0,-1.0,19:24,457887
11.5,2.0,5339.0,16.0,5341.0,Sell Dominant,5339.0,5341.0,12.5,-14.0,-1.0,19:25,457887
7.5,-17.0,5337.0,-30.0,5340.0,Neutral,5337.0,5339.0,7.5,13.0,0.0,19:26,457887
8.0,-4.0,5338.0,-8.0,5340.0,Sell Dominant,5338.0,5339.0,10.0,4.0,-2.0,19:27,457887
79.0,-80.0,5332.0,-97.0,5338.0,Sell Dominant,5332.0,5338.0,98.0,17.0,-19.0,19:28,457887
24.5,59.0,5335.0,73.0,5335.0,Buy Dominant,5333.0,5333.0,23.5,-14.0,1.0,19:29,457887
83.0,-116.0,5331.0,-116.0,5335.0,Sell Dominant,5328.0,5335.0,152.0,0.0,-69.0,19:30,457887
179.0,-96.0,5322.0,-121.0,5329.0,Sell Dominant,5321.0,5329.0,255.0,25.0,-76.0,19:31,457887
79.5,30.0,5322.0,64.0,5327.0,Neutral,5321.0,5322.0,79.5,-34.0,0.0,19:32,457887
61.0,39.0,5327.0,34.0,5327.0,Buy Dominant,5321.0,5323.0,49.0,5.0,12.0,19:33,457887
145.5,-159.0,5318.0,-181.0,5327.0,Buy Dominant,5315.0,5327.0,116.5,22.0,29.0,19:34,457887
104.5,-2.0,5315.0,0.0,5319.0,Sell Dominant,5314.0,5315.0,116.5,-2.0,-12.0,19:35,457887
69.5,19.0,5315.0,-15.0,5316.0,Buy Dominant,5310.0,5313.0,67.5,34.0,2.0,19:36,457887
91.0,-133.0,5306.0,-118.0,5314.0,Sell Dominant,5303.0,5314.0,245.0,-15.0,-154.0,19:37,457887
69.0,80.0,5311.0,52.0,5312.0,Buy Dominant,5306.0,5307.0,58.0,28.0,11.0,19:38,457887
72.0,8.0,5310.0,21.0,5311.0,Buy Dominant,5305.0,5311.0,67.0,-13.0,5.0,19:39,457887
10.5,11.0,5307.0,49.0,5311.0,Sell Dominant,5306.0,5310.0,33.5,-38.0,-23.0,19:40,457887
39.5,2.0,398.4,36.0,398.5,Neutral,398.1,398.2,39.5,-34.0,0.0,18:59,458147
91.0,49.0,398.4,89.0,398.4,Buy Dominant,398.0,398.4,64.0,-40.0,27.0,19:00,458147
69.0,164.0,398.5,267.0,398.5,Buy Dominant,398.2,398.4,41.0,-103.0,28.0,19:01,458147
328.0,34.0,399.4,138.0,399.4,Buy Dominant,398.6,398.6,196.0,-104.0,132.0,19:02,458147
151.5,-147.0,399.1,-280.0,399.5,Sell Dominant,399.0,399.3,173.5,133.0,-22.0,19:03,458147
77.0,-100.0,398.5,-163.0,399.2,Sell Dominant,398.2,399.1,167.0,63.0,-90.0,19:04,458147
67.0,164.0,399.4,298.0,399.4,Buy Dominant,398.6,398.6,41.0,-134.0,26.0,19:05,458147
59.5,-147.0,398.8,-376.0,399.4,Sell Dominant,398.7,399.4,64.5,229.0,-5.0,19:06,458147
482.0,126.0,399.6,389.0,400.1,Buy Dominant,398.7,398.7,207.0,-263.0,275.0,19:07,458147
191.5,32.0,400.0,-9.0,400.3,Sell Dominant,399.0,399.7,258.5,41.0,-67.0,19:08,458147
304.5,-27.0,400.0,-167.0,400.6,Buy Dominant,400.0,400.0,154.5,140.0,150.0,19:09,458147
127.5,143.0,400.5,242.0,400.5,Buy Dominant,399.6,400.0,89.5,-99.0,38.0,19:10,458147
170.0,66.0,400.7,109.0,400.7,Buy Dominant,400.0,400.4,99.0,-43.0,71.0,19:11,458147
79.5,-81.0,400.2,-218.0,400.6,Sell Dominant,400.1,400.5,107.5,137.0,-28.0,19:12,458147
49.0,-142.0,399.8,-263.0,400.2,Sell Dominant,399.8,400.1,121.0,121.0,-72.0,19:13,458147
207.5,-154.0,399.1,-200.0,400.0,Buy Dominant,398.6,400.0,191.5,46.0,16.0,19:14,458147
92.0,14.0,398.6,-22.0,399.1,Sell Dominant,398.5,398.9,111.0,36.0,-19.0,19:15,458147
181.0,59.0,399.2,232.0,399.7,Sell Dominant,398.7,398.8,251.0,-173.0,-70.0,19:16,458147
27.5,92.0,399.5,191.0,399.5,Sell Dominant,399.0,399.2,60.5,-99.0,-33.0,19:17,458147
41.5,-115.0,399.1,-223.0,399.5,Buy Dominant,399.0,399.5,37.5,108.0,4.0,19:18,458147
40.5,-68.0,398.6,-143.0,399.1,Sell Dominant,398.6,399.1,49.5,75.0,-9.0,19:19,458147
61.0,185.0,399.4,325.0,399.4,Buy Dominant,398.6,398.8,48.0,-140.0,13.0,19:20,458147
22.5,459.0,399.3,650.0,399.3,Sell Dominant,399.1,399.3,39.5,-191.0,-17.0,19:21,458147
242.0,-541.0,399.3,-763.0,400.1,Buy Dominant,399.3,399.9,103.0,222.0,139.0,19:22,458147
13.5,8.0,399.5,-33.0,399.6,Sell Dominant,399.4,399.5,15.5,41.0,-2.0,19:23,458147
