buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46477
0.0,0.0,59821.6,0.0,59821.6,Neutral,59821.6,59821.6,0.0,0.0,0.0,00:00,49224
0.0,0.0,27850.0,0.0,27850.0,Neutral,27850.0,27850.0,0.0,0.0,0.0,00:00,49225
0.0,0.0,13850.0,0.0,13850.0,Neutral,13850.0,13850.0,0.0,0.0,0.0,00:00,49226
0.0,0.0,26170.0,0.0,26170.0,Neutral,26170.0,26170.0,0.0,0.0,0.0,00:00,49229
0.0,0.0,68509.2,0.0,68509.2,Neutral,68509.2,68509.2,0.0,0.0,0.0,00:00,49234
0.0,0.0,1137.6,0.0,1137.6,Neutral,1137.6,1137.6,0.0,0.0,0.0,00:00,49235
0.0,0.0,5270.5,0.0,5270.5,Neutral,5270.5,5270.5,0.0,0.0,0.0,00:00,49236
0.0,0.0,357.85,0.0,357.85,Neutral,357.85,357.85,0.0,0.0,0.0,00:00,49237
0.0,0.0,1008.4,0.0,1008.4,Neutral,1008.4,1008.4,0.0,0.0,0.0,00:00,49239
0.0,0.0,2295.7,0.0,2295.7,Neutral,2295.7,2295.7,0.0,0.0,0.0,00:00,49240
0.0,0.0,1030.9,0.0,1030.9,Neutral,1030.9,1030.9,0.0,0.0,0.0,00:00,49241
0.0,0.0,1519.9,0.0,1519.9,Neutral,1519.9,1519.9,0.0,0.0,0.0,00:00,49242
0.0,0.0,5676.0,0.0,5676.0,Neutral,5676.0,5676.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,6435.0,0.0,6435.0,Neutral,6435.0,6435.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,541.8,0.0,541.8,Neutral,541.8,541.8,0.0,0.0,0.0,00:00,49263
0.0,0.0,2542.5,0.0,2542.5,Neutral,2542.5,2542.5,0.0,0.0,0.0,00:00,49265
0.0,0.0,1741.5,0.0,1741.5,Neutral,1741.5,1741.5,0.0,0.0,0.0,00:00,49266
0.0,0.0,7082.0,0.0,7082.0,Neutral,7082.0,7082.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,160.48,0.0,160.48,Neutral,160.48,160.48,0.0,0.0,0.0,00:00,49269
0.0,0.0,2804.0,0.0,2804.0,Neutral,2804.0,2804.0,0.0,0.0,0.0,00:00,49270
0.0,0.0,1417.7,0.0,1417.7,Neutral,1417.7,1417.7,0.0,0.0,0.0,00:00,49277
0.0,0.0,981.9,0.0,981.9,Neutral,981.9,981.9,0.0,0.0,0.0,00:00,49278
0.0,0.0,1185.1,0.0,1185.1,Neutral,1185.1,1185.1,0.0,0.0,0.0,00:00,49279
0.0,0.0,1286.3,0.0,1286.3,Neutral,1286.3,1286.3,0.0,0.0,0.0,00:00,49282
0.0,0.0,9130.0,0.0,9130.0,Neutral,9130.0,9130.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2084.5,0.0,2084.5,Neutral,2084.5,2084.5,0.0,0.0,0.0,00:00,49304
0.0,0.0,1017.0,0.0,1017.0,Neutral,1017.0,1017.0,0.0,0.0,0.0,00:00,49305
0.0,0.0,145.98,0.0,145.98,Neutral,145.98,145.98,0.0,0.0,0.0,00:00,49306
0.0,0.0,288.0,0.0,288.0,Neutral,288.0,288.0,0.0,0.0,0.0,00:00,49307
0.0,0.0,141.82,0.0,141.82,Neutral,141.82,141.82,0.0,0.0,0.0,00:00,49308
0.0,0.0,1428.4,0.0,1428.4,Neutral,1428.4,1428.4,0.0,0.0,0.0,00:00,49310
0.0,0.0,391.65,0.0,391.65,Neutral,391.65,391.65,0.0,0.0,0.0,00:00,49312
0.0,0.0,1419.2,0.0,1419.2,Neutral,1419.2,1419.2,0.0,0.0,0.0,00:00,49317
0.0,0.0,2075.4,0.0,2075.4,Neutral,2075.4,2075.4,0.0,0.0,0.0,00:00,49318
0.0,0.0,279.45,0.0,279.45,Neutral,279.45,279.45,0.0,0.0,0.0,00:00,49319
0.0,0.0,385.5,0.0,385.5,Neutral,385.5,385.5,0.0,0.0,0.0,00:00,49320
0.0,0.0,1754.6,0.0,1754.6,Neutral,1754.6,1754.6,0.0,0.0,0.0,00:00,49323
0.0,0.0,37180.0,0.0,37180.0,Neutral,37180.0,37180.0,0.0,0.0,0.0,00:00,49324
0.0,0.0,354.1,0.0,354.1,Neutral,354.1,354.1,0.0,0.0,0.0,00:00,49325
0.0,0.0,5902.0,0.0,5902.0,Neutral,5902.0,5902.0,0.0,0.0,0.0,00:00,49326
0.0,0.0,2727.2,0.0,2727.2,Neutral,2727.2,2727.2,0.0,0.0,0.0,00:00,49327
0.0,0.0,763.1,0.0,763.1,Neutral,763.1,763.1,0.0,0.0,0.0,00:00,49328
0.0,0.0,147.41,0.0,147.41,Neutral,147.41,147.41,0.0,0.0,0.0,00:00,49329
0.0,0.0,1537.6,0.0,1537.6,Neutral,1537.6,1537.6,0.0,0.0,0.0,00:00,49330
0.0,0.0,671.55,0.0,671.55,Neutral,671.55,671.55,0.0,0.0,0.0,00:00,49331
0.0,0.0,1728.8,0.0,1728.8,Neutral,1728.8,1728.8,0.0,0.0,0.0,00:00,49332
0.0,0.0,1526.3,0.0,1526.3,Neutral,1526.3,1526.3,0.0,0.0,0.0,00:00,49335
0.0,0.0,387.5,0.0,387.5,Neutral,387.5,387.5,0.0,0.0,0.0,00:00,49336
0.0,0.0,1852.2,0.0,1852.2,Neutral,1852.2,1852.2,0.0,0.0,0.0,00:00,49342
0.0,0.0,2174.3,0.0,2174.3,Neutral,2174.3,2174.3,0.0,0.0,0.0,00:00,49343
0.0,0.0,511.55,0.0,511.55,Neutral,511.55,511.55,0.0,0.0,0.0,00:00,49349
0.0,0.0,254.2,0.0,254.2,Neutral,254.2,254.2,0.0,0.0,0.0,00:00,49350
0.0,0.0,4575.0,0.0,4575.0,Neutral,4575.0,4575.0,0.0,0.0,0.0,00:00,49351
0.0,0.0,506.35,0.0,506.35,Neutral,506.35,506.35,0.0,0.0,0.0,00:00,49352
0.0,0.0,2005.5,0.0,2005.5,Neutral,2005.5,2005.5,0.0,0.0,0.0,00:00,49353
0.0,0.0,413.85,0.0,413.85,Neutral,413.85,413.85,0.0,0.0,0.0,00:00,49354
0.0,0.0,6485.0,0.0,6485.0,Neutral,6485.0,6485.0,0.0,0.0,0.0,00:00,49363
0.0,0.0,13097.0,0.0,13097.0,Neutral,13097.0,13097.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,701.05,0.0,701.05,Neutral,701.05,701.05,0.0,0.0,0.0,00:00,49370
0.0,0.0,3837.5,0.0,3837.5,Neutral,3837.5,3837.5,0.0,0.0,0.0,00:00,49372
0.0,0.0,1281.7,0.0,1281.7,Neutral,1281.7,1281.7,0.0,0.0,0.0,00:00,49374
0.0,0.0,7325.5,0.0,7325.5,Neutral,7325.5,7325.5,0.0,0.0,0.0,00:00,49375
0.0,0.0,294.0,0.0,294.0,Neutral,294.0,294.0,0.0,0.0,0.0,00:00,49383
0.0,0.0,377.9,0.0,377.9,Neutral,377.9,377.9,0.0,0.0,0.0,00:00,49384
0.0,0.0,263.3,0.0,263.3,Neutral,263.3,263.3,0.0,0.0,0.0,00:00,49391
0.0,0.0,865.9,0.0,865.9,Neutral,865.9,865.9,0.0,0.0,0.0,00:00,49392
0.0,0.0,170.39,0.0,170.39,Neutral,170.39,170.39,0.0,0.0,0.0,00:00,49393
0.0,0.0,1977.0,0.0,1977.0,Neutral,1977.0,1977.0,0.0,0.0,0.0,00:00,49394
0.0,0.0,98.99,0.0,98.99,Neutral,98.99,98.99,0.0,0.0,0.0,00:00,49395
0.0,0.0,1160.2,0.0,1160.2,Neutral,1160.2,1160.2,0.0,0.0,0.0,00:00,49396
0.0,0.0,2056.7,0.0,2056.7,Neutral,2056.7,2056.7,0.0,0.0,0.0,00:00,49397
0.0,0.0,2828.2,0.0,2828.2,Neutral,2828.2,2828.2,0.0,0.0,0.0,00:00,49398
0.0,0.0,4357.6,0.0,4357.6,Neutral,4357.6,4357.6,0.0,0.0,0.0,00:00,49399
0.0,0.0,1413.4,0.0,1413.4,Neutral,1413.4,1413.4,0.0,0.0,0.0,00:00,49400
0.0,0.0,1673.6,0.0,1673.6,Neutral,1673.6,1673.6,0.0,0.0,0.0,00:00,49401
0.0,0.0,2690.2,0.0,2690.2,Neutral,2690.2,2690.2,0.0,0.0,0.0,00:00,49402
0.0,0.0,1010.8,0.0,1010.8,Neutral,1010.8,1010.8,0.0,0.0,0.0,00:00,49422
0.0,0.0,780.95,0.0,780.95,Neutral,780.95,780.95,0.0,0.0,0.0,00:00,49423
0.0,0.0,6037.0,0.0,6037.0,Neutral,6037.0,6037.0,0.0,0.0,0.0,00:00,49425
0.0,0.0,832.75,0.0,832.75,Neutral,832.75,832.75,0.0,0.0,0.0,00:00,49426
0.0,0.0,452.0,0.0,452.0,Neutral,452.0,452.0,0.0,0.0,0.0,00:00,49427
0.0,0.0,2330.8,0.0,2330.8,Neutral,2330.8,2330.8,0.0,0.0,0.0,00:00,49428
0.0,0.0,527.8,0.0,527.8,Neutral,527.8,527.8,0.0,0.0,0.0,00:00,49429
0.0,0.0,214.75,0.0,214.75,Neutral,214.75,214.75,0.0,0.0,0.0,00:00,49430
0.0,0.0,1374.6,0.0,1374.6,Neutral,1374.6,1374.6,0.0,0.0,0.0,00:00,49431
0.0,0.0,1957.4,0.0,1957.4,Neutral,1957.4,1957.4,0.0,0.0,0.0,00:00,49432
0.0,0.0,641.9,0.0,641.9,Neutral,641.9,641.9,0.0,0.0,0.0,00:00,49435
0.0,0.0,11.38,0.0,11.38,Neutral,11.38,11.38,0.0,0.0,0.0,00:00,49436
0.0,0.0,81.46,0.0,81.46,Neutral,81.46,81.46,0.0,0.0,0.0,00:00,49437
0.0,0.0,143.64,0.0,143.64,Neutral,143.64,143.64,0.0,0.0,0.0,00:00,49438
0.0,0.0,573.5,0.0,573.5,Neutral,573.5,573.5,0.0,0.0,0.0,00:00,49442
0.0,0.0,737.15,0.0,737.15,Neutral,737.15,737.15,0.0,0.0,0.0,00:00,49443
0.0,0.0,789.6,0.0,789.6,Neutral,789.6,789.6,0.0,0.0,0.0,00:00,49447
0.0,0.0,4870.0,0.0,4870.0,Neutral,4870.0,4870.0,0.0,0.0,0.0,00:00,49448
0.0,0.0,844.55,0.0,844.55,Neutral,844.55,844.55,0.0,0.0,0.0,00:00,49449
0.0,0.0,413.7,0.0,413.7,Neutral,413.7,413.7,0.0,0.0,0.0,00:00,49450
0.0,0.0,1613.5,0.0,1613.5,Neutral,1613.5,1613.5,0.0,0.0,0.0,00:00,49481
0.0,0.0,122.87,0.0,122.87,Neutral,122.87,122.87,0.0,0.0,0.0,00:00,49482
0.0,0.0,161.72,0.0,161.72,Neutral,161.72,161.72,0.0,0.0,0.0,00:00,49485
0.0,0.0,676.75,0.0,676.75,Neutral,676.75,676.75,0.0,0.0,0.0,00:00,49486
0.0,0.0,134.58,0.0,134.58,Neutral,134.58,134.58,0.0,0.0,0.0,00:00,49488
0.0,0.0,114.49,0.0,114.49,Neutral,114.49,114.49,0.0,0.0,0.0,00:00,49492
0.0,0.0,406.9,0.0,406.9,Neutral,406.9,406.9,0.0,0.0,0.0,00:00,49493
0.0,0.0,1021.7,0.0,1021.7,Neutral,1021.7,1021.7,0.0,0.0,0.0,00:00,49494
0.0,0.0,301.7,0.0,301.7,Neutral,301.7,301.7,0.0,0.0,0.0,00:00,49495
0.0,0.0,461.2,0.0,461.2,Neutral,461.2,461.2,0.0,0.0,0.0,00:00,49496
0.0,0.0,1115.3,0.0,1115.3,Neutral,1115.3,1115.3,0.0,0.0,0.0,00:00,49497
0.0,0.0,602.85,0.0,602.85,Neutral,602.85,602.85,0.0,0.0,0.0,00:00,49498
0.0,0.0,475.25,0.0,475.25,Neutral,475.25,475.25,0.0,0.0,0.0,00:00,49503
0.0,0.0,59496.2,0.0,59496.2,Neutral,59496.2,59496.2,0.0,0.0,0.0,00:00,49508
0.0,0.0,4081.5,0.0,4081.5,Neutral,4081.5,4081.5,0.0,0.0,0.0,00:00,49509
0.0,0.0,4069.9,0.0,4069.9,Neutral,4069.9,4069.9,0.0,0.0,0.0,00:00,49510
0.0,0.0,1076.2,0.0,1076.2,Neutral,1076.2,1076.2,0.0,0.0,0.0,00:00,49518
0.0,0.0,27695.5,0.0,27695.5,Neutral,27695.5,27695.5,0.0,0.0,0.0,00:00,49521
0.0,0.0,13765.05,0.0,13765.05,Neutral,13765.05,13765.05,0.0,0.0,0.0,00:00,49522
0.0,0.0,2198.9,0.0,2198.9,Neutral,2198.9,2198.9,0.0,0.0,0.0,00:00,49523
0.0,0.0,1240.1,0.0,1240.1,Neutral,1240.1,1240.1,0.0,0.0,0.0,00:00,49525
0.0,0.0,26009.5,0.0,26009.5,Neutral,26009.5,26009.5,0.0,0.0,0.0,00:00,49543
0.0,0.0,68162.2,0.0,68162.2,Neutral,68162.2,68162.2,0.0,0.0,0.0,00:00,49544
0.0,0.0,1138.0,0.0,1138.0,Neutral,1138.0,1138.0,0.0,0.0,0.0,00:00,49545
0.0,0.0,5258.0,0.0,5258.0,Neutral,5258.0,5258.0,0.0,0.0,0.0,00:00,49548
0.0,0.0,1029.9,0.0,1029.9,Neutral,1029.9,1029.9,0.0,0.0,0.0,00:00,49549
0.0,0.0,537.95,0.0,537.95,Neutral,537.95,537.95,0.0,0.0,0.0,00:00,49554
0.0,0.0,355.6,0.0,355.6,Neutral,355.6,355.6,0.0,0.0,0.0,00:00,49557
0.0,0.0,1002.8,0.0,1002.8,Neutral,1002.8,1002.8,0.0,0.0,0.0,00:00,49562
0.0,0.0,2290.0,0.0,2290.0,Neutral,2290.0,2290.0,0.0,0.0,0.0,00:00,49563
0.0,0.0,1025.2,0.0,1025.2,Neutral,1025.2,1025.2,0.0,0.0,0.0,00:00,49566
0.0,0.0,1512.5,0.0,1512.5,Neutral,1512.5,1512.5,0.0,0.0,0.0,00:00,49569
0.0,0.0,5652.0,0.0,5652.0,Neutral,5652.0,5652.0,0.0,0.0,0.0,00:00,49571
0.0,0.0,6523.0,0.0,6523.0,Neutral,6523.0,6523.0,0.0,0.0,0.0,00:00,49577
0.0,0.0,538.85,0.0,538.85,Neutral,538.85,538.85,0.0,0.0,0.0,00:00,49580
0.0,0.0,2571.8,0.0,2571.8,Neutral,2571.8,2571.8,0.0,0.0,0.0,00:00,49581
0.0,0.0,1732.0,0.0,1732.0,Neutral,1732.0,1732.0,0.0,0.0,0.0,00:00,49583
0.0,0.0,7035.0,0.0,7035.0,Neutral,7035.0,7035.0,0.0,0.0,0.0,00:00,49584
0.0,0.0,866.55,0.0,866.55,Neutral,866.55,866.55,0.0,0.0,0.0,00:00,49585
0.0,0.0,1091.3,0.0,1091.3,Neutral,1091.3,1091.3,0.0,0.0,0.0,00:00,49586
0.0,0.0,4041.0,0.0,4041.0,Neutral,4041.0,4041.0,0.0,0.0,0.0,00:00,49587
0.0,0.0,160.82,0.0,160.82,Neutral,160.82,160.82,0.0,0.0,0.0,00:00,49588
0.0,0.0,2786.4,0.0,2786.4,Neutral,2786.4,2786.4,0.0,0.0,0.0,00:00,49589
0.0,0.0,1414.6,0.0,1414.6,Neutral,1414.6,1414.6,0.0,0.0,0.0,00:00,49590
0.0,0.0,977.35,0.0,977.35,Neutral,977.35,977.35,0.0,0.0,0.0,00:00,49591
0.0,0.0,303.75,0.0,303.75,Neutral,303.75,303.75,0.0,0.0,0.0,00:00,49592
0.0,0.0,1178.3,0.0,1178.3,Neutral,1178.3,1178.3,0.0,0.0,0.0,00:00,49597
0.0,0.0,1278.2,0.0,1278.2,Neutral,1278.2,1278.2,0.0,0.0,0.0,00:00,49598
0.0,0.0,6349.0,0.0,6349.0,Neutral,6349.0,6349.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,2098.3,0.0,2098.3,Neutral,2098.3,2098.3,0.0,0.0,0.0,00:00,49600
0.0,0.0,3696.4,0.0,3696.4,Neutral,3696.4,3696.4,0.0,0.0,0.0,00:00,49601
0.0,0.0,9093.5,0.0,9093.5,Neutral,9093.5,9093.5,0.0,0.0,0.0,00:00,49602
0.0,0.0,285.5,0.0,285.5,Neutral,285.5,285.5,0.0,0.0,0.0,00:00,49603
0.0,0.0,2185.7,0.0,2185.7,Neutral,2185.7,2185.7,0.0,0.0,0.0,00:00,49604
0.0,0.0,732.85,0.0,732.85,Neutral,732.85,732.85,0.0,0.0,0.0,00:00,49606
0.0,0.0,16403.0,0.0,16403.0,Neutral,16403.0,16403.0,0.0,0.0,0.0,00:00,49607
0.0,0.0,1097.6,0.0,1097.6,Neutral,1097.6,1097.6,0.0,0.0,0.0,00:00,49608
0.0,0.0,2493.0,0.0,2493.0,Neutral,2493.0,2493.0,0.0,0.0,0.0,00:00,49609
0.0,0.0,2071.7,0.0,2071.7,Neutral,2071.7,2071.7,0.0,0.0,0.0,00:00,49611
0.0,0.0,1010.9,0.0,1010.9,Neutral,1010.9,1010.9,0.0,0.0,0.0,00:00,49612
0.0,0.0,145.56,0.0,145.56,Neutral,145.56,145.56,0.0,0.0,0.0,00:00,49613
0.0,0.0,10048.0,0.0,10048.0,Neutral,10048.0,10048.0,0.0,0.0,0.0,00:00,49614
0.0,0.0,286.3,0.0,286.3,Neutral,286.3,286.3,0.0,0.0,0.0,00:00,49616
0.0,0.0,141.05,0.0,141.05,Neutral,141.05,141.05,0.0,0.0,0.0,00:00,49621
0.0,0.0,1420.2,0.0,1420.2,Neutral,1420.2,1420.2,0.0,0.0,0.0,00:00,49624
0.0,0.0,389.5,0.0,389.5,Neutral,389.5,389.5,0.0,0.0,0.0,00:00,49625
0.0,0.0,1414.2,0.0,1414.2,Neutral,1414.2,1414.2,0.0,0.0,0.0,00:00,49626
0.0,0.0,1723.4,0.0,1723.4,Neutral,1723.4,1723.4,0.0,0.0,0.0,00:00,49627
0.0,0.0,2062.6,0.0,2062.6,Neutral,2062.6,2062.6,0.0,0.0,0.0,00:00,49629
0.0,0.0,121.09,0.0,121.09,Neutral,121.09,121.09,0.0,0.0,0.0,00:00,49630
0.0,0.0,277.75,0.0,277.75,Neutral,277.75,277.75,0.0,0.0,0.0,00:00,49633
0.0,0.0,383.7,0.0,383.7,Neutral,383.7,383.7,0.0,0.0,0.0,00:00,49634
0.0,0.0,2923.5,0.0,2923.5,Neutral,2923.5,2923.5,0.0,0.0,0.0,00:00,49635
0.0,0.0,3762.7,0.0,3762.7,Neutral,3762.7,3762.7,0.0,0.0,0.0,00:00,49636
0.0,0.0,1753.1,0.0,1753.1,Neutral,1753.1,1753.1,0.0,0.0,0.0,00:00,49638
0.0,0.0,36990.0,0.0,36990.0,Neutral,36990.0,36990.0,0.0,0.0,0.0,00:00,49639
0.0,0.0,352.9,0.0,352.9,Neutral,352.9,352.9,0.0,0.0,0.0,00:00,49644
0.0,0.0,267.1,0.0,267.1,Neutral,267.1,267.1,0.0,0.0,0.0,00:00,49645
0.0,0.0,5862.0,0.0,5862.0,Neutral,5862.0,5862.0,0.0,0.0,0.0,00:00,49647
0.0,0.0,2709.2,0.0,2709.2,Neutral,2709.2,2709.2,0.0,0.0,0.0,00:00,49650
0.0,0.0,758.9,0.0,758.9,Neutral,758.9,758.9,0.0,0.0,0.0,00:00,49651
0.0,0.0,146.63,0.0,146.63,Neutral,146.63,146.63,0.0,0.0,0.0,00:00,49652
0.0,0.0,1530.0,0.0,1530.0,Neutral,1530.0,1530.0,0.0,0.0,0.0,00:00,49657
0.0,0.0,1357.1,0.0,1357.1,Neutral,1357.1,1357.1,0.0,0.0,0.0,00:00,49658
0.0,0.0,668.0,0.0,668.0,Neutral,668.0,668.0,0.0,0.0,0.0,00:00,49661
0.0,0.0,1728.6,0.0,1728.6,Neutral,1728.6,1728.6,0.0,0.0,0.0,00:00,49662
