buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
18.5,0.0,109434.0,10.0,109434.0,Buy Dominant,109418.0,109429.0,8.5,-10.0,10.0,19:35,440939
13.0,-2.0,109425.0,-16.0,109440.0,Buy Dominant,109405.0,109434.0,8.0,14.0,5.0,19:36,440939
9.5,0.0,109374.0,13.0,109420.0,Sell Dominant,109373.0,109414.0,13.5,-13.0,-4.0,19:37,440939
1.0,13.0,109370.0,17.0,109370.0,Neutral,109370.0,109370.0,1.0,-4.0,0.0,19:38,440939
27.0,-19.0,5594.0,-19.0,5598.0,Sell Dominant,5594.0,5598.0,29.0,0.0,-2.0,18:49,452373
41.0,-72.0,5585.0,-31.0,5596.0,Sell Dominant,5584.0,5594.0,105.0,-41.0,-64.0,18:50,452373
50.5,141.0,5582.0,116.0,5590.0,Sell Dominant,5581.0,5586.0,59.5,25.0,-9.0,18:51,452373
69.5,20.0,5582.0,4.0,5586.0,Buy Dominant,5581.0,5585.0,66.5,16.0,3.0,18:52,452373
24.0,-7.0,5582.0,-16.0,5587.0,Buy Dominant,5581.0,5583.0,19.0,9.0,5.0,18:53,452373
16.5,52.0,5585.0,109.0,5585.0,Neutral,5582.0,5582.0,16.5,-57.0,0.0,18:54,452373
24.5,-30.0,5587.0,-70.0,5590.0,Neutral,5587.0,5589.0,24.5,40.0,0.0,18:55,452373
6.0,-27.0,5584.0,-46.0,5587.0,Sell Dominant,5583.0,5587.0,10.0,19.0,-4.0,18:56,452373
4.5,61.0,5586.0,99.0,5588.0,Sell Dominant,5584.0,5584.0,5.5,-38.0,-1.0,18:57,452373
6.0,-18.0,5586.0,-35.0,5586.0,Neutral,5583.0,5586.0,6.0,17.0,0.0,18:58,452373
0.5,-56.0,5585.0,-40.0,5585.0,Neutral,5585.0,5585.0,0.5,-16.0,0.0,18:59,452373
184.5,163.0,5598.0,249.0,5598.0,Buy Dominant,5585.0,5586.0,108.5,-86.0,76.0,19:00,452373
42.5,-7.0,5602.0,-10.0,5602.0,Buy Dominant,5599.0,5600.0,24.5,3.0,18.0,19:01,452373
102.5,-130.0,5600.0,-274.0,5608.0,Sell Dominant,5599.0,5604.0,137.5,144.0,-35.0,19:02,452373
38.0,62.0,5600.0,116.0,5600.0,Buy Dominant,5596.0,5599.0,36.0,-54.0,2.0,19:03,452373
12.5,6.0,5605.0,-25.0,5606.0,Buy Dominant,5602.0,5602.0,5.5,31.0,7.0,19:04,452373
37.5,36.0,5610.0,51.0,5610.0,Buy Dominant,5603.0,5603.0,28.5,-15.0,9.0,19:05,452373
89.0,-212.0,5601.0,-352.0,5612.0,Sell Dominant,5600.0,5610.0,224.0,140.0,-135.0,19:06,452373
44.0,94.0,5602.0,172.0,5603.0,Buy Dominant,5600.0,5600.0,16.0,-78.0,28.0,19:07,452373
5.5,-29.0,5601.0,-50.0,5605.0,Sell Dominant,5601.0,5605.0,11.5,21.0,-6.0,19:08,452373
2.5,28.0,5600.0,56.0,5602.0,Neutral,5600.0,5601.0,2.5,-28.0,0.0,19:09,452373
13.0,-65.0,5599.0,-163.0,5604.0,Sell Dominant,5599.0,5602.0,20.0,98.0,-7.0,19:10,452373
31.5,45.0,5595.0,104.0,5599.0,Buy Dominant,5594.0,5595.0,29.5,-59.0,2.0,19:11,452373
4.0,4.0,5597.0,23.0,5597.0,Neutral,5597.0,5597.0,4.0,-19.0,0.0,19:12,452373
7.5,21.0,5600.0,47.0,5600.0,Neutral,5597.0,5597.0,7.5,-26.0,0.0,19:13,452373
18.5,-14.0,5600.0,-99.0,5600.0,Sell Dominant,5598.0,5600.0,39.5,85.0,-21.0,19:14,452373
17.5,-7.0,5593.0,7.0,5598.0,Neutral,5593.0,5597.0,17.5,-14.0,0.0,19:15,452373
12.0,79.0,5597.0,87.0,5598.0,Buy Dominant,5593.0,5593.0,9.0,-8.0,3.0,19:16,452373
17.0,-71.0,5594.0,-156.0,5597.0,Sell Dominant,5594.0,5597.0,28.0,85.0,-11.0,19:17,452373
5.5,18.0,5596.0,16.0,5596.0,Neutral,5595.0,5595.0,5.5,2.0,0.0,19:18,452373
4.0,-6.0,5597.0,8.0,5597.0,Neutral,5597.0,5597.0,4.0,-14.0,0.0,19:19,452373
2.5,-28.0,5598.0,-60.0,5598.0,Buy Dominant,5596.0,5597.0,1.5,32.0,1.0,19:20,452373
1.5,36.0,5600.0,81.0,5600.0,Neutral,5598.0,5598.0,1.5,-45.0,0.0,19:21,452373
3.5,-55.0,5601.0,-149.0,5601.0,Buy Dominant,5599.0,5600.0,2.5,94.0,1.0,19:22,452373
2.5,32.0,5597.0,45.0,5597.0,Buy Dominant,5595.0,5595.0,1.5,-13.0,1.0,19:23,452373
1.0,-104.0,5592.0,-189.0,5598.0,Sell Dominant,5592.0,5598.0,22.0,85.0,-21.0,19:24,452373
5.0,45.0,5594.0,98.0,5595.0,Buy Dominant,5591.0,5593.0,4.0,-53.0,1.0,19:25,452373
1.0,-19.0,5593.0,-54.0,5594.0,Sell Dominant,5593.0,5594.0,5.0,35.0,-4.0,19:26,452373
11.0,18.0,5597.0,121.0,5597.0,Neutral,5592.0,5592.0,11.0,-103.0,0.0,19:27,452373
0.0,53.0,5597.0,68.0,5597.0,Neutral,5597.0,5597.0,0.0,-15.0,0.0,19:28,452373
5.5,-49.0,5600.0,-85.0,5600.0,Buy Dominant,5600.0,5600.0,1.5,36.0,4.0,19:29,452373
5.0,-35.0,5596.0,-133.0,5599.0,Buy Dominant,5596.0,5599.0,4.0,98.0,1.0,19:30,452373
0.5,-60.0,5592.0,-71.0,5596.0,Neutral,5592.0,5596.0,0.5,11.0,0.0,19:31,452373
0.0,25.0,5592.0,62.0,5592.0,Neutral,5592.0,5592.0,0.0,-37.0,0.0,19:33,452373
21.0,0.0,5594.0,-13.0,5594.0,Buy Dominant,5594.0,5594.0,2.0,13.0,19.0,19:34,452373
11.0,62.0,5592.0,73.0,5594.0,Sell Dominant,5588.0,5594.0,17.0,-11.0,-6.0,19:35,452373
2.5,-44.0,5591.0,-90.0,5593.0,Neutral,5591.0,5593.0,2.5,46.0,0.0,19:36,452373
16.0,2.0,5594.0,0.0,5595.0,Buy Dominant,5590.0,5590.0,4.0,2.0,12.0,19:37,452373
5.5,-31.0,5594.0,-57.0,5600.0,Sell Dominant,5594.0,5600.0,36.5,26.0,-31.0,18:49,452374
38.5,-56.0,5585.0,-60.0,5594.0,Sell Dominant,5584.0,5594.0,80.5,4.0,-42.0,18:50,452374
35.0,63.0,5583.0,57.0,5590.0,Sell Dominant,5581.0,5586.0,68.0,6.0,-33.0,18:51,452374
29.0,41.0,5583.0,59.0,5587.0,Buy Dominant,5581.0,5583.0,26.0,-18.0,3.0,18:52,452374
38.0,-23.0,5584.0,-47.0,5587.0,Buy Dominant,5582.0,5585.0,30.0,24.0,8.0,18:53,452374
15.0,60.0,5587.0,70.0,5587.0,Sell Dominant,5583.0,5585.0,20.0,-10.0,-5.0,18:54,452374
57.0,-29.0,5588.0,-58.0,5591.0,Sell Dominant,5587.0,5589.0,108.0,29.0,-51.0,18:55,452374
11.0,10.0,5584.0,-25.0,5588.0,Sell Dominant,5584.0,5588.0,99.0,35.0,-88.0,18:56,452374
38.0,12.0,5585.0,32.0,5588.0,Buy Dominant,5584.0,5584.0,25.0,-20.0,13.0,18:57,452374
10.5,25.0,5587.0,28.0,5589.0,Neutral,5584.0,5585.0,10.5,-3.0,0.0,18:58,452374
16.5,18.0,5588.0,49.0,5588.0,Buy Dominant,5586.0,5587.0,15.5,-31.0,1.0,18:59,452374
209.0,22.0,5599.0,65.0,5599.0,Buy Dominant,5584.0,5589.0,123.0,-43.0,86.0,19:00,452374
72.5,16.0,5602.0,12.0,5603.0,Neutral,5599.0,5599.0,72.5,4.0,0.0,19:01,452374
91.0,-44.0,5600.0,-135.0,5609.0,Buy Dominant,5600.0,5602.0,85.0,91.0,6.0,19:02,452374
13.5,24.0,5601.0,51.0,5601.0,Sell Dominant,5597.0,5599.0,14.5,-27.0,-1.0,19:03,452374
24.0,-6.0,5605.0,29.0,5605.0,Sell Dominant,5601.0,5601.0,27.0,-35.0,-3.0,19:04,452374
23.5,7.0,5610.0,33.0,5610.0,Sell Dominant,5604.0,5605.0,24.5,-26.0,-1.0,19:05,452374
34.0,-63.0,5602.0,-106.0,5612.0,Sell Dominant,5602.0,5610.0,60.0,43.0,-26.0,19:06,452374
11.5,30.0,5605.0,28.0,5605.0,Sell Dominant,5600.0,5602.0,26.5,2.0,-15.0,19:07,452374
33.0,-17.0,5602.0,-47.0,5605.0,Sell Dominant,5602.0,5605.0,34.0,30.0,-1.0,19:08,452374
4.5,4.0,5600.0,14.0,5603.0,Neutral,5600.0,5602.0,4.5,-10.0,0.0,19:09,452374
10.5,-60.0,5598.0,-70.0,5603.0,Sell Dominant,5598.0,5603.0,16.5,10.0,-6.0,19:10,452374
20.5,18.0,5594.0,35.0,5600.0,Buy Dominant,5593.0,5595.0,19.5,-17.0,1.0,19:11,452374
10.5,18.0,5597.0,18.0,5599.0,Buy Dominant,5594.0,5596.0,6.5,0.0,4.0,19:12,452374
7.0,12.0,5598.0,12.0,5599.0,Neutral,5597.0,5597.0,7.0,0.0,0.0,19:13,452374
6.0,-21.0,5598.0,-32.0,5600.0,Sell Dominant,5598.0,5598.0,86.0,11.0,-80.0,19:14,452374
7.0,-22.0,5592.0,-29.0,5596.0,Buy Dominant,5592.0,5596.0,6.0,7.0,1.0,19:15,452374
16.0,16.0,5596.0,26.0,5596.0,Buy Dominant,5593.0,5593.0,12.0,-10.0,4.0,19:16,452374
5.5,-27.0,5594.0,-37.0,5596.0,Sell Dominant,5594.0,5596.0,8.5,10.0,-3.0,19:17,452374
8.5,9.0,5597.0,7.0,5597.0,Neutral,5594.0,5594.0,8.5,2.0,0.0,19:18,452374
9.5,-18.0,5594.0,-23.0,5595.0,Neutral,5593.0,5595.0,9.5,5.0,0.0,19:19,452374
4.0,17.0,5596.0,28.0,5596.0,Sell Dominant,5592.0,5594.0,53.0,-11.0,-49.0,19:20,452374
11.5,44.0,5599.0,67.0,5600.0,Neutral,5594.0,5596.0,11.5,-23.0,0.0,19:21,452374
16.5,-6.0,5597.0,-41.0,5602.0,Sell Dominant,5597.0,5600.0,26.5,35.0,-10.0,19:22,452374
0.5,4.0,5595.0,15.0,5597.0,Sell Dominant,5595.0,5597.0,1.5,-11.0,-1.0,19:23,452374
10.0,-22.0,5592.0,-44.0,5596.0,Sell Dominant,5592.0,5596.0,13.0,22.0,-3.0,19:24,452374
12.5,26.0,5594.0,17.0,5594.0,Buy Dominant,5592.0,5592.0,11.5,9.0,1.0,19:25,452374
2.0,4.0,5592.0,6.0,5594.0,Sell Dominant,5592.0,5594.0,5.0,-2.0,-3.0,19:26,452374
3.5,0.0,5596.0,-14.0,5597.0,Sell Dominant,5594.0,5596.0,5.5,14.0,-2.0,19:27,452374
5.0,-9.0,5595.0,26.0,5597.0,Buy Dominant,5594.0,5594.0,2.0,-35.0,3.0,19:28,452374
10.0,8.0,5597.0,7.0,5598.0,Buy Dominant,5596.0,5597.0,6.0,1.0,4.0,19:29,452374
6.5,7.0,5596.0,-9.0,5597.0,Sell Dominant,5596.0,5597.0,10.5,16.0,-4.0,19:30,452374
5.5,-15.0,5597.0,-17.0,5597.0,Sell Dominant,5595.0,5595.0,13.5,2.0,-8.0,19:31,452374
2.0,17.0,5593.0,1.0,5595.0,Sell Dominant,5593.0,5595.0,8.0,16.0,-6.0,19:32,452374
13.0,-22.0,5594.0,-28.0,5594.0,Sell Dominant,5590.0,5592.0,15.0,6.0,-2.0,19:33,452374
11.5,20.0,5593.0,21.0,5593.0,Buy Dominant,5592.0,5592.0,8.5,-1.0,3.0,19:34,452374
31.5,1.0,5592.0,1.0,5593.0,Buy Dominant,5587.0,5593.0,20.5,0.0,11.0,19:35,452374
7.5,1.0,5593.0,-19.0,5594.0,Buy Dominant,5592.0,5594.0,2.5,20.0,5.0,19:36,452374
19.0,-3.0,5594.0,1.0,5595.0,Buy Dominant,5591.0,5592.0,11.0,-4.0,8.0,19:37,452374
0.0,-7.0,5592.0,2.0,5593.0,Sell Dominant,5592.0,5593.0,5.0,-9.0,-5.0,19:38,452374
575.0,68.0,264.5,221.0,264.5,Buy Dominant,264.0,264.1,88.0,-153.0,487.0,18:49,452643
357.5,-327.0,264.2,-942.0,264.7,Sell Dominant,264.2,264.7,423.5,615.0,-66.0,18:50,452643
322.0,-204.0,264.0,-609.0,264.3,Sell Dominant,263.9,264.2,345.0,405.0,-23.0,18:51,452643
299.5,193.0,264.3,398.0,264.3,Buy Dominant,264.0,264.0,137.5,-205.0,162.0,18:52,452643
216.0,-373.0,263.8,-950.0,264.4,Sell Dominant,263.6,264.4,372.0,577.0,-156.0,18:53,452643
210.0,32.0,263.5,-62.0,263.9,Sell Dominant,263.3,263.8,218.0,94.0,-8.0,18:54,452643
238.5,419.0,263.9,653.0,263.9,Buy Dominant,263.5,263.5,87.5,-234.0,151.0,18:55,452643
74.0,-141.0,263.8,-239.0,264.0,Sell Dominant,263.7,264.0,254.0,98.0,-180.0,18:56,452643
110.5,-166.0,263.8,-211.0,263.9,Sell Dominant,263.7,263.8,112.5,45.0,-2.0,18:57,452643
72.0,113.0,263.8,233.0,263.8,Sell Dominant,263.5,263.7,81.0,-120.0,-9.0,18:58,452643
114.0,-145.0,263.9,-307.0,263.9,Sell Dominant,263.8,263.9,151.0,162.0,-37.0,18:59,452643
281.5,-149.0,263.8,-333.0,263.9,Buy Dominant,263.5,263.9,279.5,184.0,2.0,19:00,452643
91.0,-175.0,263.6,-406.0,263.8,Buy Dominant,263.5,263.8,72.0,231.0,19.0,19:01,452643
96.5,65.0,263.7,35.0,263.7,Buy Dominant,263.5,263.6,87.5,30.0,9.0,19:02,452643
211.0,141.0,263.6,302.0,263.7,Sell Dominant,263.3,263.6,274.0,-161.0,-63.0,19:03,452643
544.0,522.0,264.3,1049.0,264.3,Buy Dominant,263.6,263.6,337.0,-527.0,207.0,19:04,452643
608.0,55.0,264.5,245.0,264.6,Buy Dominant,264.3,264.3,591.0,-190.0,17.0,19:05,452643
146.0,-520.0,264.2,-1119.0,264.7,Sell Dominant,264.2,264.5,186.0,599.0,-40.0,19:06,452643
69.5,154.0,264.3,216.0,264.5,Sell Dominant,264.2,264.2,92.5,-62.0,-23.0,19:07,452643
144.5,89.0,264.7,292.0,264.7,Buy Dominant,264.3,264.4,127.5,-203.0,17.0,19:08,452643
82.5,-204.0,264.5,-473.0,264.7,Sell Dominant,264.4,264.6,111.5,269.0,-29.0,19:09,452643
73.0,133.0,264.4,195.0,264.6,Sell Dominant,264.3,264.4,75.0,-62.0,-2.0,19:10,452643
126.5,-192.0,264.3,-359.0,264.7,Buy Dominant,264.3,264.4,100.5,167.0,26.0,19:11,452643
164.5,52.0,264.5,43.0,264.5,Buy Dominant,264.3,264.4,65.5,9.0,99.0,19:12,452643
389.5,389.0,265.0,1222.0,265.2,Buy Dominant,264.4,264.5,299.5,-833.0,90.0,19:13,452643
197.5,-570.0,264.5,-1339.0,265.2,Buy Dominant,264.5,265.0,176.5,769.0,21.0,19:14,452643
95.0,-205.0,264.3,-653.0,264.6,Sell Dominant,264.2,264.5,177.0,448.0,-82.0,19:15,452643
138.0,381.0,264.6,781.0,264.8,Sell Dominant,264.3,264.4,147.0,-400.0,-9.0,19:16,452643
72.5,16.0,264.6,-55.0,264.7,Buy Dominant,264.4,264.6,67.5,71.0,5.0,19:17,452643
38.0,-232.0,264.5,-388.0,264.7,Buy Dominant,264.5,264.6,28.0,156.0,10.0,19:18,452643
154.0,-24.0,264.4,3.0,264.6,Sell Dominant,264.1,264.6,456.0,-27.0,-302.0,19:19,452643
101.5,143.0,264.5,311.0,264.6,Sell Dominant,264.3,264.5,109.5,-168.0,-8.0,19:20,452643
99.0,-11.0,264.5,-18.0,264.7,Buy Dominant,264.5,264.6,87.0,7.0,12.0,19:21,452643
53.0,-53.0,264.6,-86.0,264.6,Sell Dominant,264.5,264.5,61.0,33.0,-8.0,19:22,452643
116.0,-371.0,264.3,-684.0,264.5,Sell Dominant,264.2,264.5,207.0,313.0,-91.0,19:23,452643
153.0,-22.0,263.9,-84.0,264.2,Sell Dominant,263.8,264.2,379.0,62.0,-226.0,19:24,452643
365.0,-96.0,263.5,-276.0,264.1,Sell Dominant,263.4,263.9,532.0,180.0,-167.0,19:25,452643
204.5,-150.0,263.0,-347.0,263.5,Sell Dominant,263.0,263.5,411.5,197.0,-207.0,19:26,452643
105.5,198.0,263.2,422.0,263.3,Sell Dominant,263.0,263.0,129.5,-224.0,-24.0,19:27,452643
77.5,-383.0,263.4,154.0,263.5,Buy Dominant,263.3,263.3,44.5,-537.0,33.0,19:28,452643
125.0,88.0,263.5,338.0,263.7,Sell Dominant,263.3,263.4,132.0,-250.0,-7.0,19:29,452643
84.5,6.0,263.3,-318.0,263.6,Sell Dominant,263.3,263.6,103.5,324.0,-19.0,19:30,452643
291.5,697.0,264.1,1120.0,264.2,Buy Dominant,263.3,263.3,135.5,-423.0,156.0,19:31,452643
68.0,175.0,264.2,207.0,264.3,Sell Dominant,264.0,264.1,70.0,-32.0,-2.0,19:32,452643
183.0,-710.0,263.7,-1559.0,264.4,Sell Dominant,263.7,264.2,246.0,849.0,-63.0,19:33,452643
140.0,270.0,263.5,486.0,263.6,Sell Dominant,263.3,263.6,289.0,-216.0,-149.0,19:34,452643
31.0,151.0,263.7,270.0,263.8,Sell Dominant,263.4,263.5,55.0,-119.0,-24.0,19:35,452643
19.5,107.0,263.7,140.0,263.8,Sell Dominant,263.6,263.7,20.5,-33.0,-1.0,19:36,452643
94.5,111.0,264.1,268.0,264.2,Sell Dominant,263.7,263.7,132.5,-157.0,-38.0,19:37,452643
53.0,-421.0,263.8,-759.0,264.1,Buy Dominant,263.7,264.1,50.0,338.0,3.0,19:38,452643
632.0,-76.0,264.5,188.0,264.5,Buy Dominant,263.9,264.0,104.0,-264.0,528.0,18:49,452644
716.0,-331.0,264.1,-775.0,264.7,Buy Dominant,264.1,264.5,382.0,444.0,334.0,18:50,452644
447.0,-61.0,263.9,-143.0,264.3,Buy Dominant,263.8,264.2,429.0,82.0,18.0,18:51,452644
128.0,201.0,264.2,317.0,264.3,Sell Dominant,264.0,264.0,138.0,-116.0,-10.0,18:52,452644
199.5,-281.0,263.7,-681.0,264.3,Sell Dominant,263.7,264.2,292.5,400.0,-93.0,18:53,452644
187.5,-88.0,263.4,-55.0,263.9,Sell Dominant,263.4,263.7,234.5,-33.0,-47.0,18:54,452644
185.5,279.0,263.9,580.0,263.9,Buy Dominant,263.5,263.5,128.5,-301.0,57.0,18:55,452644
115.0,-225.0,263.7,-346.0,264.0,Buy Dominant,263.7,264.0,108.0,121.0,7.0,18:56,452644
155.0,-98.0,263.7,-255.0,263.8,Buy Dominant,263.6,263.8,117.0,157.0,38.0,18:57,452644
56.5,85.0,263.6,94.0,263.8,Sell Dominant,263.4,263.7,77.5,-9.0,-21.0,18:58,452644
66.5,-32.0,263.8,-118.0,264.0,Sell Dominant,263.8,263.8,74.5,86.0,-8.0,18:59,452644
67.5,-30.0,263.7,-120.0,263.8,Sell Dominant,263.5,263.7,190.5,90.0,-123.0,19:00,452644
69.0,-47.0,263.6,-25.0,263.7,Sell Dominant,263.5,263.6,90.0,-22.0,-21.0,19:01,452644
63.5,189.0,263.6,205.0,263.7,Buy Dominant,263.5,263.5,53.5,-16.0,10.0,19:02,452644
208.0,-16.0,263.5,-136.0,263.6,Buy Dominant,263.2,263.5,138.0,120.0,70.0,19:03,452644
512.5,231.0,264.2,707.0,264.3,Buy Dominant,263.5,263.5,381.5,-476.0,131.0,19:04,452644
353.5,30.0,264.4,-74.0,264.5,Buy Dominant,264.1,264.2,234.5,104.0,119.0,19:05,452644
307.0,-287.0,264.1,-348.0,264.7,Buy Dominant,264.0,264.4,289.0,61.0,18.0,19:06,452644
95.5,122.0,264.3,-17.0,264.4,Buy Dominant,264.1,264.1,88.5,139.0,7.0,19:07,452644
117.0,62.0,264.5,-43.0,264.5,Buy Dominant,264.2,264.3,85.0,105.0,32.0,19:08,452644
117.5,-53.0,264.4,-71.0,264.7,Sell Dominant,264.4,264.5,129.5,18.0,-12.0,19:09,452644
83.0,70.0,264.3,16.0,264.5,Buy Dominant,264.3,264.3,72.0,54.0,11.0,19:10,452644
131.5,-76.0,264.4,-124.0,264.6,Buy Dominant,264.2,264.3,127.5,48.0,4.0,19:11,452644
165.5,6.0,264.2,176.0,264.6,Sell Dominant,264.2,264.3,170.5,-170.0,-5.0,19:12,452644
363.0,228.0,265.1,959.0,265.1,Sell Dominant,264.3,264.3,614.0,-731.0,-251.0,19:13,452644
135.0,-328.0,264.4,-824.0,265.1,Sell Dominant,264.4,265.1,290.0,496.0,-155.0,19:14,452644
197.0,-22.0,264.2,-140.0,264.5,Sell Dominant,264.1,264.5,204.0,118.0,-7.0,19:15,452644
173.0,252.0,264.6,409.0,264.8,Buy Dominant,264.2,264.3,135.0,-157.0,38.0,19:16,452644
92.5,-3.0,264.5,-28.0,264.6,Sell Dominant,264.4,264.5,95.5,25.0,-3.0,19:17,452644
36.0,-91.0,264.5,-264.0,264.6,Sell Dominant,264.5,264.5,59.0,173.0,-23.0,19:18,452644
126.5,29.0,264.3,22.0,264.4,Sell Dominant,264.0,264.4,152.5,7.0,-26.0,19:19,452644
48.0,-18.0,264.4,-47.0,264.5,Buy Dominant,264.2,264.4,45.0,29.0,3.0,19:20,452644
97.0,59.0,264.4,30.0,264.6,Buy Dominant,264.4,264.5,85.0,29.0,12.0,19:21,452644
40.0,8.0,264.5,-20.0,264.6,Sell Dominant,264.4,264.5,115.0,28.0,-75.0,19:22,452644
157.5,-41.0,264.1,-202.0,264.4,Sell Dominant,264.1,264.4,161.5,161.0,-4.0,19:23,452644
177.5,-194.0,263.8,-181.0,264.2,Buy Dominant,263.8,264.2,159.5,-13.0,18.0,19:24,452644
158.0,-89.0,263.5,-214.0,264.0,Sell Dominant,263.4,263.8,243.0,125.0,-85.0,19:25,452644
591.5,-274.0,262.9,-184.0,263.5,Buy Dominant,262.9,263.4,443.5,-90.0,148.0,19:26,452644
83.5,246.0,263.2,254.0,263.3,Sell Dominant,263.0,263.0,94.5,-8.0,-11.0,19:27,452644
88.5,20.0,263.3,140.0,263.5,Sell Dominant,263.2,263.2,104.5,-120.0,-16.0,19:28,452644
90.5,-70.0,263.5,106.0,263.6,Buy Dominant,263.3,263.3,71.5,-176.0,19.0,19:29,452644
149.5,-125.0,263.4,-268.0,263.6,Sell Dominant,263.2,263.6,161.5,143.0,-12.0,19:30,452644
190.5,350.0,264.1,465.0,264.2,Buy Dominant,263.3,263.3,158.5,-115.0,32.0,19:31,452644
62.5,52.0,264.2,120.0,264.2,Buy Dominant,264.0,264.1,60.5,-68.0,2.0,19:32,452644
52.0,-388.0,263.6,-728.0,264.4,Sell Dominant,263.6,264.1,116.0,340.0,-64.0,19:33,452644
54.5,169.0,263.5,395.0,263.6,Sell Dominant,263.2,263.5,357.5,-226.0,-303.0,19:34,452644
36.0,118.0,263.6,120.0,263.8,Buy Dominant,263.5,263.5,28.0,-2.0,8.0,19:35,452644
29.5,-24.0,263.8,-38.0,263.8,Buy Dominant,263.6,263.7,24.5,14.0,5.0,19:36,452644
110.0,171.0,264.1,133.0,264.2,Buy Dominant,263.7,263.8,70.0,38.0,40.0,19:37,452644
11.5,-153.0,263.8,-272.0,264.1,Sell Dominant,263.8,264.1,49.5,119.0,-38.0,19:38,452644
0.5,-15.0,5590.0,-9.0,5595.0,Sell Dominant,5590.0,5595.0,2.5,-6.0,-2.0,18:49,455865
10.5,-3.0,5581.0,-20.0,5590.0,Sell Dominant,5581.0,5590.0,24.5,17.0,-14.0,18:50,455865
8.5,1.0,5580.0,-2.0,5585.0,Sell Dominant,5577.0,5583.0,10.5,3.0,-2.0,18:51,455865
10.5,10.0,5581.0,21.0,5581.0,Buy Dominant,5577.0,5577.0,7.5,-11.0,3.0,18:52,455865
2.0,8.0,5578.0,-1.0,5581.0,Neutral,5578.0,5581.0,2.0,9.0,0.0,18:53,455865
4.5,1.0,5581.0,23.0,5581.0,Buy Dominant,5578.0,5578.0,3.5,-22.0,1.0,18:54,455865
1.5,0.0,5580.0,-12.0,5585.0,Sell Dominant,5580.0,5582.0,2.5,12.0,-1.0,18:55,455865
1.0,2.0,5578.0,2.0,5580.0,Sell Dominant,5578.0,5580.0,2.0,0.0,-1.0,18:56,455865
8.0,24.0,5581.0,45.0,5582.0,Sell Dominant,5579.0,5579.0,9.0,-21.0,-1.0,18:57,455865
3.5,4.0,5581.0,5.0,5581.0,Neutral,5579.0,5580.0,3.5,-1.0,0.0,18:58,455865
29.0,32.0,5592.0,48.0,5593.0,Buy Dominant,5580.0,5581.0,4.0,-16.0,25.0,19:00,455865
13.0,-1.0,5598.0,6.0,5598.0,Buy Dominant,5591.0,5591.0,9.0,-7.0,4.0,19:01,455865
5.0,-40.0,5593.0,-80.0,5600.0,Buy Dominant,5593.0,5598.0,4.0,40.0,1.0,19:02,455865
3.0,18.0,5592.0,33.0,5592.0,Sell Dominant,5591.0,5592.0,4.0,-15.0,-1.0,19:03,455865
3.0,13.0,5598.0,25.0,5598.0,Neutral,5596.0,5596.0,3.0,-12.0,0.0,19:04,455865
5.5,-32.0,5602.0,-35.0,5602.0,Buy Dominant,5599.0,5599.0,2.5,3.0,3.0,19:05,455865
4.0,-29.0,5594.0,-47.0,5604.0,Sell Dominant,5594.0,5604.0,16.0,18.0,-12.0,19:06,455865
1.0,17.0,5596.0,17.0,5597.0,Sell Dominant,5594.0,5594.0,2.0,0.0,-1.0,19:07,455865
3.0,15.0,5594.0,28.0,5596.0,Neutral,5594.0,5596.0,3.0,-13.0,0.0,19:08,455865
0.0,-3.0,5595.0,-16.0,5595.0,Neutral,5595.0,5595.0,0.0,13.0,0.0,19:09,455865
1.0,-4.0,5591.0,-13.0,5594.0,Sell Dominant,5591.0,5594.0,3.0,9.0,-2.0,19:10,455865
2.0,18.0,5589.0,8.0,5590.0,Sell Dominant,5589.0,5590.0,3.0,10.0,-1.0,19:11,455865
6.0,3.0,5592.0,31.0,5592.0,Buy Dominant,5592.0,5592.0,4.0,-28.0,2.0,19:12,455865
5.5,-21.0,5591.0,-40.0,5594.0,Sell Dominant,5591.0,5594.0,6.5,19.0,-1.0,19:14,455865
1.0,-3.0,5589.0,-17.0,5592.0,Sell Dominant,5589.0,5592.0,2.0,14.0,-1.0,19:15,455865
3.5,7.0,5590.0,17.0,5591.0,Buy Dominant,5590.0,5590.0,2.5,-10.0,1.0,19:16,455865
10.5,-4.0,5589.0,0.0,5593.0,Buy Dominant,5589.0,5593.0,0.5,-4.0,10.0,19:17,455865
4.5,21.0,5593.0,44.0,5593.0,Neutral,5589.0,5589.0,4.5,-23.0,0.0,19:20,455865
2.0,-4.0,5596.0,-3.0,5596.0,Buy Dominant,5596.0,5596.0,0.0,-1.0,2.0,19:21,455865
1.5,-6.0,5594.0,-26.0,5594.0,Neutral,5593.0,5593.0,1.5,20.0,0.0,19:22,455865
1.5,3.0,5590.0,6.0,5590.0,Neutral,5590.0,5590.0,1.5,-3.0,0.0,19:23,455865
2.5,-13.0,5589.0,-40.0,5592.0,Sell Dominant,5589.0,5592.0,3.5,27.0,-1.0,19:24,455865
3.5,1.0,5589.0,10.0,5589.0,Buy Dominant,5587.0,5587.0,2.5,-9.0,1.0,19:25,455865
0.5,0.0,5587.0,1.0,5587.0,Sell Dominant,5587.0,5587.0,4.5,-1.0,-4.0,19:26,455865
7.0,24.0,5589.0,44.0,5589.0,Neutral,5585.0,5585.0,7.0,-20.0,0.0,19:27,455865
