buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
27.5,-115.0,310.7,-137.0,311.9,Neutral,310.6,311.9,27.5,22.0,0.0,20:14,467385
116.0,25.0,310.8,-31.0,311.3,Buy Dominant,310.4,310.7,74.0,56.0,42.0,20:15,467385
91.5,69.0,311.4,118.0,311.8,Buy Dominant,310.6,310.8,59.5,-49.0,32.0,20:16,467385
68.5,-24.0,310.6,-62.0,311.4,Buy Dominant,310.2,311.4,67.5,38.0,1.0,20:17,467385
211.0,-65.0,309.1,-138.0,310.6,Sell Dominant,308.8,310.6,256.0,73.0,-45.0,20:18,467385
121.5,16.0,310.5,38.0,311.1,Buy Dominant,309.2,309.2,94.5,-22.0,27.0,20:19,467385
57.5,17.0,310.8,14.0,311.0,Sell Dominant,310.0,310.5,69.5,3.0,-12.0,20:20,467385
57.0,-23.0,310.0,-74.0,310.9,Sell Dominant,310.0,310.6,62.0,51.0,-5.0,20:21,467385
139.0,164.0,311.6,260.0,311.6,Buy Dominant,310.0,310.4,75.0,-96.0,64.0,20:22,467385
104.5,-12.0,311.7,-65.0,311.9,Buy Dominant,311.5,311.5,73.5,53.0,31.0,20:23,467385
42.0,-182.0,310.4,-448.0,311.9,Sell Dominant,310.3,311.8,157.0,266.0,-115.0,20:24,467385
69.0,9.0,310.0,46.0,310.7,Buy Dominant,310.0,310.4,60.0,-37.0,9.0,20:25,467385
49.5,45.0,310.5,49.0,311.1,Sell Dominant,310.2,310.2,58.5,-4.0,-9.0,20:26,467385
14.5,-36.0,310.2,-63.0,310.8,Sell Dominant,310.2,310.4,20.5,27.0,-6.0,20:27,467385
106.0,-7.0,310.7,128.0,310.9,Buy Dominant,309.5,310.2,65.0,-135.0,41.0,20:28,467385
22.0,-62.0,311.0,-46.0,311.2,Buy Dominant,310.7,310.7,21.0,-16.0,1.0,20:29,467385
59.5,64.0,309.9,-30.0,311.2,Sell Dominant,309.7,311.0,83.5,94.0,-24.0,20:30,467385
128.0,-192.0,309.7,-500.0,310.9,Buy Dominant,309.7,310.7,99.0,308.0,29.0,20:31,467385
55.0,49.0,309.7,51.0,310.2,Sell Dominant,309.6,309.7,59.0,-2.0,-4.0,20:32,467385
69.0,-21.0,308.9,4.0,309.8,Sell Dominant,308.7,309.8,88.0,-25.0,-19.0,20:33,467385
70.5,23.0,309.1,232.0,309.3,Buy Dominant,308.8,308.8,43.5,-209.0,27.0,20:34,467385
158.5,-186.0,307.2,-246.0,309.1,Sell Dominant,307.1,309.1,284.5,60.0,-126.0,20:35,467385
135.5,113.0,308.8,461.0,308.8,Buy Dominant,307.1,307.1,68.5,-348.0,67.0,20:36,467385
63.5,19.0,310.0,125.0,310.0,Buy Dominant,308.6,308.8,61.5,-106.0,2.0,20:37,467385
76.5,-33.0,310.4,-13.0,310.8,Buy Dominant,310.0,310.0,64.5,-20.0,12.0,20:38,467385
37.0,-63.0,309.6,-115.0,310.8,Sell Dominant,309.6,310.4,68.0,52.0,-31.0,20:39,467385
22.5,64.0,310.3,68.0,310.3,Sell Dominant,309.4,309.6,25.5,-4.0,-3.0,20:40,467385
26.5,14.0,310.4,20.0,310.5,Neutral,310.0,310.3,26.5,-6.0,0.0,20:41,467385
47.0,0.0,311.0,1.0,311.1,Buy Dominant,310.4,310.4,40.0,-1.0,7.0,20:42,467385
36.0,25.0,311.1,40.0,311.2,Neutral,310.4,310.8,36.0,-15.0,0.0,20:43,467385
33.5,7.0,310.6,-17.0,311.0,Sell Dominant,310.3,311.0,55.5,24.0,-22.0,20:44,467385
79.0,-1.0,311.0,-24.0,311.8,Buy Dominant,310.7,310.7,51.0,23.0,28.0,20:45,467385
76.5,-23.0,311.8,48.0,311.8,Buy Dominant,311.0,311.0,29.5,-71.0,47.0,20:46,467385
30.0,-50.0,311.0,-107.0,311.6,Buy Dominant,310.7,311.6,29.0,57.0,1.0,20:47,467385
60.5,137.0,311.8,169.0,311.8,Neutral,310.8,310.8,60.5,-32.0,0.0,20:48,467385
140.5,-35.0,311.1,-11.0,312.3,Sell Dominant,311.1,311.7,164.5,-24.0,-24.0,20:49,467385
91.0,-17.0,311.0,-26.0,311.2,Buy Dominant,310.5,310.9,60.0,9.0,31.0,20:50,467385
13.0,-13.0,310.6,-40.0,311.1,Buy Dominant,310.6,311.0,12.0,27.0,1.0,20:51,467385
41.5,-85.0,310.2,-120.0,310.9,Buy Dominant,310.2,310.6,30.5,35.0,11.0,20:52,467385
53.0,34.0,309.9,22.0,310.3,Sell Dominant,309.6,309.9,119.0,12.0,-66.0,20:53,467385
53.5,52.0,311.2,124.0,311.3,Buy Dominant,309.7,309.7,40.5,-72.0,13.0,20:54,467385
46.0,-26.0,310.8,-71.0,311.2,Sell Dominant,310.8,311.1,57.0,45.0,-11.0,20:55,467385
32.5,40.0,311.3,73.0,311.3,Buy Dominant,310.7,310.8,12.5,-33.0,20.0,20:56,467385
27.5,-12.0,311.0,-19.0,311.4,Neutral,311.0,311.2,27.5,7.0,0.0,20:57,467385
84.0,-22.0,311.6,13.0,311.8,Buy Dominant,311.1,311.1,63.0,-35.0,21.0,20:58,467385
100.5,-8.0,311.0,-33.0,312.1,Buy Dominant,311.0,312.1,94.5,25.0,6.0,20:59,467385
4.0,0.0,311.4,4.0,311.4,Buy Dominant,311.2,311.2,3.0,-4.0,1.0,21:00,467385
21.5,0.0,286528.0,6.0,287427.0,Sell Dominant,285687.0,285999.0,27.5,-6.0,-6.0,20:06,451666
17.0,-13.0,283717.0,-20.0,286876.0,Sell Dominant,283717.0,286528.0,39.0,7.0,-22.0,20:07,451666
66.5,1.0,283348.0,5.0,283871.0,Buy Dominant,282500.0,283737.0,43.5,-4.0,23.0,20:08,451666
34.5,-11.0,282977.0,-19.0,283963.0,Buy Dominant,282177.0,283348.0,27.5,8.0,7.0,20:09,451666
27.5,3.0,282870.0,-1.0,283111.0,Sell Dominant,281824.0,282671.0,39.5,4.0,-12.0,20:10,451666
47.0,-12.0,281111.0,-16.0,282710.0,Buy Dominant,280535.0,282119.0,38.0,4.0,9.0,20:11,451666
31.5,33.0,283005.0,38.0,283582.0,Buy Dominant,281493.0,281493.0,15.5,-5.0,16.0,20:12,451666
21.5,-5.0,284509.0,2.0,284634.0,Buy Dominant,283207.0,283489.0,12.5,-7.0,9.0,20:13,451666
2.0,1.0,284200.0,-14.0,284577.0,Sell Dominant,284200.0,284577.0,3.0,15.0,-1.0,20:14,451666
8.0,-9.0,282993.0,-27.0,284200.0,Sell Dominant,282993.0,284200.0,31.0,18.0,-23.0,20:15,451666
23.0,1.0,283708.0,7.0,283708.0,Buy Dominant,282670.0,282717.0,6.0,-6.0,17.0,20:16,451666
17.0,5.0,284291.0,3.0,284996.0,Sell Dominant,283449.0,283999.0,20.0,2.0,-3.0,20:17,451666
4.0,21.0,284602.0,33.0,284602.0,Buy Dominant,284444.0,284498.0,2.0,-12.0,2.0,20:18,451666
56.0,-6.0,286193.0,17.0,286193.0,Buy Dominant,284317.0,284689.0,14.0,-23.0,42.0,20:19,451666
10.0,-13.0,285438.0,-14.0,286372.0,Sell Dominant,285438.0,286372.0,26.0,1.0,-16.0,20:20,451666
9.5,-4.0,285715.0,-5.0,286000.0,Sell Dominant,284996.0,285999.0,13.5,1.0,-4.0,20:21,451666
2.5,4.0,285271.0,-8.0,285994.0,Neutral,285258.0,285715.0,2.5,12.0,0.0,20:22,451666
9.0,-2.0,284300.0,-6.0,284717.0,Sell Dominant,284000.0,284717.0,16.0,4.0,-7.0,20:23,451666
15.0,8.0,286000.0,15.0,286483.0,Buy Dominant,284500.0,284500.0,8.0,-7.0,7.0,20:24,451666
4.5,-6.0,285217.0,-13.0,285801.0,Buy Dominant,284571.0,285801.0,2.5,7.0,2.0,20:25,451666
1.5,4.0,284409.0,1.0,284572.0,Sell Dominant,284409.0,284572.0,4.5,3.0,-3.0,20:26,451666
11.0,0.0,284296.0,-6.0,284533.0,Buy Dominant,283922.0,284359.0,10.0,6.0,1.0,20:27,451666
7.5,1.0,283943.0,4.0,284600.0,Buy Dominant,283943.0,284290.0,5.5,-3.0,2.0,20:28,451666
8.5,8.0,284086.0,12.0,284086.0,Sell Dominant,283292.0,283800.0,14.5,-4.0,-6.0,20:29,451666
10.0,-8.0,283476.0,-12.0,283984.0,Buy Dominant,283331.0,283758.0,9.0,4.0,1.0,20:30,451666
6.5,-3.0,283514.0,-6.0,284178.0,Sell Dominant,283476.0,283476.0,8.5,3.0,-2.0,20:31,451666
10.5,7.0,284372.0,5.0,284841.0,Buy Dominant,282900.0,282900.0,8.5,2.0,2.0,20:32,451666
7.0,8.0,284566.0,-3.0,284836.0,Neutral,284083.0,284083.0,7.0,11.0,0.0,20:33,451666
4.5,-4.0,283604.0,-2.0,284200.0,Sell Dominant,283161.0,284200.0,5.5,-2.0,-1.0,20:34,451666
4.5,6.0,284014.0,-4.0,284078.0,Buy Dominant,283450.0,284078.0,3.5,10.0,1.0,20:35,451666
3.5,4.0,283899.0,17.0,284000.0,Sell Dominant,283899.0,284000.0,4.5,-13.0,-1.0,20:36,451666
5.5,7.0,284855.0,8.0,284855.0,Sell Dominant,284079.0,284390.0,8.5,-1.0,-3.0,20:37,451666
4.5,0.0,284360.0,1.0,284763.0,Buy Dominant,284360.0,284663.0,2.5,-1.0,2.0,20:38,451666
4.5,6.0,284493.0,7.0,284786.0,Neutral,284493.0,284535.0,4.5,-1.0,0.0,20:39,451666
7.0,4.0,284785.0,2.0,284999.0,Sell Dominant,284331.0,284788.0,8.0,2.0,-1.0,20:40,451666
3.0,1.0,285019.0,1.0,285019.0,Buy Dominant,284736.0,284800.0,2.0,0.0,1.0,20:41,451666
2.5,3.0,284364.0,0.0,285003.0,Sell Dominant,284364.0,285003.0,3.5,3.0,-1.0,20:42,451666
8.0,9.0,284861.0,14.0,285135.0,Buy Dominant,284646.0,284646.0,5.0,-5.0,3.0,20:43,451666
1.5,2.0,284847.0,2.0,284847.0,Sell Dominant,284501.0,284689.0,6.5,0.0,-5.0,20:44,451666
15.5,-29.0,284001.0,-25.0,284734.0,Sell Dominant,284000.0,284734.0,19.5,-4.0,-4.0,20:45,451666
3.0,-2.0,284000.0,-1.0,284324.0,Neutral,284000.0,284324.0,3.0,-1.0,0.0,20:46,451666
1.0,-6.0,283413.0,-20.0,283512.0,Neutral,283413.0,283512.0,1.0,14.0,0.0,20:47,451666
9.0,0.0,283488.0,-4.0,283488.0,Sell Dominant,283001.0,283177.0,15.0,4.0,-6.0,20:48,451666
3.0,2.0,283251.0,-1.0,283505.0,Neutral,283223.0,283223.0,3.0,3.0,0.0,20:49,451666
4.0,1.0,283501.0,8.0,283501.0,Buy Dominant,283261.0,283300.0,2.0,-7.0,2.0,20:50,451666
6.0,-2.0,283465.0,-5.0,283662.0,Buy Dominant,283001.0,283363.0,4.0,3.0,2.0,20:51,451666
7.5,-13.0,282100.0,-17.0,283435.0,Sell Dominant,282100.0,283241.0,8.5,4.0,-1.0,20:52,451666
10.5,-4.0,282000.0,-3.0,282250.0,Sell Dominant,282000.0,282001.0,18.5,-1.0,-8.0,20:53,451666
11.5,-2.0,281949.0,0.0,282175.0,Buy Dominant,281438.0,282175.0,7.5,-2.0,4.0,20:54,451666
4.0,9.0,282285.0,2.0,282799.0,Sell Dominant,281491.0,281491.0,7.0,7.0,-3.0,20:55,451666
14.0,-11.0,281063.0,-8.0,282130.0,Sell Dominant,281063.0,282130.0,15.0,-3.0,-1.0,20:56,451666
11.5,-11.0,281000.0,-17.0,281535.0,Neutral,281000.0,281064.0,11.5,6.0,0.0,20:57,451666
11.5,-18.0,280002.0,-18.0,281439.0,Sell Dominant,280002.0,281000.0,19.5,0.0,-8.0,20:58,451666
22.0,0.0,279910.0,6.0,280157.0,Sell Dominant,279414.0,279998.0,48.0,-6.0,-26.0,20:59,451666
0.5,1.0,280126.0,3.0,280126.0,Neutral,280126.0,280126.0,0.5,-2.0,0.0,21:00,451666
4.0,13.0,296100.0,7.0,296100.0,Buy Dominant,295000.0,295000.0,1.0,6.0,3.0,20:06,457532
0.0,-13.0,293101.0,-12.0,294297.0,Sell Dominant,293101.0,294297.0,13.0,-1.0,-13.0,20:07,457532
0.5,-1.0,291837.0,2.0,292523.0,Sell Dominant,291837.0,292523.0,4.5,-3.0,-4.0,20:08,457532
2.5,1.0,291524.0,-2.0,291800.0,Buy Dominant,291500.0,291800.0,1.5,3.0,1.0,20:09,457532
1.0,1.0,291568.0,2.0,291568.0,Buy Dominant,291568.0,291568.0,0.0,-1.0,1.0,20:10,457532
3.0,3.0,290000.0,8.0,290888.0,Sell Dominant,290000.0,290888.0,5.0,-5.0,-2.0,20:11,457532
2.0,-7.0,292087.0,-7.0,292087.0,Buy Dominant,291113.0,291595.0,1.0,0.0,1.0,20:12,457532
6.0,-3.0,293638.0,-2.0,293638.0,Buy Dominant,293638.0,293638.0,1.0,-1.0,5.0,20:13,457532
2.0,16.0,292054.0,18.0,293001.0,Sell Dominant,292054.0,293001.0,10.0,-2.0,-8.0,20:15,457532
0.0,1.0,291714.0,3.0,291714.0,Neutral,291714.0,291714.0,0.0,-2.0,0.0,20:16,457532
7.5,-1.0,294225.0,0.0,294544.0,Buy Dominant,293600.0,293600.0,3.5,-1.0,4.0,20:17,457532
2.0,0.0,295999.0,-11.0,295999.0,Buy Dominant,295225.0,295225.0,0.0,11.0,2.0,20:19,457532
0.0,0.0,295000.0,-2.0,295000.0,Sell Dominant,295000.0,295000.0,3.0,2.0,-3.0,20:20,457532
0.0,4.0,294709.0,17.0,294709.0,Sell Dominant,294709.0,294709.0,2.0,-13.0,-2.0,20:21,457532
1.5,4.0,295500.0,4.0,295500.0,Sell Dominant,294262.0,294262.0,2.5,0.0,-1.0,20:24,457532
0.0,1.0,293144.0,1.0,293144.0,Sell Dominant,293144.0,293144.0,1.0,0.0,-1.0,20:29,457532
2.0,-4.0,292713.0,-2.0,293066.0,Neutral,292713.0,293066.0,2.0,-2.0,0.0,20:30,457532
0.5,6.0,293298.0,8.0,293298.0,Neutral,293298.0,293298.0,0.5,-2.0,0.0,20:31,457532
0.5,-6.0,294431.0,-9.0,294431.0,Neutral,294431.0,294431.0,0.5,3.0,0.0,20:37,457532
1.5,-3.0,294335.0,-8.0,294335.0,Buy Dominant,293931.0,293931.0,0.5,5.0,1.0,20:43,457532
0.0,1.0,293200.0,-1.0,293200.0,Sell Dominant,293200.0,293200.0,1.0,2.0,-1.0,20:45,457532
0.0,4.0,292567.0,9.0,292567.0,Sell Dominant,292567.0,292567.0,2.0,-5.0,-2.0,20:48,457532
2.0,-1.0,292567.0,-3.0,292605.0,Buy Dominant,292567.0,292605.0,1.0,2.0,1.0,20:49,457532
0.5,2.0,291642.0,-1.0,292567.0,Sell Dominant,291642.0,292567.0,1.5,3.0,-1.0,20:52,457532
1.0,1.0,291199.0,6.0,291256.0,Sell Dominant,291199.0,291201.0,8.0,-5.0,-7.0,20:53,457532
1.0,-2.0,291256.0,-3.0,291256.0,Buy Dominant,291256.0,291256.0,0.0,1.0,1.0,20:55,457532
0.0,-2.0,290500.0,-7.0,291199.0,Sell Dominant,290500.0,291199.0,7.0,5.0,-7.0,20:56,457532
0.0,-5.0,290000.0,-7.0,290000.0,Sell Dominant,290000.0,290000.0,2.0,2.0,-2.0,20:58,457532
1.5,2.0,289289.0,7.0,289289.0,Sell Dominant,288700.0,289000.0,3.5,-5.0,-2.0,20:59,457532
0.0,0.0,289550.0,0.0,289550.0,Neutral,289550.0,289550.0,0.0,0.0,0.0,21:00,457532
17.0,0.0,303697.0,6.0,303809.0,Sell Dominant,302592.0,302592.0,21.0,-6.0,-4.0,20:06,457533
14.5,-40.0,300239.0,-47.0,303500.0,Sell Dominant,299907.0,303500.0,38.5,7.0,-24.0,20:07,457533
29.5,4.0,299532.0,4.0,300493.0,Sell Dominant,298209.0,300493.0,45.5,0.0,-16.0,20:08,457533
41.5,18.0,299698.0,24.0,300284.0,Buy Dominant,298268.0,299340.0,29.5,-6.0,12.0,20:09,457533
17.0,-5.0,299278.0,-7.0,300143.0,Neutral,298209.0,300143.0,17.0,2.0,0.0,20:10,457533
28.0,-39.0,296880.0,-36.0,299170.0,Sell Dominant,296466.0,298546.0,54.0,-3.0,-26.0,20:11,457533
27.0,15.0,299646.0,18.0,299666.0,Buy Dominant,297012.0,297276.0,16.0,-3.0,11.0,20:12,457533
34.5,1.0,300500.0,-18.0,301100.0,Buy Dominant,299450.0,299585.0,21.5,19.0,13.0,20:13,457533
7.0,1.0,300360.0,-5.0,300900.0,Sell Dominant,300284.0,300900.0,11.0,6.0,-4.0,20:14,457533
13.5,-4.0,298772.0,-9.0,300515.0,Sell Dominant,298568.0,300515.0,50.5,5.0,-37.0,20:15,457533
25.5,26.0,300000.0,29.0,300000.0,Buy Dominant,298228.0,298374.0,14.5,-3.0,11.0,20:16,457533
26.0,-5.0,301000.0,-14.0,301724.0,Sell Dominant,300515.0,300515.0,36.0,9.0,-10.0,20:17,457533
5.5,3.0,301440.0,0.0,301520.0,Buy Dominant,300807.0,301256.0,4.5,3.0,1.0,20:18,457533
34.0,6.0,303523.0,24.0,303523.0,Buy Dominant,300802.0,301499.0,12.0,-18.0,22.0,20:19,457533
5.5,-8.0,301771.0,-15.0,303374.0,Sell Dominant,301771.0,303374.0,31.5,7.0,-26.0,20:20,457533
3.0,7.0,301734.0,-6.0,302289.0,Sell Dominant,301501.0,301974.0,16.0,13.0,-13.0,20:21,457533
8.5,-12.0,301300.0,-9.0,302020.0,Buy Dominant,300808.0,301797.0,6.5,-3.0,2.0,20:22,457533
4.0,-5.0,300627.0,-5.0,300627.0,Sell Dominant,299998.0,300201.0,12.0,0.0,-8.0,20:23,457533
8.0,-1.0,302184.0,-7.0,302294.0,Buy Dominant,300885.0,300885.0,5.0,6.0,3.0,20:24,457533
9.5,-9.0,301803.0,0.0,302156.0,Sell Dominant,301803.0,301906.0,10.5,-9.0,-1.0,20:25,457533
1.0,6.0,300692.0,6.0,301000.0,Sell Dominant,300692.0,301000.0,6.0,0.0,-5.0,20:26,457533
3.5,7.0,300234.0,13.0,300975.0,Sell Dominant,300094.0,300692.0,6.5,-6.0,-3.0,20:27,457533
7.0,-8.0,300272.0,-9.0,300647.0,Sell Dominant,300190.0,300190.0,10.0,1.0,-3.0,20:28,457533
12.5,6.0,300045.0,2.0,300045.0,Buy Dominant,299323.0,299647.0,3.5,4.0,9.0,20:29,457533
12.5,-1.0,299499.0,-3.0,300145.0,Sell Dominant,299499.0,300021.0,16.5,2.0,-4.0,20:30,457533
4.0,4.0,299549.0,8.0,299800.0,Buy Dominant,299265.0,299265.0,3.0,-4.0,1.0,20:31,457533
11.0,9.0,300892.0,4.0,301271.0,Buy Dominant,299100.0,299100.0,7.0,5.0,4.0,20:32,457533
2.5,8.0,300728.0,1.0,300934.0,Neutral,300386.0,300934.0,2.5,7.0,0.0,20:33,457533
3.0,-8.0,300199.0,-2.0,300590.0,Sell Dominant,300000.0,300386.0,4.0,-6.0,-1.0,20:34,457533
2.0,1.0,300426.0,0.0,300426.0,Neutral,300016.0,300016.0,2.0,1.0,0.0,20:35,457533
4.0,10.0,300178.0,6.0,300178.0,Buy Dominant,300063.0,300063.0,0.0,4.0,4.0,20:36,457533
1.0,5.0,301110.0,14.0,301110.0,Neutral,301110.0,301110.0,1.0,-9.0,0.0,20:37,457533
2.0,-5.0,301233.0,-2.0,301233.0,Buy Dominant,301110.0,301110.0,1.0,-3.0,1.0,20:38,457533
2.0,-2.0,301233.0,2.0,301233.0,Sell Dominant,300600.0,300600.0,4.0,-4.0,-2.0,20:39,457533
3.0,2.0,300893.0,-2.0,301694.0,Buy Dominant,300893.0,301507.0,2.0,4.0,1.0,20:40,457533
1.5,2.0,301002.0,6.0,301449.0,Buy Dominant,301002.0,301449.0,0.5,-4.0,1.0,20:41,457533
0.0,2.0,300799.0,3.0,300799.0,Sell Dominant,300799.0,300799.0,1.0,-1.0,-1.0,20:42,457533
1.5,-5.0,301369.0,-21.0,301369.0,Buy Dominant,301215.0,301215.0,0.5,16.0,1.0,20:43,457533
2.0,0.0,301186.0,2.0,301186.0,Neutral,300714.0,300714.0,2.0,-2.0,0.0,20:44,457533
0.5,4.0,300000.0,5.0,300937.0,Sell Dominant,300000.0,300605.0,9.5,-1.0,-9.0,20:45,457533
6.0,-11.0,300123.0,-12.0,300127.0,Buy Dominant,300018.0,300018.0,4.0,1.0,2.0,20:46,457533
2.5,-2.0,299361.0,-7.0,299898.0,Sell Dominant,299361.0,299724.0,10.5,5.0,-8.0,20:47,457533
4.5,4.0,299581.0,9.0,299581.0,Sell Dominant,298721.0,299239.0,11.5,-5.0,-7.0,20:48,457533
7.0,1.0,299264.0,-10.0,299412.0,Sell Dominant,299017.0,299393.0,17.0,11.0,-10.0,20:49,457533
0.0,6.0,299257.0,14.0,299257.0,Sell Dominant,299257.0,299257.0,1.0,-8.0,-1.0,20:51,457533
43.0,12.0,298100.0,9.0,301968.0,Buy Dominant,298100.0,299270.0,15.0,3.0,28.0,20:52,457533
8.5,6.0,297915.0,-1.0,298035.0,Sell Dominant,297500.0,297761.0,35.5,7.0,-27.0,20:53,457533
7.5,-1.0,297489.0,-3.0,297980.0,Sell Dominant,297095.0,297980.0,15.5,2.0,-8.0,20:54,457533
28.5,-5.0,298652.0,-17.0,299000.0,Buy Dominant,298000.0,298000.0,18.5,12.0,10.0,20:55,457533
4.0,-5.0,297001.0,-11.0,298183.0,Sell Dominant,297001.0,298096.0,8.0,6.0,-4.0,20:56,457533
10.5,-2.0,297000.0,-5.0,297482.0,Sell Dominant,296893.0,297035.0,15.5,3.0,-5.0,20:57,457533
11.0,-14.0,296000.0,-29.0,297210.0,Sell Dominant,296000.0,296911.0,22.0,15.0,-11.0,20:58,457533
25.5,13.0,295753.0,28.0,295753.0,Sell Dominant,294393.0,295512.0,59.5,-15.0,-34.0,20:59,457533
2.5,7.0,295946.0,4.0,295983.0,Buy Dominant,295946.0,295966.0,0.5,3.0,2.0,21:00,457533
62.0,6.0,295443.0,20.0,295751.0,Neutral,294266.0,294266.0,62.0,-14.0,0.0,20:06,451669
56.0,-48.0,292495.0,-99.0,295359.0,Sell Dominant,292105.0,295359.0,126.0,51.0,-70.0,20:07,451669
212.5,-40.0,291302.0,-56.0,292474.0,Sell Dominant,290752.0,292297.0,228.5,16.0,-16.0,20:08,451669
141.0,10.0,291472.0,-5.0,292386.0,Sell Dominant,290390.0,291519.0,150.0,15.0,-9.0,20:09,451669
110.5,15.0,291089.0,11.0,291517.0,Sell Dominant,290392.0,291517.0,142.5,4.0,-32.0,20:10,451669
216.5,-91.0,288888.0,-115.0,291194.0,Sell Dominant,288300.0,291194.0,333.5,24.0,-117.0,20:11,451669
183.5,33.0,291113.0,37.0,291249.0,Buy Dominant,289045.0,289045.0,71.5,-4.0,112.0,20:12,451669
104.5,15.0,292298.0,15.0,292600.0,Buy Dominant,291000.0,291070.0,79.5,0.0,25.0,20:13,451669
49.5,13.0,292400.0,13.0,292620.0,Buy Dominant,292142.0,292189.0,28.5,0.0,21.0,20:14,451669
70.0,-26.0,290608.0,-71.0,292499.0,Sell Dominant,290549.0,292390.0,116.0,45.0,-46.0,20:15,451669
108.5,31.0,291907.0,55.0,291907.0,Buy Dominant,290225.0,290322.0,95.5,-24.0,13.0,20:16,451669
89.5,5.0,292384.0,-3.0,293097.0,Sell Dominant,291907.0,291907.0,105.5,8.0,-16.0,20:17,451669
31.0,8.0,292524.0,19.0,292900.0,Sell Dominant,292112.0,292112.0,48.0,-11.0,-17.0,20:18,451669
128.5,37.0,294850.0,68.0,294850.0,Buy Dominant,292002.0,292527.0,54.5,-31.0,74.0,20:19,451669
78.0,-8.0,293494.0,-19.0,294719.0,Sell Dominant,293476.0,294719.0,91.0,11.0,-13.0,20:20,451669
51.5,-7.0,293654.0,-25.0,294145.0,Sell Dominant,292963.0,293763.0,80.5,18.0,-29.0,20:21,451669
34.5,-23.0,292615.0,-48.0,293736.0,Sell Dominant,292615.0,293650.0,60.5,25.0,-26.0,20:22,451669
49.0,-5.0,292345.0,-18.0,292810.0,Sell Dominant,291646.0,292615.0,56.0,13.0,-7.0,20:23,451669
71.0,20.0,293666.0,45.0,294189.0,Buy Dominant,292225.0,292225.0,56.0,-25.0,15.0,20:24,451669
43.0,-20.0,292923.0,-37.0,293866.0,Buy Dominant,292923.0,293602.0,27.0,17.0,16.0,20:25,451669
15.0,13.0,292248.0,2.0,292800.0,Sell Dominant,292107.0,292800.0,16.0,11.0,-1.0,20:26,451669
29.5,10.0,292536.0,7.0,292550.0,Sell Dominant,291549.0,292257.0,44.5,3.0,-15.0,20:27,451669
45.0,-10.0,291748.0,-27.0,292353.0,Sell Dominant,291555.0,292226.0,48.0,17.0,-3.0,20:28,451669
68.0,-11.0,291790.0,-9.0,291961.0,Sell Dominant,290637.0,291747.0,92.0,-2.0,-24.0,20:29,451669
62.5,-12.0,291000.0,-25.0,291863.0,Buy Dominant,290999.0,291548.0,54.5,13.0,8.0,20:30,451669
72.5,9.0,290884.0,-2.0,291757.0,Buy Dominant,290850.0,290890.0,35.5,11.0,37.0,20:31,451669
69.5,9.0,292056.0,60.0,292506.0,Buy Dominant,290560.0,290560.0,50.5,-51.0,19.0,20:32,451669
60.0,18.0,292468.0,-1.0,292699.0,Buy Dominant,291760.0,292342.0,38.0,19.0,22.0,20:33,451669
26.0,-11.0,291497.0,-45.0,292457.0,Sell Dominant,291387.0,292457.0,42.0,34.0,-16.0,20:34,451669
13.0,6.0,291858.0,-4.0,291984.0,Buy Dominant,291628.0,291916.0,11.0,10.0,2.0,20:35,451669
17.0,18.0,292279.0,35.0,292279.0,Sell Dominant,291732.0,291839.0,18.0,-17.0,-1.0,20:36,451669
40.0,7.0,292660.0,21.0,292974.0,Buy Dominant,292110.0,292301.0,10.0,-14.0,30.0,20:37,451669
18.0,-5.0,292261.0,0.0,292822.0,Sell Dominant,292186.0,292700.0,25.0,-5.0,-7.0,20:38,451669
18.0,3.0,292560.0,20.0,292974.0,Buy Dominant,292228.0,292228.0,11.0,-17.0,7.0,20:39,451669
41.0,17.0,292750.0,-1.0,293222.0,Buy Dominant,292408.0,292645.0,30.0,18.0,11.0,20:40,451669
12.0,-4.0,293019.0,5.0,293058.0,Neutral,292801.0,293058.0,12.0,-9.0,0.0,20:41,451669
12.5,-1.0,292417.0,-7.0,292931.0,Sell Dominant,292417.0,292869.0,16.5,6.0,-4.0,20:42,451669
36.5,0.0,293004.0,2.0,293090.0,Buy Dominant,292650.0,292804.0,3.5,-2.0,33.0,20:43,451669
13.0,3.0,292694.0,-13.0,292861.0,Sell Dominant,292373.0,292663.0,21.0,16.0,-8.0,20:44,451669
18.5,-23.0,291754.0,-28.0,292784.0,Sell Dominant,291650.0,292713.0,53.5,5.0,-35.0,20:45,451669
15.0,-5.0,291951.0,2.0,292043.0,Neutral,291847.0,291885.0,15.0,-7.0,0.0,20:46,451669
19.5,6.0,291025.0,9.0,291753.0,Sell Dominant,291025.0,291518.0,26.5,-3.0,-7.0,20:47,451669
55.5,14.0,291380.0,11.0,291380.0,Buy Dominant,290543.0,291023.0,42.5,3.0,13.0,20:48,451669
27.0,-14.0,290796.0,-40.0,291463.0,Sell Dominant,290500.0,291463.0,52.0,26.0,-25.0,20:49,451669
40.5,-5.0,291030.0,-1.0,291171.0,Buy Dominant,290623.0,290804.0,20.5,-4.0,20.0,20:50,451669
36.0,5.0,291171.0,14.0,291400.0,Buy Dominant,290926.0,290926.0,32.0,-9.0,4.0,20:51,451669
111.0,-49.0,289633.0,-52.0,291066.0,Sell Dominant,289394.0,291050.0,131.0,3.0,-20.0,20:52,451669
