buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,112.0,115718.0,108.0,115807.0,Sell Dominant,115718.0,115747.0,8.5,4.0,-5.0,18:46,439487
1.0,-5.0,115700.0,2.0,115718.0,Neutral,115700.0,115718.0,1.0,-7.0,0.0,18:47,439487
4.5,14.0,115710.0,4.0,115745.0,Sell Dominant,115700.0,115737.0,6.5,10.0,-2.0,18:48,439487
1.0,-4.0,115701.0,-4.0,115710.0,Sell Dominant,115701.0,115710.0,3.0,0.0,-2.0,18:49,439487
11.0,-208.0,115660.0,-207.0,115701.0,Neutral,115660.0,115701.0,11.0,-1.0,0.0,18:50,439487
2.5,67.0,115734.0,61.0,115748.0,Neutral,115706.0,115740.0,2.5,6.0,0.0,18:51,439487
8.0,180.0,115675.0,189.0,115750.0,Neutral,115675.0,115734.0,8.0,-9.0,0.0,18:52,439487
11.0,-164.0,115600.0,-164.0,115670.0,Sell Dominant,115600.0,115670.0,16.0,0.0,-5.0,18:53,439487
5.5,19.0,116026.0,35.0,116026.0,Buy Dominant,115951.0,115951.0,0.5,-16.0,5.0,17:48,439488
5.0,-2.0,116033.0,-12.0,116033.0,Buy Dominant,116026.0,116026.0,1.0,10.0,4.0,17:49,439488
15.0,-5.0,116052.0,18.0,116096.0,Buy Dominant,116000.0,116018.0,14.0,-23.0,1.0,17:50,439488
13.0,1.0,116077.0,40.0,116077.0,Buy Dominant,116056.0,116056.0,1.0,-39.0,12.0,17:51,439488
2.0,-1.0,116113.0,4.0,116113.0,Neutral,116090.0,116090.0,2.0,-5.0,0.0,17:52,439488
6.5,3.0,116110.0,11.0,116113.0,Neutral,116092.0,116113.0,6.5,-8.0,0.0,17:53,439488
4.0,-16.0,116090.0,-48.0,116120.0,Sell Dominant,116090.0,116107.0,8.0,32.0,-4.0,17:54,439488
1.5,-2.0,116028.0,-6.0,116062.0,Sell Dominant,116026.0,116062.0,7.5,4.0,-6.0,17:55,439488
9.0,8.0,115980.0,11.0,116000.0,Buy Dominant,115952.0,116000.0,8.0,-3.0,1.0,17:56,439488
1.0,-6.0,115992.0,1.0,115992.0,Neutral,115980.0,115980.0,1.0,-7.0,0.0,17:57,439488
5.5,-1.0,115922.0,11.0,115970.0,Sell Dominant,115922.0,115970.0,12.5,-12.0,-7.0,17:58,439488
8.5,2.0,115920.0,14.0,115926.0,Sell Dominant,115907.0,115926.0,14.5,-12.0,-6.0,17:59,439488
27.0,2.0,115878.0,-14.0,115956.0,Buy Dominant,115850.0,115938.0,23.0,16.0,4.0,18:00,439488
13.5,12.0,115817.0,3.0,115898.0,Sell Dominant,115817.0,115886.0,19.5,9.0,-6.0,18:01,439488
26.5,-20.0,115864.0,-2.0,115879.0,Buy Dominant,115800.0,115830.0,19.5,-18.0,7.0,18:02,439488
13.5,-37.0,115761.0,-41.0,115869.0,Sell Dominant,115761.0,115869.0,14.5,4.0,-1.0,18:03,439488
42.5,-28.0,115673.0,7.0,115782.0,Sell Dominant,115670.0,115765.0,88.5,-35.0,-46.0,18:04,439488
11.0,31.0,115723.0,12.0,115728.0,Buy Dominant,115692.0,115692.0,6.0,19.0,5.0,18:05,439488
9.0,1.0,115753.0,21.0,115765.0,Sell Dominant,115720.0,115725.0,11.0,-20.0,-2.0,18:06,439488
14.0,32.0,115750.0,16.0,115800.0,Buy Dominant,115750.0,115797.0,13.0,16.0,1.0,18:07,439488
9.5,-4.0,115725.0,6.0,115725.0,Sell Dominant,115675.0,115710.0,16.5,-10.0,-7.0,18:08,439488
10.5,24.0,115709.0,60.0,115725.0,Buy Dominant,115678.0,115700.0,9.5,-36.0,1.0,18:09,439488
18.0,-20.0,115768.0,-26.0,115771.0,Buy Dominant,115717.0,115725.0,8.0,6.0,10.0,18:10,439488
21.0,25.0,115755.0,29.0,115768.0,Buy Dominant,115724.0,115768.0,8.0,-4.0,13.0,18:11,439488
11.0,-25.0,115787.0,-35.0,115787.0,Buy Dominant,115751.0,115755.0,8.0,10.0,3.0,18:12,439488
17.0,14.0,115806.0,19.0,115824.0,Sell Dominant,115770.0,115781.0,18.0,-5.0,-1.0,18:13,439488
4.5,-9.0,115784.0,-9.0,115808.0,Neutral,115784.0,115808.0,4.5,0.0,0.0,18:14,439488
3.0,13.0,115758.0,12.0,115797.0,Neutral,115735.0,115797.0,3.0,1.0,0.0,18:15,439488
11.0,-15.0,115715.0,-15.0,115748.0,Buy Dominant,115715.0,115735.0,10.0,0.0,1.0,18:16,439488
8.0,2.0,115732.0,-8.0,115767.0,Buy Dominant,115732.0,115751.0,5.0,10.0,3.0,18:17,439488
1.5,3.0,115744.0,-17.0,115759.0,Sell Dominant,115725.0,115725.0,2.5,20.0,-1.0,18:18,439488
0.5,-2.0,115790.0,-8.0,115790.0,Neutral,115790.0,115790.0,0.5,6.0,0.0,18:19,439488
2.0,-7.0,115816.0,17.0,115816.0,Sell Dominant,115763.0,115763.0,4.0,-24.0,-2.0,18:20,439488
9.5,0.0,115824.0,-3.0,115827.0,Buy Dominant,115818.0,115818.0,4.5,3.0,5.0,18:21,439488
7.5,-32.0,115874.0,-32.0,115874.0,Buy Dominant,115840.0,115840.0,2.5,0.0,5.0,18:22,439488
3.5,-9.0,115826.0,-15.0,115874.0,Neutral,115826.0,115874.0,3.5,6.0,0.0,18:23,439488
4.5,-2.0,115865.0,-7.0,115865.0,Buy Dominant,115860.0,115860.0,1.5,5.0,3.0,18:24,439488
1.5,29.0,115840.0,33.0,115840.0,Neutral,115840.0,115840.0,1.5,-4.0,0.0,18:25,439488
1.5,-11.0,115858.0,-19.0,115858.0,Buy Dominant,115850.0,115850.0,0.5,8.0,1.0,18:26,439488
3.0,2.0,115835.0,-1.0,115840.0,Sell Dominant,115833.0,115840.0,4.0,3.0,-1.0,18:27,439488
2.5,33.0,115835.0,40.0,115835.0,Sell Dominant,115798.0,115810.0,6.5,-7.0,-4.0,18:28,439488
8.0,-10.0,115840.0,-14.0,115860.0,Buy Dominant,115808.0,115835.0,7.0,4.0,1.0,18:29,439488
13.5,-5.0,115907.0,10.0,115920.0,Neutral,115834.0,115863.0,13.5,-15.0,0.0,18:30,439488
21.0,-25.0,115950.0,-36.0,115950.0,Buy Dominant,115907.0,115907.0,14.0,11.0,7.0,18:31,439488
3.5,-8.0,115910.0,-38.0,115947.0,Neutral,115910.0,115947.0,3.5,30.0,0.0,18:32,439488
9.5,-1.0,115788.0,11.0,115894.0,Sell Dominant,115775.0,115894.0,14.5,-12.0,-5.0,18:33,439488
7.0,-16.0,115736.0,-1.0,115796.0,Sell Dominant,115736.0,115796.0,9.0,-15.0,-2.0,18:34,439488
12.5,18.0,115709.0,12.0,115757.0,Sell Dominant,115701.0,115730.0,21.5,6.0,-9.0,18:35,439488
3.5,-5.0,115720.0,-32.0,115720.0,Buy Dominant,115707.0,115707.0,2.5,27.0,1.0,18:36,439488
11.5,-4.0,115654.0,0.0,115710.0,Sell Dominant,115654.0,115710.0,14.5,-4.0,-3.0,18:37,439488
8.5,15.0,115652.0,9.0,115695.0,Sell Dominant,115652.0,115652.0,10.5,6.0,-2.0,18:38,439488
16.5,16.0,115694.0,39.0,115694.0,Sell Dominant,115637.0,115663.0,26.5,-23.0,-10.0,18:39,439488
11.5,2.0,115750.0,-1.0,115750.0,Buy Dominant,115698.0,115698.0,1.5,3.0,10.0,18:40,439488
0.5,-13.0,115735.0,-20.0,115735.0,Sell Dominant,115735.0,115735.0,1.5,7.0,-1.0,18:41,439488
3.5,-7.0,115677.0,-22.0,115717.0,Sell Dominant,115670.0,115670.0,5.5,15.0,-2.0,18:42,439488
7.5,21.0,115690.0,32.0,115690.0,Neutral,115644.0,115654.0,7.5,-11.0,0.0,18:43,439488
6.5,-12.0,115641.0,-9.0,115691.0,Sell Dominant,115641.0,115671.0,12.5,-3.0,-6.0,18:44,439488
6.0,-6.0,115712.0,-7.0,115712.0,Sell Dominant,115642.0,115642.0,7.0,1.0,-1.0,18:45,439488
2.5,-6.0,115699.0,-17.0,115713.0,Sell Dominant,115696.0,115713.0,3.5,11.0,-1.0,18:46,439488
5.5,26.0,115650.0,28.0,115664.0,Sell Dominant,115640.0,115645.0,8.5,-2.0,-3.0,18:47,439488
8.0,-10.0,115673.0,-10.0,115683.0,Sell Dominant,115653.0,115679.0,9.0,0.0,-1.0,18:48,439488
13.0,-4.0,115670.0,3.0,115670.0,Sell Dominant,115645.0,115645.0,18.0,-7.0,-5.0,18:49,439488
12.5,8.0,115618.0,2.0,115675.0,Neutral,115618.0,115675.0,12.5,6.0,0.0,18:50,439488
13.5,2.0,115651.0,18.0,115667.0,Buy Dominant,115646.0,115646.0,3.5,-16.0,10.0,18:51,439488
13.5,-29.0,115600.0,-38.0,115652.0,Sell Dominant,115600.0,115652.0,16.5,9.0,-3.0,18:52,439488
5.0,-4.0,115562.0,-9.0,115588.0,Sell Dominant,115548.0,115588.0,17.0,5.0,-12.0,18:53,439488
0.5,26.0,117127.0,39.0,117127.0,Neutral,117127.0,117127.0,0.5,-13.0,0.0,17:47,440938
7.5,21.0,117164.0,34.0,117187.0,Neutral,117160.0,117163.0,7.5,-13.0,0.0,17:48,440938
34.5,-34.0,117195.0,-48.0,117221.0,Buy Dominant,117176.0,117181.0,11.5,14.0,23.0,17:49,440938
7.5,24.0,117236.0,40.0,117236.0,Sell Dominant,117164.0,117175.0,17.5,-16.0,-10.0,17:50,440938
4.5,2.0,117236.0,6.0,117236.0,Buy Dominant,117220.0,117235.0,3.5,-4.0,1.0,17:51,440938
15.0,8.0,117260.0,16.0,117272.0,Buy Dominant,117236.0,117236.0,14.0,-8.0,1.0,17:52,440938
7.0,-1.0,117279.0,7.0,117279.0,Buy Dominant,117251.0,117265.0,6.0,-8.0,1.0,17:53,440938
8.5,-10.0,117245.0,-45.0,117270.0,Neutral,117231.0,117270.0,8.5,35.0,0.0,17:54,440938
6.5,-2.0,117192.0,-5.0,117216.0,Neutral,117179.0,117179.0,6.5,3.0,0.0,17:55,440938
16.5,-29.0,117127.0,-31.0,117194.0,Buy Dominant,117127.0,117194.0,15.5,2.0,1.0,17:56,440938
5.0,7.0,117125.0,0.0,117150.0,Sell Dominant,117125.0,117129.0,14.0,7.0,-9.0,17:57,440938
26.0,-71.0,117100.0,-83.0,117155.0,Sell Dominant,117100.0,117135.0,43.0,12.0,-17.0,17:58,440938
28.5,-2.0,117099.0,-11.0,117120.0,Buy Dominant,117081.0,117120.0,26.5,9.0,2.0,17:59,440938
32.5,-1.0,117056.0,8.0,117138.0,Sell Dominant,117035.0,117108.0,53.5,-9.0,-21.0,18:00,440938
153.5,-194.0,116980.0,-228.0,117057.0,Buy Dominant,116980.0,117039.0,146.5,34.0,7.0,18:01,440938
54.5,-9.0,117000.0,-91.0,117025.0,Sell Dominant,116970.0,116980.0,63.5,82.0,-9.0,18:02,440938
68.0,-54.0,116913.0,-112.0,117022.0,Sell Dominant,116910.0,117019.0,211.0,58.0,-143.0,18:03,440938
107.5,-70.0,116854.0,-64.0,116926.0,Sell Dominant,116840.0,116920.0,179.5,-6.0,-72.0,18:04,440938
64.5,43.0,116874.0,7.0,116897.0,Buy Dominant,116860.0,116895.0,61.5,36.0,3.0,18:05,440938
79.0,81.0,116917.0,226.0,116917.0,Sell Dominant,116870.0,116879.0,94.0,-145.0,-15.0,18:06,440938
34.5,-37.0,116905.0,-86.0,116950.0,Buy Dominant,116900.0,116935.0,23.5,49.0,11.0,18:07,440938
26.0,33.0,116902.0,38.0,116924.0,Sell Dominant,116874.0,116904.0,33.0,-5.0,-7.0,18:08,440938
31.0,19.0,116900.0,49.0,116925.0,Buy Dominant,116870.0,116902.0,21.0,-30.0,10.0,18:09,440938
26.5,21.0,116945.0,25.0,116950.0,Buy Dominant,116897.0,116900.0,23.5,-4.0,3.0,18:10,440938
27.0,18.0,116935.0,17.0,116950.0,Neutral,116920.0,116945.0,27.0,1.0,0.0,18:11,440938
35.0,1.0,116941.0,33.0,116960.0,Sell Dominant,116933.0,116943.0,39.0,-32.0,-4.0,18:12,440938
19.5,3.0,116979.0,-9.0,116990.0,Sell Dominant,116925.0,116942.0,27.5,12.0,-8.0,18:13,440938
17.0,12.0,116968.0,7.0,116979.0,Buy Dominant,116942.0,116979.0,16.0,5.0,1.0,18:14,440938
11.0,-18.0,116930.0,-32.0,116977.0,Neutral,116930.0,116977.0,11.0,14.0,0.0,18:15,440938
14.5,22.0,116933.0,53.0,116933.0,Sell Dominant,116903.0,116930.0,16.5,-31.0,-2.0,18:16,440938
3.0,-19.0,116931.0,-34.0,116948.0,Sell Dominant,116930.0,116930.0,4.0,15.0,-1.0,18:17,440938
10.0,3.0,116930.0,7.0,116953.0,Buy Dominant,116919.0,116930.0,6.0,-4.0,4.0,18:18,440938
12.5,23.0,116960.0,18.0,116970.0,Neutral,116930.0,116930.0,12.5,5.0,0.0,18:19,440938
32.0,-13.0,117018.0,26.0,117018.0,Buy Dominant,116959.0,116968.0,18.0,-39.0,14.0,18:20,440938
48.5,1.0,117051.0,10.0,117056.0,Neutral,117015.0,117020.0,48.5,-9.0,0.0,18:21,440938
11.0,-30.0,117060.0,-43.0,117067.0,Buy Dominant,117036.0,117056.0,10.0,13.0,1.0,18:22,440938
28.5,3.0,117070.0,-1.0,117076.0,Buy Dominant,117034.0,117069.0,14.5,4.0,14.0,18:23,440938
12.0,23.0,117072.0,4.0,117090.0,Buy Dominant,117059.0,117072.0,9.0,19.0,3.0,18:24,440938
5.0,52.0,117066.0,39.0,117075.0,Neutral,117052.0,117072.0,5.0,13.0,0.0,18:25,440938
31.0,-21.0,117075.0,-58.0,117090.0,Sell Dominant,117065.0,117065.0,37.0,37.0,-6.0,18:26,440938
16.5,-3.0,117056.0,-1.0,117073.0,Buy Dominant,117036.0,117052.0,15.5,-2.0,1.0,18:27,440938
8.5,-4.0,117037.0,-30.0,117058.0,Neutral,117015.0,117058.0,8.5,26.0,0.0,18:28,440938
9.5,-5.0,117065.0,-10.0,117065.0,Buy Dominant,117031.0,117037.0,3.5,5.0,6.0,18:29,440938
69.5,22.0,117116.0,19.0,117134.0,Buy Dominant,117038.0,117075.0,44.5,3.0,25.0,18:30,440938
24.5,-36.0,117142.0,-44.0,117158.0,Sell Dominant,117129.0,117130.0,26.5,8.0,-2.0,18:31,440938
22.5,-9.0,117100.0,-21.0,117145.0,Sell Dominant,117071.0,117142.0,27.5,12.0,-5.0,18:32,440938
35.0,8.0,116987.0,-18.0,117095.0,Buy Dominant,116969.0,117095.0,28.0,26.0,7.0,18:33,440938
15.5,-47.0,116935.0,-55.0,116994.0,Sell Dominant,116935.0,116987.0,27.5,8.0,-12.0,18:34,440938
45.5,-8.0,116899.0,-50.0,116978.0,Buy Dominant,116899.0,116936.0,32.5,42.0,13.0,18:35,440938
26.0,-8.0,116890.0,-15.0,116930.0,Sell Dominant,116886.0,116900.0,37.0,7.0,-11.0,18:36,440938
35.0,-18.0,116840.0,-38.0,116910.0,Sell Dominant,116840.0,116889.0,47.0,20.0,-12.0,18:37,440938
43.0,19.0,116835.0,36.0,116865.0,Buy Dominant,116831.0,116838.0,41.0,-17.0,2.0,18:38,440938
47.0,2.0,116875.0,13.0,116887.0,Buy Dominant,116812.0,116835.0,45.0,-11.0,2.0,18:39,440938
28.5,12.0,116942.0,22.0,116948.0,Buy Dominant,116875.0,116875.0,18.5,-10.0,10.0,18:40,440938
31.5,-29.0,116869.0,-68.0,116942.0,Sell Dominant,116864.0,116942.0,41.5,39.0,-10.0,18:41,440938
13.0,17.0,116863.0,22.0,116898.0,Buy Dominant,116863.0,116864.0,8.0,-5.0,5.0,18:42,440938
11.0,25.0,116860.0,33.0,116880.0,Sell Dominant,116848.0,116848.0,13.0,-8.0,-2.0,18:43,440938
22.5,-45.0,116863.0,-71.0,116884.0,Sell Dominant,116825.0,116876.0,33.5,26.0,-11.0,18:44,440938
13.0,68.0,116900.0,107.0,116900.0,Buy Dominant,116837.0,116844.0,12.0,-39.0,1.0,18:45,440938
27.0,-54.0,116862.0,-65.0,116918.0,Sell Dominant,116862.0,116910.0,37.0,11.0,-10.0,18:46,440938
17.5,29.0,116828.0,21.0,116850.0,Sell Dominant,116828.0,116850.0,30.5,8.0,-13.0,18:47,440938
14.0,-14.0,116865.0,-29.0,116869.0,Sell Dominant,116828.0,116839.0,50.0,15.0,-36.0,18:48,440938
7.5,16.0,116839.0,27.0,116861.0,Sell Dominant,116839.0,116861.0,13.5,-11.0,-6.0,18:49,440938
63.5,-104.0,116825.0,-109.0,116864.0,Sell Dominant,116788.0,116864.0,113.5,5.0,-50.0,18:50,440938
16.0,64.0,116859.0,79.0,116868.0,Buy Dominant,116813.0,116813.0,12.0,-15.0,4.0,18:51,440938
40.0,-24.0,116813.0,-40.0,116872.0,Sell Dominant,116813.0,116856.0,42.0,16.0,-2.0,18:52,440938
50.0,-34.0,116737.0,4.0,116784.0,Sell Dominant,116719.0,116784.0,127.0,-38.0,-77.0,18:53,440938
0.0,0.0,100550.0,0.0,100550.0,Neutral,100550.0,100550.0,0.0,0.0,0.0,17:47,440939
9.0,-9.0,100567.0,-9.0,100575.0,Buy Dominant,100561.0,100575.0,3.0,0.0,6.0,17:48,440939
4.5,-17.0,100585.0,-24.0,100585.0,Buy Dominant,100567.0,100567.0,2.5,7.0,2.0,17:49,440939
2.5,14.0,100585.0,30.0,100585.0,Neutral,100585.0,100585.0,2.5,-16.0,0.0,17:50,440939
1.5,-14.0,100600.0,-15.0,100600.0,Buy Dominant,100590.0,100590.0,0.5,1.0,1.0,17:51,440939
6.5,6.0,100609.0,2.0,100609.0,Buy Dominant,100605.0,100609.0,2.5,4.0,4.0,17:52,440939
1.0,-2.0,100600.0,2.0,100609.0,Sell Dominant,100600.0,100609.0,2.0,-4.0,-1.0,17:53,440939
0.5,-4.0,100599.0,-3.0,100599.0,Neutral,100599.0,100599.0,0.5,-1.0,0.0,17:54,440939
2.5,5.0,100591.0,11.0,100591.0,Sell Dominant,100580.0,100585.0,5.5,-6.0,-3.0,17:55,440939
0.5,-8.0,100584.0,-15.0,100585.0,Sell Dominant,100584.0,100585.0,1.5,7.0,-1.0,17:57,440939
7.5,-3.0,100575.0,-14.0,100597.0,Buy Dominant,100575.0,100593.0,1.5,11.0,6.0,17:58,440939
0.0,7.0,100575.0,3.0,100575.0,Neutral,100575.0,100575.0,0.0,4.0,0.0,17:59,440939
0.0,-1.0,100545.0,-30.0,100545.0,Sell Dominant,100545.0,100545.0,1.0,29.0,-1.0,18:00,440939
4.5,1.0,100521.0,13.0,100540.0,Sell Dominant,100521.0,100540.0,6.5,-12.0,-2.0,18:01,440939
3.5,1.0,100524.0,-5.0,100524.0,Sell Dominant,100509.0,100521.0,4.5,6.0,-1.0,18:02,440939
6.5,-5.0,100537.0,-7.0,100537.0,Buy Dominant,100527.0,100527.0,1.5,2.0,5.0,18:03,440939
3.5,1.0,100505.0,12.0,100541.0,Sell Dominant,100502.0,100522.0,5.5,-11.0,-2.0,18:04,440939
3.5,7.0,100510.0,-4.0,100510.0,Neutral,100500.0,100505.0,3.5,11.0,0.0,18:05,440939
5.5,0.0,100494.0,6.0,100502.0,Sell Dominant,100480.0,100502.0,13.5,-6.0,-8.0,18:06,440939
1.5,-5.0,100497.0,-15.0,100497.0,Buy Dominant,100494.0,100494.0,0.5,10.0,1.0,18:07,440939
10.0,-12.0,100458.0,-6.0,100485.0,Sell Dominant,100458.0,100485.0,11.0,-6.0,-1.0,18:08,440939
11.5,9.0,100472.0,5.0,100475.0,Sell Dominant,100459.0,100475.0,12.5,4.0,-1.0,18:09,440939
1.5,-13.0,100505.0,-16.0,100509.0,Neutral,100505.0,100509.0,1.5,3.0,0.0,18:10,440939
2.5,-1.0,100467.0,-3.0,100504.0,Sell Dominant,100467.0,100504.0,14.5,2.0,-12.0,18:11,440939
8.0,3.0,100489.0,3.0,100489.0,Buy Dominant,100459.0,100467.0,7.0,0.0,1.0,18:12,440939
1.0,1.0,100475.0,-15.0,100484.0,Neutral,100475.0,100484.0,1.0,16.0,0.0,18:13,440939
2.0,-1.0,100450.0,-8.0,100474.0,Sell Dominant,100450.0,100474.0,3.0,7.0,-1.0,18:15,440939
2.0,16.0,100437.0,21.0,100450.0,Sell Dominant,100437.0,100450.0,3.0,-5.0,-1.0,18:16,440939
7.0,-10.0,100470.0,-4.0,100477.0,Neutral,100446.0,100450.0,7.0,-6.0,0.0,18:17,440939
1.0,1.0,100470.0,-1.0,100470.0,Sell Dominant,100455.0,100470.0,2.0,2.0,-1.0,18:18,440939
1.0,1.0,100468.0,15.0,100468.0,Sell Dominant,100450.0,100468.0,3.0,-14.0,-2.0,18:19,440939
8.5,16.0,100494.0,8.0,100494.0,Buy Dominant,100468.0,100468.0,1.5,8.0,7.0,18:20,440939
8.0,-1.0,100501.0,-3.0,100501.0,Buy Dominant,100501.0,100501.0,3.0,2.0,5.0,18:21,440939
10.0,-10.0,100479.0,-7.0,100495.0,Neutral,100477.0,100487.0,10.0,-3.0,0.0,18:22,440939
0.5,1.0,100479.0,5.0,100479.0,Neutral,100479.0,100479.0,0.5,-4.0,0.0,18:23,440939
0.0,-36.0,100478.0,-41.0,100478.0,Sell Dominant,100478.0,100478.0,1.0,5.0,-1.0,18:24,440939
0.5,29.0,100467.0,27.0,100467.0,Sell Dominant,100466.0,100466.0,2.5,2.0,-2.0,18:25,440939
1.0,1.0,100444.0,-14.0,100450.0,Sell Dominant,100444.0,100450.0,7.0,15.0,-6.0,18:27,440939
2.0,-6.0,100445.0,3.0,100459.0,Neutral,100439.0,100459.0,2.0,-9.0,0.0,18:29,440939
