buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
71.5,35.0,266.8,72.0,266.8,Buy Dominant,266.7,266.7,70.5,-37.0,1.0,23:17,447849
42.0,3.0,266.7,-2.0,266.9,Sell Dominant,266.6,266.8,120.0,5.0,-78.0,23:18,447849
57.5,-21.0,267.0,-75.0,267.0,Sell Dominant,266.7,266.8,85.5,54.0,-28.0,23:19,447849
262.0,-37.0,266.8,4.0,267.0,Buy Dominant,266.8,266.9,184.0,-41.0,78.0,23:20,447849
14.0,1.0,266.8,-13.0,267.0,Sell Dominant,266.8,267.0,75.0,14.0,-61.0,23:21,447849
96.5,8.0,266.8,42.0,267.0,Buy Dominant,266.8,266.9,79.5,-34.0,17.0,23:22,447849
18.5,-69.0,266.9,-21.0,266.9,Neutral,266.8,266.8,18.5,-48.0,0.0,23:23,447849
46.0,4.0,266.7,46.0,266.9,Sell Dominant,266.7,266.7,125.0,-42.0,-79.0,23:24,447849
175.0,-15.0,266.7,-10.0,267.0,Buy Dominant,266.7,267.0,161.0,-5.0,14.0,23:25,447849
21.0,-18.0,266.6,-19.0,266.9,Sell Dominant,266.6,266.9,42.0,1.0,-21.0,23:26,447849
40.0,1.0,266.6,8.0,266.8,Sell Dominant,266.5,266.7,60.0,-7.0,-20.0,23:27,447849
129.5,-54.0,266.4,-78.0,266.6,Sell Dominant,266.4,266.5,220.5,24.0,-91.0,23:28,447849
109.5,-25.0,266.5,62.0,266.8,Sell Dominant,266.1,266.5,111.5,-87.0,-2.0,23:29,447849
1.5,9.0,267.2,17.0,267.2,Buy Dominant,267.1,267.1,0.5,-8.0,1.0,22:42,447850
16.5,-10.0,267.0,-37.0,267.1,Sell Dominant,266.9,267.1,18.5,27.0,-2.0,22:43,447850
18.5,32.0,267.1,67.0,267.2,Buy Dominant,267.0,267.0,17.5,-35.0,1.0,22:44,447850
28.5,-30.0,267.1,-48.0,267.2,Sell Dominant,267.0,267.1,33.5,18.0,-5.0,22:45,447850
52.5,7.0,267.0,29.0,267.0,Sell Dominant,266.9,266.9,57.5,-22.0,-5.0,22:46,447850
3.5,-7.0,266.9,-11.0,267.0,Neutral,266.9,267.0,3.5,4.0,0.0,22:47,447850
101.5,-65.0,266.3,-73.0,267.0,Sell Dominant,266.3,266.9,118.5,8.0,-17.0,22:48,447850
30.5,-21.0,266.3,-35.0,266.6,Sell Dominant,266.2,266.4,54.5,14.0,-24.0,22:49,447850
50.0,65.0,266.8,121.0,266.8,Buy Dominant,266.3,266.4,40.0,-56.0,10.0,22:50,447850
149.0,32.0,267.3,113.0,267.4,Buy Dominant,266.8,266.8,97.0,-81.0,52.0,22:51,447850
30.0,-22.0,267.2,-59.0,267.4,Buy Dominant,267.2,267.4,24.0,37.0,6.0,22:52,447850
13.5,-23.0,266.9,-68.0,267.2,Sell Dominant,266.9,267.2,14.5,45.0,-1.0,22:53,447850
42.0,-6.0,266.8,6.0,266.9,Buy Dominant,266.7,266.7,41.0,-12.0,1.0,22:54,447850
8.5,-47.0,266.2,-72.0,267.0,Sell Dominant,266.2,266.8,175.5,25.0,-167.0,22:55,447850
59.0,18.0,266.3,45.0,266.5,Sell Dominant,266.1,266.1,72.0,-27.0,-13.0,22:56,447850
10.5,27.0,266.5,44.0,266.5,Buy Dominant,266.3,266.3,7.5,-17.0,3.0,22:57,447850
25.0,16.0,266.4,26.0,266.5,Sell Dominant,266.3,266.4,35.0,-10.0,-10.0,22:58,447850
25.0,-21.0,266.4,-49.0,266.7,Buy Dominant,266.4,266.7,14.0,28.0,11.0,22:59,447850
15.0,1.0,266.4,-1.0,266.4,Sell Dominant,266.2,266.4,25.0,2.0,-10.0,23:00,447850
17.5,6.0,266.5,16.0,266.5,Sell Dominant,266.3,266.4,20.5,-10.0,-3.0,23:01,447850
44.5,8.0,266.6,-6.0,266.8,Buy Dominant,266.5,266.5,21.5,14.0,23.0,23:02,447850
70.5,-17.0,266.5,-6.0,266.6,Sell Dominant,266.2,266.6,115.5,-11.0,-45.0,23:03,447850
25.5,5.0,266.7,29.0,266.7,Buy Dominant,266.4,266.5,20.5,-24.0,5.0,23:04,447850
36.0,-5.0,266.6,-20.0,266.8,Buy Dominant,266.6,266.7,20.0,15.0,16.0,23:05,447850
69.0,-9.0,267.1,25.0,267.3,Buy Dominant,266.5,266.6,63.0,-34.0,6.0,23:06,447850
21.5,-22.0,266.6,-43.0,267.1,Sell Dominant,266.5,267.0,34.5,21.0,-13.0,23:07,447850
12.5,33.0,267.0,56.0,267.1,Sell Dominant,266.6,266.7,18.5,-23.0,-6.0,23:08,447850
49.0,-1.0,267.1,-6.0,267.4,Buy Dominant,267.1,267.1,45.0,5.0,4.0,23:09,447850
8.5,-2.0,267.0,-4.0,267.2,Buy Dominant,267.0,267.1,5.5,2.0,3.0,23:10,447850
5.5,-8.0,267.0,-17.0,267.1,Sell Dominant,266.9,267.1,18.5,9.0,-13.0,23:11,447850
45.5,-73.0,266.5,-115.0,267.0,Buy Dominant,266.4,267.0,39.5,42.0,6.0,23:12,447850
39.0,44.0,266.4,60.0,266.6,Buy Dominant,266.3,266.4,33.0,-16.0,6.0,23:13,447850
5.0,5.0,266.5,8.0,266.5,Neutral,266.4,266.4,5.0,-3.0,0.0,23:14,447850
27.0,1.0,266.5,-14.0,266.6,Buy Dominant,266.4,266.6,7.0,15.0,20.0,23:15,447850
37.0,28.0,266.8,71.0,266.8,Sell Dominant,266.5,266.5,43.0,-43.0,-6.0,23:16,447850
38.0,7.0,266.9,14.0,266.9,Buy Dominant,266.7,266.7,34.0,-7.0,4.0,23:17,447850
5.0,-11.0,266.7,-16.0,267.0,Sell Dominant,266.6,267.0,22.0,5.0,-17.0,23:18,447850
26.5,-54.0,266.9,3.0,267.0,Buy Dominant,266.7,266.7,14.5,-57.0,12.0,23:19,447850
48.0,1.0,266.8,4.0,267.0,Sell Dominant,266.8,267.0,58.0,-3.0,-10.0,23:20,447850
31.0,-6.0,266.7,-3.0,267.0,Sell Dominant,266.7,266.8,49.0,-3.0,-18.0,23:21,447850
19.5,-2.0,266.7,8.0,266.9,Sell Dominant,266.7,266.7,21.5,-10.0,-2.0,23:22,447850
17.5,-21.0,266.8,38.0,266.9,Buy Dominant,266.7,266.7,13.5,-59.0,4.0,23:23,447850
47.0,-30.0,266.8,-12.0,267.0,Buy Dominant,266.5,266.8,38.0,-18.0,9.0,23:24,447850
19.5,-15.0,267.0,-14.0,267.0,Neutral,266.8,266.8,19.5,-1.0,0.0,23:25,447850
10.5,-37.0,266.7,-35.0,266.8,Sell Dominant,266.6,266.8,17.5,-2.0,-7.0,23:26,447850
16.0,-11.0,266.6,-44.0,266.9,Buy Dominant,266.6,266.9,15.0,33.0,1.0,23:27,447850
20.5,-13.0,266.6,-4.0,266.7,Sell Dominant,266.6,266.6,28.5,-9.0,-8.0,23:28,447850
38.0,-76.0,266.6,-7.0,266.9,Sell Dominant,266.3,266.9,74.0,-69.0,-36.0,23:29,447850
1.0,0.0,5673.0,-6.0,5674.0,Neutral,5673.0,5674.0,1.0,6.0,0.0,22:42,450134
4.0,-21.0,5673.0,-35.0,5673.0,Neutral,5672.0,5672.0,4.0,14.0,0.0,22:43,450134
12.5,-14.0,5671.0,-34.0,5674.0,Buy Dominant,5671.0,5673.0,3.5,20.0,9.0,22:44,450134
37.5,-2.0,5674.0,35.0,5677.0,Sell Dominant,5670.0,5670.0,41.5,-37.0,-4.0,22:45,450134
18.0,-22.0,5667.0,-42.0,5674.0,Buy Dominant,5667.0,5674.0,15.0,20.0,3.0,22:46,450134
2.0,31.0,5667.0,19.0,5669.0,Neutral,5667.0,5668.0,2.0,12.0,0.0,22:47,450134
17.0,-43.0,5667.0,-36.0,5668.0,Neutral,5667.0,5668.0,17.0,-7.0,0.0,22:49,450134
15.0,-22.0,5666.0,-46.0,5668.0,Sell Dominant,5666.0,5666.0,23.0,24.0,-8.0,22:50,450134
25.5,-25.0,5664.0,-34.0,5666.0,Neutral,5664.0,5666.0,25.5,9.0,0.0,22:51,450134
9.0,25.0,5665.0,69.0,5665.0,Sell Dominant,5661.0,5662.0,17.0,-44.0,-8.0,22:52,450134
5.0,22.0,5667.0,4.0,5667.0,Neutral,5665.0,5665.0,5.0,18.0,0.0,22:53,450134
13.0,-6.0,5665.0,10.0,5666.0,Buy Dominant,5664.0,5666.0,4.0,-16.0,9.0,22:54,450134
11.5,-11.0,5665.0,1.0,5665.0,Buy Dominant,5664.0,5665.0,10.5,-12.0,1.0,22:55,450134
3.5,-2.0,5663.0,-10.0,5665.0,Sell Dominant,5663.0,5665.0,6.5,8.0,-3.0,22:56,450134
8.0,40.0,5668.0,43.0,5668.0,Buy Dominant,5665.0,5665.0,6.0,-3.0,2.0,22:57,450134
5.5,7.0,5667.0,-4.0,5670.0,Sell Dominant,5667.0,5669.0,16.5,11.0,-11.0,22:58,450134
1.5,-27.0,5669.0,-48.0,5669.0,Buy Dominant,5669.0,5669.0,0.5,21.0,1.0,22:59,450134
19.0,30.0,5671.0,69.0,5671.0,Buy Dominant,5666.0,5668.0,14.0,-39.0,5.0,23:00,450134
39.5,-14.0,5674.0,-26.0,5674.0,Buy Dominant,5669.0,5669.0,3.5,12.0,36.0,23:01,450134
9.5,-9.0,5670.0,-35.0,5674.0,Sell Dominant,5670.0,5674.0,12.5,26.0,-3.0,23:02,450134
1.5,8.0,5670.0,2.0,5670.0,Neutral,5670.0,5670.0,1.5,6.0,0.0,23:03,450134
10.0,-4.0,5666.0,-7.0,5670.0,Sell Dominant,5666.0,5670.0,11.0,3.0,-1.0,23:04,450134
6.0,14.0,5671.0,39.0,5672.0,Neutral,5667.0,5667.0,6.0,-25.0,0.0,23:05,450134
14.0,26.0,5674.0,71.0,5674.0,Buy Dominant,5670.0,5670.0,10.0,-45.0,4.0,23:06,450134
3.0,-6.0,5673.0,-27.0,5674.0,Neutral,5673.0,5674.0,3.0,21.0,0.0,23:07,450134
6.5,9.0,5672.0,19.0,5672.0,Buy Dominant,5670.0,5670.0,5.5,-10.0,1.0,23:08,450134
4.0,-1.0,5673.0,-11.0,5673.0,Neutral,5672.0,5672.0,4.0,10.0,0.0,23:09,450134
28.5,12.0,5677.0,39.0,5678.0,Neutral,5673.0,5673.0,28.5,-27.0,0.0,23:10,450134
9.0,-3.0,5679.0,28.0,5679.0,Neutral,5675.0,5677.0,9.0,-31.0,0.0,23:11,450134
11.0,-26.0,5675.0,-56.0,5679.0,Neutral,5675.0,5679.0,11.0,30.0,0.0,23:12,450134
14.5,-4.0,5678.0,12.0,5679.0,Neutral,5674.0,5674.0,14.5,-16.0,0.0,23:13,450134
3.5,-10.0,5673.0,-8.0,5677.0,Sell Dominant,5673.0,5677.0,7.5,-2.0,-4.0,23:14,450134
23.5,2.0,5673.0,10.0,5675.0,Sell Dominant,5671.0,5675.0,27.5,-8.0,-4.0,23:15,450134
15.5,36.0,5672.0,20.0,5674.0,Sell Dominant,5672.0,5673.0,16.5,16.0,-1.0,23:16,450134
7.0,-23.0,5670.0,-40.0,5674.0,Sell Dominant,5670.0,5672.0,16.0,17.0,-9.0,23:17,450134
5.0,-13.0,5672.0,-4.0,5672.0,Neutral,5670.0,5670.0,5.0,-9.0,0.0,23:18,450134
2.5,-9.0,5672.0,-27.0,5673.0,Neutral,5671.0,5672.0,2.5,18.0,0.0,23:19,450134
29.5,12.0,5672.0,34.0,5672.0,Buy Dominant,5668.0,5671.0,22.5,-22.0,7.0,23:20,450134
6.0,49.0,5672.0,91.0,5672.0,Buy Dominant,5671.0,5671.0,2.0,-42.0,4.0,23:21,450134
2.0,-19.0,5672.0,-30.0,5672.0,Neutral,5670.0,5670.0,2.0,11.0,0.0,23:22,450134
33.5,-22.0,5669.0,-21.0,5671.0,Buy Dominant,5669.0,5670.0,15.5,-1.0,18.0,23:23,450134
15.0,-47.0,5668.0,-29.0,5672.0,Sell Dominant,5668.0,5668.0,25.0,-18.0,-10.0,23:24,450134
6.5,42.0,5671.0,80.0,5671.0,Buy Dominant,5669.0,5669.0,5.5,-38.0,1.0,23:25,450134
11.5,-47.0,5673.0,-51.0,5673.0,Sell Dominant,5670.0,5673.0,68.5,4.0,-57.0,23:26,450134
15.0,-30.0,5670.0,-30.0,5672.0,Sell Dominant,5670.0,5672.0,18.0,0.0,-3.0,23:27,450134
15.5,-42.0,5669.0,-7.0,5672.0,Neutral,5669.0,5669.0,15.5,-35.0,0.0,23:28,450134
13.0,-50.0,5668.0,-28.0,5670.0,Sell Dominant,5668.0,5669.0,19.0,-22.0,-6.0,23:29,450134
1.0,-7.0,5678.0,-5.0,5678.0,Neutral,5678.0,5678.0,1.0,-2.0,0.0,22:42,450135
3.5,-8.0,5675.0,-18.0,5678.0,Sell Dominant,5675.0,5678.0,5.5,10.0,-2.0,22:43,450135
16.0,-16.0,5673.0,-20.0,5678.0,Buy Dominant,5673.0,5677.0,13.0,4.0,3.0,22:44,450135
20.5,4.0,5679.0,9.0,5679.0,Neutral,5677.0,5677.0,20.5,-5.0,0.0,22:45,450135
18.5,-39.0,5672.0,-80.0,5676.0,Sell Dominant,5672.0,5676.0,24.5,41.0,-6.0,22:46,450135
5.0,-9.0,5671.0,10.0,5672.0,Sell Dominant,5671.0,5671.0,6.0,-19.0,-1.0,22:47,450135
5.0,-9.0,5671.0,-5.0,5671.0,Neutral,5671.0,5671.0,5.0,-4.0,0.0,22:48,450135
4.5,2.0,5670.0,-8.0,5671.0,Neutral,5670.0,5671.0,4.5,10.0,0.0,22:49,450135
10.0,-13.0,5669.0,-14.0,5671.0,Sell Dominant,5669.0,5670.0,12.0,1.0,-2.0,22:50,450135
21.5,-10.0,5666.0,-18.0,5670.0,Sell Dominant,5666.0,5668.0,44.5,8.0,-23.0,22:51,450135
12.5,19.0,5668.0,35.0,5668.0,Neutral,5665.0,5666.0,12.5,-16.0,0.0,22:52,450135
7.0,46.0,5672.0,96.0,5672.0,Buy Dominant,5669.0,5669.0,6.0,-50.0,1.0,22:53,450135
8.5,-44.0,5668.0,-65.0,5672.0,Sell Dominant,5668.0,5672.0,9.5,21.0,-1.0,22:54,450135
6.0,-20.0,5668.0,-95.0,5670.0,Sell Dominant,5668.0,5670.0,16.0,75.0,-10.0,22:55,450135
23.0,31.0,5671.0,54.0,5671.0,Buy Dominant,5667.0,5668.0,8.0,-23.0,15.0,22:56,450135
9.5,18.0,5673.0,102.0,5673.0,Buy Dominant,5671.0,5671.0,6.5,-84.0,3.0,22:57,450135
4.5,-1.0,5673.0,-9.0,5673.0,Buy Dominant,5672.0,5673.0,3.5,8.0,1.0,22:58,450135
9.0,-26.0,5671.0,-71.0,5673.0,Sell Dominant,5670.0,5673.0,11.0,45.0,-2.0,22:59,450135
14.0,35.0,5674.0,130.0,5674.0,Buy Dominant,5669.0,5669.0,12.0,-95.0,2.0,23:00,450135
45.0,12.0,5677.0,4.0,5677.0,Buy Dominant,5672.0,5672.0,20.0,8.0,25.0,23:01,450135
16.5,-22.0,5674.0,-60.0,5678.0,Buy Dominant,5674.0,5678.0,14.5,38.0,2.0,23:02,450135
5.5,-9.0,5670.0,-10.0,5674.0,Neutral,5670.0,5674.0,5.5,1.0,0.0,23:03,450135
4.0,-112.0,5670.0,-94.0,5673.0,Sell Dominant,5668.0,5673.0,13.0,-18.0,-9.0,23:04,450135
4.0,20.0,5675.0,35.0,5675.0,Buy Dominant,5670.0,5670.0,3.0,-15.0,1.0,23:05,450135
24.0,60.0,5678.0,92.0,5678.0,Buy Dominant,5673.0,5673.0,20.0,-32.0,4.0,23:06,450135
7.5,-28.0,5676.0,-26.0,5678.0,Sell Dominant,5676.0,5678.0,8.5,-2.0,-1.0,23:07,450135
4.0,-11.0,5674.0,-16.0,5677.0,Neutral,5674.0,5677.0,4.0,5.0,0.0,23:08,450135
28.5,-3.0,5677.0,-22.0,5680.0,Sell Dominant,5675.0,5676.0,30.5,19.0,-2.0,23:09,450135
23.0,23.0,5680.0,53.0,5681.0,Buy Dominant,5676.0,5676.0,21.0,-30.0,2.0,23:10,450135
8.0,-3.0,5682.0,1.0,5683.0,Sell Dominant,5680.0,5680.0,14.0,-4.0,-6.0,23:11,450135
7.5,-3.0,5678.0,-12.0,5683.0,Sell Dominant,5678.0,5682.0,8.5,9.0,-1.0,23:12,450135
9.5,-22.0,5682.0,-21.0,5682.0,Buy Dominant,5678.0,5678.0,8.5,-1.0,1.0,23:13,450135
16.0,-58.0,5679.0,-49.0,5679.0,Neutral,5679.0,5679.0,16.0,-9.0,0.0,23:14,450135
17.0,1.0,5677.0,39.0,5679.0,Sell Dominant,5675.0,5677.0,32.0,-38.0,-15.0,23:15,450135
15.0,-12.0,5675.0,-8.0,5678.0,Sell Dominant,5675.0,5678.0,43.0,-4.0,-28.0,23:16,450135
10.5,48.0,5674.0,24.0,5678.0,Buy Dominant,5674.0,5676.0,6.5,24.0,4.0,23:17,450135
8.0,9.0,5675.0,7.0,5675.0,Neutral,5674.0,5674.0,8.0,2.0,0.0,23:18,450135
6.5,-5.0,5676.0,-17.0,5677.0,Buy Dominant,5676.0,5676.0,5.5,12.0,1.0,23:19,450135
15.0,-11.0,5675.0,0.0,5676.0,Sell Dominant,5672.0,5675.0,20.0,-11.0,-5.0,23:20,450135
9.5,-1.0,5674.0,-15.0,5674.0,Sell Dominant,5673.0,5673.0,10.5,14.0,-1.0,23:21,450135
7.5,-2.0,5673.0,10.0,5675.0,Buy Dominant,5673.0,5675.0,5.5,-12.0,2.0,23:22,450135
4.0,-51.0,5671.0,-43.0,5674.0,Sell Dominant,5671.0,5674.0,8.0,-8.0,-4.0,23:23,450135
5.0,-1.0,5673.0,25.0,5675.0,Buy Dominant,5671.0,5671.0,4.0,-26.0,1.0,23:24,450135
12.0,-38.0,5672.0,-13.0,5673.0,Buy Dominant,5671.0,5671.0,10.0,-25.0,2.0,23:25,450135
19.0,33.0,5676.0,36.0,5676.0,Buy Dominant,5675.0,5676.0,2.0,-3.0,17.0,23:26,450135
14.5,-5.0,5674.0,0.0,5675.0,Sell Dominant,5672.0,5675.0,27.5,-5.0,-13.0,23:27,450135
5.0,-45.0,5673.0,-30.0,5674.0,Sell Dominant,5673.0,5673.0,10.0,-15.0,-5.0,23:28,450135
56.5,-47.0,5672.0,51.0,5675.0,Buy Dominant,5670.0,5672.0,53.5,-98.0,3.0,23:29,450135
5.0,11.0,272.3,-4.0,272.3,Buy Dominant,272.2,272.2,4.0,15.0,1.0,22:42,450499
35.0,-19.0,271.9,-53.0,272.2,Sell Dominant,271.9,272.2,58.0,34.0,-23.0,22:43,450499
39.0,39.0,272.0,92.0,272.1,Buy Dominant,271.8,271.8,32.0,-53.0,7.0,22:44,450499
45.5,-61.0,271.9,-143.0,272.2,Buy Dominant,271.9,272.1,35.5,82.0,10.0,22:45,450499
18.5,39.0,272.0,35.0,272.0,Buy Dominant,271.8,271.9,16.5,4.0,2.0,22:46,450499
31.5,-24.0,272.1,-20.0,272.1,Buy Dominant,271.9,272.0,30.5,-4.0,1.0,22:47,450499
50.0,-66.0,271.3,-94.0,272.0,Sell Dominant,271.2,272.0,175.0,28.0,-125.0,22:48,450499
65.5,-3.0,271.3,6.0,271.6,Sell Dominant,271.2,271.3,75.5,-9.0,-10.0,22:49,450499
49.0,64.0,271.7,96.0,271.8,Buy Dominant,271.4,271.4,37.0,-32.0,12.0,22:50,450499
237.5,45.0,272.2,104.0,272.4,Buy Dominant,271.7,271.7,98.5,-59.0,139.0,22:51,450499
17.0,28.0,272.1,20.0,272.4,Sell Dominant,272.1,272.2,27.0,8.0,-10.0,22:52,450499
8.0,-73.0,271.7,-147.0,272.2,Sell Dominant,271.7,272.2,136.0,74.0,-128.0,22:53,450499
103.5,-2.0,271.7,55.0,271.8,Buy Dominant,271.6,271.7,33.5,-57.0,70.0,22:54,450499
21.5,-60.0,271.4,-163.0,272.0,Sell Dominant,271.3,271.9,85.5,103.0,-64.0,22:55,450499
30.5,7.0,271.2,15.0,271.5,Sell Dominant,271.1,271.3,149.5,-8.0,-119.0,22:56,450499
38.0,78.0,271.4,119.0,271.4,Buy Dominant,271.2,271.2,21.0,-41.0,17.0,22:57,450499
17.0,21.0,271.5,-20.0,271.6,Sell Dominant,271.3,271.4,38.0,41.0,-21.0,22:58,450499
13.0,-6.0,271.4,-34.0,271.6,Sell Dominant,271.4,271.5,40.0,28.0,-27.0,22:59,450499
24.0,22.0,271.3,88.0,271.5,Sell Dominant,271.3,271.4,29.0,-66.0,-5.0,23:00,450499
10.5,18.0,271.5,34.0,271.5,Sell Dominant,271.3,271.3,18.5,-16.0,-8.0,23:01,450499
24.0,23.0,271.7,26.0,271.7,Buy Dominant,271.4,271.4,14.0,-3.0,10.0,23:02,450499
47.5,-53.0,271.3,-46.0,271.6,Sell Dominant,271.1,271.6,131.5,-7.0,-84.0,23:03,450499
43.0,55.0,271.5,80.0,271.6,Buy Dominant,271.4,271.4,13.0,-25.0,30.0,23:04,450499
20.0,-9.0,271.5,-9.0,271.8,Buy Dominant,271.5,271.6,19.0,0.0,1.0,23:05,450499
84.5,4.0,272.0,58.0,272.3,Buy Dominant,271.4,271.5,82.5,-54.0,2.0,23:06,450499
13.5,9.0,271.7,-42.0,272.1,Sell Dominant,271.6,272.0,19.5,51.0,-6.0,23:07,450499
2.5,60.0,272.0,138.0,272.1,Sell Dominant,271.7,271.7,7.5,-78.0,-5.0,23:08,450499
65.5,-39.0,272.2,-57.0,272.4,Sell Dominant,272.1,272.1,85.5,18.0,-20.0,23:09,450499
13.5,-3.0,272.1,-11.0,272.3,Buy Dominant,272.1,272.1,9.5,8.0,4.0,23:10,450499
8.0,-22.0,272.0,-58.0,272.2,Sell Dominant,272.0,272.2,14.0,36.0,-6.0,23:11,450499
21.0,-68.0,271.7,-107.0,272.1,Sell Dominant,271.7,272.0,70.0,39.0,-49.0,23:12,450499
24.5,148.0,271.6,151.0,271.6,Sell Dominant,271.4,271.6,94.5,-3.0,-70.0,23:13,450499
10.5,4.0,271.5,52.0,271.7,Sell Dominant,271.5,271.6,27.5,-48.0,-17.0,23:14,450499
22.5,7.0,271.7,48.0,271.7,Sell Dominant,271.4,271.7,66.5,-41.0,-44.0,23:15,450499
33.0,47.0,271.8,57.0,271.8,Buy Dominant,271.6,271.6,27.0,-10.0,6.0,23:16,450499
39.0,-10.0,272.0,25.0,272.1,Buy Dominant,271.7,271.8,22.0,-35.0,17.0,23:17,450499
11.5,-12.0,271.9,-22.0,272.2,Sell Dominant,271.8,272.1,41.5,10.0,-30.0,23:18,450499
20.0,23.0,272.1,1.0,272.1,Buy Dominant,272.0,272.0,8.0,22.0,12.0,23:19,450499
25.0,-20.0,272.1,-7.0,272.2,Sell Dominant,272.0,272.2,45.0,-13.0,-20.0,23:20,450499
16.0,-25.0,272.1,-67.0,272.2,Neutral,272.0,272.1,16.0,42.0,0.0,23:21,450499
24.5,-17.0,272.0,-36.0,272.2,Buy Dominant,272.0,272.1,22.5,19.0,2.0,23:22,450499
42.0,-122.0,272.0,-253.0,272.1,Sell Dominant,272.0,272.0,51.0,131.0,-9.0,23:23,450499
48.5,-41.0,272.1,-4.0,272.1,Sell Dominant,272.0,272.0,64.5,-37.0,-16.0,23:24,450499
28.0,-20.0,272.0,184.0,272.2,Buy Dominant,272.0,272.0,27.0,-204.0,1.0,23:25,450499
49.5,-75.0,272.0,-99.0,272.1,Sell Dominant,271.8,272.1,75.5,24.0,-26.0,23:26,450499
28.5,-26.0,271.9,-61.0,271.9,Buy Dominant,271.8,271.8,21.5,35.0,7.0,23:27,450499
96.0,-95.0,271.7,-57.0,271.9,Sell Dominant,271.7,271.8,122.0,-38.0,-26.0,23:28,450499
113.0,-194.0,271.6,-58.0,271.9,Sell Dominant,271.5,271.7,175.0,-136.0,-62.0,23:29,450499
3.0,5.0,272.5,16.0,272.5,Neutral,272.4,272.4,3.0,-11.0,0.0,22:42,450500
23.5,-51.0,272.2,-96.0,272.5,Sell Dominant,272.2,272.5,44.5,45.0,-21.0,22:43,450500
38.0,77.0,272.3,122.0,272.4,Buy Dominant,272.2,272.2,15.0,-45.0,23.0,22:44,450500
51.0,7.0,272.2,-42.0,272.5,Buy Dominant,272.2,272.4,40.0,49.0,11.0,22:45,450500
41.5,24.0,272.3,17.0,272.3,Buy Dominant,272.1,272.2,25.5,7.0,16.0,22:46,450500
12.0,-16.0,272.2,-27.0,272.4,Neutral,272.2,272.3,12.0,11.0,0.0,22:47,450500
23.5,-18.0,271.8,-45.0,272.3,Sell Dominant,271.5,272.3,190.5,27.0,-167.0,22:48,450500
63.0,-4.0,271.5,-10.0,271.9,Sell Dominant,271.5,271.6,82.0,6.0,-19.0,22:49,450500
85.5,54.0,272.0,151.0,272.0,Buy Dominant,271.5,271.5,74.5,-97.0,11.0,22:50,450500
147.0,47.0,272.5,54.0,272.5,Buy Dominant,272.0,272.1,56.0,-7.0,91.0,22:51,450500
27.0,-14.0,272.4,-20.0,272.6,Neutral,272.3,272.5,27.0,6.0,0.0,22:52,450500
10.0,-36.0,272.0,-101.0,272.4,Sell Dominant,272.0,272.4,45.0,65.0,-35.0,22:53,450500
30.5,38.0,272.1,77.0,272.1,Buy Dominant,271.9,272.0,29.5,-39.0,1.0,22:54,450500
29.5,-110.0,271.6,-152.0,272.1,Sell Dominant,271.6,272.0,75.5,42.0,-46.0,22:55,450500
35.0,-30.0,271.6,-13.0,271.7,Sell Dominant,271.5,271.6,181.0,-17.0,-146.0,22:56,450500
39.5,46.0,271.8,93.0,271.8,Buy Dominant,271.6,271.6,33.5,-47.0,6.0,22:57,450500
17.5,16.0,271.8,36.0,271.8,Sell Dominant,271.6,271.8,28.5,-20.0,-11.0,22:58,450500
12.5,-33.0,271.6,-80.0,271.9,Sell Dominant,271.6,271.8,19.5,47.0,-7.0,22:59,450500
26.0,37.0,271.7,33.0,271.8,Sell Dominant,271.5,271.6,31.0,4.0,-5.0,23:00,450500
18.0,17.0,271.8,29.0,271.8,Sell Dominant,271.6,271.7,19.0,-12.0,-1.0,23:01,450500
67.5,-3.0,271.9,-6.0,272.0,Buy Dominant,271.7,271.7,49.5,3.0,18.0,23:02,450500
102.0,-21.0,271.6,-32.0,271.9,Buy Dominant,271.4,271.9,101.0,11.0,1.0,23:03,450500
16.5,84.0,272.0,105.0,272.0,Buy Dominant,271.6,271.6,12.5,-21.0,4.0,23:04,450500
53.5,-6.0,271.9,-43.0,272.1,Buy Dominant,271.8,272.0,34.5,37.0,19.0,23:05,450500
133.0,30.0,272.3,82.0,272.5,Buy Dominant,271.7,271.8,70.0,-52.0,63.0,23:06,450500
9.0,-27.0,271.9,-36.0,272.3,Sell Dominant,271.8,272.2,47.0,9.0,-38.0,23:07,450500
30.5,81.0,272.2,141.0,272.2,Buy Dominant,272.0,272.0,12.5,-60.0,18.0,23:08,450500
119.0,-69.0,272.3,-81.0,272.7,Sell Dominant,272.3,272.3,144.0,12.0,-25.0,23:09,450500
12.5,39.0,272.4,31.0,272.5,Buy Dominant,272.3,272.5,9.5,8.0,3.0,23:10,450500
11.5,-14.0,272.2,-26.0,272.4,Sell Dominant,272.2,272.4,16.5,12.0,-5.0,23:11,450500
4.5,-92.0,272.0,-159.0,272.4,Sell Dominant,271.9,272.2,65.5,67.0,-61.0,23:12,450500
67.0,3.0,271.9,-12.0,272.0,Buy Dominant,271.7,272.0,24.0,15.0,43.0,23:13,450500
7.5,-34.0,271.8,89.0,272.0,Sell Dominant,271.8,271.9,8.5,-123.0,-1.0,23:14,450500
37.0,4.0,271.9,28.0,271.9,Buy Dominant,271.7,271.8,30.0,-24.0,7.0,23:15,450500
68.5,43.0,272.0,91.0,272.0,Buy Dominant,271.8,271.8,42.5,-48.0,26.0,23:16,450500
