buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-3000.0,1026.8,-7500.0,1026.8,Sell Dominant,1026.8,1026.8,500.0,4500.0,-500.0,15:04,53011
1250.0,-1500.0,1026.1,-500.0,1026.2,Sell Dominant,1025.9,1026.2,5750.0,-1000.0,-4500.0,15:07,53011
2000.0,-5500.0,1025.9,-7000.0,1026.4,Sell Dominant,1025.9,1026.2,9000.0,1500.0,-7000.0,15:09,53011
2000.0,-5500.0,1026.4,-10000.0,1026.5,Buy Dominant,1026.0,1026.0,500.0,4500.0,1500.0,15:10,53011
0.0,1500.0,1024.8,1500.0,1024.8,Sell Dominant,1024.8,1024.8,1500.0,0.0,-1500.0,15:11,53011
2500.0,500.0,1025.7,-2500.0,1025.7,Buy Dominant,1025.2,1025.2,0.0,3000.0,2500.0,15:12,53011
0.0,0.0,1025.0,-2000.0,1025.4,Sell Dominant,1025.0,1025.4,1500.0,2000.0,-1500.0,15:13,53011
3000.0,1500.0,1025.6,4000.0,1025.6,Buy Dominant,1025.0,1025.2,1000.0,-2500.0,2000.0,15:14,53011
500.0,-7000.0,1025.3,3500.0,1025.5,Sell Dominant,1025.3,1025.5,5000.0,-10500.0,-4500.0,15:15,53011
1000.0,2000.0,1024.9,500.0,1025.2,Sell Dominant,1024.9,1025.2,3500.0,1500.0,-2500.0,15:16,53011
0.0,-500.0,1024.4,-1500.0,1024.4,Sell Dominant,1024.4,1024.4,500.0,1000.0,-500.0,15:17,53011
3500.0,500.0,1024.7,-500.0,1024.7,Buy Dominant,1024.7,1024.7,0.0,1000.0,3500.0,15:18,53011
2250.0,-3000.0,1024.3,-4500.0,1024.8,Sell Dominant,1024.3,1024.7,2750.0,1500.0,-500.0,15:19,53011
2500.0,-4000.0,1021.6,-3500.0,1023.2,Sell Dominant,1021.6,1023.0,12500.0,-500.0,-10000.0,15:20,53011
2750.0,-2500.0,1020.3,-2500.0,1021.1,Sell Dominant,1020.3,1021.1,6250.0,0.0,-3500.0,15:21,53011
6500.0,-7000.0,1021.2,-4500.0,1021.8,Buy Dominant,1020.6,1020.9,4500.0,-2500.0,2000.0,15:22,53011
6500.0,0.0,1020.6,-3000.0,1021.0,Buy Dominant,1020.3,1020.6,5500.0,3000.0,1000.0,15:23,53011
3500.0,-500.0,1019.3,-1000.0,1020.5,Sell Dominant,1019.3,1020.2,10000.0,500.0,-6500.0,15:24,53011
9000.0,-2500.0,1021.1,-4000.0,1022.1,Buy Dominant,1021.1,1022.1,3500.0,1500.0,5500.0,15:25,53011
10500.0,-1000.0,1023.0,1500.0,1023.0,Buy Dominant,1021.7,1021.9,2000.0,-2500.0,8500.0,15:26,53011
3000.0,500.0,1022.5,-500.0,1022.5,Buy Dominant,1021.7,1022.1,1000.0,1000.0,2000.0,15:27,53011
2250.0,-5500.0,1022.2,5500.0,1022.3,Sell Dominant,1021.8,1022.0,3250.0,-11000.0,-1000.0,15:28,53011
1500.0,-7500.0,1020.6,-1000.0,1020.6,Sell Dominant,1020.0,1020.3,3500.0,-6500.0,-2000.0,15:29,53011
1062.5,-1250.0,5323.3,-1125.0,5329.2,Buy Dominant,5323.2,5323.2,687.5,-125.0,375.0,14:42,53012
0.0,375.0,5321.9,250.0,5323.0,Sell Dominant,5321.9,5323.0,375.0,125.0,-375.0,14:43,53012
750.0,500.0,5328.0,625.0,5328.0,Buy Dominant,5324.5,5324.5,0.0,-125.0,750.0,14:44,53012
687.5,0.0,5327.4,-2000.0,5327.4,Buy Dominant,5324.8,5324.8,312.5,2000.0,375.0,14:45,53012
687.5,-250.0,5324.8,0.0,5324.8,Buy Dominant,5323.3,5323.3,312.5,-250.0,375.0,14:46,53012
0.0,-250.0,5323.0,-250.0,5323.0,Sell Dominant,5323.0,5323.0,125.0,0.0,-125.0,14:47,53012
500.0,125.0,5320.2,-500.0,5324.5,Buy Dominant,5320.2,5324.5,375.0,625.0,125.0,14:48,53012
2250.0,0.0,5327.7,125.0,5327.7,Buy Dominant,5327.7,5327.7,0.0,-125.0,2250.0,14:49,53012
312.5,-1500.0,5326.4,-2000.0,5326.4,Sell Dominant,5323.5,5325.7,562.5,500.0,-250.0,14:50,53012
312.5,0.0,5325.9,500.0,5325.9,Buy Dominant,5323.4,5323.4,187.5,-500.0,125.0,14:51,53012
62.5,375.0,5323.3,375.0,5323.3,Sell Dominant,5323.3,5323.3,312.5,0.0,-250.0,14:52,53012
312.5,375.0,5326.0,375.0,5326.0,Buy Dominant,5326.0,5326.0,62.5,0.0,250.0,14:53,53012
187.5,125.0,5325.0,0.0,5325.0,Sell Dominant,5322.7,5322.7,437.5,125.0,-250.0,14:55,53012
375.0,-375.0,5325.8,-375.0,5325.8,Buy Dominant,5325.8,5325.8,250.0,0.0,125.0,14:56,53012
312.5,-2125.0,5323.2,-2375.0,5323.2,Sell Dominant,5322.2,5322.2,687.5,250.0,-375.0,14:58,53012
0.0,-375.0,5320.1,-500.0,5321.3,Sell Dominant,5320.1,5321.3,500.0,125.0,-500.0,15:00,53012
0.0,-750.0,5317.9,-1250.0,5320.0,Sell Dominant,5317.9,5320.0,1000.0,500.0,-1000.0,15:01,53012
125.0,125.0,5315.0,500.0,5316.0,Sell Dominant,5315.0,5316.0,500.0,-375.0,-375.0,15:02,53012
1187.5,375.0,5315.4,375.0,5315.4,Buy Dominant,5315.4,5315.4,62.5,0.0,1125.0,15:03,53012
437.5,125.0,5318.5,-125.0,5318.5,Buy Dominant,5318.5,5318.5,62.5,250.0,375.0,15:04,53012
0.0,125.0,5316.7,250.0,5316.7,Sell Dominant,5316.7,5316.7,500.0,-125.0,-500.0,15:06,53012
500.0,-375.0,5317.1,-1250.0,5317.1,Buy Dominant,5317.1,5317.1,0.0,875.0,500.0,15:07,53012
0.0,750.0,5315.0,625.0,5316.4,Sell Dominant,5315.0,5316.4,875.0,125.0,-875.0,15:08,53012
625.0,-1000.0,5316.8,-1000.0,5316.8,Buy Dominant,5316.6,5316.6,0.0,0.0,625.0,15:09,53012
62.5,-375.0,5315.4,-250.0,5315.4,Sell Dominant,5315.4,5315.4,187.5,-125.0,-125.0,15:10,53012
187.5,-250.0,5316.0,0.0,5316.0,Buy Dominant,5316.0,5316.0,62.5,-250.0,125.0,15:11,53012
0.0,0.0,5313.4,125.0,5314.2,Sell Dominant,5313.4,5314.2,250.0,-125.0,-250.0,15:12,53012
875.0,-1250.0,5313.6,-1125.0,5313.6,Buy Dominant,5313.6,5313.6,0.0,-125.0,875.0,15:13,53012
0.0,0.0,5316.1,0.0,5316.1,Neutral,5316.1,5316.1,0.0,0.0,0.0,15:14,53012
375.0,625.0,5317.0,625.0,5317.6,Buy Dominant,5317.0,5317.6,250.0,0.0,125.0,15:15,53012
1187.5,375.0,5320.9,1125.0,5320.9,Buy Dominant,5318.5,5318.5,62.5,-750.0,1125.0,15:16,53012
125.0,250.0,5321.8,125.0,5321.9,Sell Dominant,5319.5,5319.5,750.0,125.0,-625.0,15:18,53012
1750.0,-125.0,5324.0,-875.0,5324.0,Buy Dominant,5322.9,5323.4,750.0,750.0,1000.0,15:20,53012
750.0,125.0,5323.8,1750.0,5323.8,Sell Dominant,5322.9,5322.9,1250.0,-1625.0,-500.0,15:22,53012
0.0,0.0,5324.2,0.0,5324.2,Neutral,5324.2,5324.2,0.0,0.0,0.0,15:23,53012
1375.0,-125.0,5317.1,-500.0,5324.6,Buy Dominant,5317.1,5324.6,1250.0,375.0,125.0,15:24,53012
1375.0,-875.0,5321.3,-750.0,5321.3,Buy Dominant,5320.0,5320.2,125.0,-125.0,1250.0,15:25,53012
0.0,0.0,5321.4,0.0,5321.4,Neutral,5321.4,5321.4,0.0,0.0,0.0,15:26,53012
0.0,-1500.0,5319.6,-500.0,5319.6,Sell Dominant,5319.6,5319.6,250.0,-1000.0,-250.0,15:27,53012
0.0,0.0,5317.0,0.0,5317.0,Sell Dominant,5317.0,5317.0,1000.0,0.0,-1000.0,15:28,53012
1000.0,-5250.0,5316.9,-1375.0,5316.9,Buy Dominant,5315.3,5315.3,750.0,-3875.0,250.0,15:29,53012
3100.0,-18600.0,292.15,3100.0,292.15,Sell Dominant,292.0,292.1,24800.0,-21700.0,-21700.0,14:42,53013
0.0,3100.0,292.1,-15500.0,292.1,Sell Dominant,292.1,292.1,6200.0,18600.0,-6200.0,14:44,53013
27900.0,-6200.0,292.25,-31000.0,292.25,Buy Dominant,292.2,292.25,3100.0,24800.0,24800.0,14:45,53013
15500.0,15500.0,292.3,31000.0,292.3,Buy Dominant,292.25,292.25,6200.0,-15500.0,9300.0,14:46,53013
0.0,21700.0,292.2,24800.0,292.2,Sell Dominant,292.2,292.2,9300.0,-3100.0,-9300.0,14:47,53013
0.0,15500.0,292.0,9300.0,292.0,Sell Dominant,292.0,292.0,12400.0,6200.0,-12400.0,14:48,53013
4650.0,-46500.0,291.6,-130200.0,292.0,Sell Dominant,291.6,292.0,41850.0,83700.0,-37200.0,14:49,53013
58900.0,0.0,292.1,-6200.0,292.1,Buy Dominant,292.1,292.1,0.0,6200.0,58900.0,14:50,53013
34100.0,-12400.0,292.3,0.0,292.6,Buy Dominant,292.3,292.4,12400.0,-12400.0,21700.0,14:51,53013
6200.0,-3100.0,292.3,-9300.0,292.3,Neutral,292.3,292.3,6200.0,6200.0,0.0,14:52,53013
0.0,9300.0,292.0,24800.0,292.0,Sell Dominant,292.0,292.0,18600.0,-15500.0,-18600.0,14:53,53013
7750.0,21700.0,292.0,6200.0,292.05,Sell Dominant,292.0,292.05,10850.0,15500.0,-3100.0,14:54,53013
0.0,-9300.0,291.85,3100.0,291.95,Sell Dominant,291.85,291.95,27900.0,-12400.0,-27900.0,14:56,53013
3100.0,6200.0,291.9,9300.0,291.95,Neutral,291.9,291.95,3100.0,-3100.0,0.0,14:57,53013
0.0,0.0,291.9,0.0,291.9,Neutral,291.9,291.9,0.0,0.0,0.0,14:58,53013
43400.0,6200.0,292.05,15500.0,292.05,Buy Dominant,292.0,292.0,0.0,-9300.0,43400.0,14:59,53013
9300.0,-3100.0,292.05,-9300.0,292.1,Buy Dominant,292.05,292.1,3100.0,6200.0,6200.0,15:00,53013
34100.0,-3100.0,292.05,-12400.0,292.1,Buy Dominant,292.05,292.1,3100.0,9300.0,31000.0,15:01,53013
0.0,0.0,291.85,0.0,291.85,Neutral,291.85,291.85,0.0,0.0,0.0,15:02,53013
0.0,0.0,291.85,0.0,291.85,Neutral,291.85,291.85,0.0,0.0,0.0,15:03,53013
3100.0,15500.0,291.8,12400.0,291.9,Sell Dominant,291.8,291.9,12400.0,3100.0,-9300.0,15:04,53013
7750.0,0.0,291.8,0.0,291.8,Neutral,291.8,291.8,7750.0,0.0,0.0,15:05,53013
0.0,0.0,291.9,0.0,291.9,Neutral,291.9,291.9,0.0,0.0,0.0,15:06,53013
3100.0,3100.0,292.1,18600.0,292.1,Buy Dominant,292.1,292.1,0.0,-15500.0,3100.0,15:07,53013
0.0,0.0,292.1,0.0,292.1,Neutral,292.1,292.1,0.0,0.0,0.0,15:09,53013
1550.0,6200.0,292.05,3100.0,292.05,Sell Dominant,292.05,292.05,7750.0,3100.0,-6200.0,15:10,53013
18600.0,-24800.0,292.05,-21700.0,292.05,Neutral,292.05,292.05,18600.0,-3100.0,0.0,15:11,53013
0.0,0.0,292.0,0.0,292.0,Neutral,292.0,292.0,0.0,0.0,0.0,15:12,53013
3100.0,9300.0,292.0,18600.0,292.0,Neutral,291.95,291.95,3100.0,-9300.0,0.0,15:13,53013
0.0,0.0,292.15,0.0,292.15,Neutral,292.15,292.15,0.0,0.0,0.0,15:14,53013
0.0,0.0,292.0,0.0,292.0,Neutral,292.0,292.0,0.0,0.0,0.0,15:15,53013
29450.0,31000.0,292.1,52700.0,292.1,Buy Dominant,292.05,292.05,1550.0,-21700.0,27900.0,15:16,53013
12400.0,9300.0,292.3,18600.0,292.3,Buy Dominant,292.3,292.3,0.0,-9300.0,12400.0,15:17,53013
12400.0,-6200.0,292.35,-6200.0,292.35,Buy Dominant,292.35,292.35,0.0,0.0,12400.0,15:18,53013
0.0,0.0,292.55,0.0,292.55,Neutral,292.55,292.55,0.0,0.0,0.0,15:20,53013
0.0,-24800.0,292.15,-24800.0,292.35,Sell Dominant,292.15,292.35,62000.0,0.0,-62000.0,15:21,53013
49600.0,15500.0,292.35,9300.0,292.35,Buy Dominant,292.35,292.35,0.0,6200.0,49600.0,15:22,53013
0.0,0.0,292.55,0.0,292.55,Neutral,292.55,292.55,0.0,0.0,0.0,15:24,53013
0.0,0.0,292.6,0.0,292.6,Neutral,292.6,292.6,0.0,0.0,0.0,15:25,53013
0.0,0.0,292.65,0.0,292.65,Neutral,292.65,292.65,0.0,0.0,0.0,15:26,53013
0.0,0.0,292.65,0.0,292.65,Neutral,292.65,292.65,0.0,0.0,0.0,15:27,53013
0.0,0.0,292.5,0.0,292.5,Neutral,292.5,292.5,0.0,0.0,0.0,15:28,53013
0.0,0.0,292.5,0.0,292.5,Neutral,292.5,292.5,0.0,0.0,0.0,15:29,53013
675.0,3375.0,929.25,7425.0,929.25,Buy Dominant,928.4,928.4,0.0,-4050.0,675.0,14:42,53014
337.5,-4725.0,929.0,-4050.0,929.0,Sell Dominant,929.0,929.0,3037.5,-675.0,-2700.0,14:43,53014
1012.5,0.0,929.0,675.0,929.0,Neutral,929.0,929.0,1012.5,-675.0,0.0,14:44,53014
1012.5,-2025.0,929.0,-3375.0,929.0,Neutral,929.0,929.0,1012.5,1350.0,0.0,14:45,53014
2025.0,8100.0,929.25,4725.0,929.55,Sell Dominant,929.2,929.2,14175.0,3375.0,-12150.0,14:46,53014
0.0,-6075.0,928.7,-7425.0,928.7,Sell Dominant,928.7,928.7,14850.0,1350.0,-14850.0,14:47,53014
1350.0,-675.0,927.8,-2025.0,928.1,Neutral,927.6,928.1,1350.0,1350.0,0.0,14:48,53014
0.0,4725.0,927.75,5400.0,927.75,Sell Dominant,927.75,927.75,5400.0,-675.0,-5400.0,14:49,53014
7425.0,2700.0,928.4,3375.0,928.4,Buy Dominant,928.3,928.3,0.0,-675.0,7425.0,14:51,53014
675.0,-4050.0,928.0,-5400.0,928.95,Neutral,928.0,928.95,675.0,1350.0,0.0,14:52,53014
0.0,-2025.0,927.45,-2025.0,927.8,Sell Dominant,927.45,927.8,1350.0,0.0,-1350.0,14:53,53014
0.0,-1350.0,926.9,-2025.0,926.9,Sell Dominant,926.9,926.9,2025.0,675.0,-2025.0,14:54,53014
3375.0,0.0,927.3,-2025.0,927.6,Buy Dominant,927.3,927.6,1350.0,2025.0,2025.0,14:55,53014
0.0,675.0,927.1,3375.0,927.1,Sell Dominant,927.1,927.1,675.0,-2700.0,-675.0,14:56,53014
6075.0,-1350.0,928.55,-1350.0,928.55,Buy Dominant,928.55,928.55,0.0,0.0,6075.0,14:57,53014
675.0,-4050.0,927.95,-6750.0,927.95,Sell Dominant,927.75,927.75,2700.0,2700.0,-2025.0,14:58,53014
0.0,4050.0,927.2,6750.0,927.2,Sell Dominant,927.2,927.2,1350.0,-2700.0,-1350.0,14:59,53014
4050.0,6075.0,928.45,5400.0,928.45,Buy Dominant,927.7,927.7,0.0,675.0,4050.0,15:00,53014
675.0,2700.0,928.1,4725.0,928.1,Sell Dominant,927.9,927.9,4725.0,-2025.0,-4050.0,15:01,53014
675.0,675.0,928.0,1350.0,928.0,Sell Dominant,928.0,928.0,2025.0,-675.0,-1350.0,15:02,53014
2025.0,-675.0,927.65,0.0,927.65,Sell Dominant,927.3,927.3,3375.0,-675.0,-1350.0,15:03,53014
1350.0,2700.0,928.45,6075.0,928.45,Buy Dominant,927.95,927.95,0.0,-3375.0,1350.0,15:04,53014
0.0,3375.0,928.25,6750.0,928.3,Sell Dominant,928.25,928.3,1350.0,-3375.0,-1350.0,15:05,53014
675.0,-6750.0,928.85,-7425.0,928.9,Sell Dominant,928.85,928.9,1350.0,675.0,-675.0,15:07,53014
1012.5,-675.0,929.0,0.0,929.0,Neutral,928.65,928.65,1012.5,-675.0,0.0,15:08,53014
3375.0,-4050.0,928.3,-4050.0,928.4,Neutral,927.55,928.4,3375.0,0.0,0.0,15:10,53014
17550.0,-3375.0,928.95,-7425.0,929.2,Buy Dominant,928.95,929.05,2025.0,4050.0,15525.0,15:11,53014
0.0,6750.0,927.9,10800.0,928.65,Sell Dominant,927.9,928.65,2700.0,-4050.0,-2700.0,15:12,53014
