buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2279.9,0.0,2279.9,Neutral,2279.9,2279.9,0.0,0.0,0.0,00:00,53033
0.0,0.0,2282.3,0.0,2282.3,Neutral,2282.3,2282.3,0.0,0.0,0.0,15:29,53033
0.0,0.0,1648.8,0.0,1648.8,Neutral,1648.8,1648.8,0.0,0.0,0.0,00:00,53034
0.0,0.0,1648.5,0.0,1648.5,Neutral,1648.5,1648.5,0.0,0.0,0.0,15:29,53034
0.0,0.0,7718.5,0.0,7718.5,Neutral,7718.5,7718.5,0.0,0.0,0.0,00:00,53036
0.0,0.0,7715.5,0.0,7715.5,Neutral,7715.5,7715.5,0.0,0.0,0.0,15:29,53036
0.0,0.0,128.4,0.0,128.4,Neutral,128.4,128.4,0.0,0.0,0.0,00:00,53037
0.0,0.0,128.31,0.0,128.31,Neutral,128.31,128.31,0.0,0.0,0.0,15:29,53037
0.0,0.0,2585.3,0.0,2585.3,Neutral,2585.3,2585.3,0.0,0.0,0.0,00:00,53039
0.0,0.0,2584.2,0.0,2584.2,Neutral,2584.2,2584.2,0.0,0.0,0.0,15:29,53039
0.0,0.0,1414.1,0.0,1414.1,Neutral,1414.1,1414.1,0.0,0.0,0.0,00:00,53040
0.0,0.0,1412.3,0.0,1412.3,Neutral,1412.3,1412.3,0.0,0.0,0.0,15:29,53040
0.0,0.0,725.75,0.0,725.75,Neutral,725.75,725.75,0.0,0.0,0.0,00:00,53041
0.0,0.0,725.6,0.0,725.6,Neutral,725.6,725.6,0.0,0.0,0.0,15:29,53041
0.0,0.0,1031.2,0.0,1031.2,Neutral,1031.2,1031.2,0.0,0.0,0.0,00:00,53042
0.0,0.0,1030.5,0.0,1030.5,Neutral,1030.5,1030.5,0.0,0.0,0.0,15:29,53042
0.0,0.0,1066.0,0.0,1066.0,Neutral,1066.0,1066.0,0.0,0.0,0.0,00:00,53043
0.0,0.0,1066.5,0.0,1066.5,Neutral,1066.5,1066.5,0.0,0.0,0.0,15:29,53043
0.0,0.0,9010.5,0.0,9010.5,Neutral,9010.5,9010.5,0.0,0.0,0.0,00:00,53044
0.0,0.0,9022.0,0.0,9022.0,Neutral,9022.0,9022.0,0.0,0.0,0.0,15:29,53044
0.0,0.0,1951.4,0.0,1951.4,Neutral,1951.4,1951.4,0.0,0.0,0.0,00:00,53045
0.0,0.0,1948.8,0.0,1948.8,Neutral,1948.8,1948.8,0.0,0.0,0.0,15:29,53045
0.0,0.0,893.75,0.0,893.75,Neutral,893.75,893.75,0.0,0.0,0.0,00:00,53046
0.0,0.0,893.2,0.0,893.2,Neutral,893.2,893.2,0.0,0.0,0.0,15:29,53046
0.0,0.0,162.39,0.0,162.39,Neutral,162.39,162.39,0.0,0.0,0.0,00:00,53047
0.0,0.0,162.57,0.0,162.57,Neutral,162.57,162.57,0.0,0.0,0.0,15:29,53047
0.0,0.0,236.08,0.0,236.08,Neutral,236.08,236.08,0.0,0.0,0.0,00:00,53048
0.0,0.0,235.94,0.0,235.94,Neutral,235.94,235.94,0.0,0.0,0.0,15:29,53048
0.0,0.0,112.62,0.0,112.62,Neutral,112.62,112.62,0.0,0.0,0.0,00:00,53049
0.0,0.0,112.7,0.0,112.7,Neutral,112.7,112.7,0.0,0.0,0.0,15:29,53049
0.0,0.0,1468.0,0.0,1468.0,Neutral,1468.0,1468.0,0.0,0.0,0.0,00:00,53050
0.0,0.0,1468.0,0.0,1468.0,Neutral,1468.0,1468.0,0.0,0.0,0.0,15:29,53050
0.0,0.0,375.55,0.0,375.55,Neutral,375.55,375.55,0.0,0.0,0.0,00:00,53051
0.0,0.0,375.85,0.0,375.85,Neutral,375.85,375.85,0.0,0.0,0.0,15:29,53051
0.0,0.0,1131.6,0.0,1131.6,Neutral,1131.6,1131.6,0.0,0.0,0.0,00:00,53052
0.0,0.0,1126.8,0.0,1126.8,Neutral,1126.8,1126.8,0.0,0.0,0.0,15:29,53052
0.0,0.0,1908.5,0.0,1908.5,Neutral,1908.5,1908.5,0.0,0.0,0.0,00:00,53055
0.0,0.0,1908.6,0.0,1908.6,Neutral,1908.6,1908.6,0.0,0.0,0.0,15:29,53055
0.0,0.0,213.49,0.0,213.49,Neutral,213.49,213.49,0.0,0.0,0.0,00:00,53056
0.0,0.0,213.51,0.0,213.51,Neutral,213.51,213.51,0.0,0.0,0.0,15:29,53056
0.0,0.0,354.0,0.0,354.0,Neutral,354.0,354.0,0.0,0.0,0.0,00:00,53057
0.0,0.0,354.1,0.0,354.1,Neutral,354.1,354.1,0.0,0.0,0.0,15:29,53057
0.0,0.0,1958.0,0.0,1958.0,Neutral,1958.0,1958.0,0.0,0.0,0.0,00:00,53058
0.0,0.0,1963.1,0.0,1963.1,Neutral,1963.1,1963.1,0.0,0.0,0.0,15:29,53058
0.0,0.0,41020.0,0.0,41020.0,Neutral,41020.0,41020.0,0.0,0.0,0.0,00:00,53059
0.0,0.0,40950.0,0.0,40950.0,Neutral,40950.0,40950.0,0.0,0.0,0.0,15:29,53059
0.0,0.0,316.1,0.0,316.1,Neutral,316.1,316.1,0.0,0.0,0.0,00:00,53060
0.0,0.0,315.25,0.0,315.25,Neutral,315.25,315.25,0.0,0.0,0.0,15:29,53060
0.0,0.0,5883.5,0.0,5883.5,Neutral,5883.5,5883.5,0.0,0.0,0.0,00:00,53061
0.0,0.0,5881.0,0.0,5881.0,Neutral,5881.0,5881.0,0.0,0.0,0.0,15:29,53061
0.0,0.0,2194.8,0.0,2194.8,Neutral,2194.8,2194.8,0.0,0.0,0.0,00:00,53062
0.0,0.0,2202.4,0.0,2202.4,Neutral,2202.4,2202.4,0.0,0.0,0.0,15:29,53062
0.0,0.0,3859.6,0.0,3859.6,Neutral,3859.6,3859.6,0.0,0.0,0.0,00:00,53063
0.0,0.0,3859.1,0.0,3859.1,Neutral,3859.1,3859.1,0.0,0.0,0.0,15:29,53063
0.0,0.0,105.77,0.0,105.77,Neutral,105.77,105.77,0.0,0.0,0.0,00:00,53064
0.0,0.0,105.8,0.0,105.8,Neutral,105.8,105.8,0.0,0.0,0.0,15:29,53064
0.0,0.0,1483.4,0.0,1483.4,Neutral,1483.4,1483.4,0.0,0.0,0.0,00:00,53065
0.0,0.0,1485.6,0.0,1485.6,Neutral,1485.6,1485.6,0.0,0.0,0.0,15:29,53065
0.0,0.0,721.75,0.0,721.75,Neutral,721.75,721.75,0.0,0.0,0.0,00:00,53066
0.0,0.0,722.6,0.0,722.6,Neutral,722.6,722.6,0.0,0.0,0.0,15:29,53066
0.0,0.0,1456.9,0.0,1456.9,Neutral,1456.9,1456.9,0.0,0.0,0.0,00:00,53068
0.0,0.0,1453.8,0.0,1453.8,Neutral,1453.8,1453.8,0.0,0.0,0.0,15:29,53068
0.0,0.0,1592.4,0.0,1592.4,Neutral,1592.4,1592.4,0.0,0.0,0.0,00:00,53069
0.0,0.0,1591.7,0.0,1591.7,Neutral,1591.7,1591.7,0.0,0.0,0.0,15:29,53069
0.0,0.0,379.35,0.0,379.35,Neutral,379.35,379.35,0.0,0.0,0.0,00:00,53071
0.0,0.0,379.6,0.0,379.6,Neutral,379.6,379.6,0.0,0.0,0.0,15:29,53071
0.0,0.0,1775.7,0.0,1775.7,Neutral,1775.7,1775.7,0.0,0.0,0.0,00:00,53086
0.0,0.0,1777.9,0.0,1777.9,Neutral,1777.9,1777.9,0.0,0.0,0.0,15:29,53086
0.0,0.0,2375.4,0.0,2375.4,Neutral,2375.4,2375.4,0.0,0.0,0.0,00:00,53087
0.0,0.0,2374.8,0.0,2374.8,Neutral,2374.8,2374.8,0.0,0.0,0.0,15:29,53087
0.0,0.0,543.1,0.0,543.1,Neutral,543.1,543.1,0.0,0.0,0.0,00:00,53104
0.0,0.0,543.55,0.0,543.55,Neutral,543.55,543.55,0.0,0.0,0.0,15:29,53104
0.0,0.0,337.05,0.0,337.05,Neutral,337.05,337.05,0.0,0.0,0.0,00:00,53105
0.0,0.0,337.0,0.0,337.0,Neutral,337.0,337.0,0.0,0.0,0.0,15:29,53105
0.0,0.0,3885.7,0.0,3885.7,Neutral,3885.7,3885.7,0.0,0.0,0.0,00:00,53121
0.0,0.0,3889.6,0.0,3889.6,Neutral,3889.6,3889.6,0.0,0.0,0.0,15:29,53121
0.0,0.0,1200.4,0.0,1200.4,Neutral,1200.4,1200.4,0.0,0.0,0.0,00:00,53122
0.0,0.0,1200.0,0.0,1200.0,Neutral,1200.0,1200.0,0.0,0.0,0.0,15:29,53122
0.0,0.0,526.65,0.0,526.65,Neutral,526.65,526.65,0.0,0.0,0.0,00:00,53131
0.0,0.0,525.9,0.0,525.9,Neutral,525.9,525.9,0.0,0.0,0.0,15:29,53131
0.0,0.0,2413.9,0.0,2413.9,Neutral,2413.9,2413.9,0.0,0.0,0.0,00:00,53132
0.0,0.0,2411.0,0.0,2411.0,Neutral,2411.0,2411.0,0.0,0.0,0.0,15:29,53132
0.0,0.0,475.05,0.0,475.05,Neutral,475.05,475.05,0.0,0.0,0.0,00:00,53133
0.0,0.0,476.15,0.0,476.15,Neutral,476.15,476.15,0.0,0.0,0.0,15:29,53133
0.0,0.0,6128.0,0.0,6128.0,Neutral,6128.0,6128.0,0.0,0.0,0.0,00:00,53134
0.0,0.0,6124.0,0.0,6124.0,Neutral,6124.0,6124.0,0.0,0.0,0.0,15:29,53134
0.0,0.0,17673.0,0.0,17673.0,Neutral,17673.0,17673.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,17737.0,0.0,17737.0,Neutral,17737.0,17737.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,752.9,0.0,752.9,Neutral,752.9,752.9,0.0,0.0,0.0,00:00,53136
0.0,0.0,754.15,0.0,754.15,Neutral,754.15,754.15,0.0,0.0,0.0,15:29,53136
0.0,0.0,4737.2,0.0,4737.2,Neutral,4737.2,4737.2,0.0,0.0,0.0,00:00,53138
0.0,0.0,4748.0,0.0,4748.0,Neutral,4748.0,4748.0,0.0,0.0,0.0,15:29,53138
0.0,0.0,1275.0,0.0,1275.0,Neutral,1275.0,1275.0,0.0,0.0,0.0,00:00,53139
0.0,0.0,1277.0,0.0,1277.0,Neutral,1277.0,1277.0,0.0,0.0,0.0,15:29,53139
0.0,0.0,6303.5,0.0,6303.5,Neutral,6303.5,6303.5,0.0,0.0,0.0,00:00,53149
0.0,0.0,6308.0,0.0,6308.0,Neutral,6308.0,6308.0,0.0,0.0,0.0,15:29,53149
0.0,0.0,323.15,0.0,323.15,Neutral,323.15,323.15,0.0,0.0,0.0,00:00,53150
0.0,0.0,323.25,0.0,323.25,Neutral,323.25,323.25,0.0,0.0,0.0,15:29,53150
0.0,0.0,414.7,0.0,414.7,Neutral,414.7,414.7,0.0,0.0,0.0,00:00,53151
0.0,0.0,415.4,0.0,415.4,Neutral,415.4,415.4,0.0,0.0,0.0,15:29,53151
0.0,0.0,194.32,0.0,194.32,Neutral,194.32,194.32,0.0,0.0,0.0,00:00,53152
0.0,0.0,194.05,0.0,194.05,Neutral,194.05,194.05,0.0,0.0,0.0,15:29,53152
0.0,0.0,930.6,0.0,930.6,Neutral,930.6,930.6,0.0,0.0,0.0,00:00,53154
0.0,0.0,932.0,0.0,932.0,Neutral,932.0,932.0,0.0,0.0,0.0,15:29,53154
0.0,0.0,176.83,0.0,176.83,Neutral,176.83,176.83,0.0,0.0,0.0,00:00,53159
0.0,0.0,176.9,0.0,176.9,Neutral,176.9,176.9,0.0,0.0,0.0,15:29,53159
0.0,0.0,1931.8,0.0,1931.8,Neutral,1931.8,1931.8,0.0,0.0,0.0,00:00,53160
0.0,0.0,1935.5,0.0,1935.5,Neutral,1935.5,1935.5,0.0,0.0,0.0,15:29,53160
0.0,0.0,87.58,0.0,87.58,Neutral,87.58,87.58,0.0,0.0,0.0,00:00,53161
0.0,0.0,87.6,0.0,87.6,Neutral,87.6,87.6,0.0,0.0,0.0,15:29,53161
0.0,0.0,1259.2,0.0,1259.2,Neutral,1259.2,1259.2,0.0,0.0,0.0,00:00,53162
0.0,0.0,1260.6,0.0,1260.6,Neutral,1260.6,1260.6,0.0,0.0,0.0,15:29,53162
0.0,0.0,1965.6,0.0,1965.6,Neutral,1965.6,1965.6,0.0,0.0,0.0,00:00,53163
0.0,0.0,1971.0,0.0,1971.0,Neutral,1971.0,1971.0,0.0,0.0,0.0,15:29,53163
0.0,0.0,2816.4,0.0,2816.4,Neutral,2816.4,2816.4,0.0,0.0,0.0,00:00,53164
0.0,0.0,2815.3,0.0,2815.3,Neutral,2815.3,2815.3,0.0,0.0,0.0,15:29,53164
0.0,0.0,4451.2,0.0,4451.2,Neutral,4451.2,4451.2,0.0,0.0,0.0,00:00,53165
0.0,0.0,4455.0,0.0,4455.0,Neutral,4455.0,4455.0,0.0,0.0,0.0,15:29,53165
0.0,0.0,1582.2,0.0,1582.2,Neutral,1582.2,1582.2,0.0,0.0,0.0,00:00,53166
0.0,0.0,1583.0,0.0,1583.0,Neutral,1583.0,1583.0,0.0,0.0,0.0,15:29,53166
0.0,0.0,1473.8,0.0,1473.8,Neutral,1473.8,1473.8,0.0,0.0,0.0,00:00,53169
0.0,0.0,1473.0,0.0,1473.0,Neutral,1473.0,1473.0,0.0,0.0,0.0,15:29,53169
0.0,0.0,5596.5,0.0,5596.5,Neutral,5596.5,5596.5,0.0,0.0,0.0,00:00,53170
0.0,0.0,5593.5,0.0,5593.5,Neutral,5593.5,5593.5,0.0,0.0,0.0,15:29,53170
0.0,0.0,956.6,0.0,956.6,Neutral,956.6,956.6,0.0,0.0,0.0,00:00,53171
0.0,0.0,957.1,0.0,957.1,Neutral,957.1,957.1,0.0,0.0,0.0,15:29,53171
0.0,0.0,784.15,0.0,784.15,Neutral,784.15,784.15,0.0,0.0,0.0,00:00,53172
0.0,0.0,785.2,0.0,785.2,Neutral,785.2,785.2,0.0,0.0,0.0,15:29,53172
0.0,0.0,5249.0,0.0,5249.0,Neutral,5249.0,5249.0,0.0,0.0,0.0,00:00,53173
0.0,0.0,5244.5,0.0,5244.5,Neutral,5244.5,5244.5,0.0,0.0,0.0,15:29,53173
0.0,0.0,71.71,0.0,71.71,Neutral,71.71,71.71,0.0,0.0,0.0,00:00,53174
0.0,0.0,71.7,0.0,71.7,Neutral,71.7,71.7,0.0,0.0,0.0,15:29,53174
0.0,0.0,723.2,0.0,723.2,Neutral,723.2,723.2,0.0,0.0,0.0,00:00,53175
0.0,0.0,723.25,0.0,723.25,Neutral,723.25,723.25,0.0,0.0,0.0,15:29,53175
0.0,0.0,387.25,0.0,387.25,Neutral,387.25,387.25,0.0,0.0,0.0,00:00,53176
0.0,0.0,386.55,0.0,386.55,Neutral,386.55,386.55,0.0,0.0,0.0,15:29,53176
0.0,0.0,2664.6,0.0,2664.6,Neutral,2664.6,2664.6,0.0,0.0,0.0,00:00,53185
0.0,0.0,2662.3,0.0,2662.3,Neutral,2662.3,2662.3,0.0,0.0,0.0,15:29,53185
0.0,0.0,438.75,0.0,438.75,Neutral,438.75,438.75,0.0,0.0,0.0,00:00,53186
0.0,0.0,438.75,0.0,438.75,Neutral,438.75,438.75,0.0,0.0,0.0,15:29,53186
0.0,0.0,211.6,0.0,211.6,Neutral,211.6,211.6,0.0,0.0,0.0,00:00,53187
0.0,0.0,211.41,0.0,211.41,Neutral,211.41,211.41,0.0,0.0,0.0,15:29,53187
0.0,0.0,1416.7,0.0,1416.7,Neutral,1416.7,1416.7,0.0,0.0,0.0,00:00,53188
0.0,0.0,1417.0,0.0,1417.0,Neutral,1417.0,1417.0,0.0,0.0,0.0,15:29,53188
0.0,0.0,1851.7,0.0,1851.7,Neutral,1851.7,1851.7,0.0,0.0,0.0,00:00,53189
0.0,0.0,1851.9,0.0,1851.9,Neutral,1851.9,1851.9,0.0,0.0,0.0,15:29,53189
0.0,0.0,611.4,0.0,611.4,Neutral,611.4,611.4,0.0,0.0,0.0,00:00,53190
0.0,0.0,611.8,0.0,611.8,Neutral,611.8,611.8,0.0,0.0,0.0,15:29,53190
0.0,0.0,6.58,0.0,6.58,Neutral,6.58,6.58,0.0,0.0,0.0,00:00,53192
0.0,0.0,6.61,0.0,6.61,Neutral,6.61,6.61,0.0,0.0,0.0,15:29,53192
0.0,0.0,69.4,0.0,69.4,Neutral,69.4,69.4,0.0,0.0,0.0,00:00,53193
0.0,0.0,69.46,0.0,69.46,Neutral,69.46,69.46,0.0,0.0,0.0,15:29,53193
0.0,0.0,143.06,0.0,143.06,Neutral,143.06,143.06,0.0,0.0,0.0,00:00,53199
0.0,0.0,143.09,0.0,143.09,Neutral,143.09,143.09,0.0,0.0,0.0,15:29,53199
0.0,0.0,210.71,0.0,210.71,Neutral,210.71,210.71,0.0,0.0,0.0,00:00,53200
0.0,0.0,210.94,0.0,210.94,Neutral,210.94,210.94,0.0,0.0,0.0,15:29,53200
0.0,0.0,440.95,0.0,440.95,Neutral,440.95,440.95,0.0,0.0,0.0,00:00,53203
0.0,0.0,441.4,0.0,441.4,Neutral,441.4,441.4,0.0,0.0,0.0,15:29,53203
0.0,0.0,763.55,0.0,763.55,Neutral,763.55,763.55,0.0,0.0,0.0,00:00,53204
0.0,0.0,763.05,0.0,763.05,Neutral,763.05,763.05,0.0,0.0,0.0,15:29,53204
0.0,0.0,662.65,0.0,662.65,Neutral,662.65,662.65,0.0,0.0,0.0,00:00,53205
0.0,0.0,661.7,0.0,661.7,Neutral,661.7,661.7,0.0,0.0,0.0,15:29,53205
0.0,0.0,5701.0,0.0,5701.0,Neutral,5701.0,5701.0,0.0,0.0,0.0,00:00,53206
0.0,0.0,5705.0,0.0,5705.0,Neutral,5705.0,5705.0,0.0,0.0,0.0,15:29,53206
0.0,0.0,756.65,0.0,756.65,Neutral,756.65,756.65,0.0,0.0,0.0,00:00,53230
0.0,0.0,756.3,0.0,756.3,Neutral,756.3,756.3,0.0,0.0,0.0,15:29,53230
0.0,0.0,341.65,0.0,341.65,Neutral,341.65,341.65,0.0,0.0,0.0,00:00,53231
0.0,0.0,341.5,0.0,341.5,Neutral,341.5,341.5,0.0,0.0,0.0,15:29,53231
0.0,0.0,1505.8,0.0,1505.8,Neutral,1505.8,1505.8,0.0,0.0,0.0,00:00,53232
0.0,0.0,1504.6,0.0,1504.6,Neutral,1504.6,1504.6,0.0,0.0,0.0,15:29,53232
0.0,0.0,141.87,0.0,141.87,Neutral,141.87,141.87,0.0,0.0,0.0,00:00,53233
0.0,0.0,142.0,0.0,142.0,Neutral,142.0,142.0,0.0,0.0,0.0,15:29,53233
0.0,0.0,140.13,0.0,140.13,Neutral,140.13,140.13,0.0,0.0,0.0,00:00,53234
0.0,0.0,139.95,0.0,139.95,Neutral,139.95,139.95,0.0,0.0,0.0,15:29,53234
0.0,0.0,708.2,0.0,708.2,Neutral,708.2,708.2,0.0,0.0,0.0,00:00,53237
0.0,0.0,708.8,0.0,708.8,Neutral,708.8,708.8,0.0,0.0,0.0,15:29,53237
0.0,0.0,143.0,0.0,143.0,Neutral,143.0,143.0,0.0,0.0,0.0,00:00,53238
0.0,0.0,143.21,0.0,143.21,Neutral,143.21,143.21,0.0,0.0,0.0,15:29,53238
0.0,0.0,121.31,0.0,121.31,Neutral,121.31,121.31,0.0,0.0,0.0,00:00,53239
0.0,0.0,121.5,0.0,121.5,Neutral,121.5,121.5,0.0,0.0,0.0,15:29,53239
0.0,0.0,408.1,0.0,408.1,Neutral,408.1,408.1,0.0,0.0,0.0,00:00,53242
0.0,0.0,408.2,0.0,408.2,Neutral,408.2,408.2,0.0,0.0,0.0,15:29,53242
0.0,0.0,969.15,0.0,969.15,Neutral,969.15,969.15,0.0,0.0,0.0,00:00,53243
0.0,0.0,969.45,0.0,969.45,Neutral,969.45,969.45,0.0,0.0,0.0,15:29,53243
0.0,0.0,315.3,0.0,315.3,Neutral,315.3,315.3,0.0,0.0,0.0,00:00,53266
0.0,0.0,315.7,0.0,315.7,Neutral,315.7,315.7,0.0,0.0,0.0,15:29,53266
0.0,0.0,503.3,0.0,503.3,Neutral,503.3,503.3,0.0,0.0,0.0,00:00,53267
0.0,0.0,503.4,0.0,503.4,Neutral,503.4,503.4,0.0,0.0,0.0,15:29,53267
0.0,0.0,1041.8,0.0,1041.8,Neutral,1041.8,1041.8,0.0,0.0,0.0,00:00,53271
0.0,0.0,1040.9,0.0,1040.9,Neutral,1040.9,1040.9,0.0,0.0,0.0,15:29,53271
0.0,0.0,635.2,0.0,635.2,Neutral,635.2,635.2,0.0,0.0,0.0,00:00,53272
0.0,0.0,635.2,0.0,635.2,Neutral,635.2,635.2,0.0,0.0,0.0,15:29,53272
0.0,0.0,511.85,0.0,511.85,Neutral,511.85,511.85,0.0,0.0,0.0,00:00,53282
0.0,0.0,512.0,0.0,512.0,Neutral,512.0,512.0,0.0,0.0,0.0,15:29,53282
0.0,0.0,6642.0,0.0,6642.0,Neutral,6642.0,6642.0,0.0,0.0,0.0,00:00,53283
0.0,0.0,6647.0,0.0,6647.0,Neutral,6647.0,6647.0,0.0,0.0,0.0,15:29,53283
0.0,0.0,3945.2,0.0,3945.2,Neutral,3945.2,3945.2,0.0,0.0,0.0,00:00,53285
0.0,0.0,3943.1,0.0,3943.1,Neutral,3943.1,3943.1,0.0,0.0,0.0,15:29,53285
0.0,0.0,1073.4,0.0,1073.4,Neutral,1073.4,1073.4,0.0,0.0,0.0,00:00,53288
0.0,0.0,1075.7,0.0,1075.7,Neutral,1075.7,1075.7,0.0,0.0,0.0,15:29,53288
0.0,0.0,1976.8,0.0,1976.8,Neutral,1976.8,1976.8,0.0,0.0,0.0,00:00,53360
0.0,0.0,1976.2,0.0,1976.2,Neutral,1976.2,1976.2,0.0,0.0,0.0,15:29,53360
0.0,0.0,1231.5,0.0,1231.5,Neutral,1231.5,1231.5,0.0,0.0,0.0,00:00,53361
0.0,0.0,1232.0,0.0,1232.0,Neutral,1232.0,1232.0,0.0,0.0,0.0,15:29,53361
0.0,0.0,865.8,0.0,865.8,Neutral,865.8,865.8,0.0,0.0,0.0,00:00,53362
0.0,0.0,866.0,0.0,866.0,Neutral,866.0,866.0,0.0,0.0,0.0,15:29,53362
0.0,0.0,565.5,0.0,565.5,Neutral,565.5,565.5,0.0,0.0,0.0,00:00,53363
0.0,0.0,565.05,0.0,565.05,Neutral,565.05,565.05,0.0,0.0,0.0,15:29,53363
0.0,0.0,862.7,0.0,862.7,Neutral,862.7,862.7,0.0,0.0,0.0,00:00,53364
0.0,0.0,863.9,0.0,863.9,Neutral,863.9,863.9,0.0,0.0,0.0,15:29,53364
0.0,0.0,1213.4,0.0,1213.4,Neutral,1213.4,1213.4,0.0,0.0,0.0,00:00,53365
0.0,0.0,1213.0,0.0,1213.0,Neutral,1213.0,1213.0,0.0,0.0,0.0,15:29,53365
0.0,0.0,3613.0,0.0,3613.0,Neutral,3613.0,3613.0,0.0,0.0,0.0,00:00,53400
0.0,0.0,3611.9,0.0,3611.9,Neutral,3611.9,3611.9,0.0,0.0,0.0,15:29,53400
0.0,0.0,222.99,0.0,222.99,Neutral,222.99,222.99,0.0,0.0,0.0,00:00,53401
0.0,0.0,223.12,0.0,223.12,Neutral,223.12,223.12,0.0,0.0,0.0,15:29,53401
0.0,0.0,5205.5,0.0,5205.5,Neutral,5205.5,5205.5,0.0,0.0,0.0,00:00,53410
0.0,0.0,5214.0,0.0,5214.0,Neutral,5214.0,5214.0,0.0,0.0,0.0,15:29,53410
0.0,0.0,1910.4,0.0,1910.4,Neutral,1910.4,1910.4,0.0,0.0,0.0,00:00,53411
0.0,0.0,1911.2,0.0,1911.2,Neutral,1911.2,1911.2,0.0,0.0,0.0,15:29,53411
0.0,0.0,3327.2,0.0,3327.2,Neutral,3327.2,3327.2,0.0,0.0,0.0,00:00,53412
0.0,0.0,3326.0,0.0,3326.0,Neutral,3326.0,3326.0,0.0,0.0,0.0,15:29,53412
0.0,0.0,276.5,0.0,276.5,Neutral,276.5,276.5,0.0,0.0,0.0,00:00,53476
0.0,0.0,276.9,0.0,276.9,Neutral,276.9,276.9,0.0,0.0,0.0,15:29,53476
0.0,0.0,2530.6,0.0,2530.6,Neutral,2530.6,2530.6,0.0,0.0,0.0,00:00,53477
0.0,0.0,2529.5,0.0,2529.5,Neutral,2529.5,2529.5,0.0,0.0,0.0,15:29,53477
0.0,0.0,734.7,0.0,734.7,Neutral,734.7,734.7,0.0,0.0,0.0,00:00,53492
0.0,0.0,734.75,0.0,734.75,Neutral,734.75,734.75,0.0,0.0,0.0,15:29,53492
0.0,0.0,14898.0,0.0,14898.0,Neutral,14898.0,14898.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,14891.0,0.0,14891.0,Neutral,14891.0,14891.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1186.4,0.0,1186.4,Neutral,1186.4,1186.4,0.0,0.0,0.0,00:00,53703
0.0,0.0,1182.1,0.0,1182.1,Neutral,1182.1,1182.1,0.0,0.0,0.0,15:29,53703
0.0,0.0,2666.3,0.0,2666.3,Neutral,2666.3,2666.3,0.0,0.0,0.0,00:00,53704
