buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1557.0,0.0,1557.0,Neutral,1557.0,1557.0,0.0,0.0,0.0,00:00,53050
0.0,0.0,1550.4,0.0,1550.4,Neutral,1550.4,1550.4,0.0,0.0,0.0,15:29,53050
0.0,0.0,404.4,0.0,404.4,Neutral,404.4,404.4,0.0,0.0,0.0,00:00,53051
0.0,0.0,404.45,0.0,404.45,Neutral,404.45,404.45,0.0,0.0,0.0,15:29,53051
0.0,0.0,1208.4,0.0,1208.4,Neutral,1208.4,1208.4,0.0,0.0,0.0,00:00,53052
0.0,0.0,1210.5,0.0,1210.5,Neutral,1210.5,1210.5,0.0,0.0,0.0,15:29,53052
0.0,0.0,1940.4,0.0,1940.4,Neutral,1940.4,1940.4,0.0,0.0,0.0,00:00,53055
0.0,0.0,1940.4,0.0,1940.4,Neutral,1940.4,1940.4,0.0,0.0,0.0,15:29,53055
0.0,0.0,235.06,0.0,235.06,Neutral,235.06,235.06,0.0,0.0,0.0,00:00,53056
0.0,0.0,234.45,0.0,234.45,Neutral,234.45,234.45,0.0,0.0,0.0,15:29,53056
0.0,0.0,355.35,0.0,355.35,Neutral,355.35,355.35,0.0,0.0,0.0,00:00,53057
0.0,0.0,355.15,0.0,355.15,Neutral,355.15,355.15,0.0,0.0,0.0,15:29,53057
0.0,0.0,1923.8,0.0,1923.8,Neutral,1923.8,1923.8,0.0,0.0,0.0,00:00,53058
0.0,0.0,1924.9,0.0,1924.9,Neutral,1924.9,1924.9,0.0,0.0,0.0,15:29,53058
0.0,0.0,38510.0,0.0,38510.0,Neutral,38510.0,38510.0,0.0,0.0,0.0,00:00,53059
0.0,0.0,38370.0,0.0,38370.0,Neutral,38370.0,38370.0,0.0,0.0,0.0,15:29,53059
0.0,0.0,329.85,0.0,329.85,Neutral,329.85,329.85,0.0,0.0,0.0,00:00,53060
0.0,0.0,329.3,0.0,329.3,Neutral,329.3,329.3,0.0,0.0,0.0,15:29,53060
0.0,0.0,5968.5,0.0,5968.5,Neutral,5968.5,5968.5,0.0,0.0,0.0,00:00,53061
0.0,0.0,5992.0,0.0,5992.0,Neutral,5992.0,5992.0,0.0,0.0,0.0,15:29,53061
0.0,0.0,2051.5,0.0,2051.5,Neutral,2051.5,2051.5,0.0,0.0,0.0,00:00,53062
0.0,0.0,2054.9,0.0,2054.9,Neutral,2054.9,2054.9,0.0,0.0,0.0,15:29,53062
0.0,0.0,3870.1,0.0,3870.1,Neutral,3870.1,3870.1,0.0,0.0,0.0,00:00,53063
0.0,0.0,3874.2,0.0,3874.2,Neutral,3874.2,3874.2,0.0,0.0,0.0,15:29,53063
0.0,0.0,121.75,0.0,121.75,Neutral,121.75,121.75,0.0,0.0,0.0,00:00,53064
0.0,0.0,121.82,0.0,121.82,Neutral,121.82,121.82,0.0,0.0,0.0,15:29,53064
0.0,0.0,1499.2,0.0,1499.2,Neutral,1499.2,1499.2,0.0,0.0,0.0,00:00,53065
0.0,0.0,1498.4,0.0,1498.4,Neutral,1498.4,1498.4,0.0,0.0,0.0,15:29,53065
0.0,0.0,760.9,0.0,760.9,Neutral,760.9,760.9,0.0,0.0,0.0,00:00,53066
0.0,0.0,762.9,0.0,762.9,Neutral,762.9,762.9,0.0,0.0,0.0,15:29,53066
0.0,0.0,1589.3,0.0,1589.3,Neutral,1589.3,1589.3,0.0,0.0,0.0,00:00,53068
0.0,0.0,1585.4,0.0,1585.4,Neutral,1585.4,1585.4,0.0,0.0,0.0,15:29,53068
0.0,0.0,1514.1,0.0,1514.1,Neutral,1514.1,1514.1,0.0,0.0,0.0,00:00,53069
0.0,0.0,1512.7,0.0,1512.7,Neutral,1512.7,1512.7,0.0,0.0,0.0,15:29,53069
0.0,0.0,392.75,0.0,392.75,Neutral,392.75,392.75,0.0,0.0,0.0,00:00,53071
0.0,0.0,392.4,0.0,392.4,Neutral,392.4,392.4,0.0,0.0,0.0,15:29,53071
0.0,0.0,1593.5,0.0,1593.5,Neutral,1593.5,1593.5,0.0,0.0,0.0,00:00,53086
0.0,0.0,1598.0,0.0,1598.0,Neutral,1598.0,1598.0,0.0,0.0,0.0,15:29,53086
0.0,0.0,2272.8,0.0,2272.8,Neutral,2272.8,2272.8,0.0,0.0,0.0,00:00,53087
0.0,0.0,2268.5,0.0,2268.5,Neutral,2268.5,2268.5,0.0,0.0,0.0,15:29,53087
0.0,0.0,530.05,0.0,530.05,Neutral,530.05,530.05,0.0,0.0,0.0,00:00,53104
0.0,0.0,529.75,0.0,529.75,Neutral,529.75,529.75,0.0,0.0,0.0,15:29,53104
0.0,0.0,300.0,0.0,300.0,Neutral,300.0,300.0,0.0,0.0,0.0,00:00,53105
0.0,0.0,299.85,0.0,299.85,Neutral,299.85,299.85,0.0,0.0,0.0,15:29,53105
0.0,0.0,3977.0,0.0,3977.0,Neutral,3977.0,3977.0,0.0,0.0,0.0,00:00,53121
0.0,0.0,3982.6,0.0,3982.6,Neutral,3982.6,3982.6,0.0,0.0,0.0,15:29,53121
0.0,0.0,1171.5,0.0,1171.5,Neutral,1171.5,1171.5,0.0,0.0,0.0,00:00,53122
0.0,0.0,1173.4,0.0,1173.4,Neutral,1173.4,1173.4,0.0,0.0,0.0,15:29,53122
0.0,0.0,508.35,0.0,508.35,Neutral,508.35,508.35,0.0,0.0,0.0,00:00,53131
0.0,0.0,507.45,0.0,507.45,Neutral,507.45,507.45,0.0,0.0,0.0,15:29,53131
0.0,0.0,2267.5,0.0,2267.5,Neutral,2267.5,2267.5,0.0,0.0,0.0,00:00,53132
0.0,0.0,2260.5,0.0,2260.5,Neutral,2260.5,2260.5,0.0,0.0,0.0,15:29,53132
0.0,0.0,456.75,0.0,456.75,Neutral,456.75,456.75,0.0,0.0,0.0,00:00,53133
0.0,0.0,456.9,0.0,456.9,Neutral,456.9,456.9,0.0,0.0,0.0,15:29,53133
0.0,0.0,5913.0,0.0,5913.0,Neutral,5913.0,5913.0,0.0,0.0,0.0,00:00,53134
0.0,0.0,5911.0,0.0,5911.0,Neutral,5911.0,5911.0,0.0,0.0,0.0,15:29,53134
0.0,0.0,18209.0,0.0,18209.0,Neutral,18209.0,18209.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,18185.0,0.0,18185.0,Neutral,18185.0,18185.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,722.8,0.0,722.8,Neutral,722.8,722.8,0.0,0.0,0.0,00:00,53136
0.0,0.0,722.75,0.0,722.75,Neutral,722.75,722.75,0.0,0.0,0.0,15:29,53136
0.0,0.0,4569.8,0.0,4569.8,Neutral,4569.8,4569.8,0.0,0.0,0.0,00:00,53138
0.0,0.0,4574.8,0.0,4574.8,Neutral,4574.8,4574.8,0.0,0.0,0.0,15:29,53138
0.0,0.0,1272.5,0.0,1272.5,Neutral,1272.5,1272.5,0.0,0.0,0.0,00:00,53139
0.0,0.0,1271.3,0.0,1271.3,Neutral,1271.3,1271.3,0.0,0.0,0.0,15:29,53139
0.0,0.0,7002.5,0.0,7002.5,Neutral,7002.5,7002.5,0.0,0.0,0.0,00:00,53149
0.0,0.0,7002.0,0.0,7002.0,Neutral,7002.0,7002.0,0.0,0.0,0.0,15:29,53149
0.0,0.0,333.05,0.0,333.05,Neutral,333.05,333.05,0.0,0.0,0.0,00:00,53150
0.0,0.0,332.75,0.0,332.75,Neutral,332.75,332.75,0.0,0.0,0.0,15:29,53150
0.0,0.0,393.45,0.0,393.45,Neutral,393.45,393.45,0.0,0.0,0.0,00:00,53151
0.0,0.0,393.05,0.0,393.05,Neutral,393.05,393.05,0.0,0.0,0.0,15:29,53151
0.0,0.0,193.62,0.0,193.62,Neutral,193.62,193.62,0.0,0.0,0.0,00:00,53152
0.0,0.0,193.15,0.0,193.15,Neutral,193.15,193.15,0.0,0.0,0.0,15:29,53152
0.0,0.0,945.35,0.0,945.35,Neutral,945.35,945.35,0.0,0.0,0.0,00:00,53154
0.0,0.0,943.55,0.0,943.55,Neutral,943.55,943.55,0.0,0.0,0.0,15:29,53154
0.0,0.0,174.74,0.0,174.74,Neutral,174.74,174.74,0.0,0.0,0.0,00:00,53159
0.0,0.0,174.76,0.0,174.76,Neutral,174.76,174.76,0.0,0.0,0.0,15:29,53159
0.0,0.0,2029.9,0.0,2029.9,Neutral,2029.9,2029.9,0.0,0.0,0.0,00:00,53160
0.0,0.0,2026.3,0.0,2026.3,Neutral,2026.3,2026.3,0.0,0.0,0.0,15:29,53160
0.0,0.0,89.3,0.0,89.3,Neutral,89.3,89.3,0.0,0.0,0.0,00:00,53161
0.0,0.0,89.28,0.0,89.28,Neutral,89.28,89.28,0.0,0.0,0.0,15:29,53161
0.0,0.0,1180.0,0.0,1180.0,Neutral,1180.0,1180.0,0.0,0.0,0.0,00:00,53162
0.0,0.0,1173.5,0.0,1173.5,Neutral,1173.5,1173.5,0.0,0.0,0.0,15:29,53162
0.0,0.0,1971.6,0.0,1971.6,Neutral,1971.6,1971.6,0.0,0.0,0.0,00:00,53163
0.0,0.0,1970.0,0.0,1970.0,Neutral,1970.0,1970.0,0.0,0.0,0.0,15:29,53163
0.0,0.0,2784.3,0.0,2784.3,Neutral,2784.3,2784.3,0.0,0.0,0.0,00:00,53164
0.0,0.0,2787.2,0.0,2787.2,Neutral,2787.2,2787.2,0.0,0.0,0.0,15:29,53164
0.0,0.0,4787.7,0.0,4787.7,Neutral,4787.7,4787.7,0.0,0.0,0.0,00:00,53165
0.0,0.0,4791.0,0.0,4791.0,Neutral,4791.0,4791.0,0.0,0.0,0.0,15:29,53165
0.0,0.0,1542.6,0.0,1542.6,Neutral,1542.6,1542.6,0.0,0.0,0.0,00:00,53166
0.0,0.0,1540.0,0.0,1540.0,Neutral,1540.0,1540.0,0.0,0.0,0.0,15:29,53166
0.0,0.0,1426.6,0.0,1426.6,Neutral,1426.6,1426.6,0.0,0.0,0.0,00:00,53169
0.0,0.0,1426.7,0.0,1426.7,Neutral,1426.7,1426.7,0.0,0.0,0.0,15:29,53169
0.0,0.0,5757.5,0.0,5757.5,Neutral,5757.5,5757.5,0.0,0.0,0.0,00:00,53170
0.0,0.0,5752.5,0.0,5752.5,Neutral,5752.5,5752.5,0.0,0.0,0.0,15:29,53170
0.0,0.0,952.7,0.0,952.7,Neutral,952.7,952.7,0.0,0.0,0.0,00:00,53171
0.0,0.0,953.1,0.0,953.1,Neutral,953.1,953.1,0.0,0.0,0.0,15:29,53171
0.0,0.0,761.45,0.0,761.45,Neutral,761.45,761.45,0.0,0.0,0.0,00:00,53172
0.0,0.0,759.05,0.0,759.05,Neutral,759.05,759.05,0.0,0.0,0.0,15:29,53172
0.0,0.0,5347.5,0.0,5347.5,Neutral,5347.5,5347.5,0.0,0.0,0.0,00:00,53173
0.0,0.0,5353.0,0.0,5353.0,Neutral,5353.0,5353.0,0.0,0.0,0.0,15:29,53173
0.0,0.0,76.66,0.0,76.66,Neutral,76.66,76.66,0.0,0.0,0.0,00:00,53174
0.0,0.0,76.5,0.0,76.5,Neutral,76.5,76.5,0.0,0.0,0.0,15:29,53174
0.0,0.0,748.15,0.0,748.15,Neutral,748.15,748.15,0.0,0.0,0.0,00:00,53175
0.0,0.0,747.5,0.0,747.5,Neutral,747.5,747.5,0.0,0.0,0.0,15:29,53175
0.0,0.0,424.6,0.0,424.6,Neutral,424.6,424.6,0.0,0.0,0.0,00:00,53176
0.0,0.0,424.05,0.0,424.05,Neutral,424.05,424.05,0.0,0.0,0.0,15:29,53176
0.0,0.0,2544.7,0.0,2544.7,Neutral,2544.7,2544.7,0.0,0.0,0.0,00:00,53185
0.0,0.0,2546.0,0.0,2546.0,Neutral,2546.0,2546.0,0.0,0.0,0.0,15:29,53185
0.0,0.0,467.8,0.0,467.8,Neutral,467.8,467.8,0.0,0.0,0.0,00:00,53186
0.0,0.0,468.9,0.0,468.9,Neutral,468.9,468.9,0.0,0.0,0.0,15:29,53186
0.0,0.0,228.94,0.0,228.94,Neutral,228.94,228.94,0.0,0.0,0.0,00:00,53187
0.0,0.0,228.86,0.0,228.86,Neutral,228.86,228.86,0.0,0.0,0.0,15:29,53187
0.0,0.0,1379.8,0.0,1379.8,Neutral,1379.8,1379.8,0.0,0.0,0.0,00:00,53188
0.0,0.0,1378.8,0.0,1378.8,Neutral,1378.8,1378.8,0.0,0.0,0.0,15:29,53188
0.0,0.0,1885.7,0.0,1885.7,Neutral,1885.7,1885.7,0.0,0.0,0.0,00:00,53189
0.0,0.0,1884.9,0.0,1884.9,Neutral,1884.9,1884.9,0.0,0.0,0.0,15:29,53189
0.0,0.0,595.1,0.0,595.1,Neutral,595.1,595.1,0.0,0.0,0.0,00:00,53190
0.0,0.0,594.25,0.0,594.25,Neutral,594.25,594.25,0.0,0.0,0.0,15:29,53190
0.0,0.0,8.68,0.0,8.68,Neutral,8.68,8.68,0.0,0.0,0.0,00:00,53192
0.0,0.0,8.69,0.0,8.69,Neutral,8.69,8.69,0.0,0.0,0.0,15:29,53192
0.0,0.0,70.05,0.0,70.05,Neutral,70.05,70.05,0.0,0.0,0.0,00:00,53193
0.0,0.0,69.91,0.0,69.91,Neutral,69.91,69.91,0.0,0.0,0.0,15:29,53193
0.0,0.0,140.04,0.0,140.04,Neutral,140.04,140.04,0.0,0.0,0.0,00:00,53199
0.0,0.0,139.86,0.0,139.86,Neutral,139.86,139.86,0.0,0.0,0.0,15:29,53199
0.0,0.0,205.37,0.0,205.37,Neutral,205.37,205.37,0.0,0.0,0.0,00:00,53200
0.0,0.0,204.46,0.0,204.46,Neutral,204.46,204.46,0.0,0.0,0.0,15:29,53200
0.0,0.0,437.2,0.0,437.2,Neutral,437.2,437.2,0.0,0.0,0.0,00:00,53203
0.0,0.0,436.25,0.0,436.25,Neutral,436.25,436.25,0.0,0.0,0.0,15:29,53203
0.0,0.0,733.7,0.0,733.7,Neutral,733.7,733.7,0.0,0.0,0.0,00:00,53204
0.0,0.0,734.7,0.0,734.7,Neutral,734.7,734.7,0.0,0.0,0.0,15:29,53204
0.0,0.0,712.55,0.0,712.55,Neutral,712.55,712.55,0.0,0.0,0.0,00:00,53205
0.0,0.0,711.95,0.0,711.95,Neutral,711.95,711.95,0.0,0.0,0.0,15:29,53205
0.0,0.0,5650.0,0.0,5650.0,Neutral,5650.0,5650.0,0.0,0.0,0.0,00:00,53206
0.0,0.0,5648.5,0.0,5648.5,Neutral,5648.5,5648.5,0.0,0.0,0.0,15:29,53206
0.0,0.0,742.1,0.0,742.1,Neutral,742.1,742.1,0.0,0.0,0.0,00:00,53230
0.0,0.0,740.65,0.0,740.65,Neutral,740.65,740.65,0.0,0.0,0.0,15:29,53230
0.0,0.0,357.6,0.0,357.6,Neutral,357.6,357.6,0.0,0.0,0.0,00:00,53231
0.0,0.0,357.2,0.0,357.2,Neutral,357.2,357.2,0.0,0.0,0.0,15:29,53231
0.0,0.0,1489.1,0.0,1489.1,Neutral,1489.1,1489.1,0.0,0.0,0.0,00:00,53232
0.0,0.0,1493.0,0.0,1493.0,Neutral,1493.0,1493.0,0.0,0.0,0.0,15:29,53232
0.0,0.0,141.69,0.0,141.69,Neutral,141.69,141.69,0.0,0.0,0.0,00:00,53233
0.0,0.0,141.82,0.0,141.82,Neutral,141.82,141.82,0.0,0.0,0.0,15:29,53233
0.0,0.0,146.67,0.0,146.67,Neutral,146.67,146.67,0.0,0.0,0.0,00:00,53234
0.0,0.0,146.53,0.0,146.53,Neutral,146.53,146.53,0.0,0.0,0.0,15:29,53234
0.0,0.0,715.3,0.0,715.3,Neutral,715.3,715.3,0.0,0.0,0.0,00:00,53237
0.0,0.0,713.6,0.0,713.6,Neutral,713.6,713.6,0.0,0.0,0.0,15:29,53237
0.0,0.0,150.17,0.0,150.17,Neutral,150.17,150.17,0.0,0.0,0.0,00:00,53238
0.0,0.0,150.32,0.0,150.32,Neutral,150.32,150.32,0.0,0.0,0.0,15:29,53238
0.0,0.0,124.14,0.0,124.14,Neutral,124.14,124.14,0.0,0.0,0.0,00:00,53239
0.0,0.0,123.95,0.0,123.95,Neutral,123.95,123.95,0.0,0.0,0.0,15:29,53239
0.0,0.0,401.6,0.0,401.6,Neutral,401.6,401.6,0.0,0.0,0.0,00:00,53242
0.0,0.0,401.3,0.0,401.3,Neutral,401.3,401.3,0.0,0.0,0.0,15:29,53242
0.0,0.0,1054.15,0.0,1054.15,Neutral,1054.15,1054.15,0.0,0.0,0.0,00:00,53243
0.0,0.0,1056.0,0.0,1056.0,Neutral,1056.0,1056.0,0.0,0.0,0.0,15:29,53243
0.0,0.0,302.4,0.0,302.4,Neutral,302.4,302.4,0.0,0.0,0.0,00:00,53266
0.0,0.0,301.7,0.0,301.7,Neutral,301.7,301.7,0.0,0.0,0.0,15:29,53266
0.0,0.0,529.5,0.0,529.5,Neutral,529.5,529.5,0.0,0.0,0.0,00:00,53267
0.0,0.0,530.0,0.0,530.0,Neutral,530.0,530.0,0.0,0.0,0.0,15:29,53267
0.0,0.0,1151.7,0.0,1151.7,Neutral,1151.7,1151.7,0.0,0.0,0.0,00:00,53271
0.0,0.0,1151.4,0.0,1151.4,Neutral,1151.4,1151.4,0.0,0.0,0.0,15:29,53271
0.0,0.0,622.25,0.0,622.25,Neutral,622.25,622.25,0.0,0.0,0.0,00:00,53272
0.0,0.0,619.0,0.0,619.0,Neutral,619.0,619.0,0.0,0.0,0.0,15:29,53272
0.0,0.0,463.65,0.0,463.65,Neutral,463.65,463.65,0.0,0.0,0.0,00:00,53282
0.0,0.0,464.05,0.0,464.05,Neutral,464.05,464.05,0.0,0.0,0.0,15:29,53282
0.0,0.0,7524.5,0.0,7524.5,Neutral,7524.5,7524.5,0.0,0.0,0.0,00:00,53283
0.0,0.0,7526.0,0.0,7526.0,Neutral,7526.0,7526.0,0.0,0.0,0.0,15:29,53283
0.0,0.0,4157.5,0.0,4157.5,Neutral,4157.5,4157.5,0.0,0.0,0.0,00:00,53285
0.0,0.0,4150.9,0.0,4150.9,Neutral,4150.9,4150.9,0.0,0.0,0.0,15:29,53285
0.0,0.0,1062.3,0.0,1062.3,Neutral,1062.3,1062.3,0.0,0.0,0.0,00:00,53288
0.0,0.0,1063.0,0.0,1063.0,Neutral,1063.0,1063.0,0.0,0.0,0.0,15:29,53288
0.0,0.0,2019.4,0.0,2019.4,Neutral,2019.4,2019.4,0.0,0.0,0.0,00:00,53360
0.0,0.0,2018.3,0.0,2018.3,Neutral,2018.3,2018.3,0.0,0.0,0.0,15:29,53360
0.0,0.0,1253.9,0.0,1253.9,Neutral,1253.9,1253.9,0.0,0.0,0.0,00:00,53361
0.0,0.0,1259.2,0.0,1259.2,Neutral,1259.2,1259.2,0.0,0.0,0.0,15:29,53361
0.0,0.0,898.5,0.0,898.5,Neutral,898.5,898.5,0.0,0.0,0.0,00:00,53362
0.0,0.0,900.45,0.0,900.45,Neutral,900.45,900.45,0.0,0.0,0.0,15:29,53362
0.0,0.0,573.05,0.0,573.05,Neutral,573.05,573.05,0.0,0.0,0.0,00:00,53363
0.0,0.0,573.6,0.0,573.6,Neutral,573.6,573.6,0.0,0.0,0.0,15:29,53363
0.0,0.0,891.65,0.0,891.65,Neutral,891.65,891.65,0.0,0.0,0.0,00:00,53364
0.0,0.0,887.0,0.0,887.0,Neutral,887.0,887.0,0.0,0.0,0.0,15:29,53364
0.0,0.0,1151.5,0.0,1151.5,Neutral,1151.5,1151.5,0.0,0.0,0.0,00:00,53365
0.0,0.0,1152.0,0.0,1152.0,Neutral,1152.0,1152.0,0.0,0.0,0.0,15:29,53365
0.0,0.0,3654.4,0.0,3654.4,Neutral,3654.4,3654.4,0.0,0.0,0.0,00:00,53400
0.0,0.0,3656.4,0.0,3656.4,Neutral,3656.4,3656.4,0.0,0.0,0.0,15:29,53400
0.0,0.0,244.61,0.0,244.61,Neutral,244.61,244.61,0.0,0.0,0.0,00:00,53401
0.0,0.0,244.0,0.0,244.0,Neutral,244.0,244.0,0.0,0.0,0.0,15:29,53401
0.0,0.0,5191.0,0.0,5191.0,Neutral,5191.0,5191.0,0.0,0.0,0.0,00:00,53410
0.0,0.0,5188.0,0.0,5188.0,Neutral,5188.0,5188.0,0.0,0.0,0.0,15:29,53410
0.0,0.0,1968.8,0.0,1968.8,Neutral,1968.8,1968.8,0.0,0.0,0.0,00:00,53411
0.0,0.0,1967.6,0.0,1967.6,Neutral,1967.6,1967.6,0.0,0.0,0.0,15:29,53411
0.0,0.0,3540.1,0.0,3540.1,Neutral,3540.1,3540.1,0.0,0.0,0.0,00:00,53412
0.0,0.0,3545.0,0.0,3545.0,Neutral,3545.0,3545.0,0.0,0.0,0.0,15:29,53412
0.0,0.0,281.95,0.0,281.95,Neutral,281.95,281.95,0.0,0.0,0.0,00:00,53476
0.0,0.0,281.8,0.0,281.8,Neutral,281.8,281.8,0.0,0.0,0.0,15:29,53476
0.0,0.0,2525.5,0.0,2525.5,Neutral,2525.5,2525.5,0.0,0.0,0.0,00:00,53477
0.0,0.0,2514.9,0.0,2514.9,Neutral,2514.9,2514.9,0.0,0.0,0.0,15:29,53477
0.0,0.0,704.7,0.0,704.7,Neutral,704.7,704.7,0.0,0.0,0.0,00:00,53492
0.0,0.0,704.1,0.0,704.1,Neutral,704.1,704.1,0.0,0.0,0.0,15:29,53492
0.0,0.0,16184.0,0.0,16184.0,Neutral,16184.0,16184.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,16176.0,0.0,16176.0,Neutral,16176.0,16176.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1135.7,0.0,1135.7,Neutral,1135.7,1135.7,0.0,0.0,0.0,00:00,53703
0.0,0.0,1138.7,0.0,1138.7,Neutral,1138.7,1138.7,0.0,0.0,0.0,15:29,53703
