buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,4030.9,0,4030.9,Neutral,4030.9,4030.9,0,0,0,15:29,48874
0,0,300.2,0,300.2,Neutral,300.2,300.2,0,0,0,15:29,48878
0,0,5852.5,0,5852.5,Neutral,5852.5,5852.5,0,0,0,15:29,48879
0,0,2055.0,0,2055.0,Neutral,2055.0,2055.0,0,0,0,15:29,48884
0,0,3742.8,0,3742.8,Neutral,3742.8,3742.8,0,0,0,15:29,48887
0,0,283.9,0,283.9,Neutral,283.9,283.9,0,0,0,15:29,48888
0,0,2252.0,0,2252.0,Neutral,2252.0,2252.0,0,0,0,15:29,48889
0,0,761.15,0,761.15,Neutral,761.15,761.15,0,0,0,15:29,48891
0,0,15891.0,0,15891.0,Neutral,15891.0,15891.0,0,0,0,15:29,48892
0,0,1125.2,0,1125.2,Neutral,1125.2,1125.2,0,0,0,15:29,48896
0,0,2811.0,0,2811.0,Neutral,2811.0,2811.0,0,0,0,15:29,48897
0,0,9730.5,0,9730.5,Neutral,9730.5,9730.5,0,0,0,15:29,48898
0,0,1701.0,0,1701.0,Neutral,1701.0,1701.0,0,0,0,15:29,48901
0,0,110.2,0,110.2,Neutral,110.2,110.2,0,0,0,15:29,48902
0,0,2682.3,0,2682.3,Neutral,2682.3,2682.3,0,0,0,15:29,48904
0,0,3754.9,0,3754.9,Neutral,3754.9,3754.9,0,0,0,15:29,48910
0,0,261.98,0,261.98,Neutral,261.98,261.98,0,0,0,15:29,48911
0,0,1333.1,0,1333.1,Neutral,1333.1,1333.1,0,0,0,15:29,48916
0,0,117.17,0,117.17,Neutral,117.17,117.17,0,0,0,15:29,48917
0,0,185.08,0,185.08,Neutral,185.08,185.08,0,0,0,15:29,48920
0,0,1271.7,0,1271.7,Neutral,1271.7,1271.7,0,0,0,15:29,48921
0,0,81.49,0,81.49,Neutral,81.49,81.49,0,0,0,15:29,48931
0,0,76.86,0,76.86,Neutral,76.86,76.86,0,0,0,15:29,48932
0,0,330.35,0,330.35,Neutral,330.35,330.35,0,0,0,15:29,48960
0,0,7410.0,0,7410.0,Neutral,7410.0,7410.0,0,0,0,15:29,48961
0,0,270.41,0,270.41,Neutral,270.41,270.41,0,0,0,15:29,48962
0,0,1755.0,0,1755.0,Neutral,1755.0,1755.0,0,0,0,15:29,48963
0,0,8311.0,0,8311.0,Neutral,8311.0,8311.0,0,0,0,15:29,48995
0,0,434.95,0,434.95,Neutral,434.95,434.95,0,0,0,15:29,48996
0,0,248.65,0,248.65,Neutral,248.65,248.65,0,0,0,15:29,49054
0,0,39400.0,0,39400.0,Neutral,39400.0,39400.0,0,0,0,15:29,49055
0,0,588.3,0,588.3,Neutral,588.3,588.3,0,0,0,15:29,49056
0,0,1328.0,0,1328.0,Neutral,1328.0,1328.0,0,0,0,15:29,49057
0,0,6118.0,0,6118.0,Neutral,6118.0,6118.0,0,0,0,15:29,49058
0,0,277.0,0,277.0,Neutral,277.0,277.0,0,0,0,15:29,49059
0,0,378.7,0,378.7,Neutral,378.7,378.7,0,0,0,15:29,49060
0,0,582.35,0,582.35,Neutral,582.35,582.35,0,0,0,15:29,49061
0,0,1742.8,0,1742.8,Neutral,1742.8,1742.8,0,0,0,15:29,49062
0,0,1477.2,0,1477.2,Neutral,1477.2,1477.2,0,0,0,15:29,49064
0,0,3546.0,0,3546.0,Neutral,3546.0,3546.0,0,0,0,15:29,49065
0,0,123.4,0,123.4,Neutral,123.4,123.4,0,0,0,15:29,49067
0,0,921.5,0,921.5,Neutral,921.5,921.5,0,0,0,15:29,49068
0,0,1819.7,0,1819.7,Neutral,1819.7,1819.7,0,0,0,15:29,49069
0,0,7704.5,0,7704.5,Neutral,7704.5,7704.5,0,0,0,15:29,49071
0,0,273.7,0,273.7,Neutral,273.7,273.7,0,0,0,15:29,49073
0,0,196.1,0,196.1,Neutral,196.1,196.1,0,0,0,15:29,49074
0,0,1751.0,0,1751.0,Neutral,1751.0,1751.0,0,0,0,15:29,49075
0,0,318.15,0,318.15,Neutral,318.15,318.15,0,0,0,15:29,49076
0,0,362.5,0,362.5,Neutral,362.5,362.5,0,0,0,15:29,49077
0,0,1519.0,0,1519.0,Neutral,1519.0,1519.0,0,0,0,15:29,49078
0,0,327.2,0,327.2,Neutral,327.2,327.2,0,0,0,15:29,49079
0,0,141.5,0,141.5,Neutral,141.5,141.5,0,0,0,15:29,49080
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49081
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49082
0,0,184.0,0,184.0,Neutral,184.0,184.0,0,0,0,15:29,49083
0,0,890.65,0,890.65,Neutral,890.65,890.65,0,0,0,15:29,49084
0,0,2001.1,0,2001.1,Neutral,2001.1,2001.1,0,0,0,15:29,49085
0,0,973.95,0,973.95,Neutral,973.95,973.95,0,0,0,15:29,49086
0,0,26795.0,0,26795.0,Neutral,26795.0,26795.0,0,0,0,15:29,49087
0,0,820.9,0,820.9,Neutral,820.9,820.9,0,0,0,15:29,49088
0,0,3246.4,0,3246.4,Neutral,3246.4,3246.4,0,0,0,15:29,49089
0,0,13980.0,0,13980.0,Neutral,13980.0,13980.0,0,0,0,15:29,49090
0,0,487.6,0,487.6,Neutral,487.6,487.6,0,0,0,15:29,49091
0,0,2840.9,0,2840.9,Neutral,2840.9,2840.9,0,0,0,15:29,49092
0,0,1764.7,0,1764.7,Neutral,1764.7,1764.7,0,0,0,15:29,49093
0,0,3634.0,0,3634.0,Neutral,3634.0,3634.0,0,0,0,15:29,49094
0,0,57.8,0,57.8,Neutral,57.8,57.8,0,0,0,15:29,49095
0,0,655.8,0,655.8,Neutral,655.8,655.8,0,0,0,15:29,49096
0,0,1179.9,0,1179.9,Neutral,1179.9,1179.9,0,0,0,15:29,49097
0,0,5295.0,0,5295.0,Neutral,5295.0,5295.0,0,0,0,15:29,49108
0,0,372.3,0,372.3,Neutral,372.3,372.3,0,0,0,15:29,49109
0,0,392.5,0,392.5,Neutral,392.5,392.5,0,0,0,15:29,49114
0,0,173.83,0,173.83,Neutral,173.83,173.83,0,0,0,15:29,49115
0,0,684.75,0,684.75,Neutral,684.75,684.75,0,0,0,15:29,49118
0,0,3106.1,0,3106.1,Neutral,3106.1,3106.1,0,0,0,15:29,49119
0,0,1455.8,0,1455.8,Neutral,1455.8,1455.8,0,0,0,15:29,49126
0,0,3096.8,0,3096.8,Neutral,3096.8,3096.8,0,0,0,15:29,49127
0,0,883.25,0,883.25,Neutral,883.25,883.25,0,0,0,15:29,49130
0,0,3866.7,0,3866.7,Neutral,3866.7,3866.7,0,0,0,15:29,49131
0,0,3832.3,0,3832.3,Neutral,3832.3,3832.3,0,0,0,15:29,49132
0,0,1315.6,0,1315.6,Neutral,1315.6,1315.6,0,0,0,15:29,49133
0,0,4415.8,0,4415.8,Neutral,4415.8,4415.8,0,0,0,15:29,49134
0,0,3478.6,0,3478.6,Neutral,3478.6,3478.6,0,0,0,15:29,49135
0,0,11809.0,0,11809.0,Neutral,11809.0,11809.0,0,0,0,15:29,49136
0,0,154.7,0,154.7,Neutral,154.7,154.7,0,0,0,15:29,49137
0,0,1435.7,0,1435.7,Neutral,1435.7,1435.7,0,0,0,15:29,49139
0,0,1304.9,0,1304.9,Neutral,1304.9,1304.9,0,0,0,15:29,49140
0,0,772.1,0,772.1,Neutral,772.1,772.1,0,0,0,15:29,49150
0,0,462.0,0,462.0,Neutral,462.0,462.0,0,0,0,15:29,49151
0,0,522.05,0,522.05,Neutral,522.05,522.05,0,0,0,15:29,49163
0,0,1371.0,0,1371.0,Neutral,1371.0,1371.0,0,0,0,15:29,49164
0,0,244.62,0,244.62,Neutral,244.62,244.62,0,0,0,15:29,49170
0,0,23.23,0,23.23,Neutral,23.23,23.23,0,0,0,15:29,49171
0,0,936.5,0,936.5,Neutral,936.5,936.5,0,0,0,15:29,49201
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52145
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52146
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52147
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52168
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52169
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52170
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52171
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52172
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52173
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52174
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52175
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52176
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52177
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52178
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52179
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52200
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52201
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52214
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52215
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52216
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52217
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52218
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52219
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52223
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52224
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52240
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52241
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52255
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52256
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52266
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52267
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52274
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52275
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52276
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52277
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52288
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52289
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52290
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52291
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52292
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52301
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52302
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52303
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52304
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52305
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52306
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52307
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52308
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52309
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52310
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52311
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52314
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52315
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52316
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52317
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52318
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52319
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52326
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52327
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52328
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52329
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52336
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52337
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52338
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52339
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52340
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52341
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52342
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52343
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52344
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52345
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52350
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52351
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52352
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52353
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52362
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52363
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52364
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52365
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52366
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52367
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52368
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52369
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52370
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52371
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52372
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52374
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52375
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52378
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52379
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52380
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52381
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52382
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52383
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52384
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52390
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52391
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52394
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52395
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52398
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52399
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52406
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52407
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52410
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52411
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52414
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52415
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52418
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52419
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52422
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,52423
