buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2977.7,0.0,2977.7,Neutral,2977.7,2977.7,0.0,0.0,0.0,00:00,53704
0.0,0.0,2976.1,0.0,2976.1,Neutral,2976.1,2976.1,0.0,0.0,0.0,15:29,53704
0.0,0.0,7994.5,0.0,7994.5,Neutral,7994.5,7994.5,0.0,0.0,0.0,00:00,53705
0.0,0.0,7977.0,0.0,7977.0,Neutral,7977.0,7977.0,0.0,0.0,0.0,15:29,53705
0.0,0.0,1563.6,0.0,1563.6,Neutral,1563.6,1563.6,0.0,0.0,0.0,00:00,53706
0.0,0.0,1565.3,0.0,1565.3,Neutral,1565.3,1565.3,0.0,0.0,0.0,15:29,53706
0.0,0.0,110.1,0.0,110.1,Neutral,110.1,110.1,0.0,0.0,0.0,00:00,53707
0.0,0.0,109.95,0.0,109.95,Neutral,109.95,109.95,0.0,0.0,0.0,15:29,53707
0.0,0.0,2856.3,0.0,2856.3,Neutral,2856.3,2856.3,0.0,0.0,0.0,00:00,53708
0.0,0.0,2853.7,0.0,2853.7,Neutral,2853.7,2853.7,0.0,0.0,0.0,15:29,53708
0.0,0.0,3052.9,0.0,3052.9,Neutral,3052.9,3052.9,0.0,0.0,0.0,00:00,53709
0.0,0.0,3064.0,0.0,3064.0,Neutral,3064.0,3064.0,0.0,0.0,0.0,15:29,53709
0.0,0.0,211.77,0.0,211.77,Neutral,211.77,211.77,0.0,0.0,0.0,00:00,53710
0.0,0.0,212.04,0.0,212.04,Neutral,212.04,212.04,0.0,0.0,0.0,15:29,53710
0.0,0.0,1419.7,0.0,1419.7,Neutral,1419.7,1419.7,0.0,0.0,0.0,00:00,53711
0.0,0.0,1420.0,0.0,1420.0,Neutral,1420.0,1420.0,0.0,0.0,0.0,15:29,53711
0.0,0.0,115.18,0.0,115.18,Neutral,115.18,115.18,0.0,0.0,0.0,00:00,53714
0.0,0.0,115.06,0.0,115.06,Neutral,115.06,115.06,0.0,0.0,0.0,15:29,53714
0.0,0.0,214.33,0.0,214.33,Neutral,214.33,214.33,0.0,0.0,0.0,00:00,53715
0.0,0.0,214.55,0.0,214.55,Neutral,214.55,214.55,0.0,0.0,0.0,15:29,53715
0.0,0.0,1190.1,0.0,1190.1,Neutral,1190.1,1190.1,0.0,0.0,0.0,00:00,53720
0.0,0.0,1189.7,0.0,1189.7,Neutral,1189.7,1189.7,0.0,0.0,0.0,15:29,53720
0.0,0.0,88.01,0.0,88.01,Neutral,88.01,88.01,0.0,0.0,0.0,00:00,53721
0.0,0.0,88.0,0.0,88.0,Neutral,88.0,88.0,0.0,0.0,0.0,15:29,53721
0.0,0.0,77.07,0.0,77.07,Neutral,77.07,77.07,0.0,0.0,0.0,00:00,53746
0.0,0.0,76.99,0.0,76.99,Neutral,76.99,76.99,0.0,0.0,0.0,15:29,53746
0.0,0.0,340.1,0.0,340.1,Neutral,340.1,340.1,0.0,0.0,0.0,00:00,53747
0.0,0.0,340.3,0.0,340.3,Neutral,340.3,340.3,0.0,0.0,0.0,15:29,53747
0.0,0.0,243.44,0.0,243.44,Neutral,243.44,243.44,0.0,0.0,0.0,00:00,53748
0.0,0.0,243.5,0.0,243.5,Neutral,243.5,243.5,0.0,0.0,0.0,15:29,53748
0.0,0.0,1676.7,0.0,1676.7,Neutral,1676.7,1676.7,0.0,0.0,0.0,00:00,53749
0.0,0.0,1678.7,0.0,1678.7,Neutral,1678.7,1678.7,0.0,0.0,0.0,15:29,53749
0.0,0.0,9085.5,0.0,9085.5,Neutral,9085.5,9085.5,0.0,0.0,0.0,00:00,53750
0.0,0.0,9084.0,0.0,9084.0,Neutral,9084.0,9084.0,0.0,0.0,0.0,15:29,53750
0.0,0.0,409.75,0.0,409.75,Neutral,409.75,409.75,0.0,0.0,0.0,00:00,53751
0.0,0.0,409.75,0.0,409.75,Neutral,409.75,409.75,0.0,0.0,0.0,15:29,53751
0.0,0.0,238.02,0.0,238.02,Neutral,238.02,238.02,0.0,0.0,0.0,00:00,53752
0.0,0.0,237.68,0.0,237.68,Neutral,237.68,237.68,0.0,0.0,0.0,15:29,53752
0.0,0.0,43560.0,0.0,43560.0,Neutral,43560.0,43560.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,43475.0,0.0,43475.0,Neutral,43475.0,43475.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,597.2,0.0,597.2,Neutral,597.2,597.2,0.0,0.0,0.0,00:00,53754
0.0,0.0,598.8,0.0,598.8,Neutral,598.8,598.8,0.0,0.0,0.0,15:29,53754
0.0,0.0,1198.7,0.0,1198.7,Neutral,1198.7,1198.7,0.0,0.0,0.0,00:00,53755
0.0,0.0,1200.0,0.0,1200.0,Neutral,1200.0,1200.0,0.0,0.0,0.0,15:29,53755
0.0,0.0,5286.0,0.0,5286.0,Neutral,5286.0,5286.0,0.0,0.0,0.0,00:00,53757
0.0,0.0,5281.5,0.0,5281.5,Neutral,5281.5,5281.5,0.0,0.0,0.0,15:29,53757
0.0,0.0,276.55,0.0,276.55,Neutral,276.55,276.55,0.0,0.0,0.0,00:00,53758
0.0,0.0,276.75,0.0,276.75,Neutral,276.75,276.75,0.0,0.0,0.0,15:29,53758
0.0,0.0,410.35,0.0,410.35,Neutral,410.35,410.35,0.0,0.0,0.0,00:00,53759
0.0,0.0,410.5,0.0,410.5,Neutral,410.5,410.5,0.0,0.0,0.0,15:29,53759
0.0,0.0,561.45,0.0,561.45,Neutral,561.45,561.45,0.0,0.0,0.0,00:00,53765
0.0,0.0,560.95,0.0,560.95,Neutral,560.95,560.95,0.0,0.0,0.0,15:29,53765
0.0,0.0,1641.6,0.0,1641.6,Neutral,1641.6,1641.6,0.0,0.0,0.0,00:00,53766
0.0,0.0,1636.8,0.0,1636.8,Neutral,1636.8,1636.8,0.0,0.0,0.0,15:29,53766
0.0,0.0,3046.6,0.0,3046.6,Neutral,3046.6,3046.6,0.0,0.0,0.0,00:00,53769
0.0,0.0,3046.6,0.0,3046.6,Neutral,3046.6,3046.6,0.0,0.0,0.0,15:29,53769
0.0,0.0,3675.0,0.0,3675.0,Neutral,3675.0,3675.0,0.0,0.0,0.0,00:00,53777
0.0,0.0,3668.6,0.0,3668.6,Neutral,3668.6,3668.6,0.0,0.0,0.0,15:29,53777
0.0,0.0,113.41,0.0,113.41,Neutral,113.41,113.41,0.0,0.0,0.0,00:00,53778
0.0,0.0,113.44,0.0,113.44,Neutral,113.44,113.44,0.0,0.0,0.0,15:29,53778
0.0,0.0,862.4,0.0,862.4,Neutral,862.4,862.4,0.0,0.0,0.0,00:00,53779
0.0,0.0,863.85,0.0,863.85,Neutral,863.85,863.85,0.0,0.0,0.0,15:29,53779
0.0,0.0,1799.6,0.0,1799.6,Neutral,1799.6,1799.6,0.0,0.0,0.0,00:00,53781
0.0,0.0,1803.6,0.0,1803.6,Neutral,1803.6,1803.6,0.0,0.0,0.0,15:29,53781
0.0,0.0,7662.5,0.0,7662.5,Neutral,7662.5,7662.5,0.0,0.0,0.0,00:00,53791
0.0,0.0,7650.0,0.0,7650.0,Neutral,7650.0,7650.0,0.0,0.0,0.0,15:29,53791
0.0,0.0,287.5,0.0,287.5,Neutral,287.5,287.5,0.0,0.0,0.0,00:00,53792
0.0,0.0,287.45,0.0,287.45,Neutral,287.45,287.45,0.0,0.0,0.0,15:29,53792
0.0,0.0,202.86,0.0,202.86,Neutral,202.86,202.86,0.0,0.0,0.0,00:00,53795
0.0,0.0,202.65,0.0,202.65,Neutral,202.65,202.65,0.0,0.0,0.0,15:29,53795
0.0,0.0,1624.3,0.0,1624.3,Neutral,1624.3,1624.3,0.0,0.0,0.0,00:00,53798
0.0,0.0,1623.9,0.0,1623.9,Neutral,1623.9,1623.9,0.0,0.0,0.0,15:29,53798
0.0,0.0,270.35,0.0,270.35,Neutral,270.35,270.35,0.0,0.0,0.0,00:00,53802
0.0,0.0,271.9,0.0,271.9,Neutral,271.9,271.9,0.0,0.0,0.0,15:29,53802
0.0,0.0,384.9,0.0,384.9,Neutral,384.9,384.9,0.0,0.0,0.0,00:00,53803
0.0,0.0,384.7,0.0,384.7,Neutral,384.7,384.7,0.0,0.0,0.0,15:29,53803
0.0,0.0,1395.0,0.0,1395.0,Neutral,1395.0,1395.0,0.0,0.0,0.0,00:00,53806
0.0,0.0,1394.8,0.0,1394.8,Neutral,1394.8,1394.8,0.0,0.0,0.0,15:29,53806
0.0,0.0,359.0,0.0,359.0,Neutral,359.0,359.0,0.0,0.0,0.0,00:00,53807
0.0,0.0,359.0,0.0,359.0,Neutral,359.0,359.0,0.0,0.0,0.0,15:29,53807
0.0,0.0,135.98,0.0,135.98,Neutral,135.98,135.98,0.0,0.0,0.0,00:00,53808
0.0,0.0,136.06,0.0,136.06,Neutral,136.06,136.06,0.0,0.0,0.0,15:29,53808
0.0,0.0,866.45,0.0,866.45,Neutral,866.45,866.45,0.0,0.0,0.0,00:00,53809
0.0,0.0,867.3,0.0,867.3,Neutral,867.3,867.3,0.0,0.0,0.0,15:29,53809
0.0,0.0,1863.1,0.0,1863.1,Neutral,1863.1,1863.1,0.0,0.0,0.0,00:00,53812
0.0,0.0,1862.4,0.0,1862.4,Neutral,1862.4,1862.4,0.0,0.0,0.0,15:29,53812
0.0,0.0,857.5,0.0,857.5,Neutral,857.5,857.5,0.0,0.0,0.0,00:00,53815
0.0,0.0,856.75,0.0,856.75,Neutral,856.75,856.75,0.0,0.0,0.0,15:29,53815
0.0,0.0,29835.0,0.0,29835.0,Neutral,29835.0,29835.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,29860.0,0.0,29860.0,Neutral,29860.0,29860.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,629.8,0.0,629.8,Neutral,629.8,629.8,0.0,0.0,0.0,00:00,53834
0.0,0.0,629.65,0.0,629.65,Neutral,629.65,629.65,0.0,0.0,0.0,15:29,53834
0.0,0.0,3252.6,0.0,3252.6,Neutral,3252.6,3252.6,0.0,0.0,0.0,00:00,53835
0.0,0.0,3249.8,0.0,3249.8,Neutral,3249.8,3249.8,0.0,0.0,0.0,15:29,53835
0.0,0.0,14487.0,0.0,14487.0,Neutral,14487.0,14487.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,14487.0,0.0,14487.0,Neutral,14487.0,14487.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,421.3,0.0,421.3,Neutral,421.3,421.3,0.0,0.0,0.0,00:00,53837
0.0,0.0,420.5,0.0,420.5,Neutral,420.5,420.5,0.0,0.0,0.0,15:29,53837
0.0,0.0,2920.8,0.0,2920.8,Neutral,2920.8,2920.8,0.0,0.0,0.0,00:00,53838
0.0,0.0,2918.2,0.0,2918.2,Neutral,2918.2,2918.2,0.0,0.0,0.0,15:29,53838
0.0,0.0,1644.8,0.0,1644.8,Neutral,1644.8,1644.8,0.0,0.0,0.0,00:00,53839
0.0,0.0,1640.9,0.0,1640.9,Neutral,1640.9,1640.9,0.0,0.0,0.0,15:29,53839
0.0,0.0,4388.1,0.0,4388.1,Neutral,4388.1,4388.1,0.0,0.0,0.0,00:00,53840
0.0,0.0,4385.6,0.0,4385.6,Neutral,4385.6,4385.6,0.0,0.0,0.0,15:29,53840
0.0,0.0,657.55,0.0,657.55,Neutral,657.55,657.55,0.0,0.0,0.0,00:00,53851
0.0,0.0,659.0,0.0,659.0,Neutral,659.0,659.0,0.0,0.0,0.0,15:29,53851
0.0,0.0,975.75,0.0,975.75,Neutral,975.75,975.75,0.0,0.0,0.0,00:00,53852
0.0,0.0,977.5,0.0,977.5,Neutral,977.5,977.5,0.0,0.0,0.0,15:29,53852
0.0,0.0,1133.4,0.0,1133.4,Neutral,1133.4,1133.4,0.0,0.0,0.0,00:00,53867
0.0,0.0,1133.5,0.0,1133.5,Neutral,1133.5,1133.5,0.0,0.0,0.0,15:29,53867
0.0,0.0,5569.0,0.0,5569.0,Neutral,5569.0,5569.0,0.0,0.0,0.0,00:00,53868
0.0,0.0,5583.5,0.0,5583.5,Neutral,5583.5,5583.5,0.0,0.0,0.0,15:29,53868
0.0,0.0,697.2,0.0,697.2,Neutral,697.2,697.2,0.0,0.0,0.0,00:00,53869
0.0,0.0,696.0,0.0,696.0,Neutral,696.0,696.0,0.0,0.0,0.0,15:29,53869
0.0,0.0,396.8,0.0,396.8,Neutral,396.8,396.8,0.0,0.0,0.0,00:00,53877
0.0,0.0,397.05,0.0,397.05,Neutral,397.05,397.05,0.0,0.0,0.0,15:29,53877
0.0,0.0,171.93,0.0,171.93,Neutral,171.93,171.93,0.0,0.0,0.0,00:00,53883
0.0,0.0,172.11,0.0,172.11,Neutral,172.11,172.11,0.0,0.0,0.0,15:29,53883
0.0,0.0,702.5,0.0,702.5,Neutral,702.5,702.5,0.0,0.0,0.0,00:00,53891
0.0,0.0,703.0,0.0,703.0,Neutral,703.0,703.0,0.0,0.0,0.0,15:29,53891
0.0,0.0,3081.3,0.0,3081.3,Neutral,3081.3,3081.3,0.0,0.0,0.0,00:00,53892
0.0,0.0,3082.8,0.0,3082.8,Neutral,3082.8,3082.8,0.0,0.0,0.0,15:29,53892
0.0,0.0,1506.5,0.0,1506.5,Neutral,1506.5,1506.5,0.0,0.0,0.0,00:00,53896
0.0,0.0,1507.7,0.0,1507.7,Neutral,1507.7,1507.7,0.0,0.0,0.0,15:29,53896
0.0,0.0,3356.5,0.0,3356.5,Neutral,3356.5,3356.5,0.0,0.0,0.0,00:00,53899
0.0,0.0,3346.6,0.0,3346.6,Neutral,3346.6,3346.6,0.0,0.0,0.0,15:29,53899
0.0,0.0,936.55,0.0,936.55,Neutral,936.55,936.55,0.0,0.0,0.0,00:00,53900
0.0,0.0,932.1,0.0,932.1,Neutral,932.1,932.1,0.0,0.0,0.0,15:29,53900
0.0,0.0,3466.0,0.0,3466.0,Neutral,3466.0,3466.0,0.0,0.0,0.0,00:00,53901
0.0,0.0,3464.1,0.0,3464.1,Neutral,3464.1,3464.1,0.0,0.0,0.0,15:29,53901
0.0,0.0,3659.5,0.0,3659.5,Neutral,3659.5,3659.5,0.0,0.0,0.0,00:00,53902
0.0,0.0,3660.0,0.0,3660.0,Neutral,3660.0,3660.0,0.0,0.0,0.0,15:29,53902
0.0,0.0,1272.0,0.0,1272.0,Neutral,1272.0,1272.0,0.0,0.0,0.0,00:00,53906
0.0,0.0,1270.3,0.0,1270.3,Neutral,1270.3,1270.3,0.0,0.0,0.0,15:29,53906
0.0,0.0,5018.0,0.0,5018.0,Neutral,5018.0,5018.0,0.0,0.0,0.0,00:00,53909
0.0,0.0,5002.0,0.0,5002.0,Neutral,5002.0,5002.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3537.1,0.0,3537.1,Neutral,3537.1,3537.1,0.0,0.0,0.0,00:00,53911
0.0,0.0,3540.6,0.0,3540.6,Neutral,3540.6,3540.6,0.0,0.0,0.0,15:29,53911
0.0,0.0,12696.0,0.0,12696.0,Neutral,12696.0,12696.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,12689.0,0.0,12689.0,Neutral,12689.0,12689.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,138.95,0.0,138.95,Neutral,138.95,138.95,0.0,0.0,0.0,00:00,53913
0.0,0.0,138.89,0.0,138.89,Neutral,138.89,138.89,0.0,0.0,0.0,15:29,53913
0.0,0.0,1344.5,0.0,1344.5,Neutral,1344.5,1344.5,0.0,0.0,0.0,00:00,53914
0.0,0.0,1347.2,0.0,1347.2,Neutral,1347.2,1347.2,0.0,0.0,0.0,15:29,53914
0.0,0.0,1315.4,0.0,1315.4,Neutral,1315.4,1315.4,0.0,0.0,0.0,00:00,53915
0.0,0.0,1317.0,0.0,1317.0,Neutral,1317.0,1317.0,0.0,0.0,0.0,15:29,53915
0.0,0.0,684.5,0.0,684.5,Neutral,684.5,684.5,0.0,0.0,0.0,00:00,53918
0.0,0.0,684.0,0.0,684.0,Neutral,684.0,684.0,0.0,0.0,0.0,15:29,53918
0.0,0.0,465.7,0.0,465.7,Neutral,465.7,465.7,0.0,0.0,0.0,00:00,53919
0.0,0.0,467.15,0.0,467.15,Neutral,467.15,467.15,0.0,0.0,0.0,15:29,53919
0.0,0.0,460.1,0.0,460.1,Neutral,460.1,460.1,0.0,0.0,0.0,00:00,53921
0.0,0.0,460.1,0.0,460.1,Neutral,460.1,460.1,0.0,0.0,0.0,15:29,53921
0.0,0.0,1367.7,0.0,1367.7,Neutral,1367.7,1367.7,0.0,0.0,0.0,00:00,53923
0.0,0.0,1368.1,0.0,1368.1,Neutral,1368.1,1368.1,0.0,0.0,0.0,15:29,53923
0.0,0.0,250.4,0.0,250.4,Neutral,250.4,250.4,0.0,0.0,0.0,00:00,53924
0.0,0.0,250.73,0.0,250.73,Neutral,250.73,250.73,0.0,0.0,0.0,15:29,53924
0.0,0.0,21.27,0.0,21.27,Neutral,21.27,21.27,0.0,0.0,0.0,00:00,53925
0.0,0.0,21.27,0.0,21.27,Neutral,21.27,21.27,0.0,0.0,0.0,15:29,53925
0.0,0.0,1037.85,0.0,1037.85,Neutral,1037.85,1037.85,0.0,0.0,0.0,00:00,53926
0.0,0.0,1037.1,0.0,1037.1,Neutral,1037.1,1037.1,0.0,0.0,0.0,15:29,53926
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,440939
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452643
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452644
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455865
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455866
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456791
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456792
0.0,0.0,55781.6,0.0,55781.6,Neutral,55781.6,55781.6,0.0,0.0,0.0,00:00,52145
0.0,0.0,55765.0,0.0,55765.0,Neutral,55765.0,55765.0,0.0,0.0,0.0,15:29,52145
0.0,0.0,26756.7,0.0,26756.7,Neutral,26756.7,26756.7,0.0,0.0,0.0,00:00,52146
0.0,0.0,26757.2,0.0,26757.2,Neutral,26757.2,26757.2,0.0,0.0,0.0,15:25,52146
0.0,0.0,13185.1,0.0,13185.1,Neutral,13185.1,13185.1,0.0,0.0,0.0,00:00,52147
0.0,0.0,13186.05,0.0,13186.05,Neutral,13186.05,13186.05,0.0,0.0,0.0,15:29,52147
0.0,0.0,25403.4,0.0,25403.4,Neutral,25403.4,25403.4,0.0,0.0,0.0,00:00,52168
0.0,0.0,25408.8,0.0,25408.8,Neutral,25408.8,25408.8,0.0,0.0,0.0,15:29,52168
0.0,0.0,70300.6,0.0,70300.6,Neutral,70300.6,70300.6,0.0,0.0,0.0,00:00,52169
0.0,0.0,70305.2,0.0,70305.2,Neutral,70305.2,70305.2,0.0,0.0,0.0,15:29,52169
0.0,0.0,55471.8,0.0,55471.8,Neutral,55471.8,55471.8,0.0,0.0,0.0,00:00,52995
0.0,0.0,55460.0,0.0,55460.0,Neutral,55460.0,55460.0,0.0,0.0,0.0,15:29,52995
0.0,0.0,26610.5,0.0,26610.5,Neutral,26610.5,26610.5,0.0,0.0,0.0,00:00,52997
0.0,0.0,26603.3,0.0,26603.3,Neutral,26603.3,26603.3,0.0,0.0,0.0,15:29,52997
0.0,0.0,13127.5,0.0,13127.5,Neutral,13127.5,13127.5,0.0,0.0,0.0,00:00,52998
0.0,0.0,13122.75,0.0,13122.75,Neutral,13122.75,13122.75,0.0,0.0,0.0,15:29,52998
0.0,0.0,25277.7,0.0,25277.7,Neutral,25277.7,25277.7,0.0,0.0,0.0,00:00,53001
0.0,0.0,25276.0,0.0,25276.0,Neutral,25276.0,25276.0,0.0,0.0,0.0,15:29,53001
0.0,0.0,69985.4,0.0,69985.4,Neutral,69985.4,69985.4,0.0,0.0,0.0,00:00,53002
0.0,0.0,69905.8,0.0,69905.8,Neutral,69905.8,69905.8,0.0,0.0,0.0,15:29,53002
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445003
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,440938
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445004
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,463393
0.0,0.0,27.15,0.0,27.15,Neutral,27.15,27.15,0.0,0.0,0.0,00:00,47761
0.0,0.0,23.6,0.0,23.6,Neutral,23.6,23.6,0.0,0.0,0.0,15:29,47761
0.0,0.0,93.65,0.0,93.65,Neutral,93.65,93.65,0.0,0.0,0.0,00:00,47762
0.0,0.0,89.95,0.0,89.95,Neutral,89.95,89.95,0.0,0.0,0.0,15:29,47762
