buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,114750.0,13.0,114750.0,Neutral,114750.0,114750.0,0.0,-13.0,0.0,19:50,445004
0.5,-7.0,114708.0,-4.0,114750.0,Neutral,114708.0,114750.0,0.5,-3.0,0.0,19:51,445004
1.0,-1.0,114708.0,-9.0,114708.0,Sell Dominant,114708.0,114708.0,2.0,8.0,-1.0,19:52,445004
1.0,1.0,114644.0,11.0,114644.0,Neutral,114644.0,114644.0,1.0,-10.0,0.0,19:54,445004
1.0,-3.0,114675.0,-31.0,114675.0,Buy Dominant,114650.0,114650.0,0.0,28.0,1.0,19:55,445004
1.5,3.0,114623.0,54.0,114623.0,Buy Dominant,114590.0,114590.0,0.5,-51.0,1.0,19:58,445004
1.5,2.0,114645.0,-31.0,114645.0,Neutral,114645.0,114645.0,1.5,33.0,0.0,20:00,445004
0.0,1.0,114623.0,-9.0,114623.0,Neutral,114623.0,114623.0,0.0,10.0,0.0,20:01,445004
0.0,9.0,114590.0,8.0,114590.0,Sell Dominant,114590.0,114590.0,2.0,1.0,-2.0,20:05,445004
1.0,33.0,114609.0,55.0,114609.0,Sell Dominant,114585.0,114585.0,2.0,-22.0,-1.0,20:06,445004
1.0,25.0,114681.0,48.0,114681.0,Buy Dominant,114681.0,114681.0,0.0,-23.0,1.0,20:10,445004
6.0,-12.0,114795.0,-37.0,114795.0,Buy Dominant,114740.0,114740.0,1.0,25.0,5.0,20:12,445004
0.5,16.0,114792.0,34.0,114792.0,Neutral,114792.0,114792.0,0.5,-18.0,0.0,20:14,445004
0.0,-48.0,114858.0,-107.0,114858.0,Neutral,114858.0,114858.0,0.0,59.0,0.0,20:16,445004
1.0,18.0,114732.0,29.0,114732.0,Neutral,114728.0,114728.0,1.0,-11.0,0.0,20:20,445004
0.5,35.0,114701.0,78.0,114701.0,Sell Dominant,114701.0,114701.0,1.5,-43.0,-1.0,20:27,445004
0.0,-18.0,114777.0,-35.0,114777.0,Neutral,114777.0,114777.0,0.0,17.0,0.0,20:34,445004
0.0,-1.0,6105.0,7.0,6105.0,Neutral,6105.0,6105.0,0.0,-8.0,0.0,19:44,450134
7.5,-60.0,6109.0,-99.0,6109.0,Buy Dominant,6105.0,6109.0,5.5,39.0,2.0,19:45,450134
2.5,9.0,6105.0,11.0,6105.0,Neutral,6105.0,6105.0,2.5,-2.0,0.0,19:46,450134
13.0,5.0,6105.0,5.0,6108.0,Buy Dominant,6105.0,6106.0,9.0,0.0,4.0,19:47,450134
9.0,-18.0,6108.0,-43.0,6108.0,Buy Dominant,6105.0,6105.0,2.0,25.0,7.0,19:48,450134
3.0,14.0,6107.0,21.0,6107.0,Neutral,6105.0,6105.0,3.0,-7.0,0.0,19:49,450134
6.0,41.0,6106.0,97.0,6107.0,Buy Dominant,6103.0,6103.0,5.0,-56.0,1.0,19:50,450134
20.5,-40.0,6100.0,-75.0,6106.0,Neutral,6099.0,6106.0,20.5,35.0,0.0,19:51,450134
5.0,-14.0,6102.0,-36.0,6103.0,Neutral,6100.0,6100.0,5.0,22.0,0.0,19:52,450134
26.0,53.0,6109.0,135.0,6110.0,Buy Dominant,6100.0,6100.0,10.0,-82.0,16.0,19:53,450134
18.0,-57.0,6108.0,-118.0,6111.0,Sell Dominant,6108.0,6111.0,21.0,61.0,-3.0,19:54,450134
18.0,63.0,6103.0,103.0,6108.0,Sell Dominant,6101.0,6106.0,21.0,-40.0,-3.0,19:55,450134
8.0,53.0,6098.0,76.0,6103.0,Neutral,6098.0,6103.0,8.0,-23.0,0.0,19:56,450134
13.0,-49.0,6100.0,-131.0,6103.0,Sell Dominant,6098.0,6101.0,16.0,82.0,-3.0,19:57,450134
5.0,-111.0,6101.0,119.0,6102.0,Neutral,6099.0,6100.0,5.0,-230.0,0.0,19:58,450134
23.5,-56.0,6095.0,-111.0,6103.0,Sell Dominant,6095.0,6101.0,107.5,55.0,-84.0,19:59,450134
334.5,122.0,6083.0,37.0,6096.0,Buy Dominant,6083.0,6095.0,110.5,85.0,224.0,20:00,450134
91.5,99.0,6094.0,156.0,6094.0,Sell Dominant,6084.0,6085.0,116.5,-57.0,-25.0,20:01,450134
112.0,-19.0,6096.0,-55.0,6097.0,Buy Dominant,6088.0,6094.0,87.0,36.0,25.0,20:02,450134
92.5,105.0,6094.0,137.0,6096.0,Buy Dominant,6092.0,6096.0,60.5,-32.0,32.0,20:03,450134
142.0,-60.0,6092.0,-128.0,6096.0,Sell Dominant,6088.0,6093.0,150.0,68.0,-8.0,20:04,450134
30.5,11.0,6096.0,2.0,6100.0,Buy Dominant,6092.0,6092.0,22.5,9.0,8.0,20:05,450134
29.0,5.0,6095.0,16.0,6104.0,Buy Dominant,6093.0,6099.0,22.0,-11.0,7.0,20:06,450134
26.0,-20.0,6099.0,-29.0,6100.0,Buy Dominant,6098.0,6100.0,25.0,9.0,1.0,20:07,450134
33.0,35.0,6098.0,51.0,6099.0,Sell Dominant,6095.0,6099.0,37.0,-16.0,-4.0,20:08,450134
106.5,-8.0,6095.0,1.0,6100.0,Buy Dominant,6093.0,6099.0,70.5,-9.0,36.0,20:09,450134
76.0,19.0,6100.0,49.0,6104.0,Buy Dominant,6094.0,6095.0,62.0,-30.0,14.0,20:10,450134
65.5,-60.0,6104.0,-96.0,6109.0,Buy Dominant,6101.0,6104.0,46.5,36.0,19.0,20:11,450134
20.0,38.0,6107.0,85.0,6107.0,Sell Dominant,6103.0,6103.0,21.0,-47.0,-1.0,20:12,450134
4.5,-12.0,6106.0,-31.0,6108.0,Sell Dominant,6106.0,6107.0,13.5,19.0,-9.0,20:13,450134
8.5,-79.0,6099.0,-97.0,6106.0,Sell Dominant,6099.0,6105.0,10.5,18.0,-2.0,20:14,450134
27.5,48.0,6100.0,51.0,6101.0,Buy Dominant,6098.0,6099.0,8.5,-3.0,19.0,20:15,450134
18.0,56.0,6100.0,55.0,6105.0,Buy Dominant,6099.0,6100.0,13.0,1.0,5.0,20:16,450134
53.0,11.0,6110.0,35.0,6114.0,Buy Dominant,6104.0,6104.0,41.0,-24.0,12.0,20:17,450134
16.5,-88.0,6106.0,-198.0,6114.0,Sell Dominant,6106.0,6113.0,35.5,110.0,-19.0,20:18,450134
11.0,39.0,6108.0,115.0,6108.0,Buy Dominant,6105.0,6107.0,6.0,-76.0,5.0,20:19,450134
45.0,49.0,6112.0,88.0,6113.0,Buy Dominant,6108.0,6108.0,2.0,-39.0,43.0,20:20,450134
9.5,11.0,6114.0,51.0,6114.0,Neutral,6110.0,6112.0,9.5,-40.0,0.0,20:21,450134
23.5,-87.0,6106.0,-201.0,6115.0,Sell Dominant,6106.0,6114.0,29.5,114.0,-6.0,20:22,450134
2.0,52.0,6110.0,122.0,6111.0,Neutral,6106.0,6106.0,2.0,-70.0,0.0,20:23,450134
29.5,-37.0,6107.0,-101.0,6110.0,Neutral,6107.0,6110.0,29.5,64.0,0.0,20:24,450134
2.0,-13.0,6107.0,-12.0,6108.0,Sell Dominant,6106.0,6106.0,9.0,-1.0,-7.0,20:25,450134
14.5,34.0,6106.0,38.0,6107.0,Neutral,6103.0,6107.0,14.5,-4.0,0.0,20:26,450134
8.0,69.0,6110.0,154.0,6112.0,Buy Dominant,6106.0,6106.0,6.0,-85.0,2.0,20:27,450134
14.5,-13.0,6116.0,-15.0,6116.0,Buy Dominant,6109.0,6109.0,12.5,2.0,2.0,20:28,450134
8.5,15.0,6114.0,4.0,6117.0,Buy Dominant,6113.0,6117.0,6.5,11.0,2.0,20:29,450134
28.0,-50.0,6115.0,-3.0,6117.0,Sell Dominant,6114.0,6117.0,40.0,-47.0,-12.0,20:30,450134
94.0,-21.0,6121.0,-30.0,6128.0,Sell Dominant,6121.0,6122.0,238.0,9.0,-144.0,20:31,450134
128.0,17.0,6128.0,58.0,6129.0,Buy Dominant,6122.0,6122.0,99.0,-41.0,29.0,20:32,450134
7.0,8.0,6125.0,-19.0,6128.0,Sell Dominant,6121.0,6128.0,11.0,27.0,-4.0,20:33,450134
7.0,-31.0,6123.0,-64.0,6126.0,Sell Dominant,6122.0,6125.0,13.0,33.0,-6.0,20:34,450134
107.0,25.0,6132.0,95.0,6135.0,Buy Dominant,6123.0,6124.0,103.0,-70.0,4.0,20:35,450134
47.5,-20.0,6130.0,-25.0,6135.0,Buy Dominant,6128.0,6131.0,35.5,5.0,12.0,20:36,450134
39.5,20.0,6124.0,-8.0,6130.0,Sell Dominant,6124.0,6130.0,40.5,28.0,-1.0,20:37,450134
13.0,-31.0,6124.0,-41.0,6126.0,Neutral,6122.0,6125.0,13.0,10.0,0.0,20:38,450134
23.0,32.0,6121.0,25.0,6124.0,Sell Dominant,6117.0,6124.0,31.0,7.0,-8.0,20:39,450134
22.5,20.0,6123.0,15.0,6124.0,Buy Dominant,6121.0,6121.0,17.5,5.0,5.0,20:40,450134
2.0,3.0,6103.0,-1.0,6103.0,Neutral,6103.0,6103.0,2.0,4.0,0.0,19:44,450135
24.5,109.0,6108.0,121.0,6108.0,Buy Dominant,6103.0,6103.0,8.5,-12.0,16.0,19:45,450135
8.5,-10.0,6104.0,4.0,6106.0,Buy Dominant,6103.0,6106.0,7.5,-14.0,1.0,19:46,450135
7.5,-9.0,6103.0,-39.0,6106.0,Neutral,6102.0,6106.0,7.5,30.0,0.0,19:47,450135
14.0,-34.0,6106.0,-22.0,6106.0,Buy Dominant,6102.0,6102.0,12.0,-12.0,2.0,19:48,450135
3.5,-14.0,6103.0,-46.0,6105.0,Sell Dominant,6102.0,6105.0,10.5,32.0,-7.0,19:49,450135
24.0,46.0,6103.0,73.0,6108.0,Sell Dominant,6100.0,6100.0,28.0,-27.0,-4.0,19:50,450135
45.5,-1.0,6097.0,-35.0,6103.0,Sell Dominant,6096.0,6103.0,53.5,34.0,-8.0,19:51,450135
32.0,6.0,6098.0,30.0,6101.0,Buy Dominant,6097.0,6097.0,7.0,-24.0,25.0,19:52,450135
24.5,103.0,6109.0,140.0,6109.0,Buy Dominant,6098.0,6099.0,16.5,-37.0,8.0,19:53,450135
18.0,-90.0,6108.0,-97.0,6110.0,Sell Dominant,6106.0,6109.0,20.0,7.0,-2.0,19:54,450135
43.0,-8.0,6103.0,6.0,6103.0,Buy Dominant,6098.0,6103.0,21.0,-14.0,22.0,19:55,450135
8.5,-22.0,6096.0,-45.0,6103.0,Sell Dominant,6094.0,6103.0,41.5,23.0,-33.0,19:56,450135
40.0,6.0,6097.0,-3.0,6100.0,Buy Dominant,6096.0,6097.0,36.0,9.0,4.0,19:57,450135
28.5,-58.0,6098.0,-2.0,6100.0,Buy Dominant,6096.0,6098.0,10.5,-56.0,18.0,19:58,450135
47.5,-135.0,6100.0,-146.0,6100.0,Buy Dominant,6097.0,6097.0,10.5,11.0,37.0,19:59,450135
159.0,135.0,6082.0,57.0,6095.0,Sell Dominant,6082.0,6090.0,923.0,78.0,-764.0,20:00,450135
98.0,286.0,6092.0,327.0,6092.0,Buy Dominant,6080.0,6080.0,43.0,-41.0,55.0,20:01,450135
48.0,79.0,6093.0,97.0,6096.0,Buy Dominant,6087.0,6091.0,43.0,-18.0,5.0,20:02,450135
29.0,-14.0,6093.0,-32.0,6094.0,Sell Dominant,6089.0,6093.0,33.0,18.0,-4.0,20:03,450135
57.0,-222.0,6089.0,-235.0,6092.0,Sell Dominant,6086.0,6091.0,64.0,13.0,-7.0,20:04,450135
68.0,268.0,6093.0,303.0,6099.0,Buy Dominant,6088.0,6090.0,39.0,-35.0,29.0,20:05,450135
62.0,13.0,6093.0,19.0,6102.0,Buy Dominant,6091.0,6096.0,38.0,-6.0,24.0,20:06,450135
25.0,72.0,6097.0,64.0,6101.0,Sell Dominant,6095.0,6095.0,45.0,8.0,-20.0,20:07,450135
23.0,-19.0,6098.0,0.0,6098.0,Buy Dominant,6093.0,6097.0,19.0,-19.0,4.0,20:08,450135
4.5,-10.0,6093.0,-52.0,6097.0,Sell Dominant,6093.0,6097.0,6.5,42.0,-2.0,20:09,450135
20.0,24.0,6100.0,64.0,6104.0,Sell Dominant,6093.0,6093.0,34.0,-40.0,-14.0,20:10,450135
25.5,5.0,6104.0,8.0,6106.0,Buy Dominant,6100.0,6100.0,7.5,-3.0,18.0,20:11,450135
38.0,25.0,6105.0,36.0,6107.0,Buy Dominant,6101.0,6102.0,27.0,-11.0,11.0,20:12,450135
4.5,-5.0,6102.0,-36.0,6106.0,Sell Dominant,6102.0,6105.0,16.5,31.0,-12.0,20:13,450135
9.5,-50.0,6097.0,-77.0,6104.0,Sell Dominant,6095.0,6102.0,46.5,27.0,-37.0,20:14,450135
16.5,10.0,6097.0,16.0,6099.0,Sell Dominant,6096.0,6099.0,17.5,-6.0,-1.0,20:15,450135
22.5,18.0,6102.0,17.0,6103.0,Sell Dominant,6098.0,6100.0,23.5,1.0,-1.0,20:16,450135
83.5,13.0,6110.0,38.0,6114.0,Buy Dominant,6104.0,6105.0,42.5,-25.0,41.0,20:17,450135
26.5,-44.0,6103.0,-121.0,6111.0,Sell Dominant,6102.0,6111.0,54.5,77.0,-28.0,20:18,450135
9.5,16.0,6105.0,51.0,6105.0,Sell Dominant,6104.0,6105.0,12.5,-35.0,-3.0,20:19,450135
32.0,10.0,6110.0,14.0,6112.0,Sell Dominant,6108.0,6108.0,40.0,-4.0,-8.0,20:20,450135
10.5,28.0,6111.0,30.0,6111.0,Sell Dominant,6109.0,6110.0,13.5,-2.0,-3.0,20:21,450135
24.5,-36.0,6102.0,-79.0,6113.0,Sell Dominant,6102.0,6110.0,37.5,43.0,-13.0,20:22,450135
11.5,3.0,6109.0,9.0,6111.0,Sell Dominant,6104.0,6105.0,16.5,-6.0,-5.0,20:23,450135
27.5,-12.0,6106.0,-46.0,6109.0,Buy Dominant,6105.0,6109.0,22.5,34.0,5.0,20:24,450135
18.5,-4.0,6104.0,-11.0,6106.0,Buy Dominant,6103.0,6104.0,14.5,7.0,4.0,20:25,450135
21.5,37.0,6103.0,54.0,6105.0,Sell Dominant,6102.0,6105.0,26.5,-17.0,-5.0,20:26,450135
33.5,21.0,6109.0,43.0,6109.0,Buy Dominant,6104.0,6104.0,8.5,-22.0,25.0,20:27,450135
35.0,-16.0,6115.0,19.0,6115.0,Buy Dominant,6109.0,6109.0,22.0,-35.0,13.0,20:28,450135
13.5,22.0,6113.0,3.0,6115.0,Neutral,6112.0,6115.0,13.5,19.0,0.0,20:29,450135
27.0,-3.0,6115.0,-3.0,6115.0,Buy Dominant,6113.0,6113.0,14.0,0.0,13.0,20:30,450135
338.5,-53.0,6120.0,9.0,6128.0,Buy Dominant,6114.0,6114.0,53.5,-62.0,285.0,20:31,450135
68.0,-34.0,6124.0,-7.0,6128.0,Buy Dominant,6120.0,6123.0,62.0,-27.0,6.0,20:32,450135
26.0,-293.0,6124.0,-281.0,6126.0,Sell Dominant,6120.0,6126.0,38.0,-12.0,-12.0,20:33,450135
41.5,-10.0,6122.0,-26.0,6125.0,Buy Dominant,6120.0,6125.0,37.5,16.0,4.0,20:34,450135
67.5,176.0,6132.0,253.0,6133.0,Sell Dominant,6122.0,6123.0,73.5,-77.0,-6.0,20:35,450135
40.5,-96.0,6129.0,-124.0,6133.0,Sell Dominant,6127.0,6132.0,41.5,28.0,-1.0,20:36,450135
37.5,-114.0,6123.0,-178.0,6130.0,Sell Dominant,6120.0,6129.0,83.5,64.0,-46.0,20:37,450135
7.5,40.0,6122.0,17.0,6124.0,Neutral,6120.0,6124.0,7.5,23.0,0.0,20:38,450135
30.5,3.0,6120.0,-12.0,6122.0,Sell Dominant,6115.0,6122.0,36.5,15.0,-6.0,20:39,450135
6.5,-7.0,6119.0,-21.0,6120.0,Sell Dominant,6119.0,6120.0,14.5,14.0,-8.0,20:40,450135
14.0,122.0,267.0,114.0,267.0,Neutral,266.9,266.9,14.0,8.0,0.0,19:44,450499
119.0,-77.0,267.1,-151.0,267.4,Sell Dominant,267.0,267.1,135.0,74.0,-16.0,19:45,450499
30.0,-4.0,267.0,-42.0,267.3,Sell Dominant,267.0,267.0,33.0,38.0,-3.0,19:46,450499
75.5,24.0,267.5,58.0,267.6,Buy Dominant,266.9,267.0,59.5,-34.0,16.0,19:47,450499
41.0,83.0,267.8,170.0,267.8,Sell Dominant,267.4,267.5,44.0,-87.0,-3.0,19:48,450499
137.0,-35.0,267.7,-92.0,267.9,Buy Dominant,267.6,267.7,134.0,57.0,3.0,19:49,450499
31.5,137.0,267.9,207.0,267.9,Sell Dominant,267.7,267.8,33.5,-70.0,-2.0,19:50,450499
44.5,-171.0,267.5,-286.0,268.0,Sell Dominant,267.5,268.0,160.5,115.0,-116.0,19:51,450499
26.0,-17.0,267.3,-82.0,267.6,Sell Dominant,267.3,267.5,38.0,65.0,-12.0,19:52,450499
40.5,-39.0,267.3,-5.0,267.4,Buy Dominant,267.1,267.3,38.5,-34.0,2.0,19:53,450499
84.5,134.0,267.2,286.0,267.2,Sell Dominant,266.9,267.1,113.5,-152.0,-29.0,19:54,450499
36.5,-59.0,267.3,-143.0,267.3,Buy Dominant,267.1,267.1,34.5,84.0,2.0,19:55,450499
5.5,56.0,267.4,113.0,267.4,Neutral,267.3,267.3,5.5,-57.0,0.0,19:56,450499
28.0,-30.0,267.3,26.0,267.5,Sell Dominant,267.3,267.5,30.0,-56.0,-2.0,19:57,450499
47.5,92.0,267.7,163.0,267.7,Buy Dominant,267.3,267.4,6.5,-71.0,41.0,19:58,450499
17.5,-200.0,267.2,-363.0,267.7,Sell Dominant,267.2,267.7,19.5,163.0,-2.0,19:59,450499
79.5,55.0,267.1,-22.0,267.3,Buy Dominant,267.0,267.2,57.5,77.0,22.0,20:00,450499
30.5,33.0,267.2,34.0,267.3,Neutral,267.1,267.1,30.5,-1.0,0.0,20:01,450499
10.0,-102.0,267.1,-174.0,267.3,Sell Dominant,267.0,267.2,54.0,72.0,-44.0,20:02,450499
197.5,47.0,266.6,59.0,267.1,Buy Dominant,266.4,267.1,160.5,-12.0,37.0,20:03,450499
130.5,-83.0,266.5,-111.0,266.9,Sell Dominant,266.5,266.5,175.5,28.0,-45.0,20:04,450499
69.0,91.0,266.7,46.0,266.7,Sell Dominant,266.4,266.4,70.0,45.0,-1.0,20:05,450499
19.0,-166.0,266.6,-267.0,266.8,Sell Dominant,266.5,266.8,42.0,101.0,-23.0,20:06,450499
221.5,184.0,267.1,244.0,267.3,Buy Dominant,266.5,266.6,173.5,-60.0,48.0,20:07,450499
115.5,-16.0,267.2,119.0,267.5,Buy Dominant,266.9,267.2,102.5,-135.0,13.0,20:08,450499
87.0,-213.0,266.8,-412.0,267.3,Buy Dominant,266.7,267.3,76.0,199.0,11.0,20:09,450499
69.5,163.0,267.0,205.0,267.2,Sell Dominant,266.8,266.8,70.5,-42.0,-1.0,20:10,450499
21.5,-73.0,266.9,-125.0,267.0,Buy Dominant,266.8,267.0,20.5,52.0,1.0,20:11,450499
22.0,-13.0,266.9,-75.0,266.9,Sell Dominant,266.8,266.9,29.0,62.0,-7.0,20:12,450499
21.5,79.0,266.9,143.0,266.9,Neutral,266.8,266.9,21.5,-64.0,0.0,20:13,450499
38.5,-104.0,267.1,-136.0,267.1,Sell Dominant,266.9,266.9,52.5,32.0,-14.0,20:14,450499
22.5,11.0,266.9,-70.0,267.1,Sell Dominant,266.9,267.1,23.5,81.0,-1.0,20:15,450499
24.0,232.0,267.2,308.0,267.2,Buy Dominant,267.0,267.0,16.0,-76.0,8.0,20:16,450499
138.5,-28.0,267.6,45.0,267.7,Buy Dominant,267.3,267.4,82.5,-73.0,56.0,20:17,450499
136.0,29.0,267.8,40.0,267.8,Sell Dominant,267.6,267.7,147.0,-11.0,-11.0,20:18,450499
41.5,18.0,267.8,54.0,267.8,Sell Dominant,267.6,267.7,42.5,-36.0,-1.0,20:19,450499
248.0,-277.0,267.3,-384.0,267.7,Buy Dominant,267.2,267.7,198.0,107.0,50.0,20:20,450499
22.0,172.0,267.5,178.0,267.5,Sell Dominant,267.1,267.1,64.0,-6.0,-42.0,20:21,450499
62.5,-6.0,267.5,41.0,267.7,Sell Dominant,267.4,267.4,91.5,-47.0,-29.0,20:22,450499
13.0,4.0,267.4,53.0,267.6,Buy Dominant,267.4,267.6,12.0,-49.0,1.0,20:23,450499
55.0,-72.0,267.1,-198.0,267.6,Buy Dominant,267.1,267.6,16.0,126.0,39.0,20:24,450499
45.0,100.0,267.3,90.0,267.3,Sell Dominant,267.1,267.1,48.0,10.0,-3.0,20:25,450499
5.0,-36.0,267.1,-86.0,267.3,Neutral,267.1,267.3,5.0,50.0,0.0,20:26,450499
64.5,145.0,267.4,316.0,267.4,Buy Dominant,267.0,267.1,54.5,-171.0,10.0,20:27,450499
22.5,-16.0,267.5,-58.0,267.5,Neutral,267.4,267.4,22.5,42.0,0.0,20:28,450499
54.0,65.0,267.7,150.0,267.7,Neutral,267.5,267.5,54.0,-85.0,0.0,20:29,450499
315.0,-5.0,268.2,270.0,268.3,Sell Dominant,267.7,267.7,378.0,-275.0,-63.0,20:30,450499
70.0,39.0,268.3,-63.0,268.4,Sell Dominant,268.2,268.2,83.0,102.0,-13.0,20:31,450499
156.0,-77.0,268.4,-13.0,268.7,Sell Dominant,268.0,268.3,326.0,-64.0,-170.0,20:32,450499
96.5,81.0,268.1,118.0,268.4,Sell Dominant,268.1,268.4,104.5,-37.0,-8.0,20:33,450499
63.5,37.0,268.3,54.0,268.3,Buy Dominant,268.0,268.1,62.5,-17.0,1.0,20:34,450499
111.0,-137.0,268.1,-331.0,268.4,Sell Dominant,267.7,268.4,161.0,194.0,-50.0,20:35,450499
154.5,-165.0,267.4,-348.0,267.9,Sell Dominant,267.3,267.8,291.5,183.0,-137.0,20:36,450499
183.5,134.0,267.5,348.0,267.5,Buy Dominant,267.3,267.4,101.5,-214.0,82.0,20:37,450499
141.0,269.0,267.4,180.0,267.9,Buy Dominant,267.2,267.5,120.0,89.0,21.0,20:38,450499
14.5,139.0,267.6,237.0,267.6,Sell Dominant,267.3,267.5,32.5,-98.0,-18.0,20:39,450499
7.0,-21.0,267.5,-66.0,267.7,Buy Dominant,267.5,267.7,6.0,45.0,1.0,20:40,450499
29.0,-37.0,267.3,-29.0,267.3,Neutral,267.2,267.2,29.0,-8.0,0.0,19:44,450500
136.0,-71.0,267.2,-179.0,267.5,Sell Dominant,267.2,267.2,167.0,108.0,-31.0,19:45,450500
44.5,67.0,267.2,85.0,267.4,Buy Dominant,267.2,267.3,35.5,-18.0,9.0,19:46,450500
107.5,-6.0,267.8,-66.0,267.8,Buy Dominant,267.4,267.4,62.5,60.0,45.0,19:47,450500
86.0,46.0,267.8,167.0,267.9,Buy Dominant,267.6,267.7,41.0,-121.0,45.0,19:48,450500
148.0,-92.0,267.9,-168.0,268.1,Buy Dominant,267.9,267.9,123.0,76.0,25.0,19:49,450500
82.5,49.0,268.2,106.0,268.2,Sell Dominant,267.8,268.0,85.5,-57.0,-3.0,19:50,450500
54.5,-147.0,267.7,-358.0,268.2,Sell Dominant,267.6,268.2,60.5,211.0,-6.0,19:51,450500
55.0,-53.0,267.6,-75.0,267.7,Sell Dominant,267.5,267.6,56.0,22.0,-1.0,19:52,450500
21.0,-21.0,267.5,-161.0,267.6,Sell Dominant,267.3,267.5,23.0,140.0,-2.0,19:53,450500
104.0,91.0,267.3,291.0,267.3,Sell Dominant,267.1,267.3,110.0,-200.0,-6.0,19:54,450500
25.0,64.0,267.6,32.0,267.6,Sell Dominant,267.4,267.4,29.0,32.0,-4.0,19:55,450500
18.5,92.0,267.6,204.0,267.6,Neutral,267.4,267.5,18.5,-112.0,0.0,19:56,450500
7.5,-4.0,267.5,-75.0,267.7,Buy Dominant,267.5,267.7,5.5,71.0,2.0,19:57,450500
66.5,67.0,267.8,183.0,267.8,Buy Dominant,267.6,267.7,17.5,-116.0,49.0,19:58,450500
44.5,-168.0,267.3,-320.0,267.8,Sell Dominant,267.3,267.8,59.5,152.0,-15.0,19:59,450500
67.0,21.0,267.3,30.0,267.5,Buy Dominant,267.2,267.3,66.0,-9.0,1.0,20:00,450500
32.0,31.0,267.4,81.0,267.5,Buy Dominant,267.2,267.3,27.0,-50.0,5.0,20:01,450500
56.5,-18.0,267.4,-97.0,267.5,Buy Dominant,267.4,267.4,50.5,79.0,6.0,20:02,450500
88.5,-176.0,266.8,-192.0,267.3,Sell Dominant,266.6,267.2,375.5,16.0,-287.0,20:03,450500
172.0,-83.0,266.7,-101.0,267.0,Sell Dominant,266.6,266.8,196.0,18.0,-24.0,20:04,450500
48.0,124.0,266.8,189.0,266.9,Buy Dominant,266.6,266.7,41.0,-65.0,7.0,20:05,450500
18.5,-106.0,266.8,-195.0,267.0,Sell Dominant,266.8,267.0,19.5,89.0,-1.0,20:06,450500
126.5,112.0,267.4,229.0,267.4,Sell Dominant,266.8,266.9,130.5,-117.0,-4.0,20:07,450500
107.0,16.0,267.5,22.0,267.7,Buy Dominant,267.1,267.4,87.0,-6.0,20.0,20:08,450500
84.0,-115.0,267.2,-202.0,267.5,Sell Dominant,267.0,267.5,90.0,87.0,-6.0,20:09,450500
59.0,25.0,267.1,63.0,267.4,Buy Dominant,267.0,267.0,16.0,-38.0,43.0,20:10,450500
42.0,-65.0,267.1,-81.0,267.3,Buy Dominant,267.0,267.2,41.0,16.0,1.0,20:11,450500
17.0,-11.0,267.0,-33.0,267.2,Buy Dominant,267.0,267.1,16.0,22.0,1.0,20:12,450500
8.5,59.0,267.2,107.0,267.2,Buy Dominant,267.0,267.0,7.5,-48.0,1.0,20:13,450500
11.5,-6.0,267.3,1.0,267.4,Sell Dominant,267.2,267.2,38.5,-7.0,-27.0,20:14,450500
30.5,43.0,267.2,26.0,267.3,Sell Dominant,267.0,267.3,31.5,17.0,-1.0,20:15,450500
37.5,126.0,267.4,252.0,267.5,Buy Dominant,267.2,267.2,36.5,-126.0,1.0,20:16,450500
72.5,-51.0,267.7,-56.0,267.9,Sell Dominant,267.5,267.5,78.5,5.0,-6.0,20:17,450500
117.0,89.0,268.0,210.0,268.0,Buy Dominant,267.8,267.9,114.0,-121.0,3.0,20:18,450500
53.0,-1.0,268.0,25.0,268.0,Buy Dominant,267.8,267.9,50.0,-26.0,3.0,20:19,450500
116.0,-186.0,267.5,-346.0,268.0,Sell Dominant,267.4,267.9,235.0,160.0,-119.0,20:20,450500
79.5,152.0,267.7,236.0,267.7,Buy Dominant,267.2,267.3,75.5,-84.0,4.0,20:21,450500
122.5,39.0,267.7,70.0,267.9,Buy Dominant,267.7,267.7,99.5,-31.0,23.0,20:22,450500
24.5,18.0,267.7,-29.0,267.9,Sell Dominant,267.6,267.9,36.5,47.0,-12.0,20:23,450500
12.0,-151.0,267.5,-258.0,267.7,Sell Dominant,267.4,267.7,74.0,107.0,-62.0,20:24,450500
43.5,5.0,267.5,36.0,267.5,Buy Dominant,267.3,267.4,6.5,-31.0,37.0,20:25,450500
7.0,17.0,267.4,-66.0,267.5,Neutral,267.4,267.5,7.0,83.0,0.0,20:26,450500
65.0,99.0,267.5,277.0,267.5,Neutral,267.3,267.3,65.0,-178.0,0.0,20:27,450500
20.5,86.0,267.7,178.0,267.7,Sell Dominant,267.5,267.5,22.5,-92.0,-2.0,20:28,450500
101.0,50.0,267.9,159.0,268.0,Buy Dominant,267.7,267.7,41.0,-109.0,60.0,20:29,450500
395.5,82.0,268.5,214.0,268.5,Buy Dominant,267.8,267.9,162.5,-132.0,233.0,20:30,450500
189.0,-25.0,268.5,-69.0,268.6,Buy Dominant,268.3,268.5,133.0,44.0,56.0,20:31,450500
111.0,-38.0,268.6,-174.0,268.8,Sell Dominant,268.2,268.6,153.0,136.0,-42.0,20:32,450500
