buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-5600.0,419.65,-11200.0,419.65,Sell Dominant,419.65,419.65,2800.0,5600.0,-2800.0,09:34,48996
0.0,2800.0,419.0,4200.0,419.0,Sell Dominant,419.0,419.0,1400.0,-1400.0,-1400.0,09:36,48996
1400.0,1400.0,419.0,4200.0,419.0,Neutral,419.0,419.0,1400.0,-2800.0,0.0,09:40,48996
0.0,2250.0,249.68,0.0,249.68,Neutral,249.68,249.68,0.0,2250.0,0.0,09:31,49054
0.0,9000.0,249.12,-4500.0,249.29,Sell Dominant,249.12,249.29,9000.0,13500.0,-9000.0,09:32,49054
0.0,0.0,249.0,0.0,249.0,Neutral,249.0,249.0,0.0,0.0,0.0,09:34,49054
1125.0,-9000.0,249.0,-9000.0,249.0,Neutral,249.0,249.0,1125.0,0.0,0.0,09:35,49054
0.0,0.0,248.99,0.0,248.99,Neutral,248.99,248.99,0.0,0.0,0.0,09:36,49054
0.0,0.0,248.47,0.0,248.47,Neutral,248.47,248.47,0.0,0.0,0.0,09:38,49054
9000.0,-2250.0,249.09,-4500.0,249.09,Buy Dominant,249.09,249.09,0.0,2250.0,9000.0,09:39,49054
0.0,0.0,248.6,0.0,248.6,Neutral,248.6,248.6,0.0,0.0,0.0,09:40,49054
0.0,15.0,41175.0,0.0,41175.0,Neutral,41175.0,41175.0,0.0,15.0,0.0,09:29,49055
0.0,-15.0,41170.0,0.0,41170.0,Sell Dominant,41170.0,41170.0,60.0,-15.0,-60.0,09:33,49055
0.0,0.0,41190.0,0.0,41190.0,Neutral,41190.0,41190.0,0.0,0.0,0.0,09:34,49055
45.0,15.0,41230.0,30.0,41230.0,Buy Dominant,41230.0,41230.0,0.0,-15.0,45.0,09:35,49055
45.0,60.0,41250.0,45.0,41250.0,Buy Dominant,41250.0,41250.0,0.0,15.0,45.0,09:37,49055
0.0,1800.0,595.95,900.0,595.95,Neutral,595.95,595.95,0.0,900.0,0.0,09:27,49056
900.0,2700.0,597.3,3600.0,597.3,Buy Dominant,597.3,597.3,0.0,-900.0,900.0,09:34,49056
0.0,-900.0,597.25,-900.0,597.25,Sell Dominant,597.25,597.25,900.0,0.0,-900.0,09:37,49056
0.0,10875.0,1181.4,15950.0,1181.4,Neutral,1181.4,1181.4,0.0,-5075.0,0.0,09:31,49057
0.0,0.0,1190.0,0.0,1190.0,Neutral,1190.0,1190.0,0.0,0.0,0.0,09:38,49057
3262.5,-725.0,1191.6,-3625.0,1191.6,Buy Dominant,1190.0,1190.0,2537.5,2900.0,725.0,09:39,49057
0.0,1200.0,5154.0,1700.0,5154.0,Neutral,5154.0,5154.0,0.0,-500.0,0.0,09:31,49058
100.0,-100.0,5181.3,-100.0,5181.3,Buy Dominant,5181.3,5181.3,0.0,0.0,100.0,09:32,49058
0.0,700.0,5174.6,500.0,5174.6,Sell Dominant,5174.6,5174.6,100.0,200.0,-100.0,09:33,49058
0.0,0.0,282.0,-3600.0,282.0,Neutral,282.0,282.0,0.0,3600.0,0.0,09:28,49059
0.0,-1800.0,281.8,-7200.0,281.8,Sell Dominant,281.8,281.8,1800.0,5400.0,-1800.0,09:40,49059
0.0,2600.0,412.0,6500.0,412.0,Neutral,412.0,412.0,0.0,-3900.0,0.0,09:30,49060
1300.0,2600.0,412.35,2600.0,412.35,Buy Dominant,412.35,412.35,0.0,0.0,1300.0,09:35,49060
0.0,-1300.0,411.6,-3900.0,412.0,Sell Dominant,411.6,412.0,3900.0,2600.0,-3900.0,09:39,49060
0.0,1300.0,410.65,1300.0,410.65,Sell Dominant,410.65,410.65,6500.0,0.0,-6500.0,09:40,49060
0.0,700.0,516.2,0.0,516.2,Neutral,516.2,516.2,0.0,700.0,0.0,09:30,49061
0.0,2800.0,515.05,2800.0,515.05,Sell Dominant,515.05,515.05,700.0,0.0,-700.0,09:33,49061
0.0,2100.0,1566.3,0.0,1566.3,Neutral,1566.3,1566.3,0.0,2100.0,0.0,09:19,49062
0.0,2500.0,1498.0,4500.0,1498.0,Neutral,1498.0,1498.0,0.0,-2000.0,0.0,09:18,49064
0.0,0.0,3556.5,0.0,3556.5,Neutral,3556.5,3556.5,0.0,0.0,0.0,09:31,49065
1050.0,175.0,3559.7,0.0,3559.7,Buy Dominant,3559.7,3559.7,0.0,175.0,1050.0,09:32,49065
0.0,0.0,3562.0,0.0,3562.0,Neutral,3562.0,3562.0,0.0,0.0,0.0,09:33,49065
350.0,-175.0,3564.9,350.0,3565.9,Sell Dominant,3564.9,3565.9,700.0,-525.0,-350.0,09:34,49065
0.0,0.0,3568.8,0.0,3568.8,Neutral,3568.8,3568.8,0.0,0.0,0.0,09:36,49065
0.0,0.0,3572.1,0.0,3572.1,Neutral,3572.1,3572.1,0.0,0.0,0.0,09:37,49065
175.0,0.0,3575.1,175.0,3575.1,Buy Dominant,3575.1,3575.1,0.0,-175.0,175.0,09:38,49065
0.0,0.0,3575.9,0.0,3575.9,Neutral,3575.9,3575.9,0.0,0.0,0.0,09:39,49065
0.0,0.0,116.0,0.0,116.0,Neutral,116.0,116.0,0.0,0.0,0.0,09:31,49067
0.0,-16000.0,115.86,-104000.0,115.86,Sell Dominant,115.86,115.86,16000.0,88000.0,-16000.0,09:32,49067
16000.0,0.0,115.9,0.0,115.9,Buy Dominant,115.9,115.9,0.0,0.0,16000.0,09:35,49067
4000.0,16000.0,115.9,8000.0,115.9,Neutral,115.9,115.9,4000.0,8000.0,0.0,09:36,49067
72000.0,-16000.0,116.02,-40000.0,116.02,Buy Dominant,116.02,116.02,0.0,24000.0,72000.0,09:39,49067
0.0,1300.0,899.0,5200.0,899.0,Neutral,899.0,899.0,0.0,-3900.0,0.0,09:31,49068
650.0,-1300.0,901.6,-1950.0,901.6,Buy Dominant,901.6,901.6,0.0,650.0,650.0,09:37,49068
0.0,1750.0,1699.0,3150.0,1699.0,Neutral,1699.0,1699.0,0.0,-1400.0,0.0,09:27,49069
0.0,0.0,7522.0,125.0,7522.0,Neutral,7522.0,7522.0,0.0,-125.0,0.0,09:30,49071
0.0,125.0,7507.0,750.0,7507.0,Sell Dominant,7507.0,7507.0,375.0,-625.0,-375.0,09:32,49071
0.0,0.0,284.8,0.0,284.8,Neutral,284.8,284.8,0.0,0.0,0.0,09:31,49073
3800.0,0.0,284.9,-3800.0,284.9,Buy Dominant,284.9,284.9,0.0,3800.0,3800.0,09:32,49073
0.0,0.0,285.0,0.0,285.0,Neutral,285.0,285.0,0.0,0.0,0.0,09:33,49073
0.0,0.0,284.9,0.0,284.9,Neutral,284.9,284.9,0.0,0.0,0.0,09:34,49073
0.0,0.0,285.0,0.0,285.0,Neutral,285.0,285.0,0.0,0.0,0.0,09:35,49073
0.0,0.0,285.0,0.0,285.0,Neutral,285.0,285.0,0.0,0.0,0.0,09:36,49073
5700.0,24700.0,285.2,22800.0,285.2,Buy Dominant,285.2,285.2,0.0,1900.0,5700.0,09:37,49073
7600.0,3800.0,285.2,3800.0,285.2,Neutral,285.2,285.2,7600.0,0.0,0.0,09:38,49073
13300.0,-3800.0,285.15,-5700.0,285.4,Buy Dominant,285.15,285.4,7600.0,1900.0,5700.0,09:39,49073
0.0,15000.0,197.97,15000.0,197.97,Neutral,197.97,197.97,0.0,0.0,0.0,09:30,49074
0.0,900.0,1559.7,-450.0,1559.7,Neutral,1559.7,1559.7,0.0,1350.0,0.0,09:24,49075
0.0,1800.0,1545.9,3150.0,1545.9,Sell Dominant,1545.9,1545.9,450.0,-1350.0,-450.0,09:35,49075
450.0,-1800.0,1549.0,-2700.0,1549.0,Buy Dominant,1549.0,1549.0,0.0,900.0,450.0,09:38,49075
0.0,-9525.0,279.5,-19050.0,279.5,Neutral,279.5,279.5,0.0,9525.0,0.0,09:30,49076
0.0,0.0,379.95,0.0,379.95,Neutral,379.95,379.95,0.0,0.0,0.0,09:31,49077
0.0,0.0,379.75,0.0,379.75,Neutral,379.75,379.75,0.0,0.0,0.0,09:32,49077
1275.0,3825.0,380.2,-5100.0,380.2,Neutral,379.65,379.65,1275.0,8925.0,0.0,09:33,49077
0.0,2550.0,379.8,5100.0,379.8,Sell Dominant,379.8,379.8,1275.0,-2550.0,-1275.0,09:34,49077
0.0,0.0,380.15,0.0,380.15,Neutral,380.15,380.15,0.0,0.0,0.0,09:35,49077
3825.0,2550.0,380.2,6375.0,380.2,Sell Dominant,379.95,379.95,5100.0,-3825.0,-1275.0,09:36,49077
0.0,0.0,380.35,0.0,380.35,Neutral,380.35,380.35,0.0,0.0,0.0,09:38,49077
0.0,0.0,379.9,0.0,379.9,Neutral,379.9,379.9,0.0,0.0,0.0,09:39,49077
0.0,0.0,379.6,0.0,379.6,Neutral,379.6,379.6,0.0,0.0,0.0,09:40,49077
0.0,0.0,1378.4,0.0,1378.4,Neutral,1378.4,1378.4,0.0,0.0,0.0,09:31,49078
0.0,0.0,1377.9,0.0,1377.9,Neutral,1377.9,1377.9,0.0,0.0,0.0,09:32,49078
0.0,1000.0,1377.3,500.0,1377.3,Sell Dominant,1377.3,1377.3,3000.0,500.0,-3000.0,09:33,49078
0.0,0.0,1378.0,0.0,1378.0,Neutral,1378.0,1378.0,0.0,0.0,0.0,09:35,49078
1250.0,-500.0,1378.4,2000.0,1378.4,Buy Dominant,1378.4,1378.4,250.0,-2500.0,1000.0,09:36,49078
2000.0,-1000.0,1379.0,-1500.0,1379.0,Buy Dominant,1378.6,1378.6,0.0,500.0,2000.0,09:37,49078
500.0,1500.0,1378.9,2000.0,1378.9,Sell Dominant,1378.4,1378.4,6000.0,-500.0,-5500.0,09:38,49078
0.0,0.0,1378.9,0.0,1378.9,Neutral,1378.9,1378.9,0.0,0.0,0.0,09:40,49078
0.0,2750.0,331.0,1375.0,331.0,Neutral,331.0,331.0,0.0,1375.0,0.0,09:31,49079
17875.0,8250.0,331.2,8250.0,331.2,Buy Dominant,331.2,331.2,1375.0,0.0,16500.0,09:32,49079
8937.5,1375.0,331.0,4125.0,331.85,Buy Dominant,331.0,331.85,4812.5,-2750.0,4125.0,09:35,49079
1375.0,11000.0,332.0,13750.0,332.0,Buy Dominant,332.0,332.0,0.0,-2750.0,1375.0,09:38,49079
0.0,0.0,331.75,0.0,331.75,Neutral,331.75,331.75,0.0,0.0,0.0,09:40,49079
0.0,0.0,135.02,0.0,135.02,Neutral,135.02,135.02,0.0,0.0,0.0,09:29,49080
0.0,14100.0,134.71,4700.0,134.71,Sell Dominant,134.71,134.71,4700.0,9400.0,-4700.0,09:31,49080
4700.0,4700.0,134.59,23500.0,134.59,Sell Dominant,134.55,134.55,9400.0,-18800.0,-4700.0,09:32,49080
9400.0,4700.0,135.05,9400.0,135.05,Buy Dominant,135.0,135.0,0.0,-4700.0,9400.0,09:34,49080
18800.0,0.0,135.29,0.0,135.29,Buy Dominant,135.29,135.29,0.0,0.0,18800.0,09:35,49080
4700.0,0.0,135.39,-4700.0,135.39,Buy Dominant,135.39,135.39,0.0,4700.0,4700.0,09:36,49080
4700.0,9400.0,135.68,4700.0,135.73,Neutral,135.68,135.73,4700.0,4700.0,0.0,09:37,49080
7050.0,0.0,135.7,4700.0,135.7,Buy Dominant,135.7,135.7,2350.0,-4700.0,4700.0,09:38,49080
4700.0,4700.0,135.7,4700.0,135.7,Neutral,135.7,135.7,4700.0,0.0,0.0,09:40,49080
21500.0,30100.0,161.23,51600.0,161.23,Buy Dominant,161.06,161.07,4300.0,-21500.0,17200.0,09:31,49082
73100.0,38700.0,160.65,51600.0,160.65,Sell Dominant,160.26,160.26,348300.0,-12900.0,-275200.0,09:32,49082
4300.0,-17200.0,160.71,-17200.0,160.73,Sell Dominant,160.43,160.5,180600.0,0.0,-176300.0,09:33,49082
60200.0,-25800.0,160.34,30100.0,160.63,Sell Dominant,160.11,160.52,103200.0,-55900.0,-43000.0,09:34,49082
12900.0,-17200.0,160.3,-34400.0,160.32,Sell Dominant,160.11,160.32,232200.0,17200.0,-219300.0,09:35,49082
12900.0,34400.0,160.37,34400.0,160.37,Sell Dominant,160.23,160.23,60200.0,0.0,-47300.0,09:36,49082
339700.0,-8600.0,161.2,-8600.0,161.24,Buy Dominant,160.67,160.67,34400.0,0.0,305300.0,09:37,49082
382700.0,73100.0,161.64,150500.0,161.64,Buy Dominant,161.14,161.51,8600.0,-77400.0,374100.0,09:38,49082
227900.0,30100.0,162.01,30100.0,162.06,Buy Dominant,162.0,162.0,34400.0,0.0,193500.0,09:39,49082
309600.0,4300.0,162.21,0.0,162.21,Buy Dominant,162.21,162.21,0.0,4300.0,309600.0,09:40,49082
0.0,0.0,162.2,8600.0,162.2,Neutral,162.2,162.2,0.0,-8600.0,0.0,09:30,49083
0.0,8600.0,162.08,0.0,162.08,Sell Dominant,162.08,162.08,4300.0,8600.0,-4300.0,09:31,49083
0.0,0.0,161.33,4300.0,162.0,Sell Dominant,161.33,162.0,21500.0,-4300.0,-21500.0,09:32,49083
8600.0,4300.0,161.35,12900.0,161.35,Buy Dominant,161.35,161.35,0.0,-8600.0,8600.0,09:33,49083
4300.0,-8600.0,161.6,-8600.0,161.6,Buy Dominant,161.6,161.6,0.0,0.0,4300.0,09:34,49083
0.0,12900.0,161.21,8600.0,161.4,Sell Dominant,161.21,161.4,17200.0,4300.0,-17200.0,09:35,49083
4300.0,0.0,161.37,17200.0,161.37,Buy Dominant,161.37,161.37,0.0,-17200.0,4300.0,09:36,49083
17200.0,8600.0,161.99,-8600.0,161.99,Buy Dominant,161.32,161.32,4300.0,17200.0,12900.0,09:37,49083
12900.0,0.0,162.5,8600.0,162.5,Buy Dominant,162.5,162.5,0.0,-8600.0,12900.0,09:38,49083
12900.0,12900.0,162.91,8600.0,162.91,Buy Dominant,162.91,162.91,0.0,4300.0,12900.0,09:39,49083
12900.0,4300.0,163.25,4300.0,163.25,Buy Dominant,163.25,163.25,0.0,0.0,12900.0,09:40,49083
2400.0,3200.0,880.1,2400.0,880.1,Buy Dominant,880.0,880.0,0.0,800.0,2400.0,09:31,49084
0.0,0.0,877.1,2400.0,878.45,Sell Dominant,877.1,878.45,4000.0,-2400.0,-4000.0,09:32,49084
0.0,-1600.0,876.0,0.0,876.0,Sell Dominant,876.0,876.0,1600.0,-1600.0,-1600.0,09:33,49084
1600.0,800.0,879.6,800.0,879.6,Sell Dominant,879.0,879.25,2400.0,0.0,-800.0,09:34,49084
0.0,-1600.0,878.5,-1600.0,878.5,Sell Dominant,878.5,878.5,8800.0,0.0,-8800.0,09:35,49084
6400.0,2400.0,876.95,2400.0,876.95,Buy Dominant,876.4,876.4,5600.0,0.0,800.0,09:36,49084
0.0,3200.0,870.95,1600.0,870.95,Sell Dominant,870.95,870.95,7200.0,1600.0,-7200.0,09:37,49084
3200.0,-800.0,873.6,-800.0,873.6,Buy Dominant,873.6,873.6,0.0,0.0,3200.0,09:38,49084
0.0,800.0,873.55,0.0,873.55,Sell Dominant,873.55,873.55,2400.0,800.0,-2400.0,09:39,49084
0.0,1600.0,872.75,1600.0,872.75,Sell Dominant,872.75,872.75,2400.0,0.0,-2400.0,09:40,49084
0.0,0.0,1780.0,-375.0,1780.0,Neutral,1780.0,1780.0,0.0,375.0,0.0,09:29,49085
375.0,750.0,1783.0,3750.0,1783.0,Buy Dominant,1783.0,1783.0,0.0,-3000.0,375.0,09:32,49085
3750.0,-750.0,1786.0,0.0,1786.0,Buy Dominant,1786.0,1786.0,0.0,-750.0,3750.0,09:36,49085
0.0,0.0,877.75,0.0,877.75,Neutral,877.75,877.75,0.0,0.0,0.0,09:30,49086
0.0,0.0,876.95,0.0,876.95,Neutral,876.95,876.95,0.0,0.0,0.0,09:32,49086
750.0,750.0,876.45,-750.0,876.45,Sell Dominant,876.1,876.1,1500.0,1500.0,-750.0,09:33,49086
750.0,0.0,876.05,-2250.0,876.05,Neutral,875.9,875.9,750.0,2250.0,0.0,09:34,49086
750.0,-3000.0,876.2,-7500.0,876.2,Buy Dominant,876.2,876.2,0.0,4500.0,750.0,09:35,49086
0.0,0.0,874.95,0.0,874.95,Neutral,874.95,874.95,0.0,0.0,0.0,09:38,49086
0.0,0.0,874.0,0.0,874.0,Neutral,874.0,874.0,0.0,0.0,0.0,09:39,49086
1500.0,0.0,874.15,1500.0,874.15,Buy Dominant,874.15,874.15,0.0,-1500.0,1500.0,09:40,49086
0.0,150.0,29185.0,175.0,29185.0,Neutral,29185.0,29185.0,0.0,-25.0,0.0,09:29,49087
0.0,825.0,659.0,0.0,659.0,Neutral,659.0,659.0,0.0,825.0,0.0,09:31,49088
1237.5,2475.0,659.95,3300.0,659.95,Buy Dominant,659.0,659.0,412.5,-825.0,825.0,09:32,49088
3712.5,-825.0,661.0,3300.0,661.0,Buy Dominant,659.95,659.95,1237.5,-4125.0,2475.0,09:33,49088
3300.0,0.0,662.0,-2475.0,662.0,Buy Dominant,662.0,662.0,0.0,2475.0,3300.0,09:34,49088
412.5,1650.0,662.0,-825.0,662.0,Neutral,662.0,662.0,412.5,2475.0,0.0,09:35,49088
0.0,1650.0,661.65,-1650.0,661.65,Sell Dominant,661.65,661.65,1650.0,3300.0,-1650.0,09:37,49088
0.0,0.0,662.75,0.0,662.75,Neutral,662.75,662.75,0.0,0.0,0.0,09:38,49088
0.0,0.0,662.5,0.0,662.5,Neutral,662.5,662.5,0.0,0.0,0.0,09:39,49088
0.0,0.0,662.0,-825.0,662.0,Sell Dominant,662.0,662.0,3300.0,825.0,-3300.0,09:40,49088
0.0,500.0,3184.1,625.0,3185.0,Sell Dominant,3184.1,3185.0,125.0,-125.0,-125.0,09:31,49089
0.0,225.0,14038.0,450.0,14038.0,Neutral,14038.0,14038.0,0.0,-225.0,0.0,09:28,49090
75.0,-150.0,14050.0,0.0,14050.0,Buy Dominant,14050.0,14050.0,0.0,-150.0,75.0,09:34,49090
0.0,-1050.0,421.8,-4200.0,421.8,Neutral,421.8,421.8,0.0,3150.0,0.0,09:26,49091
0.0,3150.0,421.0,0.0,421.0,Sell Dominant,421.0,421.0,1050.0,3150.0,-1050.0,09:32,49091
1050.0,1050.0,421.35,1050.0,421.35,Buy Dominant,421.35,421.35,0.0,0.0,1050.0,09:36,49091
0.0,800.0,2942.8,1000.0,2942.8,Neutral,2942.8,2942.8,0.0,-200.0,0.0,09:22,49092
0.0,700.0,1650.5,350.0,1650.5,Neutral,1650.5,1650.5,0.0,350.0,0.0,09:31,49093
350.0,350.0,1651.9,2450.0,1651.9,Buy Dominant,1651.9,1651.9,0.0,-2100.0,350.0,09:33,49093
700.0,350.0,1653.2,0.0,1653.2,Buy Dominant,1653.2,1653.2,0.0,350.0,700.0,09:37,49093
350.0,700.0,1654.9,-1400.0,1654.9,Buy Dominant,1654.9,1654.9,0.0,2100.0,350.0,09:38,49093
0.0,175.0,4206.3,175.0,4206.3,Neutral,4206.3,4206.3,0.0,0.0,0.0,09:31,49094
0.0,875.0,4196.5,875.0,4196.5,Sell Dominant,4196.5,4196.5,525.0,0.0,-525.0,09:32,49094
0.0,16000.0,55.17,0.0,55.2,Sell Dominant,55.17,55.2,8000.0,16000.0,-8000.0,09:31,49095
8000.0,0.0,55.22,0.0,55.22,Buy Dominant,55.22,55.22,0.0,0.0,8000.0,09:32,49095
0.0,0.0,55.17,-32000.0,55.17,Sell Dominant,55.17,55.17,16000.0,32000.0,-16000.0,09:33,49095
16000.0,16000.0,55.19,8000.0,55.19,Buy Dominant,55.19,55.19,0.0,8000.0,16000.0,09:35,49095
96000.0,-8000.0,55.38,0.0,55.38,Buy Dominant,55.26,55.26,0.0,-8000.0,96000.0,09:38,49095
0.0,2000.0,636.6,1000.0,636.6,Neutral,636.6,636.6,0.0,1000.0,0.0,09:26,49096
500.0,2000.0,636.6,6000.0,636.6,Neutral,636.6,636.6,500.0,-4000.0,0.0,09:32,49096
0.0,0.0,640.0,0.0,640.0,Neutral,640.0,640.0,0.0,0.0,0.0,09:40,49096
0.0,2200.0,1160.9,3300.0,1160.9,Neutral,1160.9,1160.9,0.0,-1100.0,0.0,09:20,49097
0.0,0.0,5190.0,0.0,5190.0,Neutral,5190.0,5190.0,0.0,0.0,0.0,09:31,49108
1000.0,-100.0,5208.5,0.0,5208.5,Buy Dominant,5195.0,5195.0,0.0,-100.0,1000.0,09:32,49108
0.0,100.0,5195.5,0.0,5195.5,Sell Dominant,5195.5,5195.5,200.0,100.0,-200.0,09:33,49108
0.0,400.0,5191.0,400.0,5191.0,Sell Dominant,5191.0,5191.0,300.0,0.0,-300.0,09:34,49108
0.0,0.0,5203.5,0.0,5203.5,Neutral,5203.5,5203.5,0.0,0.0,0.0,09:37,49108
200.0,-400.0,5206.5,-500.0,5206.5,Buy Dominant,5206.5,5206.5,0.0,100.0,200.0,09:39,49108
0.0,2400.0,712.1,2400.0,712.1,Neutral,712.1,712.1,0.0,0.0,0.0,09:31,49109
6800.0,-800.0,713.0,-800.0,713.0,Buy Dominant,712.15,712.15,400.0,0.0,6400.0,09:32,49109
12400.0,-4000.0,712.5,14400.0,713.0,Sell Dominant,712.5,713.0,18000.0,-18400.0,-5600.0,09:33,49109
800.0,800.0,712.3,3200.0,712.3,Sell Dominant,711.9,711.9,4800.0,-2400.0,-4000.0,09:34,49109
0.0,-800.0,712.15,-1600.0,712.15,Sell Dominant,712.15,712.15,7200.0,800.0,-7200.0,09:35,49109
14000.0,0.0,712.8,12800.0,712.8,Buy Dominant,712.5,712.5,4400.0,-12800.0,9600.0,09:36,49109
0.0,0.0,712.6,0.0,712.6,Neutral,712.6,712.6,0.0,0.0,0.0,09:37,49109
2400.0,2400.0,713.7,1600.0,713.85,Buy Dominant,713.7,713.85,800.0,800.0,1600.0,09:38,49109
400.0,0.0,713.05,1600.0,713.05,Sell Dominant,713.05,713.05,2000.0,-1600.0,-1600.0,09:39,49109
1600.0,800.0,713.45,7200.0,713.45,Sell Dominant,712.9,712.9,3200.0,-6400.0,-1600.0,09:40,49109
0.0,0.0,396.85,0.0,396.85,Neutral,396.85,396.85,0.0,0.0,0.0,09:30,49114
0.0,0.0,396.7,0.0,396.7,Neutral,396.7,396.7,0.0,0.0,0.0,09:31,49114
0.0,0.0,396.6,1450.0,396.6,Sell Dominant,396.6,396.6,1450.0,-1450.0,-1450.0,09:32,49114
1450.0,7250.0,396.65,8700.0,396.65,Buy Dominant,396.65,396.65,0.0,-1450.0,1450.0,09:33,49114
0.0,0.0,397.2,0.0,397.2,Neutral,397.2,397.2,0.0,0.0,0.0,09:37,49114
0.0,0.0,397.2,0.0,397.2,Neutral,397.2,397.2,0.0,0.0,0.0,09:38,49114
0.0,-1450.0,396.65,-2900.0,396.65,Sell Dominant,396.65,396.65,5800.0,1450.0,-5800.0,09:39,49114
0.0,0.0,173.18,22000.0,173.18,Neutral,173.18,173.18,0.0,-22000.0,0.0,09:31,49115
0.0,0.0,173.0,16500.0,173.0,Sell Dominant,173.0,173.0,49500.0,-16500.0,-49500.0,09:32,49115
0.0,-5500.0,172.98,-16500.0,172.98,Sell Dominant,172.98,172.98,16500.0,11000.0,-16500.0,09:33,49115
16500.0,11000.0,172.9,22000.0,172.9,Buy Dominant,172.8,172.8,11000.0,-11000.0,5500.0,09:34,49115
0.0,-16500.0,172.7,-33000.0,172.8,Sell Dominant,172.7,172.8,33000.0,16500.0,-33000.0,09:35,49115
0.0,-5500.0,172.61,-49500.0,172.61,Sell Dominant,172.61,172.61,11000.0,44000.0,-11000.0,09:36,49115
11000.0,-11000.0,172.64,11000.0,172.68,Buy Dominant,172.64,172.68,5500.0,-22000.0,5500.0,09:37,49115
0.0,-5500.0,172.62,-5500.0,172.62,Sell Dominant,172.62,172.62,5500.0,0.0,-5500.0,09:38,49115
11000.0,11000.0,172.53,11000.0,172.53,Sell Dominant,172.5,172.5,33000.0,0.0,-22000.0,09:39,49115
0.0,-800.0,711.0,0.0,711.0,Neutral,711.0,711.0,0.0,-800.0,0.0,09:30,49118
1600.0,1600.0,712.0,800.0,712.0,Buy Dominant,710.0,710.0,800.0,800.0,800.0,09:32,49118
0.0,800.0,710.35,-800.0,710.35,Sell Dominant,710.35,710.35,800.0,1600.0,-800.0,09:34,49118
800.0,1600.0,710.5,4000.0,710.5,Buy Dominant,710.5,710.5,0.0,-2400.0,800.0,09:35,49118
800.0,-2400.0,712.15,-6400.0,712.15,Buy Dominant,712.15,712.15,0.0,4000.0,800.0,09:37,49118
0.0,0.0,2942.9,0.0,2942.9,Neutral,2942.9,2942.9,0.0,0.0,0.0,09:31,49119
2450.0,350.0,2948.3,175.0,2948.3,Buy Dominant,2945.1,2945.1,0.0,175.0,2450.0,09:32,49119
0.0,-175.0,2948.0,-350.0,2948.0,Sell Dominant,2948.0,2948.0,2100.0,175.0,-2100.0,09:33,49119
0.0,-350.0,2941.0,-1225.0,2944.6,Sell Dominant,2941.0,2944.6,875.0,875.0,-875.0,09:34,49119
0.0,350.0,2937.8,350.0,2938.2,Sell Dominant,2937.8,2938.2,1400.0,0.0,-1400.0,09:35,49119
175.0,175.0,2939.2,700.0,2939.2,Buy Dominant,2939.2,2939.2,0.0,-525.0,175.0,09:36,49119
350.0,0.0,2942.9,1050.0,2942.9,Buy Dominant,2941.8,2941.8,0.0,-1050.0,350.0,09:37,49119
175.0,350.0,2943.7,-175.0,2943.7,Sell Dominant,2942.1,2942.1,350.0,525.0,-175.0,09:38,49119
0.0,700.0,2941.0,875.0,2941.0,Sell Dominant,2941.0,2941.0,525.0,-175.0,-525.0,09:39,49119
0.0,0.0,2940.0,0.0,2940.0,Sell Dominant,2940.0,2940.0,875.0,0.0,-875.0,09:40,49119
0.0,0.0,1399.0,0.0,1399.0,Neutral,1399.0,1399.0,0.0,0.0,0.0,09:30,49126
0.0,0.0,1399.9,0.0,1399.9,Neutral,1399.9,1399.9,0.0,0.0,0.0,09:31,49126
0.0,0.0,1402.6,0.0,1402.6,Neutral,1402.6,1402.6,0.0,0.0,0.0,09:32,49126
1200.0,-1200.0,1404.0,-2400.0,1404.0,Buy Dominant,1404.0,1404.0,0.0,1200.0,1200.0,09:33,49126
0.0,600.0,1403.2,600.0,1403.2,Sell Dominant,1403.2,1403.2,1800.0,0.0,-1800.0,09:37,49126
600.0,0.0,1402.0,600.0,1402.0,Sell Dominant,1401.5,1401.5,1200.0,-600.0,-600.0,09:38,49126
1200.0,-1800.0,1402.7,-1800.0,1402.7,Buy Dominant,1402.7,1402.7,0.0,0.0,1200.0,09:39,49126
0.0,0.0,1400.9,600.0,1400.9,Sell Dominant,1400.9,1400.9,600.0,-600.0,-600.0,09:40,49126
0.0,400.0,3146.6,800.0,3146.6,Neutral,3146.6,3146.6,0.0,-400.0,0.0,09:28,49127
600.0,-200.0,3155.0,-200.0,3155.0,Buy Dominant,3155.0,3155.0,0.0,0.0,600.0,09:34,49127
200.0,0.0,3148.4,800.0,3148.4,Sell Dominant,3148.3,3148.3,400.0,-800.0,-200.0,09:38,49127
0.0,0.0,887.0,725.0,887.0,Neutral,887.0,887.0,0.0,-725.0,0.0,09:31,49130
362.5,3625.0,887.0,6525.0,887.0,Neutral,887.0,887.0,362.5,-2900.0,0.0,09:32,49130
0.0,875.0,3452.7,1050.0,3452.7,Neutral,3452.7,3452.7,0.0,-175.0,0.0,09:30,49131
1575.0,175.0,3465.5,-175.0,3465.5,Buy Dominant,3465.5,3465.5,0.0,350.0,1575.0,09:31,49131
0.0,-350.0,3465.0,-700.0,3465.0,Sell Dominant,3465.0,3465.0,175.0,350.0,-175.0,09:32,49131
0.0,0.0,3462.2,0.0,3462.2,Neutral,3462.2,3462.2,0.0,0.0,0.0,09:34,49131
0.0,2100.0,3460.0,2100.0,3460.0,Sell Dominant,3460.0,3460.0,350.0,0.0,-350.0,09:35,49131
