buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
20.5,-21.0,113205.0,-49.0,113287.0,Buy Dominant,113205.0,113228.0,13.5,28.0,7.0,20:17,439487
18.5,17.0,113196.0,22.0,113205.0,Sell Dominant,113150.0,113205.0,32.5,-5.0,-14.0,20:18,439487
23.5,6.0,113153.0,-9.0,113197.0,Sell Dominant,113118.0,113197.0,54.5,15.0,-31.0,20:19,439487
17.0,11.0,113190.0,17.0,113190.0,Buy Dominant,113153.0,113153.0,14.0,-6.0,3.0,20:20,439487
18.0,25.0,113190.0,-19.0,113230.0,Sell Dominant,113173.0,113173.0,40.0,44.0,-22.0,20:21,439487
35.0,-20.0,113120.0,-20.0,113191.0,Buy Dominant,113120.0,113191.0,33.0,0.0,2.0,20:22,439487
10.5,0.0,113180.0,-41.0,113200.0,Sell Dominant,113127.0,113127.0,11.5,41.0,-1.0,20:23,439487
33.5,-12.0,113190.0,-60.0,113226.0,Sell Dominant,113190.0,113218.0,40.5,48.0,-7.0,20:24,439487
37.0,15.0,113191.0,33.0,113230.0,Sell Dominant,113160.0,113190.0,41.0,-18.0,-4.0,20:25,439487
24.0,8.0,113157.0,-1.0,113212.0,Buy Dominant,113157.0,113185.0,23.0,9.0,1.0,20:26,439487
13.0,14.0,113154.0,-4.0,113194.0,Sell Dominant,113150.0,113176.0,15.0,18.0,-2.0,20:27,439487
13.0,-8.0,113133.0,0.0,113175.0,Neutral,113133.0,113154.0,13.0,-8.0,0.0,20:28,439487
10.0,12.0,113131.0,7.0,113164.0,Sell Dominant,113120.0,113150.0,11.0,5.0,-1.0,20:29,439487
18.5,-41.0,113106.0,-38.0,113151.0,Sell Dominant,113106.0,113150.0,38.5,-3.0,-20.0,20:30,439487
51.5,44.0,113150.0,65.0,113150.0,Buy Dominant,113075.0,113095.0,33.5,-21.0,18.0,20:31,439487
19.5,-2.0,113122.0,-52.0,113172.0,Buy Dominant,113100.0,113150.0,18.5,50.0,1.0,20:32,439487
15.0,2.0,113080.0,-32.0,113120.0,Sell Dominant,113063.0,113120.0,36.0,34.0,-21.0,20:33,439487
16.0,24.0,113063.0,19.0,113107.0,Sell Dominant,113058.0,113068.0,23.0,5.0,-7.0,20:34,439487
21.0,7.0,113065.0,23.0,113087.0,Buy Dominant,113065.0,113085.0,17.0,-16.0,4.0,20:35,439487
10.5,-8.0,113113.0,14.0,113120.0,Buy Dominant,113078.0,113078.0,6.5,-22.0,4.0,20:36,439487
13.5,35.0,113120.0,28.0,113120.0,Sell Dominant,113095.0,113120.0,16.5,7.0,-3.0,20:37,439487
13.0,-39.0,113060.0,-92.0,113120.0,Sell Dominant,113055.0,113120.0,15.0,53.0,-2.0,20:38,439487
11.5,-4.0,113047.0,5.0,113066.0,Sell Dominant,113030.0,113055.0,26.5,-9.0,-15.0,20:39,439487
21.5,-35.0,113005.0,-45.0,113045.0,Sell Dominant,113000.0,113045.0,63.5,10.0,-42.0,20:40,439487
38.5,-4.0,112996.0,12.0,113001.0,Sell Dominant,112977.0,113001.0,40.5,-16.0,-2.0,20:41,439487
2.5,-12.0,112978.0,-23.0,112996.0,Sell Dominant,112973.0,112996.0,10.5,11.0,-8.0,20:42,439487
48.0,5.0,113006.0,61.0,113030.0,Buy Dominant,112972.0,112982.0,47.0,-56.0,1.0,19:46,439488
21.5,-3.0,113022.0,-15.0,113028.0,Sell Dominant,112987.0,113011.0,22.5,12.0,-1.0,19:47,439488
335.0,12.0,113158.0,100.0,113204.0,Buy Dominant,112982.0,113022.0,39.0,-88.0,296.0,19:48,439488
66.0,-6.0,113214.0,2.0,113261.0,Sell Dominant,113162.0,113169.0,77.0,-8.0,-11.0,19:49,439488
25.5,14.0,113222.0,13.0,113244.0,Buy Dominant,113213.0,113214.0,13.5,1.0,12.0,19:50,439488
33.0,-5.0,113210.0,-17.0,113245.0,Sell Dominant,113200.0,113222.0,48.0,12.0,-15.0,19:51,439488
24.0,6.0,113221.0,-28.0,113237.0,Sell Dominant,113164.0,113206.0,31.0,34.0,-7.0,19:52,439488
54.5,3.0,113232.0,19.0,113277.0,Buy Dominant,113211.0,113211.0,31.5,-16.0,23.0,19:53,439488
43.0,29.0,113310.0,47.0,113310.0,Buy Dominant,113246.0,113246.0,36.0,-18.0,7.0,19:54,439488
108.0,-34.0,113365.0,-22.0,113401.0,Buy Dominant,113334.0,113334.0,49.0,-12.0,59.0,19:55,439488
52.0,-37.0,113300.0,-73.0,113391.0,Buy Dominant,113272.0,113355.0,38.0,36.0,14.0,19:56,439488
12.0,4.0,113225.0,-24.0,113300.0,Sell Dominant,113225.0,113268.0,34.0,28.0,-22.0,19:57,439488
15.5,20.0,113270.0,9.0,113270.0,Buy Dominant,113225.0,113225.0,13.5,11.0,2.0,19:58,439488
19.0,5.0,113340.0,6.0,113340.0,Buy Dominant,113262.0,113270.0,11.0,-1.0,8.0,19:59,439488
8.0,3.0,113321.0,-21.0,113328.0,Sell Dominant,113277.0,113328.0,13.0,24.0,-5.0,20:00,439488
17.5,14.0,113300.0,28.0,113303.0,Buy Dominant,113233.0,113274.0,16.5,-14.0,1.0,20:01,439488
36.5,10.0,113346.0,18.0,113375.0,Buy Dominant,113303.0,113303.0,11.5,-8.0,25.0,20:02,439488
12.5,-10.0,113360.0,-9.0,113361.0,Neutral,113339.0,113350.0,12.5,-1.0,0.0,20:03,439488
35.5,3.0,113444.0,33.0,113444.0,Buy Dominant,113354.0,113360.0,22.5,-30.0,13.0,20:04,439488
148.5,34.0,113600.0,124.0,113600.0,Buy Dominant,113419.0,113444.0,66.5,-90.0,82.0,20:05,439488
88.0,4.0,113601.0,-6.0,113678.0,Buy Dominant,113538.0,113605.0,59.0,10.0,29.0,20:06,439488
67.5,4.0,113701.0,2.0,113701.0,Buy Dominant,113601.0,113615.0,66.5,2.0,1.0,20:07,439488
47.5,-23.0,113586.0,-46.0,113701.0,Sell Dominant,113586.0,113669.0,49.5,23.0,-2.0,20:08,439488
18.0,32.0,113626.0,25.0,113626.0,Buy Dominant,113567.0,113611.0,10.0,7.0,8.0,20:09,439488
78.0,-27.0,113684.0,-37.0,113732.0,Sell Dominant,113657.0,113684.0,113.0,10.0,-35.0,20:10,439488
12.5,-5.0,113647.0,-22.0,113700.0,Sell Dominant,113612.0,113647.0,23.5,17.0,-11.0,20:11,439488
15.0,-13.0,113592.0,-34.0,113647.0,Sell Dominant,113592.0,113631.0,34.0,21.0,-19.0,20:12,439488
11.5,-6.0,113572.0,-16.0,113600.0,Neutral,113572.0,113592.0,11.5,10.0,0.0,20:13,439488
19.0,6.0,113645.0,-7.0,113645.0,Buy Dominant,113564.0,113592.0,6.0,13.0,13.0,20:14,439488
7.5,-10.0,113523.0,-22.0,113628.0,Sell Dominant,113522.0,113625.0,20.5,12.0,-13.0,20:15,439488
24.0,26.0,113500.0,40.0,113519.0,Sell Dominant,113462.0,113471.0,33.0,-14.0,-9.0,20:16,439488
12.0,-1.0,113478.0,-4.0,113579.0,Sell Dominant,113478.0,113479.0,15.0,3.0,-3.0,20:17,439488
25.5,42.0,113462.0,46.0,113472.0,Sell Dominant,113421.0,113466.0,30.5,-4.0,-5.0,20:18,439488
22.0,-18.0,113424.0,-19.0,113487.0,Sell Dominant,113393.0,113443.0,23.0,1.0,-1.0,20:19,439488
4.0,-1.0,113446.0,-15.0,113468.0,Neutral,113416.0,113416.0,4.0,14.0,0.0,20:20,439488
9.0,1.0,113480.0,3.0,113499.0,Sell Dominant,113446.0,113446.0,11.0,-2.0,-2.0,20:21,439488
16.5,19.0,113423.0,16.0,113466.0,Neutral,113386.0,113440.0,16.5,3.0,0.0,20:22,439488
9.5,31.0,113471.0,45.0,113476.0,Neutral,113401.0,113401.0,9.5,-14.0,0.0,20:23,439488
22.5,-3.0,113488.0,-15.0,113521.0,Buy Dominant,113471.0,113471.0,21.5,12.0,1.0,20:24,439488
14.5,13.0,113429.0,20.0,113531.0,Sell Dominant,113429.0,113454.0,16.5,-7.0,-2.0,20:25,439488
2.0,15.0,113463.0,19.0,113472.0,Sell Dominant,113439.0,113463.0,20.0,-4.0,-18.0,20:26,439488
4.5,-14.0,113425.0,-52.0,113448.0,Sell Dominant,113415.0,113437.0,10.5,38.0,-6.0,20:27,439488
2.0,-6.0,113418.0,-8.0,113425.0,Sell Dominant,113418.0,113425.0,3.0,2.0,-1.0,20:28,439488
3.0,-5.0,113420.0,-2.0,113420.0,Sell Dominant,113390.0,113417.0,9.0,-3.0,-6.0,20:29,439488
3.0,-18.0,113370.0,-19.0,113413.0,Sell Dominant,113370.0,113413.0,10.0,1.0,-7.0,20:30,439488
6.5,5.0,113380.0,7.0,113391.0,Neutral,113360.0,113360.0,6.5,-2.0,0.0,20:31,439488
2.0,1.0,113404.0,-17.0,113423.0,Sell Dominant,113404.0,113419.0,5.0,18.0,-3.0,20:32,439488
3.5,-5.0,113345.0,0.0,113380.0,Sell Dominant,113345.0,113370.0,14.5,-5.0,-11.0,20:33,439488
3.5,2.0,113353.0,-3.0,113360.0,Sell Dominant,113339.0,113350.0,6.5,5.0,-3.0,20:34,439488
9.0,-14.0,113368.0,-8.0,113382.0,Sell Dominant,113353.0,113353.0,10.0,-6.0,-1.0,20:35,439488
2.0,-4.0,113394.0,1.0,113397.0,Sell Dominant,113380.0,113380.0,3.0,-5.0,-1.0,20:36,439488
1.0,-2.0,113394.0,-1.0,113394.0,Neutral,113394.0,113394.0,1.0,-1.0,0.0,20:37,439488
2.0,-4.0,113330.0,-21.0,113396.0,Sell Dominant,113330.0,113394.0,5.0,17.0,-3.0,20:38,439488
8.0,-3.0,113337.0,-18.0,113337.0,Buy Dominant,113322.0,113330.0,7.0,15.0,1.0,20:39,439488
2.5,-4.0,113280.0,8.0,113322.0,Sell Dominant,113280.0,113322.0,11.5,-12.0,-9.0,20:40,439488
19.5,0.0,113260.0,10.0,113285.0,Buy Dominant,113252.0,113280.0,8.5,-10.0,11.0,20:41,439488
1.0,1.0,113263.0,-5.0,113263.0,Buy Dominant,113263.0,113263.0,0.0,6.0,1.0,20:42,439488
40.0,-11.0,114598.0,32.0,114618.0,Buy Dominant,114566.0,114581.0,9.0,-43.0,31.0,19:46,440938
3.5,5.0,114605.0,0.0,114615.0,Sell Dominant,114582.0,114597.0,6.5,5.0,-3.0,19:47,440938
200.5,78.0,114773.0,234.0,114792.0,Buy Dominant,114598.0,114598.0,47.5,-156.0,153.0,19:48,440938
83.5,-23.0,114815.0,-28.0,114859.0,Buy Dominant,114770.0,114790.0,45.5,5.0,38.0,19:49,440938
12.0,-2.0,114825.0,-26.0,114859.0,Buy Dominant,114809.0,114831.0,10.0,24.0,2.0,19:50,440938
7.0,8.0,114824.0,-4.0,114842.0,Buy Dominant,114809.0,114842.0,5.0,12.0,2.0,19:51,440938
9.5,15.0,114815.0,25.0,114835.0,Sell Dominant,114760.0,114831.0,11.5,-10.0,-2.0,19:52,440938
10.5,3.0,114854.0,0.0,114861.0,Sell Dominant,114823.0,114823.0,14.5,3.0,-4.0,19:53,440938
24.5,10.0,114880.0,39.0,114890.0,Buy Dominant,114823.0,114880.0,7.5,-29.0,17.0,19:54,440938
126.5,-14.0,114956.0,26.0,114979.0,Buy Dominant,114897.0,114897.0,26.5,-40.0,100.0,19:55,440938
7.5,-26.0,114875.0,-79.0,114956.0,Sell Dominant,114867.0,114956.0,16.5,53.0,-9.0,19:56,440938
13.0,-15.0,114850.0,-12.0,114878.0,Sell Dominant,114837.0,114878.0,20.0,-3.0,-7.0,19:57,440938
3.0,23.0,114831.0,46.0,114857.0,Sell Dominant,114822.0,114823.0,5.0,-23.0,-2.0,19:58,440938
15.5,20.0,114916.0,25.0,114941.0,Buy Dominant,114857.0,114857.0,7.5,-5.0,8.0,19:59,440938
11.0,-6.0,114879.0,2.0,114898.0,Sell Dominant,114845.0,114893.0,21.0,-8.0,-10.0,20:00,440938
4.5,23.0,114863.0,32.0,114878.0,Sell Dominant,114831.0,114878.0,5.5,-9.0,-1.0,20:01,440938
11.0,14.0,114937.0,21.0,114950.0,Buy Dominant,114875.0,114875.0,4.0,-7.0,7.0,20:02,440938
10.0,17.0,114947.0,18.0,114947.0,Buy Dominant,114926.0,114929.0,5.0,-1.0,5.0,20:03,440938
51.0,5.0,115000.0,72.0,115000.0,Buy Dominant,114947.0,114947.0,17.0,-67.0,34.0,20:04,440938
92.0,-2.0,115158.0,50.0,115158.0,Buy Dominant,115000.0,115000.0,55.0,-52.0,37.0,20:05,440938
35.5,5.0,115189.0,-20.0,115200.0,Buy Dominant,115112.0,115186.0,22.5,25.0,13.0,20:06,440938
40.0,-12.0,115245.0,15.0,115250.0,Buy Dominant,115178.0,115192.0,13.0,-27.0,27.0,20:07,440938
22.0,-44.0,115200.0,-80.0,115260.0,Sell Dominant,115183.0,115250.0,36.0,36.0,-14.0,20:08,440938
12.5,38.0,115190.0,17.0,115199.0,Sell Dominant,115150.0,115199.0,13.5,21.0,-1.0,20:09,440938
35.0,-17.0,115255.0,-35.0,115290.0,Buy Dominant,115200.0,115200.0,27.0,18.0,8.0,20:10,440938
11.5,5.0,115251.0,-19.0,115275.0,Buy Dominant,115176.0,115251.0,7.5,24.0,4.0,20:11,440938
11.5,-34.0,115167.0,-57.0,115215.0,Sell Dominant,115167.0,115215.0,21.5,23.0,-10.0,20:12,440938
7.0,6.0,115150.0,18.0,115193.0,Sell Dominant,115141.0,115193.0,25.0,-12.0,-18.0,20:13,440938
9.5,23.0,115170.0,33.0,115189.0,Buy Dominant,115162.0,115175.0,2.5,-10.0,7.0,20:14,440938
14.5,-27.0,115084.0,-80.0,115175.0,Sell Dominant,115074.0,115175.0,29.5,53.0,-15.0,20:15,440938
3.0,5.0,115080.0,9.0,115084.0,Sell Dominant,115051.0,115057.0,5.0,-4.0,-2.0,20:16,440938
6.0,-3.0,115059.0,-28.0,115165.0,Buy Dominant,115059.0,115096.0,3.0,25.0,3.0,20:17,440938
10.5,24.0,115057.0,46.0,115061.0,Buy Dominant,115019.0,115061.0,4.5,-22.0,6.0,20:18,440938
10.5,-6.0,115009.0,-7.0,115030.0,Sell Dominant,115000.0,115030.0,24.5,1.0,-14.0,20:19,440938
3.5,9.0,115049.0,54.0,115049.0,Buy Dominant,115009.0,115009.0,0.5,-45.0,3.0,20:20,440938
4.5,-6.0,115035.0,-34.0,115059.0,Sell Dominant,115032.0,115050.0,6.5,28.0,-2.0,20:21,440938
20.0,-2.0,114969.0,-3.0,115045.0,Sell Dominant,114969.0,115041.0,29.0,1.0,-9.0,20:22,440938
2.5,2.0,115045.0,5.0,115045.0,Buy Dominant,114998.0,115000.0,1.5,-3.0,1.0,20:23,440938
9.0,-30.0,115045.0,-41.0,115073.0,Buy Dominant,115021.0,115021.0,5.0,11.0,4.0,20:24,440938
4.0,16.0,115034.0,20.0,115061.0,Buy Dominant,115021.0,115021.0,2.0,-4.0,2.0,20:25,440938
4.0,2.0,115056.0,-4.0,115056.0,Buy Dominant,115010.0,115010.0,3.0,6.0,1.0,20:26,440938
3.5,-6.0,115001.0,-1.0,115025.0,Neutral,115001.0,115011.0,3.5,-5.0,0.0,20:27,440938
1.0,-4.0,115012.0,-3.0,115023.0,Sell Dominant,115000.0,115000.0,2.0,-1.0,-1.0,20:28,440938
2.5,9.0,114985.0,9.0,115015.0,Neutral,114985.0,115015.0,2.5,0.0,0.0,20:29,440938
6.0,0.0,114938.0,-1.0,115000.0,Sell Dominant,114938.0,115000.0,14.0,1.0,-8.0,20:30,440938
6.5,33.0,114998.0,1.0,114998.0,Buy Dominant,114939.0,114939.0,1.5,32.0,5.0,20:31,440938
2.0,25.0,114973.0,35.0,114973.0,Neutral,114928.0,114928.0,2.0,-10.0,0.0,20:32,440938
2.5,-19.0,114923.0,-38.0,114940.0,Sell Dominant,114923.0,114933.0,6.5,19.0,-4.0,20:33,440938
1.0,18.0,114923.0,35.0,114940.0,Sell Dominant,114923.0,114940.0,5.0,-17.0,-4.0,20:34,440938
1.0,-2.0,114962.0,-6.0,114962.0,Buy Dominant,114962.0,114962.0,0.0,4.0,1.0,20:35,440938
2.0,0.0,114977.0,3.0,114977.0,Buy Dominant,114963.0,114963.0,0.0,-3.0,2.0,20:36,440938
1.5,-4.0,114989.0,-26.0,114989.0,Neutral,114977.0,114977.0,1.5,22.0,0.0,20:37,440938
0.5,-18.0,114962.0,-22.0,114962.0,Sell Dominant,114962.0,114962.0,1.5,4.0,-1.0,20:38,440938
4.5,-3.0,114920.0,5.0,114935.0,Buy Dominant,114900.0,114935.0,0.5,-8.0,4.0,20:39,440938
4.0,-10.0,114890.0,-13.0,114909.0,Sell Dominant,114865.0,114900.0,9.0,3.0,-5.0,20:40,440938
14.5,-4.0,114878.0,6.0,114882.0,Buy Dominant,114851.0,114860.0,5.5,-10.0,9.0,20:41,440938
0.0,0.0,114850.0,0.0,114850.0,Sell Dominant,114850.0,114850.0,1.0,0.0,-1.0,20:42,440938
0.0,-2.0,101200.0,0.0,101200.0,Neutral,101200.0,101200.0,0.0,-2.0,0.0,19:45,440939
3.0,2.0,101217.0,1.0,101217.0,Sell Dominant,101192.0,101192.0,4.0,1.0,-1.0,19:46,440939
0.5,-1.0,101229.0,-3.0,101229.0,Neutral,101229.0,101229.0,0.5,2.0,0.0,19:47,440939
6.5,-13.0,101264.0,-6.0,101264.0,Buy Dominant,101209.0,101213.0,4.5,-7.0,2.0,19:48,440939
11.5,5.0,101260.0,-8.0,101264.0,Buy Dominant,101249.0,101264.0,9.5,13.0,2.0,19:49,440939
3.5,4.0,101254.0,-3.0,101271.0,Neutral,101250.0,101250.0,3.5,7.0,0.0,19:50,440939
5.5,-7.0,101253.0,-12.0,101260.0,Sell Dominant,101233.0,101239.0,6.5,5.0,-1.0,19:51,440939
3.0,-6.0,101258.0,4.0,101258.0,Neutral,101228.0,101228.0,3.0,-10.0,0.0,19:52,440939
16.5,8.0,101299.0,17.0,101299.0,Buy Dominant,101230.0,101230.0,8.5,-9.0,8.0,19:53,440939
38.0,17.0,101338.0,55.0,101349.0,Buy Dominant,101299.0,101299.0,37.0,-38.0,1.0,19:54,440939
17.0,-6.0,101316.0,-9.0,101370.0,Buy Dominant,101316.0,101370.0,16.0,3.0,1.0,19:55,440939
7.0,-12.0,101301.0,-12.0,101343.0,Sell Dominant,101301.0,101327.0,8.0,0.0,-1.0,19:56,440939
8.5,3.0,101321.0,8.0,101321.0,Neutral,101308.0,101310.0,8.5,-5.0,0.0,19:57,440939
1.5,3.0,101313.0,-4.0,101322.0,Neutral,101295.0,101322.0,1.5,7.0,0.0,19:58,440939
8.0,2.0,101321.0,-4.0,101323.0,Neutral,101300.0,101300.0,8.0,6.0,0.0,19:59,440939
10.5,6.0,101345.0,9.0,101345.0,Buy Dominant,101320.0,101323.0,6.5,-3.0,4.0,20:00,440939
3.0,14.0,101324.0,23.0,101337.0,Buy Dominant,101295.0,101337.0,2.0,-9.0,1.0,20:01,440939
6.0,31.0,101356.0,51.0,101366.0,Buy Dominant,101320.0,101327.0,3.0,-20.0,3.0,20:02,440939
0.0,0.0,101345.0,0.0,101345.0,Neutral,101345.0,101345.0,0.0,0.0,0.0,20:03,440939
10.5,-4.0,101394.0,-3.0,101394.0,Buy Dominant,101358.0,101370.0,8.5,-1.0,2.0,20:04,440939
11.5,-6.0,101399.0,-5.0,101399.0,Buy Dominant,101389.0,101389.0,7.5,-1.0,4.0,20:05,440939
6.5,-9.0,101370.0,-2.0,101399.0,Sell Dominant,101370.0,101398.0,7.5,-7.0,-1.0,20:06,440939
15.0,-6.0,101407.0,3.0,101409.0,Buy Dominant,101388.0,101388.0,13.0,-9.0,2.0,20:07,440939
7.5,-1.0,101399.0,-4.0,101415.0,Buy Dominant,101390.0,101410.0,6.5,3.0,1.0,20:08,440939
22.5,4.0,101409.0,-4.0,101412.0,Buy Dominant,101399.0,101405.0,14.5,8.0,8.0,20:09,440939
5.5,-33.0,101390.0,-33.0,101431.0,Sell Dominant,101390.0,101431.0,14.5,0.0,-9.0,20:10,440939
11.0,3.0,101419.0,-8.0,101419.0,Buy Dominant,101390.0,101390.0,9.0,11.0,2.0,20:11,440939
5.5,-10.0,101398.0,-26.0,101419.0,Neutral,101394.0,101409.0,5.5,16.0,0.0,20:12,440939
1.0,-3.0,101398.0,-13.0,101398.0,Neutral,101398.0,101398.0,1.0,10.0,0.0,20:13,440939
27.0,-4.0,101449.0,28.0,101463.0,Sell Dominant,101415.0,101420.0,35.0,-32.0,-8.0,20:14,440939
8.0,-2.0,101445.0,-7.0,101449.0,Buy Dominant,101435.0,101435.0,7.0,5.0,1.0,20:15,440939
7.5,0.0,101455.0,-8.0,101455.0,Sell Dominant,101436.0,101439.0,8.5,8.0,-1.0,20:16,440939
6.0,-1.0,101415.0,-4.0,101451.0,Neutral,101415.0,101439.0,6.0,3.0,0.0,20:17,440939
3.0,-3.0,101415.0,10.0,101439.0,Buy Dominant,101415.0,101421.0,2.0,-13.0,1.0,20:18,440939
13.5,8.0,101403.0,3.0,101422.0,Buy Dominant,101402.0,101415.0,8.5,5.0,5.0,20:19,440939
1.0,0.0,101429.0,10.0,101429.0,Neutral,101416.0,101429.0,1.0,-10.0,0.0,20:20,440939
10.0,-15.0,101463.0,-32.0,101469.0,Sell Dominant,101445.0,101445.0,11.0,17.0,-1.0,20:21,440939
4.0,11.0,101428.0,16.0,101447.0,Buy Dominant,101419.0,101425.0,3.0,-5.0,1.0,20:22,440939
1.0,-3.0,101434.0,-4.0,101434.0,Neutral,101432.0,101432.0,1.0,1.0,0.0,20:23,440939
11.5,-2.0,101480.0,10.0,101494.0,Buy Dominant,101451.0,101451.0,6.5,-12.0,5.0,20:24,440939
7.5,6.0,101489.0,-5.0,101493.0,Buy Dominant,101472.0,101488.0,3.5,11.0,4.0,20:25,440939
10.5,-8.0,101475.0,-7.0,101493.0,Buy Dominant,101475.0,101482.0,9.5,-1.0,1.0,20:26,440939
7.5,-2.0,101489.0,4.0,101489.0,Buy Dominant,101468.0,101468.0,4.5,-6.0,3.0,20:27,440939
5.5,-6.0,101477.0,-10.0,101490.0,Sell Dominant,101471.0,101485.0,10.5,4.0,-5.0,20:28,440939
4.0,0.0,101464.0,-17.0,101464.0,Sell Dominant,101450.0,101464.0,5.0,17.0,-1.0,20:29,440939
7.0,3.0,101450.0,14.0,101450.0,Sell Dominant,101425.0,101450.0,8.0,-11.0,-1.0,20:30,440939
4.5,10.0,101473.0,3.0,101475.0,Buy Dominant,101450.0,101450.0,3.5,7.0,1.0,20:31,440939
1.0,12.0,101470.0,18.0,101470.0,Neutral,101470.0,101470.0,1.0,-6.0,0.0,20:32,440939
5.0,-11.0,101478.0,-11.0,101480.0,Sell Dominant,101478.0,101480.0,12.0,0.0,-7.0,20:33,440939
14.5,2.0,101451.0,-1.0,101485.0,Sell Dominant,101451.0,101478.0,15.5,3.0,-1.0,20:34,440939
3.5,-10.0,101470.0,-11.0,101474.0,Sell Dominant,101446.0,101451.0,5.5,1.0,-2.0,20:35,440939
2.0,10.0,101475.0,8.0,101484.0,Buy Dominant,101470.0,101470.0,1.0,2.0,1.0,20:36,440939
3.5,11.0,101498.0,16.0,101498.0,Buy Dominant,101488.0,101488.0,1.5,-5.0,2.0,20:37,440939
6.0,-16.0,101486.0,-32.0,101498.0,Neutral,101475.0,101498.0,6.0,16.0,0.0,20:38,440939
10.5,-7.0,101480.0,-2.0,101485.0,Buy Dominant,101451.0,101476.0,8.5,-5.0,2.0,20:39,440939
1.0,-3.0,101471.0,-5.0,101480.0,Sell Dominant,101468.0,101480.0,3.0,2.0,-2.0,20:40,440939
5.5,13.0,101451.0,18.0,101459.0,Sell Dominant,101451.0,101459.0,6.5,-5.0,-1.0,20:41,440939
