buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,-2.0,116318.0,8.0,116318.0,Buy Dominant,116318.0,116318.0,2.0,-10.0,1.0,20:49,445004
1.0,1.0,116363.0,-4.0,116363.0,Neutral,116363.0,116363.0,1.0,5.0,0.0,20:50,445004
0.0,-10.0,116319.0,-18.0,116357.0,Sell Dominant,116319.0,116357.0,2.0,8.0,-2.0,20:51,445004
0.5,1.0,116319.0,6.0,116319.0,Neutral,116319.0,116319.0,0.5,-5.0,0.0,20:53,445004
1.5,-4.0,116319.0,-6.0,116319.0,Neutral,116319.0,116319.0,1.5,2.0,0.0,20:55,445004
0.5,7.0,116309.0,7.0,116309.0,Neutral,116309.0,116309.0,0.5,0.0,0.0,20:56,445004
0.0,0.0,116309.0,8.0,116309.0,Neutral,116309.0,116309.0,0.0,-8.0,0.0,21:03,445004
1.0,12.0,116363.0,35.0,116363.0,Buy Dominant,116363.0,116363.0,0.0,-23.0,1.0,21:07,445004
1.5,-13.0,116386.0,-21.0,116386.0,Buy Dominant,116386.0,116386.0,0.5,8.0,1.0,21:11,445004
0.5,8.0,116334.0,10.0,116360.0,Neutral,116334.0,116360.0,0.5,-2.0,0.0,21:22,445004
1.0,5.0,116359.0,17.0,116359.0,Neutral,116334.0,116334.0,1.0,-12.0,0.0,21:24,445004
0.5,-2.0,116355.0,-4.0,116355.0,Neutral,116355.0,116355.0,0.5,2.0,0.0,21:26,445004
0.0,0.0,116370.0,-4.0,116370.0,Neutral,116370.0,116370.0,0.0,4.0,0.0,21:27,445004
2.0,7.0,116403.0,-6.0,116403.0,Buy Dominant,116403.0,116403.0,0.0,13.0,2.0,21:36,445004
0.0,1.0,102505.0,0.0,102505.0,Neutral,102505.0,102505.0,0.0,1.0,0.0,19:39,449534
11.0,28.0,5448.0,68.0,5449.0,Buy Dominant,5447.0,5447.0,4.0,-40.0,7.0,20:39,450134
90.5,1.0,5451.0,16.0,5453.0,Sell Dominant,5449.0,5450.0,91.5,-15.0,-1.0,20:40,450134
32.0,13.0,5453.0,24.0,5453.0,Buy Dominant,5451.0,5451.0,29.0,-11.0,3.0,20:41,450134
16.5,-14.0,5454.0,0.0,5454.0,Buy Dominant,5452.0,5454.0,12.5,-14.0,4.0,20:42,450134
7.0,-11.0,5452.0,-40.0,5454.0,Neutral,5452.0,5454.0,7.0,29.0,0.0,20:43,450134
8.0,-17.0,5457.0,-36.0,5457.0,Buy Dominant,5456.0,5456.0,3.0,19.0,5.0,20:44,450134
19.0,22.0,5457.0,33.0,5457.0,Buy Dominant,5453.0,5453.0,2.0,-11.0,17.0,20:45,450134
11.5,-15.0,5455.0,-26.0,5455.0,Neutral,5453.0,5455.0,11.5,11.0,0.0,20:46,450134
0.0,-9.0,5454.0,-28.0,5455.0,Sell Dominant,5454.0,5455.0,1.0,19.0,-1.0,20:47,450134
5.5,-6.0,5454.0,11.0,5457.0,Neutral,5454.0,5454.0,5.5,-17.0,0.0,20:48,450134
3.5,28.0,5454.0,48.0,5455.0,Sell Dominant,5453.0,5455.0,7.5,-20.0,-4.0,20:49,450134
46.0,-29.0,5462.0,-18.0,5462.0,Buy Dominant,5455.0,5459.0,35.0,-11.0,11.0,20:50,450134
19.5,8.0,5464.0,1.0,5467.0,Buy Dominant,5462.0,5463.0,18.5,7.0,1.0,20:51,450134
15.5,8.0,5464.0,16.0,5465.0,Sell Dominant,5461.0,5464.0,16.5,-8.0,-1.0,20:52,450134
70.5,8.0,5470.0,19.0,5470.0,Buy Dominant,5465.0,5465.0,17.5,-11.0,53.0,20:53,450134
9.5,-10.0,5470.0,-13.0,5470.0,Sell Dominant,5467.0,5470.0,10.5,3.0,-1.0,20:54,450134
10.0,9.0,5470.0,7.0,5470.0,Buy Dominant,5467.0,5468.0,8.0,2.0,2.0,20:55,450134
4.0,13.0,5470.0,7.0,5471.0,Sell Dominant,5468.0,5469.0,15.0,6.0,-11.0,20:56,450134
2.5,14.0,5469.0,9.0,5470.0,Sell Dominant,5467.0,5470.0,9.5,5.0,-7.0,20:57,450134
29.0,-22.0,5464.0,-39.0,5469.0,Buy Dominant,5464.0,5469.0,28.0,17.0,1.0,20:58,450134
16.0,13.0,5461.0,6.0,5464.0,Sell Dominant,5460.0,5464.0,17.0,7.0,-1.0,20:59,450134
27.5,4.0,5465.0,-4.0,5466.0,Sell Dominant,5459.0,5461.0,30.5,8.0,-3.0,21:00,450134
8.0,-17.0,5457.0,-7.0,5463.0,Sell Dominant,5457.0,5463.0,12.0,-10.0,-4.0,21:01,450134
8.5,-13.0,5453.0,-23.0,5459.0,Neutral,5453.0,5457.0,8.5,10.0,0.0,21:02,450134
28.5,-2.0,5449.0,-10.0,5454.0,Sell Dominant,5448.0,5453.0,36.5,8.0,-8.0,21:03,450134
7.5,-6.0,5453.0,-2.0,5453.0,Buy Dominant,5450.0,5450.0,3.5,-4.0,4.0,21:04,450134
1.0,3.0,5451.0,0.0,5451.0,Neutral,5451.0,5451.0,1.0,3.0,0.0,21:05,450134
6.5,21.0,5451.0,37.0,5453.0,Sell Dominant,5448.0,5450.0,8.5,-16.0,-2.0,21:06,450134
3.0,-3.0,5451.0,-15.0,5452.0,Sell Dominant,5451.0,5452.0,4.0,12.0,-1.0,21:07,450134
0.5,12.0,5450.0,5.0,5450.0,Sell Dominant,5450.0,5450.0,1.5,7.0,-1.0,21:08,450134
1.5,9.0,5449.0,34.0,5451.0,Sell Dominant,5449.0,5450.0,11.5,-25.0,-10.0,21:09,450134
3.5,-16.0,5448.0,-25.0,5453.0,Sell Dominant,5445.0,5453.0,24.5,9.0,-21.0,21:10,450134
19.0,-8.0,5445.0,-27.0,5448.0,Sell Dominant,5443.0,5448.0,32.0,19.0,-13.0,21:11,450134
18.5,28.0,5441.0,15.0,5445.0,Sell Dominant,5440.0,5445.0,27.5,13.0,-9.0,21:12,450134
89.0,6.0,5438.0,-52.0,5445.0,Sell Dominant,5435.0,5442.0,105.0,58.0,-16.0,21:13,450134
15.5,-8.0,5441.0,-11.0,5441.0,Buy Dominant,5437.0,5437.0,12.5,3.0,3.0,21:14,450134
24.0,26.0,5444.0,20.0,5446.0,Buy Dominant,5439.0,5439.0,19.0,6.0,5.0,21:15,450134
16.5,31.0,5446.0,61.0,5446.0,Buy Dominant,5442.0,5443.0,11.5,-30.0,5.0,21:16,450134
18.0,8.0,5447.0,8.0,5447.0,Buy Dominant,5443.0,5446.0,14.0,0.0,4.0,21:17,450134
27.5,-36.0,5446.0,-62.0,5450.0,Buy Dominant,5446.0,5448.0,25.5,26.0,2.0,21:18,450134
6.5,-7.0,5445.0,-4.0,5446.0,Buy Dominant,5445.0,5445.0,5.5,-3.0,1.0,21:19,450134
2.5,10.0,5443.0,2.0,5446.0,Sell Dominant,5443.0,5445.0,8.5,8.0,-6.0,21:20,450134
9.5,-32.0,5438.0,-58.0,5443.0,Sell Dominant,5438.0,5442.0,10.5,26.0,-1.0,21:21,450134
16.0,24.0,5438.0,27.0,5439.0,Buy Dominant,5436.0,5439.0,13.0,-3.0,3.0,21:22,450134
5.5,21.0,5437.0,-18.0,5440.0,Buy Dominant,5437.0,5440.0,3.5,39.0,2.0,21:23,450134
39.0,1.0,5430.0,21.0,5437.0,Sell Dominant,5428.0,5437.0,309.0,-20.0,-270.0,21:24,450134
28.5,-1.0,5429.0,-21.0,5434.0,Sell Dominant,5429.0,5432.0,30.5,20.0,-2.0,21:25,450134
33.5,4.0,5432.0,35.0,5432.0,Buy Dominant,5428.0,5428.0,21.5,-31.0,12.0,21:26,450134
30.5,-17.0,5428.0,-25.0,5432.0,Sell Dominant,5427.0,5432.0,36.5,8.0,-6.0,21:27,450134
2.5,49.0,5428.0,76.0,5428.0,Sell Dominant,5427.0,5428.0,3.5,-27.0,-1.0,21:28,450134
25.5,-7.0,5431.0,10.0,5431.0,Buy Dominant,5430.0,5430.0,24.5,-17.0,1.0,21:29,450134
22.0,-15.0,5431.0,-51.0,5432.0,Buy Dominant,5429.0,5432.0,14.0,36.0,8.0,21:30,450134
8.0,-7.0,5427.0,-28.0,5429.0,Sell Dominant,5426.0,5429.0,10.0,21.0,-2.0,21:31,450134
17.5,40.0,5430.0,51.0,5431.0,Buy Dominant,5427.0,5427.0,5.5,-11.0,12.0,21:32,450134
31.0,4.0,5433.0,18.0,5433.0,Buy Dominant,5429.0,5431.0,16.0,-14.0,15.0,21:33,450134
10.5,-10.0,5432.0,-13.0,5434.0,Sell Dominant,5429.0,5434.0,11.5,3.0,-1.0,21:34,450134
14.5,-2.0,5436.0,21.0,5436.0,Neutral,5432.0,5432.0,14.5,-23.0,0.0,21:35,450134
4.5,-4.0,5439.0,-16.0,5439.0,Sell Dominant,5435.0,5437.0,7.5,12.0,-3.0,21:36,450134
4.5,15.0,5436.0,33.0,5439.0,Neutral,5436.0,5439.0,4.5,-18.0,0.0,21:37,450134
15.5,23.0,5452.0,40.0,5452.0,Buy Dominant,5447.0,5447.0,9.5,-17.0,6.0,20:39,450135
6.0,-1.0,5453.0,20.0,5453.0,Sell Dominant,5451.0,5451.0,7.0,-21.0,-1.0,20:40,450135
22.5,38.0,5455.0,49.0,5455.0,Buy Dominant,5452.0,5453.0,3.5,-11.0,19.0,20:41,450135
14.0,14.0,5453.0,54.0,5457.0,Sell Dominant,5453.0,5457.0,55.0,-40.0,-41.0,20:42,450135
12.5,15.0,5456.0,2.0,5457.0,Sell Dominant,5453.0,5456.0,20.5,13.0,-8.0,20:43,450135
4.5,-12.0,5459.0,-26.0,5460.0,Sell Dominant,5457.0,5457.0,9.5,14.0,-5.0,20:44,450135
15.5,4.0,5458.0,13.0,5458.0,Buy Dominant,5455.0,5457.0,11.5,-9.0,4.0,20:45,450135
7.5,2.0,5456.0,-29.0,5458.0,Sell Dominant,5454.0,5457.0,11.5,31.0,-4.0,20:46,450135
2.0,6.0,5455.0,7.0,5457.0,Sell Dominant,5455.0,5457.0,4.0,-1.0,-2.0,20:47,450135
1.0,-8.0,5457.0,-14.0,5459.0,Sell Dominant,5457.0,5459.0,6.0,6.0,-5.0,20:48,450135
5.5,14.0,5455.0,25.0,5455.0,Sell Dominant,5454.0,5454.0,6.5,-11.0,-1.0,20:49,450135
14.0,16.0,5462.0,33.0,5463.0,Sell Dominant,5457.0,5457.0,18.0,-17.0,-4.0,20:50,450135
37.5,-32.0,5467.0,-30.0,5468.0,Buy Dominant,5464.0,5464.0,32.5,-2.0,5.0,20:51,450135
8.0,1.0,5466.0,-5.0,5467.0,Sell Dominant,5464.0,5467.0,10.0,6.0,-2.0,20:52,450135
19.0,16.0,5472.0,18.0,5472.0,Buy Dominant,5466.0,5466.0,4.0,-2.0,15.0,20:53,450135
26.0,-3.0,5472.0,-13.0,5472.0,Sell Dominant,5469.0,5469.0,48.0,10.0,-22.0,20:54,450135
17.5,-5.0,5471.0,-11.0,5473.0,Buy Dominant,5470.0,5472.0,12.5,6.0,5.0,20:55,450135
16.5,63.0,5469.0,57.0,5472.0,Sell Dominant,5468.0,5468.0,22.5,6.0,-6.0,20:56,450135
5.0,-8.0,5469.0,-7.0,5470.0,Neutral,5469.0,5469.0,5.0,-1.0,0.0,20:57,450135
15.0,-59.0,5467.0,-58.0,5468.0,Neutral,5465.0,5466.0,15.0,-1.0,0.0,20:58,450135
8.5,-34.0,5463.0,-65.0,5465.0,Sell Dominant,5462.0,5465.0,11.5,31.0,-3.0,20:59,450135
18.5,21.0,5467.0,29.0,5467.0,Buy Dominant,5460.0,5462.0,16.5,-8.0,2.0,21:00,450135
7.5,-28.0,5457.0,-50.0,5466.0,Sell Dominant,5457.0,5466.0,29.5,22.0,-22.0,21:01,450135
23.0,11.0,5453.0,31.0,5460.0,Sell Dominant,5453.0,5458.0,35.0,-20.0,-12.0,21:02,450135
41.5,-19.0,5450.0,-51.0,5455.0,Buy Dominant,5449.0,5455.0,39.5,32.0,2.0,21:03,450135
6.5,16.0,5452.0,19.0,5452.0,Buy Dominant,5450.0,5450.0,3.5,-3.0,3.0,21:04,450135
11.5,-11.0,5452.0,-1.0,5452.0,Buy Dominant,5450.0,5452.0,8.5,-10.0,3.0,21:05,450135
7.0,13.0,5452.0,6.0,5454.0,Sell Dominant,5450.0,5451.0,8.0,7.0,-1.0,21:06,450135
4.0,0.0,5450.0,2.0,5454.0,Sell Dominant,5450.0,5452.0,9.0,-2.0,-5.0,21:07,450135
6.5,11.0,5452.0,14.0,5453.0,Buy Dominant,5450.0,5450.0,4.5,-3.0,2.0,21:08,450135
22.5,17.0,5453.0,22.0,5453.0,Buy Dominant,5451.0,5452.0,21.5,-5.0,1.0,21:09,450135
12.5,-20.0,5450.0,-26.0,5454.0,Sell Dominant,5449.0,5453.0,22.5,6.0,-10.0,21:10,450135
6.5,-11.0,5446.0,-24.0,5449.0,Sell Dominant,5444.0,5448.0,50.5,13.0,-44.0,21:11,450135
22.5,3.0,5443.0,9.0,5446.0,Sell Dominant,5441.0,5444.0,50.5,-6.0,-28.0,21:12,450135
91.0,-31.0,5440.0,-63.0,5445.0,Buy Dominant,5438.0,5443.0,89.0,32.0,2.0,21:13,450135
28.0,13.0,5441.0,51.0,5441.0,Buy Dominant,5437.0,5440.0,21.0,-38.0,7.0,21:14,450135
23.5,22.0,5445.0,44.0,5445.0,Buy Dominant,5441.0,5441.0,14.5,-22.0,9.0,21:15,450135
15.0,9.0,5448.0,20.0,5448.0,Buy Dominant,5443.0,5446.0,8.0,-11.0,7.0,21:16,450135
8.5,1.0,5449.0,6.0,5449.0,Sell Dominant,5445.0,5448.0,14.5,-5.0,-6.0,21:17,450135
38.5,-16.0,5449.0,-37.0,5453.0,Buy Dominant,5449.0,5449.0,4.5,21.0,34.0,21:18,450135
4.5,-2.0,5445.0,14.0,5446.0,Sell Dominant,5445.0,5446.0,7.5,-16.0,-3.0,21:20,450135
4.5,-7.0,5441.0,-14.0,5443.0,Sell Dominant,5441.0,5443.0,7.5,7.0,-3.0,21:21,450135
33.5,-6.0,5438.0,-28.0,5441.0,Sell Dominant,5438.0,5441.0,35.5,22.0,-2.0,21:22,450135
4.5,-26.0,5437.0,-29.0,5441.0,Sell Dominant,5437.0,5441.0,26.5,3.0,-22.0,21:23,450135
44.5,-34.0,5432.0,-124.0,5439.0,Sell Dominant,5429.0,5436.0,91.5,90.0,-47.0,21:24,450135
23.5,4.0,5431.0,8.0,5435.0,Sell Dominant,5431.0,5435.0,31.5,-4.0,-8.0,21:25,450135
8.5,14.0,5433.0,-36.0,5433.0,Sell Dominant,5430.0,5430.0,11.5,50.0,-3.0,21:26,450135
48.0,-11.0,5431.0,-61.0,5433.0,Sell Dominant,5426.0,5433.0,52.0,50.0,-4.0,21:27,450135
11.0,4.0,5429.0,-32.0,5431.0,Neutral,5429.0,5431.0,11.0,36.0,0.0,21:28,450135
83.5,-5.0,5432.0,59.0,5432.0,Sell Dominant,5431.0,5431.0,94.5,-64.0,-11.0,21:29,450135
42.5,-12.0,5432.0,2.0,5434.0,Buy Dominant,5430.0,5434.0,39.5,-14.0,3.0,21:30,450135
10.5,12.0,5428.0,-106.0,5433.0,Sell Dominant,5427.0,5431.0,18.5,118.0,-8.0,21:31,450135
15.0,13.0,5431.0,62.0,5431.0,Buy Dominant,5428.0,5428.0,7.0,-49.0,8.0,21:32,450135
11.0,14.0,5434.0,8.0,5434.0,Buy Dominant,5430.0,5433.0,6.0,6.0,5.0,21:33,450135
8.0,-1.0,5431.0,3.0,5434.0,Buy Dominant,5431.0,5434.0,7.0,-4.0,1.0,21:34,450135
16.5,30.0,5439.0,57.0,5439.0,Buy Dominant,5434.0,5434.0,14.5,-27.0,2.0,21:35,450135
11.5,17.0,5439.0,22.0,5439.0,Buy Dominant,5437.0,5439.0,7.5,-5.0,4.0,21:36,450135
21.0,-15.0,5440.0,-25.0,5442.0,Buy Dominant,5440.0,5440.0,10.0,10.0,11.0,21:37,450135
4.5,7.0,5440.0,-3.0,5440.0,Neutral,5440.0,5440.0,4.5,10.0,0.0,21:38,450135
11.0,42.0,247.9,77.0,247.9,Neutral,247.9,247.9,11.0,-35.0,0.0,20:39,450499
74.0,-105.0,247.3,-350.0,247.9,Sell Dominant,247.1,247.9,112.0,245.0,-38.0,20:40,450499
27.0,-115.0,247.4,-168.0,247.5,Buy Dominant,247.4,247.5,18.0,53.0,9.0,20:41,450499
39.0,-130.0,247.3,-282.0,247.5,Buy Dominant,247.3,247.4,34.0,152.0,5.0,20:42,450499
33.0,79.0,247.2,162.0,247.3,Sell Dominant,247.0,247.2,34.0,-83.0,-1.0,20:43,450499
110.5,-77.0,247.0,-165.0,247.2,Buy Dominant,247.0,247.1,103.5,88.0,7.0,20:44,450499
40.5,-47.0,247.1,-138.0,247.3,Neutral,247.1,247.1,40.5,91.0,0.0,20:45,450499
18.0,184.0,247.4,370.0,247.4,Buy Dominant,247.0,247.0,17.0,-186.0,1.0,20:46,450499
42.5,-100.0,247.4,-223.0,247.6,Buy Dominant,247.3,247.4,37.5,123.0,5.0,20:47,450499
30.5,83.0,247.2,104.0,247.2,Buy Dominant,247.1,247.2,28.5,-21.0,2.0,20:48,450499
9.0,108.0,247.2,81.0,247.4,Buy Dominant,247.1,247.1,7.0,27.0,2.0,20:49,450499
62.5,-6.0,247.3,36.0,247.5,Buy Dominant,247.1,247.2,26.5,-42.0,36.0,20:50,450499
38.5,-64.0,247.4,-124.0,247.5,Buy Dominant,247.4,247.4,6.5,60.0,32.0,20:51,450499
53.0,-293.0,246.6,-533.0,247.4,Sell Dominant,246.6,247.4,75.0,240.0,-22.0,20:52,450499
22.5,209.0,246.9,365.0,246.9,Sell Dominant,246.5,246.6,56.5,-156.0,-34.0,20:53,450499
68.5,58.0,247.1,86.0,247.1,Buy Dominant,246.8,246.8,65.5,-28.0,3.0,20:54,450499
23.5,-74.0,247.0,-192.0,247.1,Sell Dominant,246.8,247.0,30.5,118.0,-7.0,20:55,450499
33.5,17.0,246.5,-14.0,246.8,Sell Dominant,246.5,246.8,44.5,31.0,-11.0,20:56,450499
84.0,-79.0,246.3,-146.0,246.6,Sell Dominant,246.2,246.5,128.0,67.0,-44.0,20:57,450499
38.5,17.0,246.1,38.0,246.4,Sell Dominant,246.0,246.3,93.5,-21.0,-55.0,20:58,450499
97.5,-232.0,246.0,-354.0,246.4,Sell Dominant,245.8,246.3,123.5,122.0,-26.0,20:59,450499
50.0,366.0,246.2,672.0,246.3,Buy Dominant,245.8,245.8,49.0,-306.0,1.0,21:00,450499
49.0,-157.0,245.9,-291.0,246.5,Buy Dominant,245.9,246.2,42.0,134.0,7.0,21:01,450499
114.0,-164.0,245.4,-278.0,245.9,Sell Dominant,245.4,245.9,283.0,114.0,-169.0,21:02,450499
77.0,151.0,245.6,248.0,245.7,Buy Dominant,245.4,245.4,76.0,-97.0,1.0,21:03,450499
199.0,-317.0,245.1,-526.0,245.5,Sell Dominant,245.1,245.5,336.0,209.0,-137.0,21:04,450499
217.5,203.0,244.9,238.0,245.0,Sell Dominant,244.7,244.8,339.5,-35.0,-122.0,21:05,450499
194.0,52.0,244.8,96.0,245.1,Sell Dominant,244.8,244.9,216.0,-44.0,-22.0,21:06,450499
277.5,382.0,245.5,763.0,245.7,Buy Dominant,244.8,244.9,134.5,-381.0,143.0,21:07,450499
33.5,-161.0,245.2,-417.0,245.7,Sell Dominant,245.1,245.7,47.5,256.0,-14.0,21:08,450499
39.0,63.0,245.4,144.0,245.5,Sell Dominant,245.2,245.3,48.0,-81.0,-9.0,21:09,450499
26.5,-80.0,245.4,-175.0,245.6,Sell Dominant,245.3,245.4,27.5,95.0,-1.0,21:10,450499
129.5,-208.0,244.9,-443.0,245.4,Sell Dominant,244.9,245.2,141.5,235.0,-12.0,21:11,450499
53.5,-23.0,245.0,-115.0,245.1,Buy Dominant,244.9,244.9,52.5,92.0,1.0,21:12,450499
36.0,264.0,245.2,427.0,245.2,Sell Dominant,244.9,244.9,37.0,-163.0,-1.0,21:13,450499
15.5,10.0,245.3,75.0,245.3,Buy Dominant,245.1,245.1,12.5,-65.0,3.0,21:14,450499
46.0,-28.0,245.3,-34.0,245.4,Buy Dominant,245.1,245.2,43.0,6.0,3.0,21:15,450499
26.0,135.0,245.5,253.0,245.7,Buy Dominant,245.3,245.4,22.0,-118.0,4.0,21:16,450499
41.5,24.0,245.5,6.0,245.6,Sell Dominant,245.3,245.5,77.5,18.0,-36.0,21:17,450499
26.5,-46.0,245.5,-146.0,245.5,Neutral,245.4,245.4,26.5,100.0,0.0,21:18,450499
48.5,-29.0,245.3,-2.0,245.5,Neutral,245.1,245.4,48.5,-27.0,0.0,21:19,450499
38.0,56.0,245.4,78.0,245.5,Sell Dominant,245.3,245.3,39.0,-22.0,-1.0,21:20,450499
98.5,25.0,245.7,35.0,245.9,Buy Dominant,245.5,245.5,47.5,-10.0,51.0,21:21,450499
22.0,0.0,245.5,0.0,245.7,Sell Dominant,245.5,245.5,24.0,0.0,-2.0,21:22,450499
34.0,-42.0,245.4,-42.0,245.6,Buy Dominant,245.4,245.5,33.0,0.0,1.0,21:23,450499
22.0,79.0,245.7,138.0,245.7,Buy Dominant,245.5,245.5,16.0,-59.0,6.0,21:24,450499
64.5,-42.0,245.6,-87.0,245.8,Buy Dominant,245.5,245.7,62.5,45.0,2.0,21:25,450499
30.5,-36.0,245.6,-11.0,245.7,Buy Dominant,245.5,245.5,7.5,-25.0,23.0,21:26,450499
35.5,-39.0,245.7,-21.0,245.7,Buy Dominant,245.6,245.6,34.5,-18.0,1.0,21:27,450499
33.0,27.0,245.7,77.0,245.7,Sell Dominant,245.6,245.6,35.0,-50.0,-2.0,21:28,450499
5.0,11.0,245.6,-10.0,245.7,Sell Dominant,245.5,245.6,46.0,21.0,-41.0,21:29,450499
43.5,-31.0,245.6,-85.0,245.8,Sell Dominant,245.5,245.6,53.5,54.0,-10.0,21:30,450499
32.0,-17.0,245.7,-38.0,245.8,Buy Dominant,245.6,245.7,30.0,21.0,2.0,21:31,450499
10.0,17.0,245.5,10.0,245.6,Sell Dominant,245.5,245.6,26.0,7.0,-16.0,21:32,450499
15.5,76.0,245.8,160.0,245.8,Neutral,245.5,245.5,15.5,-84.0,0.0,21:33,450499
42.5,-172.0,245.2,-355.0,245.7,Sell Dominant,245.2,245.6,75.5,183.0,-33.0,21:34,450499
43.5,116.0,245.2,124.0,245.4,Buy Dominant,245.0,245.4,34.5,-8.0,9.0,21:35,450499
49.0,156.0,245.6,309.0,245.6,Buy Dominant,245.2,245.2,38.0,-153.0,11.0,21:36,450499
10.0,-50.0,245.4,-97.0,245.6,Sell Dominant,245.4,245.6,11.0,47.0,-1.0,21:37,450499
41.5,-105.0,245.5,-175.0,245.5,Neutral,245.3,245.4,41.5,70.0,0.0,21:38,450499
5.0,4.0,247.8,-27.0,247.9,Sell Dominant,247.8,247.9,8.0,31.0,-3.0,20:39,450500
127.5,-91.0,247.3,-172.0,247.7,Sell Dominant,247.2,247.7,133.5,81.0,-6.0,20:40,450500
34.5,11.0,247.5,63.0,247.6,Sell Dominant,247.3,247.3,35.5,-52.0,-1.0,20:41,450500
36.0,-141.0,247.2,-278.0,247.5,Sell Dominant,247.2,247.5,73.0,137.0,-37.0,20:42,450500
42.5,80.0,247.2,183.0,247.2,Sell Dominant,247.0,247.2,60.5,-103.0,-18.0,20:43,450500
51.0,-8.0,247.1,-108.0,247.3,Neutral,247.1,247.2,51.0,100.0,0.0,20:44,450500
10.5,-122.0,247.1,-197.0,247.3,Sell Dominant,247.1,247.2,37.5,75.0,-27.0,20:45,450500
38.5,114.0,247.5,249.0,247.5,Sell Dominant,247.0,247.0,40.5,-135.0,-2.0,20:46,450500
20.5,59.0,247.4,66.0,247.6,Sell Dominant,247.3,247.6,52.5,-7.0,-32.0,20:47,450500
14.0,-111.0,247.2,-187.0,247.4,Sell Dominant,247.0,247.4,27.0,76.0,-13.0,20:48,450500
46.0,53.0,247.3,177.0,247.3,Buy Dominant,247.1,247.1,43.0,-124.0,3.0,20:49,450500
66.0,26.0,247.3,35.0,247.5,Buy Dominant,247.1,247.4,40.0,-9.0,26.0,20:50,450500
4.5,-50.0,247.4,-114.0,247.5,Buy Dominant,247.3,247.4,3.5,64.0,1.0,20:51,450500
62.0,-177.0,246.7,-243.0,247.3,Sell Dominant,246.6,247.3,69.0,66.0,-7.0,20:52,450500
48.0,174.0,246.8,288.0,246.9,Sell Dominant,246.6,246.6,50.0,-114.0,-2.0,20:53,450500
52.5,25.0,247.0,15.0,247.0,Buy Dominant,246.8,246.9,9.5,10.0,43.0,20:54,450500
34.0,-74.0,247.0,-163.0,247.1,Sell Dominant,246.8,247.0,35.0,89.0,-1.0,20:55,450500
55.5,6.0,246.5,38.0,246.8,Sell Dominant,246.5,246.8,70.5,-32.0,-15.0,20:56,450500
75.5,-88.0,246.4,-142.0,246.6,Sell Dominant,246.3,246.5,95.5,54.0,-20.0,20:57,450500
119.0,-32.0,246.2,26.0,246.4,Buy Dominant,246.0,246.3,91.0,-58.0,28.0,20:58,450500
72.5,-80.0,246.0,-109.0,246.4,Sell Dominant,245.9,246.3,117.5,29.0,-45.0,20:59,450500
71.5,175.0,246.3,295.0,246.3,Sell Dominant,245.8,245.9,122.5,-120.0,-51.0,21:00,450500
63.5,-41.0,246.1,-104.0,246.5,Buy Dominant,246.1,246.3,61.5,63.0,2.0,21:01,450500
62.0,-201.0,245.5,-255.0,246.0,Sell Dominant,245.4,246.0,165.0,54.0,-103.0,21:02,450500
58.5,165.0,245.7,230.0,245.8,Sell Dominant,245.5,245.5,62.5,-65.0,-4.0,21:03,450500
260.5,-29.0,245.2,9.0,245.7,Buy Dominant,245.2,245.6,164.5,-38.0,96.0,21:04,450500
302.0,-207.0,244.9,-213.0,245.1,Sell Dominant,244.7,245.1,326.0,6.0,-24.0,21:05,450500
98.0,38.0,244.9,-31.0,245.1,Buy Dominant,244.9,245.0,91.0,69.0,7.0,21:06,450500
270.5,260.0,245.7,471.0,245.8,Buy Dominant,245.0,245.0,110.5,-211.0,160.0,21:07,450500
44.0,-86.0,245.1,-158.0,245.7,Sell Dominant,245.1,245.7,134.0,72.0,-90.0,21:08,450500
60.0,41.0,245.6,65.0,245.6,Buy Dominant,245.2,245.2,55.0,-24.0,5.0,21:09,450500
30.5,-121.0,245.3,-214.0,245.6,Neutral,245.3,245.6,30.5,93.0,0.0,21:10,450500
101.5,-92.0,245.0,-250.0,245.4,Sell Dominant,244.9,245.3,103.5,158.0,-2.0,21:11,450500
63.0,38.0,244.9,47.0,245.1,Buy Dominant,244.9,245.1,55.0,-9.0,8.0,21:12,450500
40.0,81.0,245.2,166.0,245.3,Buy Dominant,244.9,244.9,36.0,-85.0,4.0,21:13,450500
10.5,109.0,245.3,199.0,245.4,Sell Dominant,245.2,245.3,17.5,-90.0,-7.0,21:14,450500
64.0,30.0,245.6,-8.0,245.6,Buy Dominant,245.3,245.4,61.0,38.0,3.0,21:15,450500
61.0,39.0,245.5,97.0,245.7,Buy Dominant,245.4,245.4,22.0,-58.0,39.0,21:16,450500
16.5,31.0,245.4,87.0,245.7,Sell Dominant,245.4,245.6,36.5,-56.0,-20.0,21:17,450500
43.5,-69.0,245.5,-120.0,245.6,Buy Dominant,245.3,245.6,42.5,51.0,1.0,21:18,450500
70.5,92.0,245.4,83.0,245.5,Buy Dominant,245.1,245.5,56.5,9.0,14.0,21:19,450500
37.0,80.0,245.5,165.0,245.5,Sell Dominant,245.4,245.5,38.0,-85.0,-1.0,21:20,450500
77.5,-147.0,245.7,-222.0,246.0,Buy Dominant,245.7,245.7,34.5,75.0,43.0,21:21,450500
8.5,-17.0,245.5,-51.0,245.7,Sell Dominant,245.5,245.7,17.5,34.0,-9.0,21:22,450500
