buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2500.0,1250.0,6118.0,1625.0,6118.0,Buy Dominant,6116.0,6116.0,0.0,-375.0,2500.0,13:42,51723
125.0,-250.0,6120.0,-375.0,6120.0,Buy Dominant,6120.0,6120.0,0.0,125.0,125.0,13:43,51723
625.0,500.0,6121.0,1125.0,6121.0,Buy Dominant,6121.0,6121.0,0.0,-625.0,625.0,13:44,51723
250.0,500.0,6120.5,1000.0,6122.5,Buy Dominant,6120.5,6122.5,125.0,-500.0,125.0,13:45,51723
375.0,1625.0,6122.0,4250.0,6122.5,Buy Dominant,6122.0,6122.5,125.0,-2625.0,250.0,13:46,51723
1000.0,0.0,6124.0,-375.0,6124.0,Buy Dominant,6124.0,6124.0,0.0,375.0,1000.0,13:47,51723
0.0,-625.0,6123.0,-500.0,6123.5,Sell Dominant,6123.0,6123.5,250.0,-125.0,-250.0,13:48,51723
62.5,-750.0,6123.0,-1250.0,6123.0,Neutral,6123.0,6123.0,62.5,500.0,0.0,13:49,51723
250.0,-1375.0,6121.0,-1500.0,6123.0,Sell Dominant,6121.0,6123.0,1125.0,125.0,-875.0,13:50,51723
0.0,0.0,6121.0,0.0,6121.0,Neutral,6121.0,6121.0,0.0,0.0,0.0,13:51,51723
2000.0,1625.0,6124.0,1750.0,6124.0,Buy Dominant,6122.5,6122.5,0.0,-125.0,2000.0,13:52,51723
375.0,1750.0,6124.5,-875.0,6125.0,Sell Dominant,6124.5,6125.0,750.0,2625.0,-375.0,13:53,51723
0.0,0.0,6122.5,0.0,6122.5,Neutral,6122.5,6122.5,0.0,0.0,0.0,13:54,51723
562.5,0.0,6123.0,125.0,6123.0,Buy Dominant,6122.5,6122.5,187.5,-125.0,375.0,13:55,51723
0.0,0.0,6127.0,0.0,6127.0,Neutral,6127.0,6127.0,0.0,0.0,0.0,13:56,51723
0.0,15500.0,348.0,18600.0,348.0,Neutral,348.0,348.0,0.0,-3100.0,0.0,13:09,66695
6200.0,3100.0,348.7,3100.0,348.7,Buy Dominant,348.7,348.7,0.0,0.0,6200.0,13:37,66695
3100.0,-9300.0,348.9,-6200.0,348.95,Sell Dominant,348.9,348.95,12400.0,-3100.0,-9300.0,13:50,66695
0.0,-27900.0,346.45,-34100.0,346.65,Sell Dominant,346.45,346.65,34100.0,6200.0,-34100.0,13:10,51724
0.0,0.0,346.35,0.0,346.35,Neutral,346.35,346.35,0.0,0.0,0.0,13:11,51724
58900.0,18600.0,346.5,31000.0,346.5,Buy Dominant,346.5,346.5,0.0,-12400.0,58900.0,13:12,51724
0.0,-15500.0,346.4,3100.0,346.4,Sell Dominant,346.4,346.4,15500.0,-18600.0,-15500.0,13:13,51724
0.0,0.0,346.5,0.0,346.5,Neutral,346.5,346.5,0.0,0.0,0.0,13:15,51724
0.0,3100.0,346.25,6200.0,346.25,Sell Dominant,346.25,346.25,27900.0,-3100.0,-27900.0,13:16,51724
0.0,0.0,346.25,0.0,346.25,Neutral,346.25,346.25,0.0,0.0,0.0,13:17,51724
0.0,3100.0,345.75,-3100.0,345.75,Sell Dominant,345.75,345.75,21700.0,6200.0,-21700.0,13:18,51724
29450.0,0.0,346.2,18600.0,346.2,Buy Dominant,346.15,346.15,1550.0,-18600.0,27900.0,13:19,51724
0.0,0.0,346.2,0.0,346.2,Neutral,346.2,346.2,0.0,0.0,0.0,13:21,51724
24800.0,-6200.0,346.35,-12400.0,346.4,Buy Dominant,346.35,346.4,6200.0,6200.0,18600.0,13:22,51724
12400.0,6200.0,346.55,15500.0,346.55,Buy Dominant,346.35,346.35,3100.0,-9300.0,9300.0,13:23,51724
0.0,0.0,346.4,0.0,346.4,Neutral,346.4,346.4,0.0,0.0,0.0,13:24,51724
7750.0,9300.0,346.65,3100.0,346.65,Buy Dominant,346.65,346.65,1550.0,6200.0,6200.0,13:25,51724
3100.0,3100.0,346.85,0.0,346.85,Buy Dominant,346.85,346.85,0.0,3100.0,3100.0,13:26,51724
0.0,0.0,346.85,0.0,346.85,Neutral,346.85,346.85,0.0,0.0,0.0,13:27,51724
27900.0,-3100.0,346.8,12400.0,346.8,Neutral,346.65,346.65,27900.0,-15500.0,0.0,13:28,51724
43400.0,-9300.0,347.15,-12400.0,347.15,Buy Dominant,347.15,347.15,0.0,3100.0,43400.0,13:29,51724
0.0,0.0,346.8,0.0,346.8,Neutral,346.8,346.8,0.0,0.0,0.0,13:30,51724
6200.0,3100.0,346.7,9300.0,346.7,Sell Dominant,346.6,346.6,9300.0,-6200.0,-3100.0,13:31,51724
0.0,0.0,346.7,0.0,346.7,Neutral,346.7,346.7,0.0,0.0,0.0,13:32,51724
4650.0,3100.0,346.7,12400.0,346.7,Neutral,346.7,346.7,4650.0,-9300.0,0.0,13:33,51724
0.0,0.0,346.5,0.0,346.5,Neutral,346.5,346.5,0.0,0.0,0.0,13:34,51724
0.0,0.0,346.45,0.0,346.45,Neutral,346.45,346.45,0.0,0.0,0.0,13:35,51724
12400.0,-6200.0,346.95,0.0,346.95,Buy Dominant,346.95,346.95,0.0,-6200.0,12400.0,13:36,51724
0.0,-18600.0,346.55,-34100.0,346.8,Sell Dominant,346.55,346.8,34100.0,15500.0,-34100.0,13:37,51724
3100.0,3100.0,346.6,6200.0,346.6,Buy Dominant,346.6,346.6,0.0,-3100.0,3100.0,13:38,51724
0.0,0.0,346.55,0.0,346.55,Neutral,346.55,346.55,0.0,0.0,0.0,13:39,51724
0.0,-27900.0,346.45,-18600.0,346.5,Sell Dominant,346.45,346.5,43400.0,-9300.0,-43400.0,13:40,51724
18600.0,-12400.0,346.8,-9300.0,346.95,Buy Dominant,346.8,346.95,6200.0,-3100.0,12400.0,13:41,51724
55800.0,-3100.0,346.85,-6200.0,346.85,Buy Dominant,346.85,346.85,0.0,3100.0,55800.0,13:42,51724
3100.0,-12400.0,346.9,-9300.0,346.9,Buy Dominant,346.9,346.9,0.0,-3100.0,3100.0,13:43,51724
0.0,3100.0,346.6,9300.0,346.6,Sell Dominant,346.6,346.6,12400.0,-6200.0,-12400.0,13:44,51724
62000.0,74400.0,346.9,111600.0,346.95,Buy Dominant,346.9,346.95,3100.0,-37200.0,58900.0,13:46,51724
18600.0,-3100.0,347.05,-9300.0,347.05,Buy Dominant,347.05,347.05,0.0,6200.0,18600.0,13:47,51724
0.0,0.0,347.25,0.0,347.25,Neutral,347.25,347.25,0.0,0.0,0.0,13:48,51724
0.0,0.0,347.0,0.0,347.0,Sell Dominant,347.0,347.0,27900.0,0.0,-27900.0,13:49,51724
0.0,0.0,346.85,0.0,346.85,Neutral,346.85,346.85,0.0,0.0,0.0,13:50,51724
3100.0,0.0,346.65,0.0,346.65,Sell Dominant,346.65,346.65,15500.0,0.0,-12400.0,13:51,51724
15500.0,-21700.0,346.6,-77500.0,346.65,Sell Dominant,346.6,346.65,31000.0,55800.0,-15500.0,13:53,51724
49600.0,34100.0,346.95,52700.0,346.95,Buy Dominant,346.6,346.6,24800.0,-18600.0,24800.0,13:55,51724
0.0,0.0,346.85,0.0,346.85,Neutral,346.85,346.85,0.0,0.0,0.0,13:56,51724
0.0,-2025.0,1041.9,-2700.0,1041.9,Neutral,1041.9,1041.9,0.0,675.0,0.0,12:56,66696
0.0,-675.0,1041.75,-2025.0,1041.75,Sell Dominant,1041.75,1041.75,675.0,1350.0,-675.0,13:46,66696
0.0,1350.0,1041.2,0.0,1041.2,Sell Dominant,1041.2,1041.2,675.0,1350.0,-675.0,13:51,66696
1350.0,1350.0,1042.05,-675.0,1042.05,Buy Dominant,1042.05,1042.05,0.0,2025.0,1350.0,13:54,66696
0.0,675.0,1035.15,2025.0,1035.15,Neutral,1035.15,1035.15,0.0,-1350.0,0.0,13:09,51725
0.0,-11475.0,1034.6,7425.0,1034.6,Sell Dominant,1034.6,1034.6,4050.0,-18900.0,-4050.0,13:13,51725
4725.0,16875.0,1035.15,2700.0,1035.15,Buy Dominant,1035.15,1035.15,0.0,14175.0,4725.0,13:16,51725
4725.0,-2700.0,1035.5,-3375.0,1035.5,Buy Dominant,1035.5,1035.5,0.0,675.0,4725.0,13:21,51725
0.0,2700.0,1034.4,7425.0,1034.4,Sell Dominant,1034.4,1034.4,675.0,-4725.0,-675.0,13:22,51725
0.0,6750.0,1034.35,15525.0,1034.35,Sell Dominant,1034.35,1034.35,675.0,-8775.0,-675.0,13:23,51725
1350.0,-2025.0,1037.05,-3375.0,1037.05,Buy Dominant,1037.05,1037.05,0.0,1350.0,1350.0,13:31,51725
0.0,-2700.0,1036.2,-4050.0,1036.2,Sell Dominant,1036.2,1036.2,1350.0,1350.0,-1350.0,13:34,51725
2025.0,-2025.0,1036.35,-6075.0,1036.35,Buy Dominant,1036.35,1036.35,0.0,4050.0,2025.0,13:35,51725
5400.0,-1350.0,1036.9,-4050.0,1036.9,Buy Dominant,1036.9,1036.9,0.0,2700.0,5400.0,13:37,51725
675.0,-675.0,1037.05,-2700.0,1037.05,Buy Dominant,1037.05,1037.05,0.0,2025.0,675.0,13:41,51725
0.0,-6750.0,1036.95,-7425.0,1036.95,Sell Dominant,1036.95,1036.95,1350.0,675.0,-1350.0,13:42,51725
0.0,-675.0,1036.35,-2025.0,1036.35,Sell Dominant,1036.35,1036.35,675.0,1350.0,-675.0,13:45,51725
0.0,675.0,1035.25,14175.0,1035.25,Sell Dominant,1035.25,1035.25,1350.0,-13500.0,-1350.0,13:46,51725
0.0,-4725.0,1034.8,4725.0,1034.8,Sell Dominant,1034.8,1034.8,1350.0,-9450.0,-1350.0,13:49,51725
8775.0,-6750.0,1037.05,-11475.0,1038.0,Buy Dominant,1037.05,1037.6,675.0,4725.0,8100.0,13:54,51725
0.0,0.0,2196.0,0.0,2196.0,Neutral,2196.0,2196.0,0.0,0.0,0.0,12:56,66703
309.0,618.0,2197.0,618.0,2197.0,Buy Dominant,2197.0,2197.0,0.0,0.0,309.0,13:18,66703
309.0,-309.0,2200.0,-2163.0,2200.0,Buy Dominant,2200.0,2200.0,0.0,1854.0,309.0,13:27,66703
0.0,-2472.0,2193.8,-4944.0,2193.8,Neutral,2193.8,2193.8,0.0,2472.0,0.0,13:08,51728
618.0,618.0,2192.7,618.0,2192.7,Buy Dominant,2192.5,2192.5,309.0,0.0,309.0,13:10,51728
309.0,1545.0,2194.4,1854.0,2194.4,Buy Dominant,2194.4,2194.4,0.0,-309.0,309.0,13:11,51728
0.0,-1545.0,2194.0,309.0,2194.0,Sell Dominant,2194.0,2194.0,309.0,-1854.0,-309.0,13:12,51728
0.0,1854.0,2193.5,3399.0,2193.5,Sell Dominant,2193.5,2193.5,309.0,-1545.0,-309.0,13:13,51728
0.0,0.0,2192.8,309.0,2192.8,Sell Dominant,2192.8,2192.8,309.0,-309.0,-309.0,13:14,51728
309.0,-1236.0,2193.8,-1236.0,2193.8,Buy Dominant,2193.8,2193.8,0.0,0.0,309.0,13:15,51728
0.0,0.0,2193.3,-4326.0,2193.3,Sell Dominant,2193.3,2193.3,618.0,4326.0,-618.0,13:16,51728
0.0,2163.0,2192.2,6489.0,2192.2,Sell Dominant,2192.2,2192.2,618.0,-4326.0,-618.0,13:18,51728
927.0,-4017.0,2193.1,-8343.0,2194.0,Neutral,2193.1,2193.4,927.0,4326.0,0.0,13:19,51728
927.0,927.0,2193.3,927.0,2193.3,Buy Dominant,2193.3,2193.3,0.0,0.0,927.0,13:21,51728
309.0,-3090.0,2194.3,-4017.0,2194.3,Buy Dominant,2194.3,2194.3,0.0,927.0,309.0,13:22,51728
0.0,2781.0,2193.3,6489.0,2193.3,Sell Dominant,2193.3,2193.3,309.0,-3708.0,-309.0,13:23,51728
309.0,-1236.0,2193.7,-2781.0,2193.7,Buy Dominant,2193.7,2193.7,0.0,1545.0,309.0,13:27,51728
8343.0,-2472.0,2199.1,-10815.0,2199.1,Buy Dominant,2199.1,2199.1,0.0,8343.0,8343.0,13:28,51728
0.0,1236.0,2198.2,309.0,2198.2,Sell Dominant,2198.2,2198.2,1236.0,927.0,-1236.0,13:29,51728
1236.0,-2472.0,2198.4,-6798.0,2199.3,Buy Dominant,2198.4,2199.3,927.0,4326.0,309.0,13:30,51728
1236.0,-309.0,2199.4,-618.0,2199.4,Buy Dominant,2199.4,2199.4,0.0,309.0,1236.0,13:31,51728
0.0,-618.0,2198.2,-618.0,2198.2,Sell Dominant,2198.2,2198.2,309.0,0.0,-309.0,13:32,51728
0.0,1854.0,2196.5,2781.0,2196.8,Sell Dominant,2196.5,2196.8,618.0,-927.0,-618.0,13:34,51728
309.0,5253.0,2196.8,13287.0,2196.8,Buy Dominant,2196.8,2196.8,0.0,-8034.0,309.0,13:36,51728
1236.0,-2781.0,2197.2,-3399.0,2197.3,Buy Dominant,2197.2,2197.3,309.0,618.0,927.0,13:37,51728
0.0,-2472.0,2197.0,-4944.0,2197.0,Sell Dominant,2197.0,2197.0,309.0,2472.0,-309.0,13:38,51728
1236.0,-1854.0,2197.3,-309.0,2197.3,Sell Dominant,2196.1,2196.1,8652.0,-1545.0,-7416.0,13:40,51728
0.0,4944.0,2195.6,6798.0,2196.1,Sell Dominant,2195.6,2196.1,927.0,-1854.0,-927.0,13:41,51728
927.0,-3090.0,2197.5,-2781.0,2197.5,Buy Dominant,2197.0,2197.0,0.0,-309.0,927.0,13:42,51728
0.0,-4017.0,2195.5,-2781.0,2195.8,Sell Dominant,2195.5,2195.8,618.0,-1236.0,-618.0,13:44,51728
309.0,3708.0,2198.2,3708.0,2198.2,Buy Dominant,2198.2,2198.2,0.0,0.0,309.0,13:46,51728
927.0,0.0,2198.3,927.0,2199.9,Buy Dominant,2198.3,2199.9,309.0,-927.0,618.0,13:48,51728
1236.0,-309.0,2200.0,-2781.0,2200.0,Buy Dominant,2200.0,2200.0,0.0,2472.0,1236.0,13:49,51728
0.0,1854.0,2196.1,3090.0,2198.3,Sell Dominant,2196.1,2198.3,927.0,-1236.0,-927.0,13:50,51728
0.0,0.0,2195.9,-309.0,2195.9,Sell Dominant,2195.9,2195.9,618.0,309.0,-618.0,13:51,51728
309.0,618.0,2197.0,309.0,2197.0,Neutral,2195.8,2195.8,309.0,309.0,0.0,13:52,51728
0.0,2163.0,2195.7,11433.0,2195.7,Sell Dominant,2195.7,2195.7,309.0,-9270.0,-309.0,13:53,51728
618.0,1854.0,2196.6,1854.0,2196.6,Buy Dominant,2195.2,2195.2,309.0,0.0,309.0,13:55,51728
0.0,0.0,963.5,-1800.0,963.5,Neutral,963.5,963.5,0.0,1800.0,0.0,12:57,66704
1200.0,-1800.0,966.0,0.0,966.0,Buy Dominant,966.0,966.0,0.0,-1800.0,1200.0,13:41,66704
3600.0,0.0,970.0,600.0,970.0,Buy Dominant,970.0,970.0,0.0,-600.0,3600.0,13:51,66704
0.0,-4200.0,957.4,-3600.0,957.4,Neutral,957.4,957.4,0.0,-600.0,0.0,13:09,51729
600.0,-3000.0,958.4,-4200.0,958.4,Buy Dominant,958.4,958.4,0.0,1200.0,600.0,13:10,51729
0.0,0.0,957.15,0.0,957.15,Sell Dominant,957.15,957.15,1200.0,0.0,-1200.0,13:14,51729
1200.0,4800.0,957.9,-1200.0,957.9,Neutral,956.7,956.7,1200.0,6000.0,0.0,13:15,51729
900.0,2400.0,958.0,2400.0,958.0,Buy Dominant,958.0,958.0,300.0,0.0,600.0,13:17,51729
0.0,600.0,957.7,-1800.0,957.7,Sell Dominant,957.7,957.7,3600.0,2400.0,-3600.0,13:19,51729
1200.0,-3600.0,957.75,-2400.0,957.75,Buy Dominant,957.75,957.75,0.0,-1200.0,1200.0,13:22,51729
0.0,-4200.0,956.7,-6600.0,957.2,Sell Dominant,956.7,957.2,11400.0,2400.0,-11400.0,13:25,51729
3000.0,1800.0,957.95,2400.0,957.95,Buy Dominant,957.4,957.4,0.0,-600.0,3000.0,13:26,51729
1800.0,2400.0,958.0,4800.0,958.0,Buy Dominant,958.0,958.0,0.0,-2400.0,1800.0,13:27,51729
2400.0,-1800.0,959.0,-4200.0,959.0,Buy Dominant,959.0,959.0,0.0,2400.0,2400.0,13:28,51729
0.0,-4200.0,958.5,-9600.0,958.5,Sell Dominant,958.5,958.5,2400.0,5400.0,-2400.0,13:30,51729
900.0,-3000.0,958.55,-3000.0,958.7,Neutral,958.5,958.5,900.0,0.0,0.0,13:31,51729
600.0,600.0,959.0,-2400.0,959.0,Buy Dominant,959.0,959.0,0.0,3000.0,600.0,13:32,51729
0.0,-600.0,957.75,600.0,957.75,Sell Dominant,957.75,957.75,1800.0,-1200.0,-1800.0,13:34,51729
1800.0,0.0,957.85,1200.0,957.85,Buy Dominant,957.7,957.7,1200.0,-1200.0,600.0,13:35,51729
0.0,10200.0,957.75,-4800.0,957.75,Sell Dominant,957.75,957.75,1200.0,15000.0,-1200.0,13:36,51729
0.0,-600.0,957.45,-1800.0,957.45,Sell Dominant,957.45,957.45,1200.0,1200.0,-1200.0,13:37,51729
0.0,1800.0,957.3,-3600.0,957.3,Sell Dominant,957.3,957.3,600.0,5400.0,-600.0,13:38,51729
1500.0,5400.0,957.4,3000.0,957.4,Buy Dominant,957.4,957.4,300.0,2400.0,1200.0,13:39,51729
1800.0,600.0,957.8,4200.0,957.8,Buy Dominant,957.8,957.8,0.0,-3600.0,1800.0,13:40,51729
2400.0,1200.0,959.2,-7200.0,959.2,Buy Dominant,959.0,959.0,0.0,8400.0,2400.0,13:41,51729
17400.0,-2400.0,959.1,-2400.0,959.75,Buy Dominant,959.1,959.75,600.0,0.0,16800.0,13:42,51729
1200.0,-3000.0,959.2,-7800.0,959.2,Buy Dominant,959.2,959.2,0.0,4800.0,1200.0,13:43,51729
0.0,1200.0,959.15,1200.0,959.15,Sell Dominant,959.15,959.15,1200.0,0.0,-1200.0,13:44,51729
600.0,-12600.0,959.25,-600.0,959.25,Buy Dominant,959.25,959.25,0.0,-12000.0,600.0,13:45,51729
0.0,-1200.0,959.2,-1200.0,959.2,Sell Dominant,959.2,959.2,600.0,0.0,-600.0,13:46,51729
9600.0,-3600.0,960.85,-6600.0,960.85,Buy Dominant,960.85,960.85,0.0,3000.0,9600.0,13:48,51729
2400.0,-600.0,961.0,-2400.0,961.0,Buy Dominant,961.0,961.0,0.0,1800.0,2400.0,13:49,51729
0.0,0.0,960.95,-6000.0,960.95,Sell Dominant,960.95,960.95,1200.0,6000.0,-1200.0,13:50,51729
64200.0,-6600.0,964.0,-9000.0,964.0,Buy Dominant,962.65,962.65,0.0,2400.0,64200.0,13:51,51729
18000.0,-6600.0,966.8,-20400.0,966.95,Buy Dominant,966.8,966.95,5400.0,13800.0,12600.0,13:52,51729
0.0,1800.0,965.8,2400.0,965.8,Sell Dominant,965.8,965.8,1800.0,-600.0,-1800.0,13:53,51729
1200.0,2400.0,965.8,3600.0,965.8,Neutral,965.8,965.8,1200.0,-1200.0,0.0,13:55,51729
0.0,-475.0,1554.0,475.0,1554.0,Neutral,1554.0,1554.0,0.0,-950.0,0.0,13:09,66705
0.0,-475.0,1553.4,2375.0,1553.4,Sell Dominant,1553.4,1553.4,475.0,-2850.0,-475.0,13:38,66705
0.0,0.0,1543.4,0.0,1543.4,Neutral,1543.4,1543.4,0.0,0.0,0.0,13:08,51734
0.0,1900.0,1543.2,0.0,1543.2,Sell Dominant,1543.2,1543.2,475.0,1900.0,-475.0,13:10,51734
475.0,950.0,1544.0,475.0,1544.0,Buy Dominant,1544.0,1544.0,0.0,475.0,475.0,13:12,51734
1425.0,-1900.0,1544.2,-5700.0,1544.4,Sell Dominant,1544.2,1544.4,1900.0,3800.0,-475.0,13:13,51734
5700.0,-950.0,1543.7,-2375.0,1545.2,Buy Dominant,1543.7,1545.2,475.0,1425.0,5225.0,13:14,51734
475.0,0.0,1544.9,0.0,1544.9,Buy Dominant,1544.9,1544.9,0.0,0.0,475.0,13:15,51734
0.0,6175.0,1543.9,15675.0,1543.9,Sell Dominant,1543.9,1543.9,1425.0,-9500.0,-1425.0,13:16,51734
1187.5,475.0,1544.5,-950.0,1544.5,Buy Dominant,1544.5,1544.5,237.5,1425.0,950.0,13:18,51734
0.0,-1425.0,1543.9,-1900.0,1543.9,Sell Dominant,1543.9,1543.9,475.0,475.0,-475.0,13:19,51734
0.0,6175.0,1542.0,10450.0,1542.5,Sell Dominant,1542.0,1542.5,3800.0,-4275.0,-3800.0,13:22,51734
475.0,1425.0,1542.9,1425.0,1542.9,Buy Dominant,1542.9,1542.9,0.0,0.0,475.0,13:23,51734
0.0,0.0,1543.0,0.0,1543.0,Neutral,1543.0,1543.0,0.0,0.0,0.0,13:25,51734
475.0,475.0,1543.8,-475.0,1543.8,Buy Dominant,1543.8,1543.8,0.0,950.0,475.0,13:26,51734
2137.5,-1900.0,1544.5,-6175.0,1544.5,Buy Dominant,1544.0,1544.0,237.5,4275.0,1900.0,13:28,51734
0.0,0.0,1544.3,0.0,1544.3,Sell Dominant,1544.3,1544.3,950.0,0.0,-950.0,13:29,51734
950.0,2375.0,1544.0,3325.0,1544.5,Buy Dominant,1544.0,1544.5,475.0,-950.0,475.0,13:31,51734
475.0,950.0,1544.0,950.0,1544.0,Neutral,1544.0,1544.0,475.0,0.0,0.0,13:32,51734
1662.5,-5225.0,1544.5,-12825.0,1544.5,Buy Dominant,1544.5,1544.5,237.5,7600.0,1425.0,13:34,51734
475.0,475.0,1543.7,1900.0,1543.7,Sell Dominant,1543.0,1543.0,950.0,-1425.0,-475.0,13:35,51734
0.0,0.0,1543.8,0.0,1543.8,Neutral,1543.8,1543.8,0.0,0.0,0.0,13:36,51734
0.0,0.0,1545.0,0.0,1545.0,Neutral,1545.0,1545.0,0.0,0.0,0.0,13:37,51734
0.0,1900.0,1543.4,-475.0,1543.4,Sell Dominant,1543.4,1543.4,43700.0,2375.0,-43700.0,13:38,51734
475.0,5225.0,1543.5,15200.0,1543.5,Buy Dominant,1543.5,1543.5,0.0,-9975.0,475.0,13:40,51734
1425.0,1425.0,1543.9,5225.0,1543.9,Buy Dominant,1543.9,1543.9,0.0,-3800.0,1425.0,13:42,51734
1662.5,1425.0,1543.9,-6650.0,1544.3,Buy Dominant,1543.9,1544.3,712.5,8075.0,950.0,13:44,51734
0.0,0.0,1544.6,0.0,1544.6,Neutral,1544.6,1544.6,0.0,0.0,0.0,13:47,51734
4275.0,475.0,1547.0,5225.0,1547.1,Buy Dominant,1547.0,1547.1,1425.0,-4750.0,2850.0,13:48,51734
1425.0,475.0,1548.0,-475.0,1548.0,Buy Dominant,1548.0,1548.0,0.0,950.0,1425.0,13:49,51734
