buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-5.0,137050.0,-1.0,137050.0,Buy Dominant,137050.0,137050.0,0.5,-4.0,1.0,22:16,454818
0.5,-17.0,137062.0,2.0,137062.0,Neutral,137062.0,137062.0,0.5,-19.0,0.0,22:18,454818
0.5,3.0,137120.0,11.0,137120.0,Neutral,137120.0,137120.0,0.5,-8.0,0.0,22:21,454818
0.5,8.0,137102.0,27.0,137102.0,Neutral,137057.0,137057.0,0.5,-19.0,0.0,22:24,454818
1.5,16.0,137160.0,16.0,137160.0,Buy Dominant,137160.0,137160.0,0.5,0.0,1.0,22:34,454818
0.5,-3.0,137199.0,0.0,137199.0,Neutral,137198.0,137198.0,0.5,-3.0,0.0,22:38,454818
0.5,0.0,210101.0,1.0,210288.0,Sell Dominant,210101.0,210288.0,1.5,-1.0,-1.0,21:43,457532
1.5,-2.0,209824.0,-13.0,210124.0,Sell Dominant,209824.0,210100.0,2.5,11.0,-1.0,21:44,457532
1.5,18.0,209916.0,27.0,209955.0,Sell Dominant,209852.0,209891.0,4.5,-9.0,-3.0,21:45,457532
4.0,-16.0,210072.0,-18.0,210072.0,Buy Dominant,209908.0,209908.0,2.0,2.0,2.0,21:46,457532
1.5,12.0,210004.0,8.0,210004.0,Sell Dominant,210004.0,210004.0,2.5,4.0,-1.0,21:47,457532
1.0,6.0,210249.0,-31.0,210249.0,Neutral,210249.0,210249.0,1.0,37.0,0.0,21:48,457532
1.0,-22.0,210045.0,-30.0,210045.0,Neutral,210045.0,210045.0,1.0,8.0,0.0,21:49,457532
0.5,4.0,209900.0,15.0,210006.0,Sell Dominant,209900.0,210006.0,3.5,-11.0,-3.0,21:50,457532
0.5,-2.0,210101.0,6.0,210101.0,Neutral,209972.0,209972.0,0.5,-8.0,0.0,21:51,457532
0.5,18.0,209957.0,20.0,209957.0,Sell Dominant,209930.0,209930.0,2.5,-2.0,-2.0,21:54,457532
3.0,15.0,210160.0,14.0,210160.0,Buy Dominant,209996.0,209996.0,1.0,1.0,2.0,21:55,457532
3.0,1.0,210109.0,14.0,210109.0,Sell Dominant,210043.0,210043.0,8.0,-13.0,-5.0,21:56,457532
1.5,22.0,210033.0,15.0,210046.0,Neutral,210033.0,210046.0,1.5,7.0,0.0,21:57,457532
4.0,1.0,210014.0,-13.0,210077.0,Sell Dominant,209981.0,210028.0,5.0,14.0,-1.0,21:58,457532
2.0,-14.0,210229.0,1.0,210229.0,Buy Dominant,210179.0,210179.0,0.0,-15.0,2.0,21:59,457532
2.5,-5.0,210319.0,-12.0,210345.0,Neutral,210287.0,210287.0,2.5,7.0,0.0,22:00,457532
6.5,-2.0,210454.0,-17.0,210480.0,Buy Dominant,210387.0,210387.0,1.5,15.0,5.0,22:01,457532
0.0,8.0,210316.0,13.0,210316.0,Sell Dominant,210316.0,210316.0,1.0,-5.0,-1.0,22:02,457532
13.5,-6.0,210469.0,-12.0,210525.0,Buy Dominant,210331.0,210331.0,7.5,6.0,6.0,22:03,457532
0.5,5.0,210400.0,35.0,210400.0,Neutral,210400.0,210400.0,0.5,-30.0,0.0,22:04,457532
1.0,5.0,210424.0,6.0,210424.0,Buy Dominant,210424.0,210424.0,0.0,-1.0,1.0,22:09,457532
2.5,12.0,210289.0,-2.0,210401.0,Sell Dominant,210289.0,210401.0,10.5,14.0,-8.0,22:10,457532
5.5,-4.0,210551.0,20.0,210563.0,Buy Dominant,210325.0,210325.0,1.5,-24.0,4.0,22:11,457532
1.0,-5.0,210335.0,7.0,210540.0,Sell Dominant,210335.0,210540.0,3.0,-12.0,-2.0,22:12,457532
2.5,-3.0,210641.0,-19.0,210647.0,Buy Dominant,210500.0,210500.0,1.5,16.0,1.0,22:13,457532
1.5,-4.0,210520.0,14.0,210628.0,Sell Dominant,210501.0,210628.0,3.5,-18.0,-2.0,22:14,457532
0.5,24.0,210520.0,43.0,210520.0,Neutral,210520.0,210520.0,0.5,-19.0,0.0,22:15,457532
7.0,-22.0,210700.0,-52.0,210723.0,Buy Dominant,210606.0,210606.0,6.0,30.0,1.0,22:16,457532
6.5,-3.0,210800.0,34.0,210805.0,Buy Dominant,210663.0,210663.0,1.5,-37.0,5.0,22:17,457532
11.0,0.0,210805.0,-35.0,210900.0,Buy Dominant,210805.0,210805.0,5.0,35.0,6.0,22:18,457532
8.5,9.0,210868.0,8.0,210868.0,Buy Dominant,210793.0,210793.0,2.5,1.0,6.0,22:19,457532
1.0,-10.0,210819.0,26.0,210819.0,Sell Dominant,210589.0,210633.0,2.0,-36.0,-1.0,22:20,457532
10.5,32.0,210990.0,42.0,210990.0,Buy Dominant,210860.0,210860.0,3.5,-10.0,7.0,22:21,457532
22.5,-25.0,211121.0,-54.0,211212.0,Buy Dominant,211050.0,211050.0,12.5,29.0,10.0,22:22,457532
3.0,25.0,211008.0,42.0,211112.0,Sell Dominant,211008.0,211105.0,5.0,-17.0,-2.0,22:23,457532
0.0,14.0,210892.0,9.0,210961.0,Sell Dominant,210892.0,210961.0,1.0,5.0,-1.0,22:24,457532
2.0,-22.0,210700.0,-15.0,210892.0,Sell Dominant,210700.0,210892.0,4.0,-7.0,-2.0,22:25,457532
0.0,-5.0,210769.0,-15.0,210801.0,Sell Dominant,210769.0,210801.0,1.0,10.0,-1.0,22:26,457532
3.0,-7.0,210929.0,-3.0,210929.0,Buy Dominant,210865.0,210865.0,0.0,-4.0,3.0,22:27,457532
3.5,3.0,210990.0,-25.0,210990.0,Buy Dominant,210979.0,210979.0,1.5,28.0,2.0,22:28,457532
6.5,-7.0,211212.0,-8.0,211212.0,Buy Dominant,211065.0,211163.0,2.5,1.0,4.0,22:30,457532
4.0,2.0,211263.0,6.0,211263.0,Buy Dominant,211200.0,211212.0,3.0,-4.0,1.0,22:31,457532
0.5,-8.0,211055.0,-31.0,211055.0,Sell Dominant,211031.0,211031.0,8.5,23.0,-8.0,22:32,457532
4.0,-3.0,211185.0,12.0,211185.0,Buy Dominant,211185.0,211185.0,0.0,-15.0,4.0,22:33,457532
3.0,-5.0,211138.0,-30.0,211185.0,Sell Dominant,211138.0,211185.0,5.0,25.0,-2.0,22:34,457532
1.5,-1.0,211000.0,24.0,211030.0,Sell Dominant,211000.0,211030.0,3.5,-25.0,-2.0,22:35,457532
3.0,-2.0,210963.0,4.0,210963.0,Buy Dominant,210908.0,210908.0,0.0,-6.0,3.0,22:36,457532
