buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
13.0,63.0,5345.0,87.0,5346.0,Sell Dominant,5340.0,5344.0,51.0,-24.0,-38.0,17:08,457886
3.0,-22.0,5348.0,20.0,5348.0,Buy Dominant,5345.0,5345.0,2.0,-42.0,1.0,17:09,457886
4.0,0.0,5347.0,-4.0,5349.0,Sell Dominant,5347.0,5349.0,5.0,4.0,-1.0,17:10,457886
4.5,5.0,5348.0,-33.0,5349.0,Sell Dominant,5347.0,5347.0,5.5,38.0,-1.0,17:11,457886
3.0,22.0,5349.0,52.0,5349.0,Buy Dominant,5347.0,5347.0,2.0,-30.0,1.0,17:12,457886
0.5,-5.0,5349.0,14.0,5349.0,Neutral,5349.0,5349.0,0.5,-19.0,0.0,17:13,457886
64.0,-86.0,5340.0,-102.0,5350.0,Sell Dominant,5334.0,5350.0,164.0,16.0,-100.0,17:14,457886
8.0,66.0,5338.0,118.0,5341.0,Sell Dominant,5336.0,5338.0,18.0,-52.0,-10.0,17:15,457886
3.5,-10.0,5339.0,-61.0,5344.0,Neutral,5338.0,5344.0,3.5,51.0,0.0,17:16,457886
38.0,-30.0,5330.0,-49.0,5340.0,Sell Dominant,5329.0,5340.0,52.0,19.0,-14.0,17:17,457886
54.5,-23.0,5326.0,-12.0,5331.0,Buy Dominant,5324.0,5327.0,52.5,-11.0,2.0,17:18,457886
41.5,8.0,5321.0,21.0,5325.0,Sell Dominant,5321.0,5323.0,106.5,-13.0,-65.0,17:19,457886
54.5,37.0,5319.0,38.0,5321.0,Buy Dominant,5313.0,5321.0,38.5,-1.0,16.0,17:20,457886
10.5,4.0,5319.0,-9.0,5322.0,Sell Dominant,5319.0,5319.0,11.5,13.0,-1.0,17:21,457886
36.0,-43.0,5310.0,-82.0,5319.0,Buy Dominant,5309.0,5317.0,32.0,39.0,4.0,17:22,457886
83.5,15.0,5300.0,7.0,5308.0,Sell Dominant,5296.0,5308.0,142.5,8.0,-59.0,17:23,457886
55.0,25.0,5294.0,-5.0,5299.0,Buy Dominant,5292.0,5296.0,47.0,30.0,8.0,17:24,457886
82.5,-31.0,5283.0,-38.0,5293.0,Sell Dominant,5281.0,5292.0,148.5,7.0,-66.0,17:25,457886
121.5,27.0,5278.0,26.0,5289.0,Sell Dominant,5277.0,5283.0,138.5,1.0,-17.0,17:26,457886
79.5,6.0,5287.0,44.0,5287.0,Buy Dominant,5277.0,5278.0,76.5,-38.0,3.0,17:27,457886
27.5,31.0,5286.0,-30.0,5287.0,Sell Dominant,5283.0,5287.0,28.5,61.0,-1.0,17:28,457886
65.5,4.0,5294.0,-32.0,5294.0,Buy Dominant,5287.0,5287.0,45.5,36.0,20.0,17:29,457886
37.0,-6.0,5291.0,-28.0,5295.0,Sell Dominant,5289.0,5292.0,40.0,22.0,-3.0,17:30,457886
61.0,-35.0,5293.0,-58.0,5299.0,Neutral,5290.0,5290.0,61.0,23.0,0.0,17:31,457886
22.0,66.0,5296.0,87.0,5297.0,Sell Dominant,5293.0,5293.0,49.0,-21.0,-27.0,17:32,457886
44.5,3.0,5304.0,32.0,5304.0,Buy Dominant,5296.0,5296.0,34.5,-29.0,10.0,17:33,457886
22.0,15.0,5308.0,43.0,5308.0,Sell Dominant,5303.0,5303.0,31.0,-28.0,-9.0,17:34,457886
84.0,17.0,5310.0,-33.0,5313.0,Buy Dominant,5307.0,5307.0,69.0,50.0,15.0,17:35,457886
9.0,-20.0,5307.0,-29.0,5311.0,Sell Dominant,5306.0,5310.0,16.0,9.0,-7.0,17:36,457886
13.5,-13.0,5307.0,-63.0,5309.0,Sell Dominant,5303.0,5309.0,14.5,50.0,-1.0,17:37,457886
3.0,4.0,5306.0,-9.0,5306.0,Sell Dominant,5306.0,5306.0,9.0,13.0,-6.0,17:38,457886
2.5,39.0,5307.0,43.0,5307.0,Neutral,5306.0,5306.0,2.5,-4.0,0.0,17:39,457886
13.0,-1.0,5306.0,-16.0,5309.0,Buy Dominant,5305.0,5308.0,11.0,15.0,2.0,17:40,457886
15.0,-49.0,5298.0,-89.0,5307.0,Sell Dominant,5297.0,5307.0,17.0,40.0,-2.0,17:41,457886
14.5,22.0,5298.0,7.0,5300.0,Buy Dominant,5297.0,5297.0,10.5,15.0,4.0,17:42,457886
13.0,21.0,5301.0,52.0,5302.0,Neutral,5298.0,5298.0,13.0,-31.0,0.0,17:43,457886
8.0,-2.0,5301.0,-16.0,5303.0,Sell Dominant,5301.0,5301.0,9.0,14.0,-1.0,17:44,457886
15.0,7.0,5301.0,36.0,5304.0,Buy Dominant,5299.0,5301.0,10.0,-29.0,5.0,17:45,457886
4.5,10.0,5300.0,-62.0,5301.0,Neutral,5300.0,5301.0,4.5,72.0,0.0,17:46,457886
21.0,-6.0,5296.0,5.0,5299.0,Buy Dominant,5295.0,5299.0,15.0,-11.0,6.0,17:47,457886
5.0,-54.0,5353.0,-102.0,5353.0,Sell Dominant,5351.0,5352.0,6.0,48.0,-1.0,16:41,457887
17.5,-12.0,5351.0,-11.0,5351.0,Neutral,5350.0,5350.0,17.5,-1.0,0.0,16:42,457887
15.5,40.0,5352.0,82.0,5352.0,Sell Dominant,5349.0,5349.0,16.5,-42.0,-1.0,16:43,457887
11.0,30.0,5351.0,42.0,5352.0,Neutral,5351.0,5352.0,11.0,-12.0,0.0,16:44,457887
6.5,1.0,5351.0,-30.0,5353.0,Neutral,5351.0,5351.0,6.5,31.0,0.0,16:45,457887
2.0,-24.0,5349.0,-54.0,5350.0,Sell Dominant,5349.0,5350.0,14.0,30.0,-12.0,16:46,457887
2.5,4.0,5349.0,-13.0,5349.0,Neutral,5349.0,5349.0,2.5,17.0,0.0,16:47,457887
9.0,-3.0,5345.0,-16.0,5348.0,Sell Dominant,5345.0,5348.0,16.0,13.0,-7.0,16:48,457887
12.0,13.0,5344.0,29.0,5348.0,Sell Dominant,5344.0,5345.0,34.0,-16.0,-22.0,16:49,457887
52.0,7.0,5341.0,25.0,5346.0,Buy Dominant,5339.0,5346.0,42.0,-18.0,10.0,16:50,457887
45.0,27.0,5340.0,32.0,5340.0,Sell Dominant,5336.0,5340.0,47.0,-5.0,-2.0,16:51,457887
21.5,41.0,5344.0,65.0,5344.0,Buy Dominant,5338.0,5340.0,16.5,-24.0,5.0,16:52,457887
0.0,0.0,5342.0,-7.0,5343.0,Sell Dominant,5342.0,5343.0,18.0,7.0,-18.0,16:53,457887
17.5,-2.0,5347.0,36.0,5348.0,Neutral,5345.0,5345.0,17.5,-38.0,0.0,16:54,457887
4.0,11.0,5347.0,21.0,5348.0,Neutral,5346.0,5348.0,4.0,-10.0,0.0,16:55,457887
2.0,-58.0,5345.0,-130.0,5347.0,Sell Dominant,5345.0,5347.0,3.0,72.0,-1.0,16:56,457887
48.5,67.0,5349.0,106.0,5350.0,Sell Dominant,5346.0,5347.0,51.5,-39.0,-3.0,16:57,457887
8.5,-17.0,5347.0,-31.0,5348.0,Sell Dominant,5347.0,5347.0,9.5,14.0,-1.0,16:58,457887
10.0,-14.0,5348.0,-43.0,5348.0,Neutral,5347.0,5347.0,10.0,29.0,0.0,16:59,457887
13.5,46.0,5352.0,136.0,5352.0,Sell Dominant,5346.0,5347.0,14.5,-90.0,-1.0,17:00,457887
19.0,-47.0,5351.0,-102.0,5352.0,Buy Dominant,5350.0,5352.0,11.0,55.0,8.0,17:01,457887
13.0,14.0,5351.0,-1.0,5353.0,Sell Dominant,5350.0,5351.0,15.0,15.0,-2.0,17:02,457887
6.5,44.0,5351.0,96.0,5352.0,Buy Dominant,5350.0,5350.0,1.5,-52.0,5.0,17:03,457887
10.0,-7.0,5352.0,-45.0,5353.0,Buy Dominant,5352.0,5352.0,9.0,38.0,1.0,17:04,457887
1.5,-8.0,5350.0,-78.0,5351.0,Sell Dominant,5349.0,5349.0,20.5,70.0,-19.0,17:05,457887
23.0,15.0,5345.0,6.0,5350.0,Sell Dominant,5343.0,5349.0,26.0,9.0,-3.0,17:06,457887
3.5,-28.0,5344.0,-24.0,5346.0,Sell Dominant,5344.0,5346.0,12.5,-4.0,-9.0,17:07,457887
21.0,133.0,5342.0,228.0,5344.0,Sell Dominant,5337.0,5344.0,22.0,-95.0,-1.0,17:08,457887
5.0,-18.0,5348.0,-37.0,5348.0,Neutral,5348.0,5348.0,5.0,19.0,0.0,17:10,457887
0.5,18.0,5346.0,43.0,5348.0,Sell Dominant,5346.0,5348.0,1.5,-25.0,-1.0,17:11,457887
6.0,-2.0,5348.0,19.0,5348.0,Buy Dominant,5346.0,5346.0,5.0,-21.0,1.0,17:12,457887
1.0,-18.0,5348.0,-18.0,5348.0,Neutral,5347.0,5347.0,1.0,0.0,0.0,17:13,457887
52.0,-114.0,5341.0,-187.0,5349.0,Sell Dominant,5333.0,5346.0,88.0,73.0,-36.0,17:14,457887
11.0,79.0,5340.0,139.0,5340.0,Buy Dominant,5336.0,5336.0,6.0,-60.0,5.0,17:15,457887
9.5,-83.0,5339.0,-143.0,5343.0,Sell Dominant,5339.0,5342.0,11.5,60.0,-2.0,17:16,457887
51.0,8.0,5329.0,10.0,5335.0,Sell Dominant,5329.0,5335.0,59.0,-2.0,-8.0,17:17,457887
30.0,1.0,5327.0,-59.0,5330.0,Sell Dominant,5323.0,5330.0,43.0,60.0,-13.0,17:18,457887
38.5,-52.0,5320.0,-71.0,5325.0,Sell Dominant,5320.0,5325.0,60.5,19.0,-22.0,17:19,457887
58.5,27.0,5317.0,130.0,5320.0,Sell Dominant,5313.0,5319.0,73.5,-103.0,-15.0,17:20,457887
32.5,-12.0,5318.0,-35.0,5322.0,Buy Dominant,5317.0,5317.0,31.5,23.0,1.0,17:21,457887
30.5,-76.0,5308.0,-158.0,5320.0,Sell Dominant,5308.0,5320.0,81.5,82.0,-51.0,17:22,457887
83.5,-36.0,5300.0,-18.0,5308.0,Sell Dominant,5295.0,5308.0,174.5,-18.0,-91.0,17:23,457887
38.0,20.0,5294.0,19.0,5300.0,Sell Dominant,5291.0,5300.0,44.0,1.0,-6.0,17:24,457887
151.5,-81.0,5280.0,-121.0,5293.0,Sell Dominant,5280.0,5293.0,187.5,40.0,-36.0,17:25,457887
82.5,-31.0,5279.0,-15.0,5289.0,Sell Dominant,5277.0,5283.0,134.5,-16.0,-52.0,17:26,457887
70.0,100.0,5288.0,160.0,5288.0,Buy Dominant,5275.0,5280.0,69.0,-60.0,1.0,17:27,457887
97.0,-16.0,5287.0,-66.0,5288.0,Buy Dominant,5276.0,5288.0,84.0,50.0,13.0,17:28,457887
41.0,18.0,5291.0,45.0,5293.0,Buy Dominant,5285.0,5285.0,39.0,-27.0,2.0,17:29,457887
38.5,8.0,5290.0,11.0,5294.0,Buy Dominant,5288.0,5290.0,36.5,-3.0,2.0,17:30,457887
43.5,40.0,5294.0,14.0,5298.0,Sell Dominant,5289.0,5289.0,45.5,26.0,-2.0,17:31,457887
14.0,62.0,5295.0,125.0,5295.0,Sell Dominant,5291.0,5293.0,21.0,-63.0,-7.0,17:32,457887
57.5,24.0,5302.0,56.0,5303.0,Buy Dominant,5296.0,5297.0,15.5,-32.0,42.0,17:33,457887
23.5,-15.0,5306.0,-58.0,5307.0,Neutral,5303.0,5303.0,23.5,43.0,0.0,17:34,457887
41.5,-6.0,5311.0,-31.0,5314.0,Buy Dominant,5307.0,5307.0,38.5,25.0,3.0,17:35,457887
16.5,-10.0,5308.0,-24.0,5312.0,Sell Dominant,5304.0,5312.0,18.5,14.0,-2.0,17:36,457887
27.5,17.0,5305.0,0.0,5308.0,Buy Dominant,5302.0,5308.0,23.5,17.0,4.0,17:37,457887
17.0,14.0,5306.0,13.0,5306.0,Buy Dominant,5303.0,5305.0,12.0,1.0,5.0,17:38,457887
8.0,-42.0,5306.0,-85.0,5307.0,Neutral,5305.0,5306.0,8.0,43.0,0.0,17:39,457887
20.5,-34.0,5307.0,-37.0,5309.0,Sell Dominant,5304.0,5304.0,59.5,3.0,-39.0,17:40,457887
4.5,-10.0,5297.0,-65.0,5304.0,Sell Dominant,5297.0,5304.0,18.5,55.0,-14.0,17:41,457887
12.0,-8.0,5298.0,6.0,5298.0,Sell Dominant,5294.0,5296.0,30.0,-14.0,-18.0,17:42,457887
5.0,62.0,5302.0,94.0,5302.0,Buy Dominant,5298.0,5298.0,3.0,-32.0,2.0,17:43,457887
9.0,17.0,5302.0,59.0,5302.0,Sell Dominant,5300.0,5301.0,15.0,-42.0,-6.0,17:44,457887
7.5,-34.0,5300.0,-105.0,5302.0,Neutral,5300.0,5302.0,7.5,71.0,0.0,17:45,457887
5.0,-22.0,5299.0,-21.0,5300.0,Sell Dominant,5298.0,5298.0,6.0,-1.0,-1.0,17:46,457887
35.5,40.0,5296.0,40.0,5299.0,Buy Dominant,5294.0,5299.0,17.5,0.0,18.0,17:47,457887
14.0,-36.0,403.6,-68.0,403.7,Buy Dominant,403.6,403.7,12.0,32.0,2.0,16:41,458147
4.0,-31.0,403.5,-78.0,403.7,Sell Dominant,403.5,403.6,10.0,47.0,-6.0,16:42,458147
86.0,16.0,403.6,45.0,403.8,Buy Dominant,403.3,403.4,49.0,-29.0,37.0,16:43,458147
59.0,45.0,403.7,52.0,403.7,Buy Dominant,403.4,403.6,48.0,-7.0,11.0,16:44,458147
141.5,188.0,404.4,320.0,404.4,Buy Dominant,403.7,403.7,71.5,-132.0,70.0,16:45,458147
221.5,-145.0,404.6,-135.0,404.9,Buy Dominant,404.5,404.5,153.5,-10.0,68.0,16:46,458147
39.0,14.0,404.8,-1.0,404.8,Buy Dominant,404.5,404.7,31.0,15.0,8.0,16:47,458147
228.0,71.0,405.1,143.0,405.4,Buy Dominant,404.5,404.7,115.0,-72.0,113.0,16:48,458147
97.0,-105.0,404.7,-239.0,405.2,Buy Dominant,404.7,405.2,82.0,134.0,15.0,16:49,458147
21.0,28.0,404.9,52.0,404.9,Sell Dominant,404.7,404.8,41.0,-24.0,-20.0,16:50,458147
32.0,67.0,405.0,95.0,405.0,Sell Dominant,404.7,404.7,81.0,-28.0,-49.0,16:51,458147
58.5,0.0,405.1,4.0,405.2,Buy Dominant,404.9,404.9,42.5,-4.0,16.0,16:52,458147
29.0,-40.0,404.9,-125.0,405.1,Sell Dominant,404.7,405.1,44.0,85.0,-15.0,16:53,458147
70.0,10.0,404.6,-33.0,404.8,Buy Dominant,404.6,404.7,55.0,43.0,15.0,16:54,458147
11.0,-32.0,404.4,-75.0,404.7,Sell Dominant,404.4,404.7,41.0,43.0,-30.0,16:55,458147
30.0,-38.0,404.4,-54.0,404.6,Buy Dominant,404.4,404.5,16.0,16.0,14.0,16:56,458147
95.5,105.0,405.1,259.0,405.1,Buy Dominant,404.3,404.3,58.5,-154.0,37.0,16:57,458147
167.0,31.0,404.8,16.0,405.1,Sell Dominant,404.7,404.9,223.0,15.0,-56.0,16:58,458147
120.5,14.0,404.8,-15.0,405.0,Buy Dominant,404.8,404.9,72.5,29.0,48.0,16:59,458147
68.5,-110.0,404.6,-196.0,404.9,Buy Dominant,404.5,404.8,66.5,86.0,2.0,17:00,458147
54.0,-4.0,404.2,-30.0,404.7,Buy Dominant,404.2,404.5,35.0,26.0,19.0,17:01,458147
224.0,-11.0,403.6,-33.0,404.3,Buy Dominant,403.5,404.3,140.0,22.0,84.0,17:02,458147
56.0,106.0,404.0,128.0,404.0,Sell Dominant,403.7,403.8,61.0,-22.0,-5.0,17:03,458147
15.5,-106.0,403.5,-240.0,403.9,Sell Dominant,403.5,403.9,24.5,134.0,-9.0,17:04,458147
141.5,-45.0,403.2,-19.0,403.6,Buy Dominant,403.1,403.5,122.5,-26.0,19.0,17:05,458147
35.0,15.0,403.1,12.0,403.3,Sell Dominant,403.1,403.3,37.0,3.0,-2.0,17:06,458147
24.0,7.0,403.2,1.0,403.2,Buy Dominant,403.1,403.1,18.0,6.0,6.0,17:07,458147
315.0,-74.0,402.9,150.0,403.2,Sell Dominant,402.3,403.2,487.0,-224.0,-172.0,17:08,458147
48.0,115.0,403.4,177.0,403.4,Buy Dominant,402.8,402.8,20.0,-62.0,28.0,17:09,458147
94.0,-81.0,403.5,-89.0,403.5,Buy Dominant,403.2,403.3,62.0,8.0,32.0,17:10,458147
21.0,-69.0,403.0,-188.0,403.5,Sell Dominant,403.0,403.5,41.0,119.0,-20.0,17:11,458147
36.0,-11.0,403.0,5.0,403.1,Buy Dominant,402.9,403.0,30.0,-16.0,6.0,17:12,458147
7.5,45.0,403.1,59.0,403.2,Sell Dominant,402.9,403.0,8.5,-14.0,-1.0,17:13,458147
21.5,47.0,403.2,81.0,403.5,Buy Dominant,403.2,403.2,12.5,-34.0,9.0,17:14,458147
8.0,-14.0,403.2,-14.0,403.4,Sell Dominant,403.2,403.4,11.0,0.0,-3.0,17:15,458147
51.5,13.0,404.0,60.0,404.0,Buy Dominant,403.4,403.4,45.5,-47.0,6.0,17:16,458147
64.0,-103.0,403.5,-203.0,404.3,Buy Dominant,403.5,403.9,28.0,100.0,36.0,17:17,458147
23.5,-2.0,403.7,-47.0,404.1,Sell Dominant,403.7,403.7,34.5,45.0,-11.0,17:18,458147
24.0,45.0,403.9,84.0,403.9,Buy Dominant,403.7,403.9,18.0,-39.0,6.0,17:19,458147
91.0,44.0,404.4,122.0,404.4,Buy Dominant,403.8,404.0,57.0,-78.0,34.0,17:20,458147
41.0,-22.0,404.3,-74.0,404.5,Buy Dominant,404.1,404.4,17.0,52.0,24.0,17:21,458147
34.5,-10.0,404.0,-52.0,404.3,Sell Dominant,403.8,404.3,47.5,42.0,-13.0,17:22,458147
141.0,35.0,404.3,97.0,404.7,Buy Dominant,404.0,404.1,79.0,-62.0,62.0,17:23,458147
16.5,-86.0,404.0,-197.0,404.4,Sell Dominant,404.0,404.2,20.5,111.0,-4.0,17:24,458147
7.5,21.0,403.8,-12.0,404.0,Sell Dominant,403.8,404.0,8.5,33.0,-1.0,17:25,458147
22.0,-35.0,403.4,-138.0,404.0,Sell Dominant,403.2,403.8,130.0,103.0,-108.0,17:26,458147
19.5,87.0,403.9,284.0,403.9,Buy Dominant,403.4,403.4,16.5,-197.0,3.0,17:27,458147
41.5,-160.0,403.2,-286.0,403.8,Sell Dominant,403.1,403.7,77.5,126.0,-36.0,17:28,458147
107.0,62.0,403.3,176.0,403.3,Buy Dominant,402.7,403.0,87.0,-114.0,20.0,17:29,458147
83.5,-81.0,403.0,-146.0,403.5,Buy Dominant,403.0,403.3,69.5,65.0,14.0,17:30,458147
41.5,-97.0,402.5,-115.0,403.1,Sell Dominant,402.2,403.0,201.5,18.0,-160.0,17:31,458147
381.5,-166.0,401.6,-259.0,402.5,Buy Dominant,401.6,402.5,375.5,93.0,6.0,17:32,458147
116.5,70.0,401.4,59.0,401.5,Buy Dominant,401.2,401.5,112.5,11.0,4.0,17:33,458147
245.5,-165.0,400.9,-167.0,401.4,Sell Dominant,400.8,401.3,263.5,2.0,-18.0,17:34,458147
219.0,69.0,400.7,144.0,401.0,Sell Dominant,400.6,400.9,247.0,-75.0,-28.0,17:35,458147
453.5,-332.0,400.3,-358.0,400.9,Buy Dominant,399.9,400.8,407.5,26.0,46.0,17:36,458147
163.0,173.0,400.2,173.0,400.4,Buy Dominant,400.0,400.1,126.0,0.0,37.0,17:37,458147
150.5,-121.0,399.7,-220.0,400.3,Sell Dominant,399.5,400.3,307.5,99.0,-157.0,17:38,458147
119.0,133.0,399.8,121.0,399.9,Sell Dominant,399.5,399.6,161.0,12.0,-42.0,17:39,458147
167.5,57.0,400.1,106.0,400.1,Buy Dominant,399.7,399.8,70.5,-49.0,97.0,17:40,458147
118.0,-129.0,399.5,-210.0,400.1,Sell Dominant,399.3,400.1,212.0,81.0,-94.0,17:41,458147
151.5,-48.0,399.3,-137.0,399.6,Sell Dominant,399.2,399.5,221.5,89.0,-70.0,17:42,458147
100.5,40.0,399.5,109.0,399.5,Buy Dominant,399.2,399.2,64.5,-69.0,36.0,17:43,458147
46.0,-21.0,399.5,34.0,399.5,Sell Dominant,399.2,399.4,86.0,-55.0,-40.0,17:44,458147
109.0,-117.0,399.1,-155.0,399.6,Sell Dominant,399.1,399.5,110.0,38.0,-1.0,17:45,458147
326.0,7.0,399.2,-10.0,399.3,Buy Dominant,398.9,399.0,112.0,17.0,214.0,17:46,458147
92.5,32.0,399.0,36.0,399.1,Sell Dominant,398.7,399.1,104.5,-4.0,-12.0,17:47,458147
25.5,59.0,403.6,33.0,403.7,Sell Dominant,403.6,403.6,26.5,26.0,-1.0,16:41,458148
17.0,-39.0,403.7,-71.0,403.8,Buy Dominant,403.6,403.6,16.0,32.0,1.0,16:42,458148
151.5,140.0,403.8,228.0,403.9,Buy Dominant,403.3,403.5,65.5,-88.0,86.0,16:43,458148
30.5,14.0,403.8,19.0,403.8,Buy Dominant,403.5,403.7,29.5,-5.0,1.0,16:44,458148
201.5,197.0,404.6,396.0,404.6,Buy Dominant,403.7,403.8,28.5,-199.0,173.0,16:45,458148
162.0,-106.0,404.8,-166.0,404.9,Sell Dominant,404.5,404.5,163.0,60.0,-1.0,16:46,458148
68.5,28.0,404.7,40.0,404.9,Buy Dominant,404.5,404.8,67.5,-12.0,1.0,16:47,458148
150.5,115.0,405.1,218.0,405.5,Buy Dominant,404.7,404.7,113.5,-103.0,37.0,16:48,458148
57.5,-176.0,404.9,-402.0,405.3,Buy Dominant,404.7,405.3,49.5,226.0,8.0,16:49,458148
27.5,-3.0,404.7,-11.0,404.9,Sell Dominant,404.7,404.9,41.5,8.0,-14.0,16:50,458148
57.5,42.0,404.8,67.0,404.9,Buy Dominant,404.6,404.7,32.5,-25.0,25.0,16:51,458148
77.0,30.0,405.0,49.0,405.1,Buy Dominant,404.8,404.9,12.0,-19.0,65.0,16:52,458148
35.5,-119.0,404.7,-233.0,405.1,Sell Dominant,404.7,405.0,36.5,114.0,-1.0,16:53,458148
18.5,-18.0,404.6,-13.0,404.8,Sell Dominant,404.5,404.7,36.5,-5.0,-18.0,16:54,458148
20.0,47.0,404.3,51.0,404.7,Sell Dominant,404.2,404.7,48.0,-4.0,-28.0,16:55,458148
20.5,-82.0,404.4,-197.0,404.6,Buy Dominant,404.4,404.5,18.5,115.0,2.0,16:56,458148
106.0,234.0,405.0,494.0,405.0,Sell Dominant,404.2,404.2,107.0,-260.0,-1.0,16:57,458148
28.0,-42.0,404.8,-32.0,405.0,Sell Dominant,404.7,405.0,45.0,-10.0,-17.0,16:58,458148
30.0,10.0,404.8,-8.0,405.0,Sell Dominant,404.8,405.0,43.0,18.0,-13.0,16:59,458148
29.0,-70.0,404.5,-237.0,404.9,Sell Dominant,404.5,404.8,34.0,167.0,-5.0,17:00,458148
36.5,-72.0,404.3,-114.0,404.6,Buy Dominant,404.2,404.5,10.5,42.0,26.0,17:01,458148
123.0,-64.0,403.8,-41.0,404.3,Buy Dominant,403.6,404.3,121.0,-23.0,2.0,17:02,458148
50.0,54.0,403.9,147.0,404.0,Buy Dominant,403.7,403.8,46.0,-93.0,4.0,17:03,458148
56.5,-67.0,403.7,-184.0,404.0,Buy Dominant,403.5,404.0,43.5,117.0,13.0,17:04,458148
58.0,12.0,403.2,-12.0,403.6,Sell Dominant,403.1,403.6,89.0,24.0,-31.0,17:05,458148
57.0,-43.0,403.1,-65.0,403.3,Buy Dominant,403.1,403.3,56.0,22.0,1.0,17:06,458148
17.5,37.0,403.2,12.0,403.3,Sell Dominant,403.1,403.3,22.5,25.0,-5.0,17:07,458148
389.5,-45.0,403.0,-14.0,403.3,Buy Dominant,402.3,403.1,382.5,-31.0,7.0,17:08,458148
92.5,118.0,403.4,319.0,403.4,Buy Dominant,402.8,403.0,80.5,-201.0,12.0,17:09,458148
44.5,2.0,403.5,15.0,403.6,Sell Dominant,403.3,403.4,61.5,-13.0,-17.0,17:10,458148
8.5,-89.0,403.1,-207.0,403.5,Sell Dominant,403.1,403.5,42.5,118.0,-34.0,17:11,458148
39.5,-53.0,403.1,-23.0,403.2,Sell Dominant,403.0,403.1,52.5,-30.0,-13.0,17:12,458148
19.0,45.0,403.2,100.0,403.2,Sell Dominant,403.0,403.0,20.0,-55.0,-1.0,17:13,458148
39.5,-21.0,403.2,-36.0,403.5,Sell Dominant,403.2,403.2,47.5,15.0,-8.0,17:14,458148
15.0,134.0,403.5,208.0,403.5,Buy Dominant,403.2,403.2,6.0,-74.0,9.0,17:15,458148
88.0,47.0,404.0,91.0,404.1,Buy Dominant,403.4,403.5,59.0,-44.0,29.0,17:16,458148
89.5,-206.0,403.7,-396.0,404.3,Buy Dominant,403.7,404.0,46.5,190.0,43.0,17:17,458148
30.5,19.0,403.9,81.0,404.2,Sell Dominant,403.6,403.8,33.5,-62.0,-3.0,17:18,458148
10.0,31.0,404.0,56.0,404.1,Sell Dominant,403.7,403.8,24.0,-25.0,-14.0,17:19,458148
52.5,107.0,404.4,179.0,404.4,Sell Dominant,403.7,404.0,64.5,-72.0,-12.0,17:20,458148
31.5,-27.0,404.3,-34.0,404.7,Neutral,404.2,404.4,31.5,7.0,0.0,17:21,458148
36.0,-72.0,404.2,-140.0,404.2,Buy Dominant,404.0,404.2,31.0,68.0,5.0,17:22,458148
157.5,41.0,404.3,66.0,404.7,Buy Dominant,404.0,404.2,60.5,-25.0,97.0,17:23,458148
28.5,-62.0,404.2,-137.0,404.5,Sell Dominant,404.0,404.3,35.5,75.0,-7.0,17:24,458148
9.5,-38.0,404.0,-97.0,404.2,Sell Dominant,403.9,404.2,14.5,59.0,-5.0,17:25,458148
82.5,-60.0,403.6,-107.0,404.0,Buy Dominant,403.3,404.0,70.5,47.0,12.0,17:26,458148
18.0,70.0,403.8,189.0,403.8,Sell Dominant,403.4,403.4,21.0,-119.0,-3.0,17:27,458148
64.5,-114.0,403.2,-264.0,403.9,Sell Dominant,403.1,403.7,69.5,150.0,-5.0,17:28,458148
103.5,39.0,403.3,106.0,403.5,Sell Dominant,402.8,403.1,117.5,-67.0,-14.0,17:29,458148
157.0,-71.0,403.0,-167.0,403.6,Buy Dominant,403.0,403.4,143.0,96.0,14.0,17:30,458148
121.5,-108.0,402.4,-198.0,403.2,Sell Dominant,402.3,403.0,193.5,90.0,-72.0,17:31,458148
285.0,-271.0,401.6,-448.0,402.5,Sell Dominant,401.6,402.4,440.0,177.0,-155.0,17:32,458148
109.5,-4.0,401.3,17.0,401.6,Sell Dominant,401.3,401.4,168.5,-21.0,-59.0,17:33,458148
302.5,-238.0,400.9,-241.0,401.5,Buy Dominant,400.9,401.5,301.5,3.0,1.0,17:34,458148
192.5,23.0,400.8,-30.0,401.1,Buy Dominant,400.6,400.9,135.5,53.0,57.0,17:35,458148
270.5,-260.0,400.2,-266.0,400.9,Sell Dominant,400.0,400.8,376.5,6.0,-106.0,17:36,458148
135.5,155.0,400.5,178.0,400.5,Sell Dominant,400.0,400.2,139.5,-23.0,-4.0,17:37,458148
159.5,-191.0,399.6,-376.0,400.4,Sell Dominant,399.5,400.4,312.5,185.0,-153.0,17:38,458148
102.5,28.0,399.8,79.0,399.9,Buy Dominant,399.5,399.6,92.5,-51.0,10.0,17:39,458148
181.5,97.0,400.0,138.0,400.2,Buy Dominant,399.7,399.9,111.5,-41.0,70.0,17:40,458148
177.5,-66.0,399.5,-243.0,400.0,Buy Dominant,399.3,400.0,147.5,177.0,30.0,17:41,458148
85.0,27.0,399.5,93.0,399.7,Buy Dominant,399.3,399.4,76.0,-66.0,9.0,17:42,458148
106.5,24.0,399.5,64.0,399.6,Buy Dominant,399.3,399.5,105.5,-40.0,1.0,17:43,458148
63.0,72.0,399.4,91.0,399.5,Buy Dominant,399.3,399.4,52.0,-19.0,11.0,17:44,458148
86.5,-175.0,399.0,-347.0,399.7,Sell Dominant,399.0,399.4,304.5,172.0,-218.0,17:45,458148
