buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1381.8,0.0,1381.8,Neutral,1381.8,1381.8,0.0,0.0,0.0,00:00,59263
0.0,0.0,1950.7,0.0,1950.7,Neutral,1950.7,1950.7,0.0,0.0,0.0,00:00,59264
0.0,0.0,252.5,0.0,252.5,Neutral,252.5,252.5,0.0,0.0,0.0,00:00,59267
0.0,0.0,368.65,0.0,368.65,Neutral,368.65,368.65,0.0,0.0,0.0,00:00,59268
0.0,0.0,1787.2,0.0,1787.2,Neutral,1787.2,1787.2,0.0,0.0,0.0,00:00,59269
0.0,0.0,36075.0,0.0,36075.0,Neutral,36075.0,36075.0,0.0,0.0,0.0,00:00,59270
0.0,0.0,360.3,0.0,360.3,Neutral,360.3,360.3,0.0,0.0,0.0,00:00,59275
0.0,0.0,5759.0,0.0,5759.0,Neutral,5759.0,5759.0,0.0,0.0,0.0,00:00,59276
0.0,0.0,2579.9,0.0,2579.9,Neutral,2579.9,2579.9,0.0,0.0,0.0,00:00,59277
0.0,0.0,677.6,0.0,677.6,Neutral,677.6,677.6,0.0,0.0,0.0,00:00,59278
0.0,0.0,141.2,0.0,141.2,Neutral,141.2,141.2,0.0,0.0,0.0,00:00,59283
0.0,0.0,1226.9,0.0,1226.9,Neutral,1226.9,1226.9,0.0,0.0,0.0,00:00,59284
0.0,0.0,597.65,0.0,597.65,Neutral,597.65,597.65,0.0,0.0,0.0,00:00,59287
0.0,0.0,1577.4,0.0,1577.4,Neutral,1577.4,1577.4,0.0,0.0,0.0,00:00,59288
0.0,0.0,1329.5,0.0,1329.5,Neutral,1329.5,1329.5,0.0,0.0,0.0,00:00,59289
0.0,0.0,415.8,0.0,415.8,Neutral,415.8,415.8,0.0,0.0,0.0,00:00,59290
0.0,0.0,1661.8,0.0,1661.8,Neutral,1661.8,1661.8,0.0,0.0,0.0,00:00,59291
0.0,0.0,2106.0,0.0,2106.0,Neutral,2106.0,2106.0,0.0,0.0,0.0,00:00,59292
0.0,0.0,504.2,0.0,504.2,Neutral,504.2,504.2,0.0,0.0,0.0,00:00,59293
0.0,0.0,226.53,0.0,226.53,Neutral,226.53,226.53,0.0,0.0,0.0,00:00,59294
0.0,0.0,3995.3,0.0,3995.3,Neutral,3995.3,3995.3,0.0,0.0,0.0,00:00,59301
0.0,0.0,502.85,0.0,502.85,Neutral,502.85,502.85,0.0,0.0,0.0,00:00,59302
0.0,0.0,2000.8,0.0,2000.8,Neutral,2000.8,2000.8,0.0,0.0,0.0,00:00,59303
0.0,0.0,438.05,0.0,438.05,Neutral,438.05,438.05,0.0,0.0,0.0,00:00,59304
0.0,0.0,6077.0,0.0,6077.0,Neutral,6077.0,6077.0,0.0,0.0,0.0,00:00,59305
0.0,0.0,10201.0,0.0,10201.0,Neutral,10201.0,10201.0,0.0,0.0,0.0,00:00,59306
0.0,0.0,614.65,0.0,614.65,Neutral,614.65,614.65,0.0,0.0,0.0,00:00,59307
0.0,0.0,3622.7,0.0,3622.7,Neutral,3622.7,3622.7,0.0,0.0,0.0,00:00,59308
0.0,0.0,1183.6,0.0,1183.6,Neutral,1183.6,1183.6,0.0,0.0,0.0,00:00,59309
0.0,0.0,6882.0,0.0,6882.0,Neutral,6882.0,6882.0,0.0,0.0,0.0,00:00,59310
0.0,0.0,269.8,0.0,269.8,Neutral,269.8,269.8,0.0,0.0,0.0,00:00,59311
0.0,0.0,317.85,0.0,317.85,Neutral,317.85,317.85,0.0,0.0,0.0,00:00,59312
0.0,0.0,286.15,0.0,286.15,Neutral,286.15,286.15,0.0,0.0,0.0,00:00,59315
0.0,0.0,26800.0,0.0,26800.0,Neutral,26800.0,26800.0,0.0,0.0,0.0,00:00,59176
0.0,0.0,835.3,0.0,835.3,Neutral,835.3,835.3,0.0,0.0,0.0,00:00,59316
0.0,0.0,162.73,0.0,162.73,Neutral,162.73,162.73,0.0,0.0,0.0,00:00,59321
0.0,0.0,1947.8,0.0,1947.8,Neutral,1947.8,1947.8,0.0,0.0,0.0,00:00,59322
0.0,0.0,89.97,0.0,89.97,Neutral,89.97,89.97,0.0,0.0,0.0,00:00,59335
0.0,0.0,1161.1,0.0,1161.1,Neutral,1161.1,1161.1,0.0,0.0,0.0,00:00,59338
0.0,0.0,1517.5,0.0,1517.5,Neutral,1517.5,1517.5,0.0,0.0,0.0,00:00,59339
0.0,0.0,2744.6,0.0,2744.6,Neutral,2744.6,2744.6,0.0,0.0,0.0,00:00,59340
0.0,0.0,4361.6,0.0,4361.6,Neutral,4361.6,4361.6,0.0,0.0,0.0,00:00,59341
0.0,0.0,1280.4,0.0,1280.4,Neutral,1280.4,1280.4,0.0,0.0,0.0,00:00,59342
0.0,0.0,1668.1,0.0,1668.1,Neutral,1668.1,1668.1,0.0,0.0,0.0,00:00,59343
0.0,0.0,2464.5,0.0,2464.5,Neutral,2464.5,2464.5,0.0,0.0,0.0,00:00,59344
0.0,0.0,925.85,0.0,925.85,Neutral,925.85,925.85,0.0,0.0,0.0,00:00,59345
0.0,0.0,716.75,0.0,716.75,Neutral,716.75,716.75,0.0,0.0,0.0,00:00,59346
0.0,0.0,5510.0,0.0,5510.0,Neutral,5510.0,5510.0,0.0,0.0,0.0,00:00,59347
0.0,0.0,910.9,0.0,910.9,Neutral,910.9,910.9,0.0,0.0,0.0,00:00,59348
0.0,0.0,433.2,0.0,433.2,Neutral,433.2,433.2,0.0,0.0,0.0,00:00,59349
0.0,0.0,2348.6,0.0,2348.6,Neutral,2348.6,2348.6,0.0,0.0,0.0,00:00,59350
0.0,0.0,573.4,0.0,573.4,Neutral,573.4,573.4,0.0,0.0,0.0,00:00,59351
0.0,0.0,192.15,0.0,192.15,Neutral,192.15,192.15,0.0,0.0,0.0,00:00,59352
0.0,0.0,1339.6,0.0,1339.6,Neutral,1339.6,1339.6,0.0,0.0,0.0,00:00,59353
0.0,0.0,1830.2,0.0,1830.2,Neutral,1830.2,1830.2,0.0,0.0,0.0,00:00,59354
0.0,0.0,646.25,0.0,646.25,Neutral,646.25,646.25,0.0,0.0,0.0,00:00,59355
0.0,0.0,10.89,0.0,10.89,Neutral,10.89,10.89,0.0,0.0,0.0,00:00,59356
0.0,0.0,82.21,0.0,82.21,Neutral,82.21,82.21,0.0,0.0,0.0,00:00,59357
0.0,0.0,123.63,0.0,123.63,Neutral,123.63,123.63,0.0,0.0,0.0,00:00,59358
0.0,0.0,664.05,0.0,664.05,Neutral,664.05,664.05,0.0,0.0,0.0,00:00,59359
0.0,0.0,844.2,0.0,844.2,Neutral,844.2,844.2,0.0,0.0,0.0,00:00,59360
0.0,0.0,4596.1,0.0,4596.1,Neutral,4596.1,4596.1,0.0,0.0,0.0,00:00,59372
0.0,0.0,895.35,0.0,895.35,Neutral,895.35,895.35,0.0,0.0,0.0,00:00,59373
0.0,0.0,424.8,0.0,424.8,Neutral,424.8,424.8,0.0,0.0,0.0,00:00,59374
0.0,0.0,1654.6,0.0,1654.6,Neutral,1654.6,1654.6,0.0,0.0,0.0,00:00,59375
0.0,0.0,104.71,0.0,104.71,Neutral,104.71,104.71,0.0,0.0,0.0,00:00,59378
0.0,0.0,160.39,0.0,160.39,Neutral,160.39,160.39,0.0,0.0,0.0,00:00,59379
0.0,0.0,601.9,0.0,601.9,Neutral,601.9,601.9,0.0,0.0,0.0,00:00,59380
0.0,0.0,123.81,0.0,123.81,Neutral,123.81,123.81,0.0,0.0,0.0,00:00,59381
0.0,0.0,112.8,0.0,112.8,Neutral,112.8,112.8,0.0,0.0,0.0,00:00,59382
0.0,0.0,310.3,0.0,310.3,Neutral,310.3,310.3,0.0,0.0,0.0,00:00,59383
0.0,0.0,1105.5,0.0,1105.5,Neutral,1105.5,1105.5,0.0,0.0,0.0,00:00,59388
0.0,0.0,242.55,0.0,242.55,Neutral,242.55,242.55,0.0,0.0,0.0,00:00,59389
0.0,0.0,441.3,0.0,441.3,Neutral,441.3,441.3,0.0,0.0,0.0,00:00,59390
0.0,0.0,1196.8,0.0,1196.8,Neutral,1196.8,1196.8,0.0,0.0,0.0,00:00,59391
0.0,0.0,493.25,0.0,493.25,Neutral,493.25,493.25,0.0,0.0,0.0,00:00,59392
0.0,0.0,370.35,0.0,370.35,Neutral,370.35,370.35,0.0,0.0,0.0,00:00,59393
0.0,0.0,3558.8,0.0,3558.8,Neutral,3558.8,3558.8,0.0,0.0,0.0,00:00,59394
0.0,0.0,3932.3,0.0,3932.3,Neutral,3932.3,3932.3,0.0,0.0,0.0,00:00,59395
0.0,0.0,969.6,0.0,969.6,Neutral,969.6,969.6,0.0,0.0,0.0,00:00,59396
0.0,0.0,409.15,0.0,409.15,Neutral,409.15,409.15,0.0,0.0,0.0,00:00,59397
0.0,0.0,987.9,0.0,987.9,Neutral,987.9,987.9,0.0,0.0,0.0,00:00,59398
0.0,0.0,934.1,0.0,934.1,Neutral,934.1,934.1,0.0,0.0,0.0,00:00,59399
0.0,0.0,508.15,0.0,508.15,Neutral,508.15,508.15,0.0,0.0,0.0,00:00,59400
0.0,0.0,799.6,0.0,799.6,Neutral,799.6,799.6,0.0,0.0,0.0,00:00,59401
0.0,0.0,920.1,0.0,920.1,Neutral,920.1,920.1,0.0,0.0,0.0,00:00,59402
0.0,0.0,3818.9,0.0,3818.9,Neutral,3818.9,3818.9,0.0,0.0,0.0,00:00,59403
0.0,0.0,280.1,0.0,280.1,Neutral,280.1,280.1,0.0,0.0,0.0,00:00,59404
0.0,0.0,6076.0,0.0,6076.0,Neutral,6076.0,6076.0,0.0,0.0,0.0,00:00,59413
0.0,0.0,2132.4,0.0,2132.4,Neutral,2132.4,2132.4,0.0,0.0,0.0,00:00,59414
0.0,0.0,3369.4,0.0,3369.4,Neutral,3369.4,3369.4,0.0,0.0,0.0,00:00,59415
0.0,0.0,270.3,0.0,270.3,Neutral,270.3,270.3,0.0,0.0,0.0,00:00,59416
0.0,0.0,2090.3,0.0,2090.3,Neutral,2090.3,2090.3,0.0,0.0,0.0,00:00,59417
0.0,0.0,721.95,0.0,721.95,Neutral,721.95,721.95,0.0,0.0,0.0,00:00,59418
0.0,0.0,977.7,0.0,977.7,Neutral,977.7,977.7,0.0,0.0,0.0,00:00,59420
0.0,0.0,2392.5,0.0,2392.5,Neutral,2392.5,2392.5,0.0,0.0,0.0,00:00,59421
0.0,0.0,2237.5,0.0,2237.5,Neutral,2237.5,2237.5,0.0,0.0,0.0,00:00,59422
0.0,0.0,1627.1,0.0,1627.1,Neutral,1627.1,1627.1,0.0,0.0,0.0,00:00,59423
0.0,0.0,13025.5,0.0,13025.5,Neutral,13025.5,13025.5,0.0,0.0,0.0,00:00,59181
0.0,0.0,111.94,0.0,111.94,Neutral,111.94,111.94,0.0,0.0,0.0,00:00,59424
0.0,0.0,2781.8,0.0,2781.8,Neutral,2781.8,2781.8,0.0,0.0,0.0,00:00,59425
0.0,0.0,3507.7,0.0,3507.7,Neutral,3507.7,3507.7,0.0,0.0,0.0,00:00,59426
0.0,0.0,350.95,0.0,350.95,Neutral,350.95,350.95,0.0,0.0,0.0,00:00,59427
0.0,0.0,1255.8,0.0,1255.8,Neutral,1255.8,1255.8,0.0,0.0,0.0,00:00,59428
0.0,0.0,95.46,0.0,95.46,Neutral,95.46,95.46,0.0,0.0,0.0,00:00,59429
0.0,0.0,1274.4,0.0,1274.4,Neutral,1274.4,1274.4,0.0,0.0,0.0,00:00,59430
0.0,0.0,76.14,0.0,76.14,Neutral,76.14,76.14,0.0,0.0,0.0,00:00,59431
0.0,0.0,24853.5,0.0,24853.5,Neutral,24853.5,24853.5,0.0,0.0,0.0,00:00,59182
0.0,0.0,66488.0,0.0,66488.0,Neutral,66488.0,66488.0,0.0,0.0,0.0,00:00,59187
0.0,0.0,80.73,0.0,80.73,Neutral,80.73,80.73,0.0,0.0,0.0,00:00,59432
0.0,0.0,341.85,0.0,341.85,Neutral,341.85,341.85,0.0,0.0,0.0,00:00,59433
0.0,0.0,1243.7,0.0,1243.7,Neutral,1243.7,1243.7,0.0,0.0,0.0,00:00,59434
0.0,0.0,240.05,0.0,240.05,Neutral,240.05,240.05,0.0,0.0,0.0,00:00,59435
0.0,0.0,1448.6,0.0,1448.6,Neutral,1448.6,1448.6,0.0,0.0,0.0,00:00,59436
0.0,0.0,7767.0,0.0,7767.0,Neutral,7767.0,7767.0,0.0,0.0,0.0,00:00,59437
0.0,0.0,492.95,0.0,492.95,Neutral,492.95,492.95,0.0,0.0,0.0,00:00,59438
0.0,0.0,253.7,0.0,253.7,Neutral,253.7,253.7,0.0,0.0,0.0,00:00,59439
0.0,0.0,32325.0,0.0,32325.0,Neutral,32325.0,32325.0,0.0,0.0,0.0,00:00,59440
0.0,0.0,495.05,0.0,495.05,Neutral,495.05,495.05,0.0,0.0,0.0,00:00,59441
0.0,0.0,1157.1,0.0,1157.1,Neutral,1157.1,1157.1,0.0,0.0,0.0,00:00,59442
0.0,0.0,6108.5,0.0,6108.5,Neutral,6108.5,6108.5,0.0,0.0,0.0,00:00,59443
0.0,0.0,282.15,0.0,282.15,Neutral,282.15,282.15,0.0,0.0,0.0,00:00,59444
0.0,0.0,380.95,0.0,380.95,Neutral,380.95,380.95,0.0,0.0,0.0,00:00,59445
0.0,0.0,543.85,0.0,543.85,Neutral,543.85,543.85,0.0,0.0,0.0,00:00,59446
0.0,0.0,1643.1,0.0,1643.1,Neutral,1643.1,1643.1,0.0,0.0,0.0,00:00,59447
0.0,0.0,1423.3,0.0,1423.3,Neutral,1423.3,1423.3,0.0,0.0,0.0,00:00,59448
0.0,0.0,3034.5,0.0,3034.5,Neutral,3034.5,3034.5,0.0,0.0,0.0,00:00,59449
0.0,0.0,122.1,0.0,122.1,Neutral,122.1,122.1,0.0,0.0,0.0,00:00,59450
0.0,0.0,808.45,0.0,808.45,Neutral,808.45,808.45,0.0,0.0,0.0,00:00,59451
0.0,0.0,1622.0,0.0,1622.0,Neutral,1622.0,1622.0,0.0,0.0,0.0,00:00,59452
0.0,0.0,6827.5,0.0,6827.5,Neutral,6827.5,6827.5,0.0,0.0,0.0,00:00,59453
0.0,0.0,248.4,0.0,248.4,Neutral,248.4,248.4,0.0,0.0,0.0,00:00,59454
0.0,0.0,18132.0,0.0,18132.0,Neutral,18132.0,18132.0,0.0,0.0,0.0,00:00,59455
0.0,0.0,151.91,0.0,151.91,Neutral,151.91,151.91,0.0,0.0,0.0,00:00,59456
0.0,0.0,691.75,0.0,691.75,Neutral,691.75,691.75,0.0,0.0,0.0,00:00,52017
0.0,0.0,1502.4,0.0,1502.4,Neutral,1502.4,1502.4,0.0,0.0,0.0,00:00,59457
0.0,0.0,293.1,0.0,293.1,Neutral,293.1,293.1,0.0,0.0,0.0,00:00,59458
0.0,0.0,357.05,0.0,357.05,Neutral,357.05,357.05,0.0,0.0,0.0,00:00,59459
0.0,0.0,1348.4,0.0,1348.4,Neutral,1348.4,1348.4,0.0,0.0,0.0,00:00,59460
0.0,0.0,279.35,0.0,279.35,Neutral,279.35,279.35,0.0,0.0,0.0,00:00,59461
0.0,0.0,149.14,0.0,149.14,Neutral,149.14,149.14,0.0,0.0,0.0,00:00,59462
0.0,0.0,143.3,0.0,143.3,Neutral,143.3,143.3,0.0,0.0,0.0,00:00,59463
0.0,0.0,733.65,0.0,733.65,Neutral,733.65,733.65,0.0,0.0,0.0,00:00,59464
0.0,0.0,1980.1,0.0,1980.1,Neutral,1980.1,1980.1,0.0,0.0,0.0,00:00,59465
0.0,0.0,1020.8,0.0,1020.8,Neutral,1020.8,1020.8,0.0,0.0,0.0,00:00,59466
0.0,0.0,26285.0,0.0,26285.0,Neutral,26285.0,26285.0,0.0,0.0,0.0,00:00,59467
0.0,0.0,998.5,0.0,998.5,Neutral,998.5,998.5,0.0,0.0,0.0,00:00,59468
0.0,0.0,2984.3,0.0,2984.3,Neutral,2984.3,2984.3,0.0,0.0,0.0,00:00,59469
0.0,0.0,13208.0,0.0,13208.0,Neutral,13208.0,13208.0,0.0,0.0,0.0,00:00,59470
0.0,0.0,490.55,0.0,490.55,Neutral,490.55,490.55,0.0,0.0,0.0,00:00,59471
0.0,0.0,2731.9,0.0,2731.9,Neutral,2731.9,2731.9,0.0,0.0,0.0,00:00,59472
0.0,0.0,1602.7,0.0,1602.7,Neutral,1602.7,1602.7,0.0,0.0,0.0,00:00,59473
0.0,0.0,3502.3,0.0,3502.3,Neutral,3502.3,3502.3,0.0,0.0,0.0,00:00,59474
0.0,0.0,46.25,0.0,46.25,Neutral,46.25,46.25,0.0,0.0,0.0,00:00,59475
0.0,0.0,313.3,0.0,313.3,Neutral,313.3,313.3,0.0,0.0,0.0,00:00,52045
0.0,0.0,466.55,0.0,466.55,Neutral,466.55,466.55,0.0,0.0,0.0,00:00,59476
0.0,0.0,1088.5,0.0,1088.5,Neutral,1088.5,1088.5,0.0,0.0,0.0,00:00,59481
0.0,0.0,5425.0,0.0,5425.0,Neutral,5425.0,5425.0,0.0,0.0,0.0,00:00,59482
0.0,0.0,354.95,0.0,354.95,Neutral,354.95,354.95,0.0,0.0,0.0,00:00,59483
0.0,0.0,186.09,0.0,186.09,Neutral,186.09,186.09,0.0,0.0,0.0,00:00,59484
0.0,0.0,641.2,0.0,641.2,Neutral,641.2,641.2,0.0,0.0,0.0,00:00,59486
0.0,0.0,3198.9,0.0,3198.9,Neutral,3198.9,3198.9,0.0,0.0,0.0,00:00,59489
0.0,0.0,1724.2,0.0,1724.2,Neutral,1724.2,1724.2,0.0,0.0,0.0,00:00,59490
0.0,0.0,2336.3,0.0,2336.3,Neutral,2336.3,2336.3,0.0,0.0,0.0,00:00,59491
0.0,0.0,4004.6,0.0,4004.6,Neutral,4004.6,4004.6,0.0,0.0,0.0,00:00,59492
0.0,0.0,344.85,0.0,344.85,Neutral,344.85,344.85,0.0,0.0,0.0,00:00,59493
0.0,0.0,3969.9,0.0,3969.9,Neutral,3969.9,3969.9,0.0,0.0,0.0,00:00,59494
0.0,0.0,1287.9,0.0,1287.9,Neutral,1287.9,1287.9,0.0,0.0,0.0,00:00,59495
0.0,0.0,3725.3,0.0,3725.3,Neutral,3725.3,3725.3,0.0,0.0,0.0,00:00,59496
0.0,0.0,3605.1,0.0,3605.1,Neutral,3605.1,3605.1,0.0,0.0,0.0,00:00,59497
0.0,0.0,12311.0,0.0,12311.0,Neutral,12311.0,12311.0,0.0,0.0,0.0,00:00,59498
0.0,0.0,170.09,0.0,170.09,Neutral,170.09,170.09,0.0,0.0,0.0,00:00,59499
0.0,0.0,1337.5,0.0,1337.5,Neutral,1337.5,1337.5,0.0,0.0,0.0,00:00,59500
0.0,0.0,1149.2,0.0,1149.2,Neutral,1149.2,1149.2,0.0,0.0,0.0,00:00,59501
0.0,0.0,665.8,0.0,665.8,Neutral,665.8,665.8,0.0,0.0,0.0,00:00,59502
0.0,0.0,469.7,0.0,469.7,Neutral,469.7,469.7,0.0,0.0,0.0,00:00,59503
0.0,0.0,654.8,0.0,654.8,Neutral,654.8,654.8,0.0,0.0,0.0,00:00,59517
0.0,0.0,1293.4,0.0,1293.4,Neutral,1293.4,1293.4,0.0,0.0,0.0,00:00,59518
0.0,0.0,2648.0,0.0,2648.0,Neutral,2648.0,2648.0,0.0,0.0,0.0,00:00,52072
0.0,0.0,242.73,0.0,242.73,Neutral,242.73,242.73,0.0,0.0,0.0,00:00,59519
0.0,0.0,21.23,0.0,21.23,Neutral,21.23,21.23,0.0,0.0,0.0,00:00,59520
0.0,0.0,880.3,0.0,880.3,Neutral,880.3,880.3,0.0,0.0,0.0,00:00,59521
