buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.0,2.0,129929.0,8.0,129952.0,Sell Dominant,129928.0,129928.0,15.0,-6.0,-5.0,17:45,449534
13.5,3.0,129950.0,-7.0,129960.0,Buy Dominant,129929.0,129929.0,6.5,10.0,7.0,17:46,449534
1.0,0.0,129925.0,0.0,129927.0,Sell Dominant,129925.0,129927.0,2.0,0.0,-1.0,17:47,449534
0.5,3.0,190450.0,8.0,190450.0,Neutral,190450.0,190450.0,0.5,-5.0,0.0,16:42,451666
3.5,-6.0,190401.0,-46.0,190475.0,Sell Dominant,190401.0,190450.0,12.5,40.0,-9.0,16:43,451666
1.5,-5.0,190397.0,9.0,190399.0,Sell Dominant,190397.0,190399.0,2.5,-14.0,-1.0,16:44,451666
1.0,-2.0,190365.0,-23.0,190397.0,Sell Dominant,190365.0,190365.0,2.0,21.0,-1.0,16:45,451666
14.0,25.0,190441.0,77.0,190478.0,Sell Dominant,190300.0,190300.0,17.0,-52.0,-3.0,16:46,451666
2.5,5.0,190357.0,3.0,190491.0,Sell Dominant,190357.0,190481.0,14.5,2.0,-12.0,16:47,451666
5.0,-23.0,190397.0,-13.0,190404.0,Sell Dominant,190397.0,190404.0,7.0,-10.0,-2.0,16:48,451666
7.0,4.0,190370.0,7.0,190425.0,Sell Dominant,190355.0,190425.0,12.0,-3.0,-5.0,16:49,451666
5.5,7.0,190425.0,9.0,190440.0,Buy Dominant,190372.0,190388.0,4.5,-2.0,1.0,16:50,451666
1.0,-17.0,190413.0,-18.0,190436.0,Neutral,190413.0,190436.0,1.0,1.0,0.0,16:51,451666
0.0,2.0,190353.0,20.0,190353.0,Sell Dominant,190353.0,190353.0,1.0,-18.0,-1.0,16:52,451666
3.0,30.0,190400.0,34.0,190400.0,Neutral,190333.0,190333.0,3.0,-4.0,0.0,16:53,451666
6.0,-24.0,190450.0,-42.0,190450.0,Buy Dominant,190449.0,190449.0,1.0,18.0,5.0,16:54,451666
7.0,-22.0,190359.0,-22.0,190424.0,Sell Dominant,190322.0,190424.0,16.0,0.0,-9.0,16:55,451666
5.5,24.0,190219.0,6.0,190347.0,Neutral,190219.0,190347.0,5.5,18.0,0.0,16:56,451666
2.5,-30.0,190200.0,-16.0,190247.0,Neutral,190200.0,190200.0,2.5,-14.0,0.0,16:57,451666
0.5,1.0,190045.0,0.0,190162.0,Sell Dominant,190045.0,190162.0,7.5,1.0,-7.0,16:58,451666
6.5,-43.0,190184.0,-47.0,190184.0,Buy Dominant,190162.0,190162.0,1.5,4.0,5.0,16:59,451666
0.5,-5.0,190034.0,-10.0,190169.0,Sell Dominant,190034.0,190169.0,1.5,5.0,-1.0,17:00,451666
3.0,-26.0,190127.0,-47.0,190127.0,Buy Dominant,190070.0,190070.0,0.0,21.0,3.0,17:01,451666
4.0,9.0,190201.0,8.0,190201.0,Buy Dominant,190130.0,190148.0,2.0,1.0,2.0,17:02,451666
2.5,24.0,190260.0,32.0,190260.0,Neutral,190188.0,190249.0,2.5,-8.0,0.0,17:03,451666
4.0,-18.0,190297.0,-44.0,190325.0,Sell Dominant,190233.0,190325.0,6.0,26.0,-2.0,17:04,451666
2.0,-19.0,190370.0,-3.0,190370.0,Sell Dominant,190284.0,190336.0,5.0,-16.0,-3.0,17:05,451666
4.5,-1.0,190264.0,-2.0,190304.0,Sell Dominant,190260.0,190260.0,5.5,1.0,-1.0,17:06,451666
2.0,-2.0,190243.0,0.0,190250.0,Neutral,190243.0,190250.0,2.0,-2.0,0.0,17:07,451666
3.5,1.0,190267.0,6.0,190267.0,Buy Dominant,190216.0,190254.0,2.5,-5.0,1.0,17:08,451666
2.5,-3.0,190230.0,-14.0,190278.0,Neutral,190211.0,190211.0,2.5,11.0,0.0,17:09,451666
5.0,0.0,190217.0,-26.0,190275.0,Sell Dominant,190200.0,190214.0,6.0,26.0,-1.0,17:10,451666
2.0,-45.0,190169.0,-45.0,190201.0,Sell Dominant,190169.0,190169.0,3.0,0.0,-1.0,17:11,451666
4.5,-10.0,190143.0,5.0,190143.0,Neutral,190050.0,190110.0,4.5,-15.0,0.0,17:12,451666
6.0,6.0,190083.0,15.0,190083.0,Buy Dominant,190025.0,190076.0,4.0,-9.0,2.0,17:13,451666
3.5,-23.0,189932.0,-61.0,190074.0,Sell Dominant,189932.0,190074.0,5.5,38.0,-2.0,17:14,451666
10.5,33.0,189850.0,49.0,189940.0,Buy Dominant,189800.0,189940.0,8.5,-16.0,2.0,17:15,451666
12.0,-9.0,190068.0,-2.0,190068.0,Buy Dominant,189851.0,189883.0,10.0,-7.0,2.0,17:16,451666
6.0,16.0,190074.0,28.0,190074.0,Buy Dominant,190019.0,190056.0,5.0,-12.0,1.0,17:17,451666
12.0,7.0,190061.0,15.0,190111.0,Sell Dominant,190030.0,190075.0,21.0,-8.0,-9.0,17:18,451666
4.0,-14.0,190011.0,-24.0,190117.0,Neutral,190011.0,190061.0,4.0,10.0,0.0,17:19,451666
3.0,31.0,189940.0,45.0,190008.0,Sell Dominant,189940.0,190007.0,13.0,-14.0,-10.0,17:20,451666
2.0,-31.0,189993.0,-33.0,189997.0,Buy Dominant,189945.0,189997.0,1.0,2.0,1.0,17:21,451666
2.0,-26.0,189913.0,-55.0,189977.0,Sell Dominant,189900.0,189946.0,8.0,29.0,-6.0,17:22,451666
1.5,1.0,189869.0,18.0,189900.0,Sell Dominant,189869.0,189900.0,11.5,-17.0,-10.0,17:24,451666
5.0,-12.0,189915.0,-27.0,189915.0,Sell Dominant,189850.0,189869.0,8.0,15.0,-3.0,17:25,451666
0.5,8.0,189802.0,24.0,189850.0,Sell Dominant,189802.0,189850.0,3.5,-16.0,-3.0,17:26,451666
4.0,1.0,189907.0,2.0,189914.0,Buy Dominant,189900.0,189914.0,3.0,-1.0,1.0,17:27,451666
12.0,24.0,190100.0,37.0,190100.0,Buy Dominant,189986.0,189986.0,4.0,-13.0,8.0,17:28,451666
4.0,-26.0,190128.0,-18.0,190186.0,Buy Dominant,190120.0,190186.0,3.0,-8.0,1.0,17:29,451666
3.5,3.0,190160.0,2.0,190160.0,Sell Dominant,190072.0,190110.0,5.5,1.0,-2.0,17:30,451666
9.0,6.0,190242.0,13.0,190242.0,Buy Dominant,190216.0,190216.0,3.0,-7.0,6.0,17:31,451666
2.0,-26.0,190350.0,-43.0,190350.0,Buy Dominant,190350.0,190350.0,0.0,17.0,2.0,17:32,451666
9.5,-5.0,190325.0,1.0,190350.0,Neutral,190296.0,190350.0,9.5,-6.0,0.0,17:33,451666
6.0,-2.0,190235.0,4.0,190286.0,Buy Dominant,190203.0,190262.0,4.0,-6.0,2.0,17:34,451666
0.5,-10.0,190230.0,-1.0,190230.0,Neutral,190230.0,190230.0,0.5,-9.0,0.0,17:35,451666
10.0,-1.0,190381.0,11.0,190381.0,Buy Dominant,190231.0,190231.0,0.0,-12.0,10.0,17:36,451666
0.0,7.0,190292.0,1.0,190301.0,Sell Dominant,190292.0,190301.0,3.0,6.0,-3.0,17:37,451666
0.0,1.0,190200.0,11.0,190233.0,Sell Dominant,190200.0,190233.0,2.0,-10.0,-2.0,17:38,451666
2.0,1.0,190175.0,14.0,190178.0,Sell Dominant,190175.0,190178.0,6.0,-13.0,-4.0,17:39,451666
3.5,9.0,190209.0,7.0,190210.0,Buy Dominant,190150.0,190150.0,2.5,2.0,1.0,17:40,451666
5.5,-6.0,190217.0,6.0,190266.0,Sell Dominant,190210.0,190210.0,6.5,-12.0,-1.0,17:41,451666
12.5,-14.0,190183.0,-12.0,190250.0,Buy Dominant,190183.0,190250.0,10.5,-2.0,2.0,17:42,451666
0.0,5.0,190142.0,-10.0,190150.0,Sell Dominant,190142.0,190150.0,5.0,15.0,-5.0,17:43,451666
1.0,-1.0,190136.0,12.0,190174.0,Neutral,190136.0,190174.0,1.0,-13.0,0.0,17:44,451666
1.0,-1.0,190175.0,12.0,190175.0,Buy Dominant,190175.0,190175.0,0.0,-13.0,1.0,17:45,451666
3.5,7.0,190073.0,1.0,190100.0,Neutral,190052.0,190100.0,3.5,6.0,0.0,17:47,451666
0.0,1.0,190051.0,12.0,190051.0,Sell Dominant,190051.0,190051.0,1.0,-11.0,-1.0,17:48,451666
10.0,5.0,191038.0,-8.0,191100.0,Buy Dominant,191038.0,191100.0,9.0,13.0,1.0,16:42,451669
12.5,-6.0,191000.0,-52.0,191096.0,Sell Dominant,191000.0,191072.0,13.5,46.0,-1.0,16:43,451669
6.0,-1.0,191010.0,-15.0,191053.0,Sell Dominant,191000.0,191018.0,17.0,14.0,-11.0,16:44,451669
8.0,0.0,190980.0,-4.0,191044.0,Sell Dominant,190980.0,190996.0,20.0,4.0,-12.0,16:45,451669
88.5,37.0,191072.0,49.0,191072.0,Buy Dominant,190869.0,190951.0,55.5,-12.0,33.0,16:46,451669
43.0,8.0,191024.0,36.0,191100.0,Buy Dominant,191005.0,191072.0,19.0,-28.0,24.0,16:47,451669
14.5,-18.0,191012.0,-24.0,191091.0,Neutral,191010.0,191091.0,14.5,6.0,0.0,16:48,451669
17.5,8.0,191018.0,15.0,191046.0,Buy Dominant,190982.0,191037.0,6.5,-7.0,11.0,16:49,451669
13.5,14.0,191052.0,-3.0,191090.0,Buy Dominant,190971.0,191000.0,12.5,17.0,1.0,16:50,451669
5.5,5.0,190986.0,-11.0,191051.0,Sell Dominant,190986.0,191032.0,12.5,16.0,-7.0,16:51,451669
16.5,9.0,190977.0,-1.0,191040.0,Buy Dominant,190969.0,190992.0,10.5,10.0,6.0,16:52,451669
8.5,21.0,190999.0,22.0,190999.0,Sell Dominant,190934.0,190934.0,21.5,-1.0,-13.0,16:53,451669
15.5,-13.0,191056.0,-8.0,191089.0,Buy Dominant,191005.0,191005.0,8.5,-5.0,7.0,16:54,451669
7.5,-29.0,190955.0,-34.0,191048.0,Sell Dominant,190955.0,191048.0,20.5,5.0,-13.0,16:55,451669
26.0,-43.0,190840.0,-49.0,190960.0,Sell Dominant,190840.0,190960.0,42.0,6.0,-16.0,16:56,451669
17.0,-16.0,190800.0,-44.0,190846.0,Sell Dominant,190781.0,190817.0,31.0,28.0,-14.0,16:57,451669
15.0,-29.0,190697.0,-38.0,190778.0,Sell Dominant,190650.0,190778.0,48.0,9.0,-33.0,16:58,451669
32.5,43.0,190754.0,56.0,190773.0,Sell Dominant,190605.0,190691.0,38.5,-13.0,-6.0,16:59,451669
19.5,-18.0,190633.0,-67.0,190800.0,Buy Dominant,190633.0,190781.0,17.5,49.0,2.0,17:00,451669
13.0,55.0,190700.0,87.0,190700.0,Sell Dominant,190635.0,190636.0,17.0,-32.0,-4.0,17:01,451669
31.0,17.0,190835.0,17.0,190837.0,Sell Dominant,190700.0,190700.0,34.0,0.0,-3.0,17:02,451669
13.0,-1.0,190835.0,3.0,190835.0,Sell Dominant,190784.0,190784.0,15.0,-4.0,-2.0,17:03,451669
19.5,2.0,190887.0,23.0,190887.0,Sell Dominant,190824.0,190835.0,20.5,-21.0,-1.0,17:04,451669
18.0,18.0,190897.0,15.0,190950.0,Buy Dominant,190858.0,190862.0,11.0,3.0,7.0,17:05,451669
8.0,-15.0,190851.0,-82.0,190917.0,Sell Dominant,190832.0,190910.0,36.0,67.0,-28.0,17:06,451669
14.5,-12.0,190800.0,-2.0,190877.0,Sell Dominant,190800.0,190877.0,27.5,-10.0,-13.0,17:07,451669
4.0,6.0,190855.0,16.0,190874.0,Buy Dominant,190810.0,190848.0,3.0,-10.0,1.0,17:08,451669
0.5,2.0,190820.0,2.0,190825.0,Sell Dominant,190820.0,190825.0,1.5,0.0,-1.0,17:09,451669
10.5,-4.0,190766.0,1.0,190835.0,Buy Dominant,190766.0,190835.0,8.5,-5.0,2.0,17:10,451669
24.5,-43.0,190692.0,-53.0,190799.0,Sell Dominant,190692.0,190755.0,37.5,10.0,-13.0,17:11,451669
20.5,-15.0,190675.0,2.0,190702.0,Sell Dominant,190613.0,190690.0,32.5,-17.0,-12.0,17:12,451669
18.5,13.0,190664.0,20.0,190695.0,Neutral,190610.0,190640.0,18.5,-7.0,0.0,17:13,451669
42.5,-74.0,190500.0,-98.0,190659.0,Sell Dominant,190500.0,190655.0,62.5,24.0,-20.0,17:14,451669
100.0,29.0,190419.0,29.0,190485.0,Buy Dominant,190312.0,190480.0,87.0,0.0,13.0,17:15,451669
59.5,8.0,190620.0,17.0,190620.0,Buy Dominant,190400.0,190487.0,38.5,-9.0,21.0,17:16,451669
27.5,5.0,190700.0,9.0,190714.0,Buy Dominant,190619.0,190619.0,22.5,-4.0,5.0,17:17,451669
20.0,9.0,190670.0,-10.0,190740.0,Buy Dominant,190646.0,190720.0,18.0,19.0,2.0,17:18,451669
18.5,-11.0,190643.0,-21.0,190739.0,Sell Dominant,190609.0,190674.0,34.5,10.0,-16.0,17:19,451669
34.5,-3.0,190543.0,-14.0,190697.0,Buy Dominant,190500.0,190697.0,23.5,11.0,11.0,17:20,451669
24.0,4.0,190599.0,-14.0,190611.0,Buy Dominant,190504.0,190543.0,19.0,18.0,5.0,17:21,451669
7.5,26.0,190457.0,8.0,190542.0,Sell Dominant,190457.0,190542.0,29.5,18.0,-22.0,17:22,451669
15.5,34.0,190545.0,68.0,190545.0,Buy Dominant,190441.0,190453.0,8.5,-34.0,7.0,17:23,451669
36.0,3.0,190428.0,-9.0,190512.0,Sell Dominant,190428.0,190512.0,47.0,12.0,-11.0,17:24,451669
15.5,1.0,190535.0,3.0,190535.0,Buy Dominant,190461.0,190463.0,11.5,-2.0,4.0,17:25,451669
15.0,4.0,190409.0,-2.0,190567.0,Buy Dominant,190400.0,190567.0,11.0,6.0,4.0,17:26,451669
7.5,-1.0,190500.0,3.0,190500.0,Buy Dominant,190415.0,190432.0,3.5,-4.0,4.0,17:27,451669
33.0,1.0,190721.0,23.0,190740.0,Buy Dominant,190545.0,190545.0,24.0,-22.0,9.0,17:28,451669
24.0,-6.0,190747.0,-25.0,190779.0,Sell Dominant,190740.0,190740.0,25.0,19.0,-1.0,17:29,451669
33.0,30.0,190739.0,45.0,190784.0,Buy Dominant,190597.0,190700.0,24.0,-15.0,9.0,17:30,451669
58.0,-1.0,190887.0,31.0,190900.0,Buy Dominant,190745.0,190791.0,28.0,-32.0,30.0,17:31,451669
38.5,5.0,190906.0,-13.0,190944.0,Sell Dominant,190877.0,190900.0,39.5,18.0,-1.0,17:32,451669
27.5,-12.0,190938.0,-41.0,190950.0,Buy Dominant,190860.0,190940.0,23.5,29.0,4.0,17:33,451669
13.0,7.0,190757.0,23.0,190908.0,Sell Dominant,190757.0,190901.0,15.0,-16.0,-2.0,17:34,451669
6.5,-2.0,190856.0,-14.0,190856.0,Buy Dominant,190804.0,190835.0,5.5,12.0,1.0,17:35,451669
12.5,27.0,190955.0,32.0,190955.0,Buy Dominant,190818.0,190828.0,8.5,-5.0,4.0,17:36,451669
8.5,-13.0,190824.0,-46.0,190966.0,Sell Dominant,190822.0,190931.0,15.5,33.0,-7.0,17:37,451669
9.5,0.0,190848.0,-13.0,190852.0,Buy Dominant,190819.0,190852.0,2.5,13.0,7.0,17:38,451669
14.0,7.0,190754.0,12.0,190848.0,Sell Dominant,190753.0,190840.0,27.0,-5.0,-13.0,17:39,451669
14.0,59.0,190806.0,68.0,190850.0,Sell Dominant,190754.0,190758.0,17.0,-9.0,-3.0,17:40,451669
3.0,-10.0,190821.0,-21.0,190821.0,Neutral,190821.0,190821.0,3.0,11.0,0.0,17:41,451669
10.5,-36.0,190747.0,-51.0,190824.0,Sell Dominant,190741.0,190824.0,12.5,15.0,-2.0,17:42,451669
5.5,17.0,190763.0,20.0,190763.0,Sell Dominant,190725.0,190725.0,10.5,-3.0,-5.0,17:43,451669
4.0,8.0,190730.0,6.0,190750.0,Sell Dominant,190700.0,190750.0,7.0,2.0,-3.0,17:44,451669
8.5,9.0,190799.0,-27.0,190799.0,Buy Dominant,190730.0,190730.0,6.5,36.0,2.0,17:45,451669
2.5,-13.0,190735.0,3.0,190768.0,Sell Dominant,190735.0,190756.0,42.5,-16.0,-40.0,17:46,451669
8.0,2.0,190655.0,-27.0,190715.0,Sell Dominant,190655.0,190688.0,30.0,29.0,-22.0,17:47,451669
4.5,11.0,190671.0,21.0,190687.0,Sell Dominant,190650.0,190687.0,6.5,-10.0,-2.0,17:48,451669
0.0,0.0,132189.0,0.0,132189.0,Neutral,132189.0,132189.0,0.0,0.0,0.0,16:34,454818
2.5,6.0,132216.0,15.0,132216.0,Buy Dominant,132216.0,132216.0,0.5,-9.0,2.0,16:43,454818
0.5,-4.0,132233.0,-2.0,132233.0,Neutral,132233.0,132233.0,0.5,-2.0,0.0,16:47,454818
1.0,-12.0,132261.0,-18.0,132261.0,Neutral,132261.0,132261.0,1.0,6.0,0.0,16:56,454818
0.0,-2.0,132238.0,1.0,132238.0,Neutral,132238.0,132238.0,0.0,-3.0,0.0,17:01,454818
0.5,19.0,132201.0,23.0,132201.0,Sell Dominant,132201.0,132201.0,1.5,-4.0,-1.0,17:02,454818
1.0,3.0,132240.0,-2.0,132240.0,Neutral,132240.0,132240.0,1.0,5.0,0.0,17:08,454818
1.0,-8.0,132248.0,-11.0,132248.0,Neutral,132241.0,132241.0,1.0,3.0,0.0,17:10,454818
1.5,-1.0,132212.0,11.0,132212.0,Sell Dominant,132212.0,132212.0,4.5,-12.0,-3.0,17:11,454818
3.5,0.0,132205.0,14.0,132205.0,Neutral,132201.0,132205.0,3.5,-14.0,0.0,17:12,454818
0.0,-1.0,132215.0,-13.0,132215.0,Neutral,132215.0,132215.0,0.0,12.0,0.0,17:13,454818
0.5,-3.0,132201.0,0.0,132201.0,Neutral,132201.0,132201.0,0.5,-3.0,0.0,17:14,454818
0.0,-2.0,132125.0,0.0,132125.0,Sell Dominant,132125.0,132125.0,1.0,-2.0,-1.0,17:16,454818
2.5,6.0,132141.0,17.0,132145.0,Buy Dominant,132141.0,132145.0,0.5,-11.0,2.0,17:26,454818
1.0,10.0,132200.0,8.0,132200.0,Buy Dominant,132200.0,132200.0,0.0,2.0,1.0,17:29,454818
1.5,-6.0,132242.0,-14.0,132256.0,Buy Dominant,132242.0,132256.0,0.5,8.0,1.0,17:37,454818
5.0,2.0,132250.0,-7.0,132258.0,Buy Dominant,132205.0,132258.0,2.0,9.0,3.0,17:44,454818
3.5,-4.0,132250.0,-4.0,132250.0,Neutral,132250.0,132250.0,3.5,0.0,0.0,17:45,454818
0.0,2.0,132250.0,7.0,132250.0,Neutral,132250.0,132250.0,0.0,-5.0,0.0,17:47,454818
0.0,12.0,192900.0,17.0,192900.0,Neutral,192900.0,192900.0,0.0,-5.0,0.0,16:40,457532
8.0,-11.0,192894.0,-5.0,192894.0,Neutral,192894.0,192894.0,8.0,-6.0,0.0,16:43,457532
8.0,-3.0,192972.0,-18.0,192972.0,Buy Dominant,192912.0,192930.0,2.0,15.0,6.0,16:46,457532
0.5,2.0,192956.0,9.0,192956.0,Sell Dominant,192956.0,192956.0,1.5,-7.0,-1.0,16:52,457532
1.0,-4.0,192972.0,-23.0,192972.0,Buy Dominant,192972.0,192972.0,0.0,19.0,1.0,16:54,457532
2.0,-2.0,192888.0,22.0,192888.0,Sell Dominant,192888.0,192888.0,3.0,-24.0,-1.0,16:55,457532
0.0,7.0,192655.0,2.0,192655.0,Neutral,192655.0,192655.0,0.0,5.0,0.0,16:59,457532
0.0,-16.0,192617.0,-37.0,192617.0,Sell Dominant,192617.0,192617.0,1.0,21.0,-1.0,17:12,457532
1.5,20.0,192450.0,22.0,192450.0,Neutral,192450.0,192450.0,1.5,-2.0,0.0,17:14,457532
0.5,8.0,192323.0,30.0,192323.0,Neutral,192323.0,192323.0,0.5,-22.0,0.0,17:16,457532
1.0,-1.0,192598.0,9.0,192598.0,Buy Dominant,192565.0,192565.0,0.0,-10.0,1.0,17:17,457532
4.0,0.0,192500.0,14.0,192600.0,Neutral,192500.0,192600.0,4.0,-14.0,0.0,17:18,457532
3.5,7.0,192503.0,19.0,192612.0,Buy Dominant,192503.0,192543.0,2.5,-12.0,1.0,17:19,457532
1.0,-15.0,192372.0,-27.0,192528.0,Sell Dominant,192372.0,192486.0,6.0,12.0,-5.0,17:20,457532
3.5,2.0,192455.0,-12.0,192455.0,Buy Dominant,192406.0,192406.0,1.5,14.0,2.0,17:21,457532
0.0,-5.0,192385.0,3.0,192385.0,Neutral,192385.0,192385.0,0.0,-8.0,0.0,17:22,457532
3.0,3.0,192626.0,-5.0,192626.0,Buy Dominant,192626.0,192626.0,2.0,8.0,1.0,17:29,457532
2.5,3.0,192539.0,25.0,192550.0,Buy Dominant,192496.0,192550.0,1.5,-22.0,1.0,17:30,457532
0.0,3.0,192794.0,7.0,192800.0,Sell Dominant,192794.0,192800.0,1.0,-4.0,-1.0,17:32,457532
0.0,4.0,192777.0,-18.0,192777.0,Sell Dominant,192777.0,192777.0,1.0,22.0,-1.0,17:33,457532
0.0,-4.0,192668.0,13.0,192668.0,Sell Dominant,192668.0,192668.0,10.0,-17.0,-10.0,17:34,457532
1.5,-1.0,192710.0,-7.0,192711.0,Buy Dominant,192710.0,192711.0,0.5,6.0,1.0,17:35,457532
1.0,18.0,192633.0,50.0,192633.0,Sell Dominant,192633.0,192633.0,2.0,-32.0,-1.0,17:39,457532
0.0,-18.0,192663.0,-2.0,192663.0,Neutral,192663.0,192663.0,0.0,-16.0,0.0,17:41,457532
