buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-2.0,5560.0,-12.0,5560.0,Neutral,5560.0,5560.0,0.0,10.0,0.0,15:42,452373
0.0,5.0,5559.0,17.0,5559.0,Sell Dominant,5559.0,5559.0,2.0,-12.0,-2.0,15:43,452373
0.5,-17.0,5559.0,-32.0,5559.0,Neutral,5559.0,5559.0,0.5,15.0,0.0,15:44,452373
0.0,2.0,5558.0,12.0,5558.0,Sell Dominant,5558.0,5558.0,2.0,-10.0,-2.0,15:48,452373
1.0,10.0,5553.0,5.0,5556.0,Sell Dominant,5553.0,5556.0,10.0,5.0,-9.0,15:49,452373
1.0,-5.0,5555.0,-2.0,5555.0,Neutral,5552.0,5552.0,1.0,-3.0,0.0,15:50,452373
0.0,-6.0,5552.0,-25.0,5552.0,Sell Dominant,5552.0,5552.0,3.0,19.0,-3.0,15:51,452373
1.5,4.0,5553.0,5.0,5553.0,Sell Dominant,5552.0,5553.0,2.5,-1.0,-1.0,15:55,452373
0.0,0.0,5552.0,11.0,5552.0,Sell Dominant,5552.0,5552.0,1.0,-11.0,-1.0,15:56,452373
1.5,15.0,5555.0,12.0,5555.0,Neutral,5553.0,5553.0,1.5,3.0,0.0,15:57,452373
2.0,19.0,5559.0,61.0,5559.0,Buy Dominant,5558.0,5558.0,0.0,-42.0,2.0,16:00,452373
1.0,-13.0,5559.0,-20.0,5559.0,Neutral,5559.0,5559.0,1.0,7.0,0.0,16:01,452373
1.0,7.0,5558.0,47.0,5562.0,Sell Dominant,5558.0,5562.0,16.0,-40.0,-15.0,16:02,452373
3.5,4.0,5569.0,5.0,5570.0,Buy Dominant,5567.0,5567.0,1.5,-1.0,2.0,16:10,452373
3.5,-11.0,5572.0,-19.0,5572.0,Buy Dominant,5569.0,5569.0,2.5,8.0,1.0,16:12,452373
6.5,0.0,5574.0,-8.0,5574.0,Buy Dominant,5572.0,5572.0,5.5,8.0,1.0,16:13,452373
10.5,-5.0,5582.0,2.0,5582.0,Buy Dominant,5575.0,5575.0,2.5,-7.0,8.0,16:14,452373
7.5,2.0,5583.0,18.0,5583.0,Buy Dominant,5582.0,5583.0,4.5,-16.0,3.0,16:15,452373
4.5,6.0,5586.0,31.0,5586.0,Buy Dominant,5584.0,5584.0,0.5,-25.0,4.0,16:16,452373
1.0,9.0,5585.0,4.0,5586.0,Sell Dominant,5585.0,5586.0,2.0,5.0,-1.0,16:17,452373
1.5,-13.0,5585.0,-28.0,5587.0,Sell Dominant,5585.0,5585.0,3.5,15.0,-2.0,16:18,452373
2.0,13.0,5586.0,43.0,5586.0,Buy Dominant,5585.0,5585.0,1.0,-30.0,1.0,16:19,452373
37.0,1.0,5594.0,19.0,5594.0,Buy Dominant,5589.0,5589.0,16.0,-18.0,21.0,16:20,452373
4.5,-38.0,5597.0,-52.0,5597.0,Sell Dominant,5594.0,5594.0,10.5,14.0,-6.0,16:21,452373
1.0,7.0,5588.0,1.0,5588.0,Neutral,5588.0,5588.0,1.0,6.0,0.0,16:22,452373
1.5,-1.0,5582.0,6.0,5585.0,Neutral,5582.0,5585.0,1.5,-7.0,0.0,16:23,452373
1.0,6.0,5581.0,-21.0,5583.0,Buy Dominant,5581.0,5583.0,0.0,27.0,1.0,16:24,452373
3.0,7.0,5578.0,36.0,5581.0,Sell Dominant,5578.0,5581.0,5.0,-29.0,-2.0,16:25,452373
1.0,22.0,5576.0,5.0,5578.0,Neutral,5576.0,5578.0,1.0,17.0,0.0,16:26,452373
0.5,-1.0,5558.0,-3.0,5558.0,Neutral,5558.0,5558.0,0.5,2.0,0.0,15:42,452374
5.5,6.0,5559.0,16.0,5559.0,Neutral,5558.0,5558.0,5.5,-10.0,0.0,15:43,452374
4.0,-7.0,5558.0,-7.0,5558.0,Neutral,5558.0,5558.0,4.0,0.0,0.0,15:44,452374
0.0,1.0,5558.0,-3.0,5558.0,Neutral,5558.0,5558.0,0.0,4.0,0.0,15:45,452374
6.0,0.0,5557.0,-6.0,5557.0,Neutral,5557.0,5557.0,6.0,6.0,0.0,15:46,452374
0.0,3.0,5557.0,-2.0,5557.0,Neutral,5557.0,5557.0,0.0,5.0,0.0,15:48,452374
1.0,-10.0,5552.0,-8.0,5558.0,Sell Dominant,5552.0,5558.0,17.0,-2.0,-16.0,15:49,452374
1.5,2.0,5558.0,3.0,5558.0,Neutral,5555.0,5555.0,1.5,-1.0,0.0,15:50,452374
1.5,-5.0,5552.0,-9.0,5557.0,Neutral,5552.0,5555.0,1.5,4.0,0.0,15:51,452374
2.5,6.0,5553.0,-2.0,5553.0,Buy Dominant,5553.0,5553.0,1.5,8.0,1.0,15:52,452374
0.5,7.0,5552.0,7.0,5552.0,Neutral,5552.0,5552.0,0.5,0.0,0.0,15:53,452374
9.5,9.0,5554.0,7.0,5554.0,Buy Dominant,5552.0,5554.0,3.5,2.0,6.0,15:55,452374
0.5,4.0,5555.0,2.0,5555.0,Neutral,5553.0,5553.0,0.5,2.0,0.0,15:57,452374
5.5,5.0,5554.0,11.0,5555.0,Neutral,5554.0,5555.0,5.5,-6.0,0.0,15:58,452374
0.0,0.0,5556.0,-2.0,5556.0,Neutral,5556.0,5556.0,0.0,2.0,0.0,15:59,452374
1.5,2.0,5559.0,9.0,5559.0,Sell Dominant,5555.0,5555.0,3.5,-7.0,-2.0,16:00,452374
3.0,-1.0,5560.0,16.0,5560.0,Buy Dominant,5556.0,5556.0,2.0,-17.0,1.0,16:01,452374
10.0,9.0,5562.0,4.0,5562.0,Neutral,5560.0,5560.0,10.0,5.0,0.0,16:02,452374
2.5,-7.0,5563.0,-7.0,5564.0,Buy Dominant,5563.0,5564.0,1.5,0.0,1.0,16:03,452374
5.5,-18.0,5556.0,-12.0,5563.0,Neutral,5556.0,5563.0,5.5,-6.0,0.0,16:05,452374
0.5,7.0,5559.0,19.0,5559.0,Neutral,5559.0,5559.0,0.5,-12.0,0.0,16:08,452374
1.0,-3.0,5566.0,-5.0,5566.0,Neutral,5564.0,5564.0,1.0,2.0,0.0,16:10,452374
2.0,9.0,5565.0,17.0,5565.0,Neutral,5565.0,5565.0,2.0,-8.0,0.0,16:11,452374
3.5,-9.0,5573.0,-9.0,5573.0,Neutral,5569.0,5569.0,3.5,0.0,0.0,16:12,452374
4.5,15.0,5575.0,4.0,5575.0,Neutral,5574.0,5574.0,4.5,11.0,0.0,16:13,452374
8.0,3.0,5581.0,3.0,5581.0,Buy Dominant,5578.0,5578.0,2.0,0.0,6.0,16:14,452374
5.5,0.0,5585.0,0.0,5585.0,Neutral,5582.0,5582.0,5.5,0.0,0.0,16:15,452374
7.5,4.0,5585.0,3.0,5585.0,Buy Dominant,5583.0,5583.0,5.5,1.0,2.0,16:16,452374
0.5,-1.0,5587.0,2.0,5589.0,Neutral,5587.0,5589.0,0.5,-3.0,0.0,16:17,452374
1.0,-3.0,5585.0,-11.0,5589.0,Neutral,5585.0,5589.0,1.0,8.0,0.0,16:18,452374
3.0,5.0,5584.0,5.0,5585.0,Sell Dominant,5584.0,5585.0,6.0,0.0,-3.0,16:19,452374
8.0,1.0,5590.0,14.0,5590.0,Buy Dominant,5585.0,5585.0,4.0,-13.0,4.0,16:20,452374
9.0,-14.0,5594.0,-30.0,5595.0,Buy Dominant,5590.0,5590.0,5.0,16.0,4.0,16:21,452374
0.5,-19.0,5585.0,-30.0,5590.0,Neutral,5585.0,5590.0,0.5,11.0,0.0,16:22,452374
0.5,1.0,5584.0,-3.0,5584.0,Sell Dominant,5584.0,5584.0,1.5,4.0,-1.0,16:23,452374
1.5,-2.0,5582.0,8.0,5582.0,Neutral,5582.0,5582.0,1.5,-10.0,0.0,16:24,452374
2.0,-2.0,5580.0,-2.0,5580.0,Neutral,5579.0,5579.0,2.0,0.0,0.0,16:25,452374
3.0,-8.0,5578.0,-7.0,5581.0,Sell Dominant,5578.0,5581.0,6.0,-1.0,-3.0,16:26,452374
7.0,-6.0,5575.0,-2.0,5575.0,Sell Dominant,5575.0,5575.0,9.0,-4.0,-2.0,16:27,452374
0.5,15.0,5575.0,11.0,5575.0,Neutral,5575.0,5575.0,0.5,4.0,0.0,16:28,452374
5.0,2.0,5578.0,13.0,5578.0,Buy Dominant,5578.0,5578.0,3.0,-11.0,2.0,16:29,452374
2.0,8.0,5581.0,-6.0,5581.0,Buy Dominant,5579.0,5579.0,0.0,14.0,2.0,16:30,452374
0.0,0.0,257.9,-2.0,257.9,Neutral,257.9,257.9,0.0,2.0,0.0,15:42,452643
10.0,1.0,258.0,-30.0,258.0,Buy Dominant,257.8,257.8,7.0,31.0,3.0,15:43,452643
46.0,-179.0,258.0,-395.0,258.0,Buy Dominant,257.9,258.0,45.0,216.0,1.0,15:44,452643
25.0,53.0,258.1,118.0,258.1,Sell Dominant,257.9,258.0,32.0,-65.0,-7.0,15:45,452643
13.0,-230.0,257.9,-499.0,258.1,Sell Dominant,257.9,258.1,36.0,269.0,-23.0,15:46,452643
27.0,-73.0,257.7,-135.0,257.8,Sell Dominant,257.6,257.8,59.0,62.0,-32.0,15:47,452643
29.0,5.0,257.7,-44.0,257.7,Buy Dominant,257.6,257.7,25.0,49.0,4.0,15:48,452643
19.0,-87.0,257.6,-245.0,257.8,Sell Dominant,257.6,257.7,36.0,158.0,-17.0,15:49,452643
35.5,31.0,257.7,118.0,257.8,Buy Dominant,257.5,257.5,34.5,-87.0,1.0,15:50,452643
9.5,-95.0,257.5,-243.0,257.7,Buy Dominant,257.5,257.7,8.5,148.0,1.0,15:51,452643
13.5,161.0,257.6,318.0,257.6,Buy Dominant,257.5,257.6,12.5,-157.0,1.0,15:52,452643
13.0,-238.0,257.6,182.0,257.7,Buy Dominant,257.6,257.6,12.0,-420.0,1.0,15:53,452643
21.0,5.0,257.7,1.0,257.7,Neutral,257.6,257.6,21.0,4.0,0.0,15:54,452643
0.5,-79.0,257.7,-256.0,257.7,Neutral,257.7,257.7,0.5,177.0,0.0,15:55,452643
39.0,74.0,257.5,96.0,257.6,Sell Dominant,257.5,257.6,41.0,-22.0,-2.0,15:56,452643
12.5,-35.0,257.6,-45.0,257.6,Buy Dominant,257.5,257.6,10.5,10.0,2.0,15:57,452643
16.0,-195.0,257.4,-467.0,257.6,Sell Dominant,257.4,257.6,25.0,272.0,-9.0,15:58,452643
66.0,118.0,257.2,38.0,257.3,Sell Dominant,257.1,257.3,76.0,80.0,-10.0,15:59,452643
9.0,72.0,257.3,173.0,257.4,Sell Dominant,257.2,257.2,13.0,-101.0,-4.0,16:00,452643
18.0,-100.0,257.3,-144.0,257.4,Sell Dominant,257.3,257.4,45.0,44.0,-27.0,16:01,452643
12.5,-21.0,257.3,-54.0,257.4,Buy Dominant,257.3,257.3,9.5,33.0,3.0,16:02,452643
15.5,-52.0,257.2,-44.0,257.3,Sell Dominant,257.2,257.3,17.5,-8.0,-2.0,16:03,452643
4.0,-62.0,257.2,-160.0,257.3,Neutral,257.2,257.2,4.0,98.0,0.0,16:04,452643
48.0,-90.0,257.1,-344.0,257.2,Sell Dominant,257.1,257.2,53.0,254.0,-5.0,16:05,452643
106.0,-8.0,256.8,-41.0,257.0,Sell Dominant,256.8,257.0,533.0,33.0,-427.0,16:06,452643
38.0,-16.0,256.8,-28.0,256.9,Sell Dominant,256.7,256.9,43.0,12.0,-5.0,16:07,452643
257.5,-241.0,256.3,-441.0,256.7,Sell Dominant,256.3,256.7,273.5,200.0,-16.0,16:08,452643
59.0,108.0,256.5,213.0,256.5,Sell Dominant,256.3,256.3,61.0,-105.0,-2.0,16:09,452643
137.0,113.0,256.2,-23.0,256.5,Sell Dominant,256.1,256.4,195.0,136.0,-58.0,16:10,452643
399.5,44.0,256.0,-4.0,256.2,Buy Dominant,255.7,256.2,214.5,48.0,185.0,16:11,452643
47.0,157.0,256.2,219.0,256.2,Sell Dominant,255.9,256.0,60.0,-62.0,-13.0,16:12,452643
33.5,-195.0,255.9,-410.0,256.1,Sell Dominant,255.9,256.1,129.5,215.0,-96.0,16:13,452643
101.5,112.0,255.9,247.0,256.1,Buy Dominant,255.9,256.0,79.5,-135.0,22.0,16:14,452643
124.5,138.0,256.1,234.0,256.3,Buy Dominant,255.9,255.9,111.5,-96.0,13.0,16:15,452643
74.5,-124.0,255.9,-136.0,256.2,Buy Dominant,255.9,256.1,70.5,12.0,4.0,16:16,452643
258.5,-36.0,255.7,-259.0,256.0,Buy Dominant,255.5,256.0,244.5,223.0,14.0,16:17,452643
52.5,140.0,255.8,189.0,255.8,Buy Dominant,255.6,255.6,51.5,-49.0,1.0,16:18,452643
17.5,-76.0,255.6,-183.0,255.8,Sell Dominant,255.6,255.8,19.5,107.0,-2.0,16:19,452643
108.5,-13.0,255.6,27.0,255.8,Sell Dominant,255.5,255.7,129.5,-40.0,-21.0,16:20,452643
28.0,48.0,255.6,143.0,255.7,Buy Dominant,255.6,255.6,24.0,-95.0,4.0,16:21,452643
45.5,-23.0,255.7,-98.0,255.7,Buy Dominant,255.6,255.7,43.5,75.0,2.0,16:22,452643
169.5,342.0,256.0,642.0,256.0,Buy Dominant,255.6,255.6,72.5,-300.0,97.0,16:23,452643
80.5,-16.0,256.0,-31.0,256.1,Buy Dominant,255.9,256.0,67.5,15.0,13.0,16:24,452643
34.5,-20.0,256.0,46.0,256.1,Sell Dominant,255.8,256.0,38.5,-66.0,-4.0,16:25,452643
47.5,-63.0,255.9,-215.0,256.0,Sell Dominant,255.8,255.9,213.5,152.0,-166.0,16:26,452643
8.5,-44.0,255.8,-48.0,255.9,Sell Dominant,255.6,255.9,253.5,4.0,-245.0,16:27,452643
26.0,158.0,256.0,339.0,256.0,Sell Dominant,255.8,256.0,45.0,-181.0,-19.0,16:28,452643
80.5,57.0,256.0,-10.0,256.1,Buy Dominant,255.9,256.0,63.5,67.0,17.0,16:29,452643
254.0,389.0,256.6,831.0,256.6,Buy Dominant,256.0,256.0,50.0,-442.0,204.0,16:30,452643
83.0,-45.0,256.7,-156.0,256.8,Buy Dominant,256.6,256.6,76.0,111.0,7.0,16:31,452643
0.0,8.0,258.0,7.0,258.0,Neutral,257.9,257.9,0.0,1.0,0.0,15:42,452644
55.0,8.0,258.2,7.0,258.2,Buy Dominant,257.9,258.0,2.0,1.0,53.0,15:43,452644
22.0,-554.0,257.9,-899.0,258.2,Neutral,257.9,258.2,22.0,345.0,0.0,15:44,452644
9.5,172.0,258.1,348.0,258.1,Buy Dominant,257.9,257.9,6.5,-176.0,3.0,15:45,452644
9.5,-342.0,257.9,-690.0,258.1,Neutral,257.9,258.0,9.5,348.0,0.0,15:46,452644
24.5,145.0,257.7,-22.0,257.9,Neutral,257.6,257.7,24.5,167.0,0.0,15:47,452644
12.5,164.0,257.6,97.0,257.7,Sell Dominant,257.6,257.7,15.5,67.0,-3.0,15:48,452644
4.5,-324.0,257.6,-581.0,257.7,Neutral,257.6,257.7,4.5,257.0,0.0,15:49,452644
21.0,3.0,257.7,93.0,257.8,Neutral,257.5,257.5,21.0,-90.0,0.0,15:50,452644
9.0,-32.0,257.6,-212.0,257.7,Sell Dominant,257.4,257.7,49.0,180.0,-40.0,15:51,452644
3.5,101.0,257.6,90.0,257.6,Neutral,257.5,257.5,3.5,11.0,0.0,15:52,452644
12.5,-260.0,257.5,965.0,257.6,Sell Dominant,257.5,257.6,14.5,-1225.0,-2.0,15:53,452644
4.0,17.0,257.7,16.0,257.7,Buy Dominant,257.7,257.7,2.0,1.0,2.0,15:54,452644
2.5,19.0,257.6,-22.0,257.7,Sell Dominant,257.6,257.6,4.5,41.0,-2.0,15:55,452644
2.5,-40.0,257.4,-1.0,257.5,Sell Dominant,257.4,257.5,25.5,-39.0,-23.0,15:56,452644
40.0,7.0,257.5,16.0,257.6,Buy Dominant,257.4,257.5,10.0,-9.0,30.0,15:57,452644
17.0,-52.0,257.4,-249.0,257.6,Sell Dominant,257.4,257.6,18.0,197.0,-1.0,15:58,452644
103.5,55.0,257.2,105.0,257.3,Neutral,257.1,257.3,103.5,-50.0,0.0,15:59,452644
22.5,80.0,257.2,121.0,257.4,Buy Dominant,257.2,257.2,20.5,-41.0,2.0,16:00,452644
18.0,-89.0,257.2,-197.0,257.5,Sell Dominant,257.2,257.4,20.0,108.0,-2.0,16:01,452644
2.0,36.0,257.2,-68.0,257.4,Neutral,257.2,257.4,2.0,104.0,0.0,16:02,452644
5.0,64.0,257.3,65.0,257.3,Sell Dominant,257.2,257.3,6.0,-1.0,-1.0,16:03,452644
35.5,-188.0,257.1,-264.0,257.3,Sell Dominant,257.1,257.2,38.5,76.0,-3.0,16:04,452644
109.5,-141.0,256.9,-252.0,257.2,Buy Dominant,256.9,257.2,107.5,111.0,2.0,16:05,452644
136.0,80.0,256.8,-159.0,257.0,Buy Dominant,256.7,256.9,131.0,239.0,5.0,16:06,452644
29.0,106.0,256.7,66.0,256.8,Sell Dominant,256.6,256.7,35.0,40.0,-6.0,16:07,452644
95.0,-104.0,256.3,-310.0,256.7,Sell Dominant,256.3,256.7,262.0,206.0,-167.0,16:08,452644
47.0,42.0,256.3,37.0,256.4,Buy Dominant,256.2,256.2,32.0,5.0,15.0,16:09,452644
48.5,98.0,256.2,157.0,256.4,Sell Dominant,256.0,256.3,363.5,-59.0,-315.0,16:10,452644
202.5,128.0,256.1,361.0,256.1,Sell Dominant,255.7,256.1,218.5,-233.0,-16.0,16:11,452644
72.5,21.0,256.2,3.0,256.2,Sell Dominant,255.9,256.0,78.5,18.0,-6.0,16:12,452644
77.5,51.0,255.8,-56.0,256.0,Buy Dominant,255.8,255.9,75.5,107.0,2.0,16:13,452644
24.0,22.0,255.9,-1.0,256.0,Buy Dominant,255.9,255.9,21.0,23.0,3.0,16:14,452644
42.5,196.0,256.0,321.0,256.3,Sell Dominant,255.9,255.9,79.5,-125.0,-37.0,16:15,452644
29.0,-233.0,256.0,-292.0,256.1,Sell Dominant,255.8,256.0,49.0,59.0,-20.0,16:16,452644
132.5,-265.0,255.7,-493.0,255.9,Sell Dominant,255.4,255.9,150.5,228.0,-18.0,16:17,452644
82.0,110.0,255.7,259.0,255.7,Buy Dominant,255.5,255.5,55.0,-149.0,27.0,16:18,452644
31.5,-40.0,255.6,-38.0,255.7,Sell Dominant,255.6,255.7,32.5,-2.0,-1.0,16:19,452644
71.5,35.0,255.5,-37.0,255.6,Buy Dominant,255.4,255.6,31.5,72.0,40.0,16:20,452644
32.5,63.0,255.6,127.0,255.7,Buy Dominant,255.5,255.6,29.5,-64.0,3.0,16:21,452644
31.5,-47.0,255.6,-45.0,255.7,Sell Dominant,255.6,255.7,34.5,-2.0,-3.0,16:22,452644
145.5,153.0,255.9,411.0,255.9,Buy Dominant,255.5,255.5,76.5,-258.0,69.0,16:23,452644
48.0,1.0,256.0,95.0,256.0,Sell Dominant,255.7,255.9,50.0,-94.0,-2.0,16:24,452644
46.5,-8.0,255.8,-74.0,256.0,Sell Dominant,255.7,256.0,72.5,66.0,-26.0,16:25,452644
77.0,8.0,255.9,7.0,256.0,Buy Dominant,255.7,256.0,68.0,1.0,9.0,16:26,452644
36.0,-31.0,255.9,-29.0,255.9,Buy Dominant,255.7,255.9,33.0,-2.0,3.0,16:27,452644
44.5,38.0,256.0,86.0,256.0,Sell Dominant,255.8,255.8,45.5,-48.0,-1.0,16:28,452644
30.5,-12.0,255.8,6.0,256.0,Sell Dominant,255.8,255.9,38.5,-18.0,-8.0,16:29,452644
250.5,186.0,256.5,660.0,256.5,Buy Dominant,255.9,255.9,119.5,-474.0,131.0,16:30,452644
71.0,-33.0,256.6,-155.0,256.8,Buy Dominant,256.5,256.5,45.0,122.0,26.0,16:31,452644
0.5,2.0,5538.0,3.0,5538.0,Neutral,5538.0,5538.0,0.5,-1.0,0.0,15:42,455865
3.5,6.0,5537.0,10.0,5538.0,Neutral,5537.0,5538.0,3.5,-4.0,0.0,15:43,455865
2.5,10.0,5539.0,13.0,5539.0,Neutral,5537.0,5537.0,2.5,-3.0,0.0,15:44,455865
7.5,-12.0,5539.0,-6.0,5540.0,Neutral,5539.0,5540.0,7.5,-6.0,0.0,15:45,455865
1.0,3.0,5539.0,-15.0,5539.0,Neutral,5539.0,5539.0,1.0,18.0,0.0,15:46,455865
3.0,-1.0,5539.0,-25.0,5540.0,Neutral,5539.0,5539.0,3.0,24.0,0.0,15:47,455865
6.5,5.0,5537.0,2.0,5539.0,Neutral,5537.0,5539.0,6.5,3.0,0.0,15:48,455865
5.0,-19.0,5532.0,-37.0,5538.0,Sell Dominant,5532.0,5537.0,67.0,18.0,-62.0,15:49,455865
24.0,32.0,5534.0,63.0,5536.0,Sell Dominant,5532.0,5532.0,25.0,-31.0,-1.0,15:50,455865
3.5,16.0,5534.0,50.0,5534.0,Sell Dominant,5531.0,5534.0,5.5,-34.0,-2.0,15:51,455865
0.5,-7.0,5534.0,-41.0,5534.0,Neutral,5534.0,5534.0,0.5,34.0,0.0,15:52,455865
1.5,5.0,5534.0,14.0,5534.0,Neutral,5534.0,5534.0,1.5,-9.0,0.0,15:53,455865
10.5,-16.0,5530.0,-23.0,5534.0,Sell Dominant,5530.0,5534.0,11.5,7.0,-1.0,15:54,455865
10.0,23.0,5533.0,55.0,5533.0,Buy Dominant,5530.0,5530.0,8.0,-32.0,2.0,15:55,455865
2.5,15.0,5532.0,13.0,5533.0,Neutral,5532.0,5533.0,2.5,2.0,0.0,15:56,455865
7.0,19.0,5534.0,45.0,5535.0,Neutral,5533.0,5533.0,7.0,-26.0,0.0,15:57,455865
11.5,-3.0,5536.0,16.0,5537.0,Sell Dominant,5535.0,5535.0,12.5,-19.0,-1.0,15:58,455865
1.0,7.0,5536.0,-25.0,5537.0,Sell Dominant,5536.0,5537.0,2.0,32.0,-1.0,15:59,455865
5.5,29.0,5538.0,56.0,5538.0,Neutral,5538.0,5538.0,5.5,-27.0,0.0,16:00,455865
3.0,6.0,5540.0,4.0,5540.0,Neutral,5539.0,5539.0,3.0,2.0,0.0,16:01,455865
23.0,3.0,5542.0,43.0,5545.0,Buy Dominant,5541.0,5541.0,5.0,-40.0,18.0,16:02,455865
3.0,4.0,5542.0,-30.0,5544.0,Sell Dominant,5542.0,5544.0,4.0,34.0,-1.0,16:03,455865
0.5,1.0,5540.0,2.0,5540.0,Neutral,5540.0,5540.0,0.5,-1.0,0.0,16:04,455865
4.0,-26.0,5539.0,-28.0,5542.0,Neutral,5538.0,5540.0,4.0,2.0,0.0,16:05,455865
0.5,14.0,5540.0,44.0,5540.0,Neutral,5537.0,5537.0,0.5,-30.0,0.0,16:06,455865
3.5,11.0,5542.0,17.0,5542.0,Neutral,5539.0,5541.0,3.5,-6.0,0.0,16:07,455865
9.0,-9.0,5540.0,-126.0,5542.0,Buy Dominant,5540.0,5542.0,8.0,117.0,1.0,16:08,455865
6.0,26.0,5544.0,69.0,5544.0,Buy Dominant,5540.0,5540.0,1.0,-43.0,5.0,16:09,455865
105.0,-5.0,5547.0,109.0,5547.0,Buy Dominant,5544.0,5545.0,95.0,-114.0,10.0,16:10,455865
1.5,-23.0,5547.0,-17.0,5547.0,Neutral,5546.0,5547.0,1.5,-6.0,0.0,16:11,455865
20.0,15.0,5550.0,23.0,5552.0,Buy Dominant,5549.0,5550.0,6.0,-8.0,14.0,16:12,455865
5.5,23.0,5553.0,40.0,5553.0,Neutral,5552.0,5552.0,5.5,-17.0,0.0,16:13,455865
47.5,18.0,5561.0,48.0,5562.0,Buy Dominant,5555.0,5555.0,13.5,-30.0,34.0,16:14,455865
18.0,12.0,5561.0,3.0,5564.0,Buy Dominant,5560.0,5562.0,8.0,9.0,10.0,16:15,455865
19.0,-33.0,5565.0,-30.0,5567.0,Neutral,5562.0,5562.0,19.0,-3.0,0.0,16:16,455865
5.0,23.0,5565.0,27.0,5565.0,Neutral,5564.0,5564.0,5.0,-4.0,0.0,16:17,455865
12.0,-34.0,5565.0,-48.0,5567.0,Buy Dominant,5565.0,5567.0,5.0,14.0,7.0,16:18,455865
6.0,31.0,5564.0,24.0,5565.0,Sell Dominant,5563.0,5565.0,7.0,7.0,-1.0,16:19,455865
44.5,31.0,5572.0,72.0,5572.0,Buy Dominant,5564.0,5564.0,12.5,-41.0,32.0,16:20,455865
42.0,-36.0,5570.0,-100.0,5575.0,Buy Dominant,5570.0,5572.0,37.0,64.0,5.0,16:21,455865
8.5,-46.0,5563.0,-89.0,5570.0,Neutral,5563.0,5570.0,8.5,43.0,0.0,16:22,455865
2.5,-12.0,5563.0,-47.0,5564.0,Neutral,5563.0,5563.0,2.5,35.0,0.0,16:23,455865
23.5,-27.0,5561.0,-7.0,5562.0,Neutral,5561.0,5562.0,23.5,-20.0,0.0,16:24,455865
12.0,31.0,5560.0,33.0,5560.0,Buy Dominant,5558.0,5560.0,8.0,-2.0,4.0,16:25,455865
3.5,-7.0,5554.0,-27.0,5558.0,Sell Dominant,5554.0,5558.0,8.5,20.0,-5.0,16:26,455865
3.5,47.0,5554.0,60.0,5554.0,Neutral,5553.0,5553.0,3.5,-13.0,0.0,16:27,455865
3.5,15.0,5557.0,31.0,5557.0,Neutral,5555.0,5555.0,3.5,-16.0,0.0,16:28,455865
12.5,64.0,5560.0,96.0,5560.0,Buy Dominant,5558.0,5558.0,10.5,-32.0,2.0,16:29,455865
11.5,-96.0,5557.0,-196.0,5563.0,Neutral,5557.0,5561.0,11.5,100.0,0.0,16:30,455865
4.0,22.0,5557.0,55.0,5557.0,Sell Dominant,5556.0,5556.0,5.0,-33.0,-1.0,16:31,455865
4.5,24.0,5544.0,55.0,5544.0,Sell Dominant,5540.0,5543.0,12.5,-31.0,-8.0,15:43,455866
5.5,24.0,5542.0,41.0,5544.0,Neutral,5542.0,5544.0,5.5,-17.0,0.0,15:44,455866
4.0,-15.0,5544.0,-6.0,5545.0,Neutral,5544.0,5545.0,4.0,-9.0,0.0,15:45,455866
5.5,13.0,5544.0,55.0,5544.0,Sell Dominant,5543.0,5543.0,6.5,-42.0,-1.0,15:46,455866
20.0,-23.0,5544.0,-30.0,5545.0,Sell Dominant,5542.0,5544.0,27.0,7.0,-7.0,15:47,455866
59.5,-91.0,5541.0,-170.0,5543.0,Buy Dominant,5539.0,5542.0,46.5,79.0,13.0,15:48,455866
59.5,-65.0,5537.0,-202.0,5542.0,Sell Dominant,5535.0,5542.0,110.5,137.0,-51.0,15:49,455866
20.0,31.0,5538.0,38.0,5539.0,Neutral,5535.0,5537.0,20.0,-7.0,0.0,15:50,455866
41.5,-6.0,5537.0,-20.0,5539.0,Buy Dominant,5534.0,5539.0,39.5,14.0,2.0,15:51,455866
4.0,107.0,5536.0,9.0,5537.0,Neutral,5536.0,5537.0,4.0,98.0,0.0,15:52,455866
3.5,18.0,5536.0,45.0,5536.0,Neutral,5536.0,5536.0,3.5,-27.0,0.0,15:53,455866
22.5,-36.0,5536.0,-47.0,5538.0,Buy Dominant,5534.0,5538.0,21.5,11.0,1.0,15:54,455866
20.0,71.0,5537.0,58.0,5537.0,Buy Dominant,5534.0,5535.0,7.0,13.0,13.0,15:55,455866
8.5,8.0,5535.0,3.0,5537.0,Sell Dominant,5535.0,5535.0,11.5,5.0,-3.0,15:56,455866
4.5,20.0,5537.0,27.0,5537.0,Neutral,5535.0,5535.0,4.5,-7.0,0.0,15:57,455866
8.0,8.0,5536.0,18.0,5537.0,Neutral,5536.0,5537.0,8.0,-10.0,0.0,15:58,455866
19.0,-30.0,5539.0,-38.0,5539.0,Neutral,5536.0,5537.0,19.0,8.0,0.0,15:59,455866
13.0,10.0,5542.0,16.0,5542.0,Neutral,5539.0,5540.0,13.0,-6.0,0.0,16:00,455866
1.5,-5.0,5544.0,38.0,5544.0,Sell Dominant,5541.0,5541.0,2.5,-43.0,-1.0,16:01,455866
