buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-6.0,109077.0,-11.0,109090.0,Sell Dominant,109077.0,109090.0,1.0,5.0,-1.0,17:29,440939
0.0,13.0,109076.0,12.0,109076.0,Sell Dominant,109076.0,109076.0,1.0,1.0,-1.0,17:30,440939
4.0,3.0,109080.0,6.0,109080.0,Buy Dominant,109072.0,109079.0,2.0,-3.0,2.0,17:32,440939
5.0,8.0,109082.0,8.0,109082.0,Neutral,109069.0,109080.0,5.0,0.0,0.0,17:33,440939
10.0,-19.0,109082.0,-20.0,109082.0,Sell Dominant,109080.0,109080.0,14.0,1.0,-4.0,17:34,440939
1.0,15.0,109057.0,12.0,109080.0,Sell Dominant,109057.0,109080.0,4.0,3.0,-3.0,17:35,440939
0.5,-16.0,109057.0,-13.0,109057.0,Neutral,109057.0,109057.0,0.5,-3.0,0.0,17:36,440939
2.0,21.0,109045.0,16.0,109045.0,Neutral,109045.0,109045.0,2.0,5.0,0.0,17:37,440939
1.0,-3.0,109045.0,2.0,109046.0,Neutral,109045.0,109046.0,1.0,-5.0,0.0,17:39,440939
3.0,18.0,109050.0,21.0,109050.0,Neutral,109045.0,109046.0,3.0,-3.0,0.0,17:40,440939
0.5,-1.0,109062.0,0.0,109062.0,Neutral,109062.0,109062.0,0.5,-1.0,0.0,17:41,440939
3.0,-13.0,109045.0,-15.0,109050.0,Neutral,109031.0,109050.0,3.0,2.0,0.0,17:42,440939
2.0,1.0,109030.0,11.0,109035.0,Sell Dominant,109030.0,109035.0,5.0,-10.0,-3.0,17:43,440939
0.5,0.0,109020.0,4.0,109020.0,Neutral,109020.0,109020.0,0.5,-4.0,0.0,17:44,440939
3.0,-8.0,109013.0,-17.0,109029.0,Sell Dominant,109010.0,109029.0,4.0,9.0,-1.0,17:45,440939
4.5,-13.0,109005.0,-15.0,109010.0,Sell Dominant,109005.0,109010.0,8.5,2.0,-4.0,17:46,440939
0.0,-11.0,5540.0,-14.0,5540.0,Neutral,5540.0,5540.0,0.0,3.0,0.0,16:34,452373
0.5,11.0,5540.0,10.0,5540.0,Sell Dominant,5539.0,5539.0,1.5,1.0,-1.0,16:35,452373
2.5,29.0,5540.0,33.0,5540.0,Neutral,5538.0,5539.0,2.5,-4.0,0.0,16:36,452373
6.0,-5.0,5540.0,-12.0,5540.0,Buy Dominant,5539.0,5539.0,4.0,7.0,2.0,16:37,452373
4.0,4.0,5541.0,7.0,5541.0,Neutral,5540.0,5540.0,4.0,-3.0,0.0,16:38,452373
1.5,-7.0,5540.0,-11.0,5541.0,Neutral,5540.0,5541.0,1.5,4.0,0.0,16:39,452373
17.5,-5.0,5542.0,5.0,5542.0,Sell Dominant,5538.0,5540.0,24.5,-10.0,-7.0,16:40,452373
41.5,19.0,5543.0,23.0,5545.0,Sell Dominant,5542.0,5542.0,57.5,-4.0,-16.0,16:41,452373
5.5,14.0,5544.0,32.0,5544.0,Neutral,5543.0,5543.0,5.5,-18.0,0.0,16:42,452373
20.0,-1.0,5547.0,-33.0,5547.0,Buy Dominant,5545.0,5545.0,18.0,32.0,2.0,16:43,452373
27.0,-5.0,5546.0,-22.0,5547.0,Buy Dominant,5544.0,5547.0,1.0,17.0,26.0,16:44,452373
0.5,2.0,5546.0,0.0,5546.0,Neutral,5546.0,5546.0,0.5,2.0,0.0,16:45,452373
2.0,-7.0,5544.0,-19.0,5545.0,Sell Dominant,5544.0,5545.0,4.0,12.0,-2.0,16:46,452373
1.0,-2.0,5544.0,2.0,5544.0,Neutral,5544.0,5544.0,1.0,-4.0,0.0,16:47,452373
1.0,-14.0,5544.0,-29.0,5544.0,Neutral,5544.0,5544.0,1.0,15.0,0.0,16:48,452373
1.0,23.0,5542.0,48.0,5543.0,Sell Dominant,5541.0,5543.0,4.0,-25.0,-3.0,16:49,452373
12.0,7.0,5543.0,6.0,5543.0,Buy Dominant,5542.0,5542.0,6.0,1.0,6.0,16:50,452373
15.0,18.0,5548.0,34.0,5549.0,Buy Dominant,5543.0,5543.0,13.0,-16.0,2.0,16:51,452373
3.5,-19.0,5545.0,-48.0,5548.0,Sell Dominant,5544.0,5548.0,16.5,29.0,-13.0,16:52,452373
10.5,-3.0,5545.0,3.0,5548.0,Sell Dominant,5545.0,5545.0,16.5,-6.0,-6.0,16:55,452373
5.0,-9.0,5546.0,-20.0,5546.0,Buy Dominant,5546.0,5546.0,1.0,11.0,4.0,16:56,452373
24.0,33.0,5547.0,29.0,5547.0,Buy Dominant,5545.0,5545.0,22.0,4.0,2.0,16:57,452373
4.0,4.0,5549.0,-4.0,5549.0,Neutral,5548.0,5548.0,4.0,8.0,0.0,16:58,452373
5.0,-8.0,5549.0,-24.0,5549.0,Neutral,5549.0,5549.0,5.0,16.0,0.0,16:59,452373
8.5,-7.0,5547.0,-7.0,5549.0,Neutral,5547.0,5549.0,8.5,0.0,0.0,17:00,452373
16.5,48.0,5551.0,35.0,5551.0,Buy Dominant,5548.0,5548.0,7.5,13.0,9.0,17:01,452373
9.5,-8.0,5549.0,-9.0,5551.0,Neutral,5548.0,5551.0,9.5,1.0,0.0,17:02,452373
0.5,-13.0,5547.0,-36.0,5548.0,Sell Dominant,5547.0,5548.0,2.5,23.0,-2.0,17:03,452373
6.5,9.0,5548.0,15.0,5548.0,Neutral,5547.0,5547.0,6.5,-6.0,0.0,17:04,452373
3.0,4.0,5550.0,14.0,5550.0,Buy Dominant,5550.0,5550.0,1.0,-10.0,2.0,17:05,452373
3.5,1.0,5551.0,23.0,5551.0,Buy Dominant,5550.0,5550.0,2.5,-22.0,1.0,17:06,452373
62.0,-1.0,5554.0,7.0,5554.0,Buy Dominant,5551.0,5551.0,51.0,-8.0,11.0,17:07,452373
8.0,39.0,5556.0,53.0,5556.0,Buy Dominant,5552.0,5552.0,2.0,-14.0,6.0,17:08,452373
7.5,10.0,5557.0,-5.0,5557.0,Neutral,5557.0,5557.0,7.5,15.0,0.0,17:09,452373
8.0,5.0,5554.0,-14.0,5557.0,Buy Dominant,5554.0,5555.0,7.0,19.0,1.0,17:10,452373
40.5,95.0,5560.0,116.0,5562.0,Buy Dominant,5556.0,5556.0,35.5,-21.0,5.0,17:11,452373
33.0,-23.0,5561.0,27.0,5563.0,Sell Dominant,5560.0,5560.0,85.0,-50.0,-52.0,17:12,452373
2.5,20.0,5561.0,17.0,5562.0,Sell Dominant,5561.0,5561.0,8.5,3.0,-6.0,17:13,452373
9.5,-41.0,5562.0,-99.0,5564.0,Buy Dominant,5562.0,5563.0,8.5,58.0,1.0,17:14,452373
1.5,34.0,5560.0,23.0,5560.0,Neutral,5559.0,5559.0,1.5,11.0,0.0,17:15,452373
16.0,-52.0,5559.0,-66.0,5559.0,Buy Dominant,5557.0,5559.0,12.0,14.0,4.0,17:16,452373
9.5,-18.0,5553.0,-40.0,5557.0,Sell Dominant,5553.0,5557.0,18.5,22.0,-9.0,17:17,452373
4.0,-3.0,5553.0,-4.0,5555.0,Buy Dominant,5553.0,5555.0,3.0,1.0,1.0,17:18,452373
1.5,-15.0,5553.0,-37.0,5554.0,Neutral,5553.0,5554.0,1.5,22.0,0.0,17:19,452373
2.0,14.0,5552.0,35.0,5552.0,Sell Dominant,5552.0,5552.0,4.0,-21.0,-2.0,17:20,452373
1.5,-4.0,5553.0,-5.0,5553.0,Neutral,5552.0,5552.0,1.5,1.0,0.0,17:21,452373
16.0,51.0,5558.0,100.0,5558.0,Sell Dominant,5550.0,5550.0,22.0,-49.0,-6.0,17:22,452373
3.5,-18.0,5557.0,-18.0,5559.0,Buy Dominant,5557.0,5559.0,0.5,0.0,3.0,17:23,452373
0.5,9.0,5558.0,-17.0,5558.0,Neutral,5558.0,5558.0,0.5,26.0,0.0,17:24,452373
5.0,-16.0,5558.0,-47.0,5559.0,Neutral,5558.0,5558.0,5.0,31.0,0.0,17:25,452373
27.0,29.0,5558.0,71.0,5558.0,Buy Dominant,5557.0,5558.0,2.0,-42.0,25.0,17:26,452373
1.0,-24.0,5554.0,-56.0,5558.0,Sell Dominant,5554.0,5558.0,52.0,32.0,-51.0,17:27,452373
9.5,47.0,5556.0,108.0,5556.0,Buy Dominant,5553.0,5554.0,3.5,-61.0,6.0,17:28,452373
2.0,12.0,5554.0,1.0,5555.0,Sell Dominant,5553.0,5555.0,3.0,11.0,-1.0,17:30,452373
7.0,0.0,5557.0,22.0,5557.0,Buy Dominant,5554.0,5554.0,5.0,-22.0,2.0,17:31,452373
4.5,-45.0,5553.0,-129.0,5557.0,Sell Dominant,5553.0,5557.0,12.5,84.0,-8.0,17:32,452373
12.5,106.0,5552.0,171.0,5553.0,Sell Dominant,5549.0,5553.0,18.5,-65.0,-6.0,17:33,452373
4.0,-1.0,5555.0,8.0,5555.0,Neutral,5555.0,5555.0,4.0,-9.0,0.0,17:34,452373
0.0,21.0,5554.0,46.0,5554.0,Sell Dominant,5554.0,5554.0,1.0,-25.0,-1.0,17:35,452373
1.0,9.0,5554.0,-1.0,5554.0,Neutral,5554.0,5554.0,1.0,10.0,0.0,17:36,452373
6.0,-7.0,5554.0,-33.0,5556.0,Buy Dominant,5554.0,5556.0,3.0,26.0,3.0,17:37,452373
2.0,15.0,5554.0,48.0,5554.0,Neutral,5554.0,5554.0,2.0,-33.0,0.0,17:38,452373
3.5,2.0,5559.0,2.0,5559.0,Buy Dominant,5557.0,5557.0,2.5,0.0,1.0,17:40,452373
9.5,-17.0,5559.0,-9.0,5560.0,Buy Dominant,5556.0,5557.0,5.5,-8.0,4.0,17:41,452373
1.0,8.0,5558.0,15.0,5558.0,Sell Dominant,5558.0,5558.0,2.0,-7.0,-1.0,17:42,452373
1.0,-17.0,5558.0,-37.0,5558.0,Neutral,5558.0,5558.0,1.0,20.0,0.0,17:43,452373
0.5,21.0,5558.0,74.0,5558.0,Neutral,5558.0,5558.0,0.5,-53.0,0.0,17:44,452373
20.5,-82.0,5554.0,-153.0,5560.0,Sell Dominant,5554.0,5560.0,64.5,71.0,-44.0,17:45,452373
9.0,-15.0,5556.0,-28.0,5556.0,Buy Dominant,5554.0,5555.0,2.0,13.0,7.0,17:46,452373
0.5,-5.0,5543.0,-12.0,5543.0,Neutral,5542.0,5542.0,0.5,7.0,0.0,16:34,452374
15.0,6.0,5544.0,21.0,5544.0,Buy Dominant,5543.0,5543.0,3.0,-15.0,12.0,16:35,452374
2.0,1.0,5542.0,-3.0,5543.0,Sell Dominant,5539.0,5543.0,12.0,4.0,-10.0,16:36,452374
4.5,-2.0,5544.0,9.0,5544.0,Buy Dominant,5541.0,5541.0,3.5,-11.0,1.0,16:37,452374
1.0,8.0,5542.0,5.0,5542.0,Neutral,5542.0,5542.0,1.0,3.0,0.0,16:38,452374
1.0,-5.0,5542.0,-4.0,5542.0,Neutral,5542.0,5542.0,1.0,-1.0,0.0,16:39,452374
5.5,-6.0,5543.0,10.0,5543.0,Neutral,5540.0,5541.0,5.5,-16.0,0.0,16:40,452374
15.5,12.0,5546.0,26.0,5546.0,Buy Dominant,5543.0,5544.0,14.5,-14.0,1.0,16:41,452374
3.0,9.0,5548.0,-9.0,5548.0,Buy Dominant,5547.0,5547.0,1.0,18.0,2.0,16:42,452374
12.5,19.0,5550.0,14.0,5550.0,Buy Dominant,5547.0,5548.0,9.5,5.0,3.0,16:43,452374
3.0,-13.0,5548.0,-44.0,5550.0,Neutral,5548.0,5550.0,3.0,31.0,0.0,16:44,452374
4.0,6.0,5546.0,4.0,5549.0,Sell Dominant,5546.0,5549.0,13.0,2.0,-9.0,16:45,452374
5.5,7.0,5548.0,2.0,5548.0,Buy Dominant,5548.0,5548.0,1.5,5.0,4.0,16:46,452374
3.5,1.0,5546.0,-3.0,5548.0,Neutral,5546.0,5548.0,3.5,4.0,0.0,16:47,452374
2.5,-7.0,5548.0,-20.0,5548.0,Neutral,5548.0,5548.0,2.5,13.0,0.0,16:48,452374
5.5,-11.0,5544.0,-14.0,5546.0,Sell Dominant,5544.0,5546.0,9.5,3.0,-4.0,16:49,452374
2.0,58.0,5545.0,36.0,5545.0,Buy Dominant,5543.0,5543.0,1.0,22.0,1.0,16:50,452374
22.5,1.0,5551.0,36.0,5552.0,Sell Dominant,5545.0,5545.0,26.5,-35.0,-4.0,16:51,452374
10.0,12.0,5549.0,15.0,5549.0,Buy Dominant,5547.0,5548.0,8.0,-3.0,2.0,16:52,452374
1.5,8.0,5548.0,-9.0,5550.0,Buy Dominant,5548.0,5550.0,0.5,17.0,1.0,16:53,452374
3.5,-5.0,5547.0,-9.0,5550.0,Sell Dominant,5547.0,5548.0,4.5,4.0,-1.0,16:54,452374
0.5,-7.0,5548.0,-21.0,5548.0,Sell Dominant,5546.0,5546.0,15.5,14.0,-15.0,16:56,452374
7.0,27.0,5549.0,42.0,5549.0,Neutral,5547.0,5548.0,7.0,-15.0,0.0,16:57,452374
13.5,-8.0,5550.0,9.0,5550.0,Buy Dominant,5550.0,5550.0,12.5,-17.0,1.0,16:58,452374
19.5,3.0,5552.0,10.0,5552.0,Buy Dominant,5550.0,5550.0,2.5,-7.0,17.0,16:59,452374
6.0,-41.0,5549.0,-55.0,5551.0,Sell Dominant,5549.0,5551.0,11.0,14.0,-5.0,17:00,452374
8.0,13.0,5550.0,53.0,5550.0,Buy Dominant,5548.0,5548.0,2.0,-40.0,6.0,17:01,452374
10.0,-22.0,5551.0,-24.0,5552.0,Sell Dominant,5550.0,5552.0,14.0,2.0,-4.0,17:02,452374
3.5,-10.0,5550.0,-30.0,5551.0,Sell Dominant,5550.0,5550.0,6.5,20.0,-3.0,17:03,452374
2.0,8.0,5550.0,-9.0,5550.0,Sell Dominant,5548.0,5548.0,4.0,17.0,-2.0,17:04,452374
7.5,3.0,5551.0,14.0,5551.0,Neutral,5550.0,5550.0,7.5,-11.0,0.0,17:05,452374
12.0,4.0,5554.0,16.0,5554.0,Buy Dominant,5552.0,5552.0,4.0,-12.0,8.0,17:06,452374
10.0,7.0,5555.0,11.0,5555.0,Neutral,5554.0,5554.0,10.0,-4.0,0.0,17:07,452374
60.0,10.0,5559.0,-26.0,5560.0,Buy Dominant,5554.0,5555.0,15.0,36.0,45.0,17:08,452374
16.5,-6.0,5560.0,-10.0,5560.0,Buy Dominant,5557.0,5558.0,11.5,4.0,5.0,17:09,452374
2.5,10.0,5557.0,33.0,5559.0,Sell Dominant,5556.0,5556.0,22.5,-23.0,-20.0,17:10,452374
44.0,24.0,5562.0,31.0,5562.0,Buy Dominant,5560.0,5560.0,6.0,-7.0,38.0,17:11,452374
8.5,5.0,5562.0,-40.0,5563.0,Buy Dominant,5561.0,5562.0,5.5,45.0,3.0,17:12,452374
13.0,0.0,5562.0,5.0,5563.0,Buy Dominant,5560.0,5562.0,10.0,-5.0,3.0,17:13,452374
12.0,-11.0,5561.0,-13.0,5564.0,Neutral,5561.0,5563.0,12.0,2.0,0.0,17:14,452374
9.0,-6.0,5560.0,-21.0,5563.0,Sell Dominant,5559.0,5563.0,10.0,15.0,-1.0,17:15,452374
7.0,-3.0,5559.0,-7.0,5561.0,Buy Dominant,5559.0,5559.0,2.0,4.0,5.0,17:16,452374
9.5,-7.0,5555.0,1.0,5559.0,Sell Dominant,5554.0,5558.0,16.5,-8.0,-7.0,17:17,452374
3.5,-1.0,5554.0,2.0,5554.0,Neutral,5554.0,5554.0,3.5,-3.0,0.0,17:18,452374
4.5,-5.0,5554.0,-4.0,5554.0,Neutral,5554.0,5554.0,4.5,-1.0,0.0,17:19,452374
6.0,2.0,5554.0,-2.0,5554.0,Buy Dominant,5552.0,5552.0,2.0,4.0,4.0,17:20,452374
8.0,23.0,5554.0,95.0,5554.0,Neutral,5552.0,5552.0,8.0,-72.0,0.0,17:21,452374
78.0,18.0,5559.0,20.0,5559.0,Buy Dominant,5555.0,5555.0,26.0,-2.0,52.0,17:22,452374
1.0,4.0,5559.0,5.0,5559.0,Neutral,5559.0,5559.0,1.0,-1.0,0.0,17:23,452374
7.5,-7.0,5559.0,-17.0,5559.0,Neutral,5557.0,5557.0,7.5,10.0,0.0,17:24,452374
3.5,5.0,5559.0,12.0,5559.0,Buy Dominant,5558.0,5558.0,0.5,-7.0,3.0,17:25,452374
2.0,1.0,5560.0,6.0,5560.0,Buy Dominant,5560.0,5560.0,0.0,-5.0,2.0,17:26,452374
7.5,7.0,5561.0,-7.0,5561.0,Buy Dominant,5560.0,5560.0,5.5,14.0,2.0,17:27,452374
33.0,-23.0,5556.0,-43.0,5561.0,Buy Dominant,5554.0,5561.0,8.0,20.0,25.0,17:28,452374
3.0,16.0,5556.0,10.0,5557.0,Neutral,5555.0,5557.0,3.0,6.0,0.0,17:29,452374
4.0,-9.0,5554.0,-1.0,5556.0,Sell Dominant,5554.0,5556.0,5.0,-8.0,-1.0,17:30,452374
5.5,23.0,5556.0,38.0,5556.0,Buy Dominant,5553.0,5553.0,4.5,-15.0,1.0,17:31,452374
7.5,-41.0,5556.0,-97.0,5558.0,Sell Dominant,5556.0,5558.0,8.5,56.0,-1.0,17:32,452374
5.0,14.0,5555.0,56.0,5555.0,Sell Dominant,5550.0,5551.0,8.0,-42.0,-3.0,17:33,452374
0.5,-14.0,5555.0,-1.0,5555.0,Neutral,5555.0,5555.0,0.5,-13.0,0.0,17:34,452374
7.0,10.0,5553.0,7.0,5555.0,Neutral,5553.0,5555.0,7.0,3.0,0.0,17:35,452374
4.0,4.0,5555.0,-6.0,5555.0,Neutral,5555.0,5555.0,4.0,10.0,0.0,17:36,452374
0.5,11.0,5554.0,13.0,5556.0,Sell Dominant,5554.0,5556.0,1.5,-2.0,-1.0,17:37,452374
0.5,8.0,5554.0,1.0,5554.0,Neutral,5554.0,5554.0,0.5,7.0,0.0,17:38,452374
1.5,5.0,5557.0,13.0,5557.0,Buy Dominant,5554.0,5554.0,0.5,-8.0,1.0,17:39,452374
5.5,2.0,5558.0,12.0,5558.0,Buy Dominant,5557.0,5557.0,1.5,-10.0,4.0,17:40,452374
12.5,1.0,5558.0,14.0,5560.0,Buy Dominant,5558.0,5560.0,11.5,-13.0,1.0,17:41,452374
12.0,-2.0,5561.0,-3.0,5561.0,Buy Dominant,5558.0,5558.0,1.0,1.0,11.0,17:42,452374
6.0,-5.0,5558.0,-9.0,5561.0,Neutral,5558.0,5561.0,6.0,4.0,0.0,17:43,452374
4.5,10.0,5560.0,5.0,5560.0,Neutral,5558.0,5558.0,4.5,5.0,0.0,17:44,452374
18.5,-24.0,5555.0,-17.0,5562.0,Sell Dominant,5555.0,5560.0,39.5,-7.0,-21.0,17:45,452374
15.0,-7.0,5558.0,-15.0,5559.0,Buy Dominant,5558.0,5559.0,1.0,8.0,14.0,17:46,452374
15.0,-47.0,259.6,-129.0,259.8,Sell Dominant,259.6,259.7,24.0,82.0,-9.0,16:34,452643
20.0,-39.0,259.7,-34.0,259.8,Sell Dominant,259.6,259.6,29.0,-5.0,-9.0,16:35,452643
147.0,223.0,259.7,205.0,259.7,Buy Dominant,259.4,259.7,98.0,18.0,49.0,16:36,452643
116.5,202.0,259.9,380.0,260.0,Buy Dominant,259.7,259.8,28.5,-178.0,88.0,16:37,452643
42.0,69.0,260.0,174.0,260.1,Sell Dominant,259.9,259.9,44.0,-105.0,-2.0,16:38,452643
149.0,239.0,260.2,342.0,260.3,Buy Dominant,260.0,260.1,98.0,-103.0,51.0,16:39,452643
26.5,-64.0,260.1,-148.0,260.1,Sell Dominant,260.0,260.1,28.5,84.0,-2.0,16:40,452643
31.5,-328.0,259.7,-644.0,260.1,Sell Dominant,259.7,260.0,107.5,316.0,-76.0,16:41,452643
39.5,-26.0,259.6,28.0,259.7,Sell Dominant,259.5,259.7,40.5,-54.0,-1.0,16:42,452643
66.5,102.0,259.8,76.0,259.8,Buy Dominant,259.6,259.6,62.5,26.0,4.0,16:43,452643
20.5,48.0,259.6,163.0,259.7,Sell Dominant,259.6,259.6,26.5,-115.0,-6.0,16:44,452643
18.5,-24.0,259.8,26.0,259.8,Neutral,259.6,259.7,18.5,-50.0,0.0,16:45,452643
17.5,64.0,259.9,87.0,259.9,Neutral,259.8,259.8,17.5,-23.0,0.0,16:46,452643
5.0,-3.0,259.8,-10.0,259.9,Sell Dominant,259.8,259.9,17.0,7.0,-12.0,16:47,452643
37.0,-172.0,259.7,-355.0,259.8,Sell Dominant,259.7,259.8,55.0,183.0,-18.0,16:48,452643
40.0,-7.0,259.7,25.0,259.7,Sell Dominant,259.5,259.6,78.0,-32.0,-38.0,16:49,452643
20.0,11.0,259.6,-17.0,259.7,Buy Dominant,259.5,259.7,18.0,28.0,2.0,16:50,452643
48.0,148.0,259.7,266.0,259.7,Neutral,259.6,259.6,48.0,-118.0,0.0,16:51,452643
35.5,-96.0,259.6,-188.0,259.8,Sell Dominant,259.6,259.8,36.5,92.0,-1.0,16:52,452643
115.5,-54.0,259.6,16.0,259.6,Sell Dominant,259.4,259.5,207.5,-70.0,-92.0,16:53,452643
127.0,82.0,259.7,127.0,259.7,Sell Dominant,259.5,259.5,133.0,-45.0,-6.0,16:54,452643
117.5,-70.0,259.7,-171.0,259.7,Buy Dominant,259.6,259.6,104.5,101.0,13.0,16:55,452643
74.5,-34.0,259.5,-72.0,259.6,Sell Dominant,259.5,259.6,88.5,38.0,-14.0,16:56,452643
112.0,236.0,259.8,400.0,259.8,Buy Dominant,259.5,259.5,20.0,-164.0,92.0,16:57,452643
289.5,128.0,259.9,270.0,260.1,Buy Dominant,259.7,259.8,147.5,-142.0,142.0,16:58,452643
20.0,-373.0,259.6,-782.0,259.9,Sell Dominant,259.6,259.8,83.0,409.0,-63.0,16:59,452643
51.5,-201.0,259.4,-374.0,259.6,Sell Dominant,259.4,259.6,253.5,173.0,-202.0,17:00,452643
109.0,203.0,259.6,496.0,259.6,Buy Dominant,259.4,259.4,100.0,-293.0,9.0,17:01,452643
91.0,-267.0,259.3,-606.0,259.6,Buy Dominant,259.3,259.6,70.0,339.0,21.0,17:02,452643
103.5,-180.0,259.1,-363.0,259.3,Sell Dominant,259.0,259.3,364.5,183.0,-261.0,17:03,452643
106.0,84.0,259.0,161.0,259.1,Sell Dominant,258.9,259.0,114.0,-77.0,-8.0,17:04,452643
55.5,-41.0,259.2,-20.0,259.2,Buy Dominant,259.0,259.0,54.5,-21.0,1.0,17:05,452643
19.5,109.0,259.1,190.0,259.1,Sell Dominant,259.0,259.1,74.5,-81.0,-55.0,17:06,452643
271.5,47.0,258.8,88.0,259.1,Buy Dominant,258.6,259.0,213.5,-41.0,58.0,17:07,452643
119.5,2.0,258.8,3.0,258.9,Buy Dominant,258.8,258.9,62.5,-1.0,57.0,17:08,452643
197.5,96.0,258.8,302.0,258.8,Buy Dominant,258.6,258.8,151.5,-206.0,46.0,17:09,452643
130.5,-128.0,258.6,-391.0,258.9,Sell Dominant,258.4,258.8,286.5,263.0,-156.0,17:10,452643
252.5,123.0,258.6,263.0,258.6,Buy Dominant,258.4,258.6,226.5,-140.0,26.0,17:11,452643
117.0,-85.0,258.3,-240.0,258.6,Sell Dominant,258.2,258.6,152.0,155.0,-35.0,17:12,452643
187.0,-88.0,258.0,12.0,258.4,Sell Dominant,257.9,258.3,761.0,-100.0,-574.0,17:13,452643
145.0,0.0,258.0,-21.0,258.2,Buy Dominant,258.0,258.0,119.0,21.0,26.0,17:14,452643
172.5,292.0,258.2,456.0,258.3,Sell Dominant,257.9,258.0,197.5,-164.0,-25.0,17:15,452643
43.5,44.0,258.3,127.0,258.3,Sell Dominant,258.2,258.2,51.5,-83.0,-8.0,17:16,452643
186.0,-2.0,258.6,-135.0,258.6,Sell Dominant,258.1,258.2,196.0,133.0,-10.0,17:17,452643
259.0,205.0,258.4,357.0,258.5,Sell Dominant,258.3,258.3,323.0,-152.0,-64.0,17:18,452643
66.5,-97.0,258.4,-124.0,258.5,Sell Dominant,258.3,258.5,79.5,27.0,-13.0,17:19,452643
109.5,398.0,258.7,885.0,258.7,Buy Dominant,258.3,258.3,98.5,-487.0,11.0,17:20,452643
243.0,-246.0,258.7,-730.0,258.9,Buy Dominant,258.6,258.7,201.0,484.0,42.0,17:21,452643
80.5,-274.0,258.6,-369.0,258.9,Sell Dominant,258.5,258.7,171.5,95.0,-91.0,17:22,452643
106.5,-195.0,258.0,-579.0,258.5,Sell Dominant,258.0,258.5,182.5,384.0,-76.0,17:23,452643
162.5,-148.0,257.8,-255.0,258.2,Sell Dominant,257.8,258.0,200.5,107.0,-38.0,17:24,452643
267.5,145.0,257.7,91.0,257.9,Neutral,257.6,257.8,267.5,54.0,0.0,17:25,452643
189.5,149.0,257.8,326.0,257.8,Neutral,257.5,257.7,189.5,-177.0,0.0,17:26,452643
95.0,119.0,257.7,211.0,257.9,Sell Dominant,257.7,257.7,111.0,-92.0,-16.0,17:27,452643
378.0,123.0,257.9,186.0,257.9,Buy Dominant,257.7,257.7,374.0,-63.0,4.0,17:28,452643
328.5,457.0,258.2,1047.0,258.3,Buy Dominant,257.9,257.9,305.5,-590.0,23.0,17:29,452643
239.0,434.0,258.6,810.0,258.6,Sell Dominant,258.2,258.3,240.0,-376.0,-1.0,17:30,452643
168.5,-232.0,258.8,-518.0,258.9,Buy Dominant,258.5,258.6,165.5,286.0,3.0,17:31,452643
103.0,93.0,258.9,283.0,258.9,Buy Dominant,258.7,258.8,92.0,-190.0,11.0,17:32,452643
518.5,-288.0,258.7,-621.0,259.2,Buy Dominant,258.6,258.9,456.5,333.0,62.0,17:33,452643
51.0,130.0,258.9,151.0,258.9,Buy Dominant,258.7,258.7,35.0,-21.0,16.0,17:34,452643
45.0,-230.0,258.7,-571.0,258.9,Sell Dominant,258.7,258.8,127.0,341.0,-82.0,17:35,452643
102.5,-321.0,258.3,-627.0,258.7,Sell Dominant,258.3,258.7,235.5,306.0,-133.0,17:36,452643
113.0,829.0,258.9,1715.0,258.9,Buy Dominant,258.3,258.3,54.0,-886.0,59.0,17:37,452643
237.5,366.0,259.4,580.0,259.5,Buy Dominant,258.9,259.0,200.5,-214.0,37.0,17:38,452643
249.5,-166.0,259.3,-374.0,259.5,Sell Dominant,259.2,259.5,264.5,208.0,-15.0,17:39,452643
165.0,-188.0,259.6,22.0,259.6,Sell Dominant,259.3,259.4,166.0,-210.0,-1.0,17:40,452643
297.5,-6.0,259.7,-88.0,259.8,Sell Dominant,259.4,259.4,479.5,82.0,-182.0,17:41,452643
427.5,239.0,260.2,720.0,260.2,Buy Dominant,259.5,259.6,143.5,-481.0,284.0,17:42,452643
682.0,110.0,260.7,347.0,260.8,Buy Dominant,260.2,260.2,406.0,-237.0,276.0,17:43,452643
117.0,-483.0,260.1,-1233.0,260.6,Sell Dominant,260.1,260.6,459.0,750.0,-342.0,17:44,452643
284.0,232.0,260.3,574.0,260.4,Buy Dominant,259.9,260.1,257.0,-342.0,27.0,17:45,452643
674.0,-49.0,260.7,62.0,261.0,Buy Dominant,260.2,260.2,595.0,-111.0,79.0,17:46,452643
32.5,-99.0,259.8,-566.0,259.9,Sell Dominant,259.7,259.9,34.5,467.0,-2.0,16:34,452644
54.5,-225.0,259.8,-509.0,259.8,Sell Dominant,259.7,259.7,60.5,284.0,-6.0,16:35,452644
168.0,177.0,259.6,-158.0,259.8,Buy Dominant,259.5,259.7,134.0,335.0,34.0,16:36,452644
217.5,-288.0,260.0,130.0,260.0,Buy Dominant,259.8,259.8,38.5,-418.0,179.0,16:37,452644
106.5,127.0,260.0,251.0,260.1,Buy Dominant,259.9,259.9,11.5,-124.0,95.0,16:38,452644
40.5,-186.0,260.2,-416.0,260.3,Buy Dominant,260.0,260.1,19.5,230.0,21.0,16:39,452644
46.0,201.0,260.0,-10.0,260.2,Buy Dominant,260.0,260.2,33.0,211.0,13.0,16:40,452644
