buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
64.0,109.0,273.1,191.0,273.5,Buy Dominant,272.9,273.0,38.0,-82.0,26.0,20:28,467385
160.5,-174.0,272.8,-474.0,273.6,Sell Dominant,272.7,273.3,169.5,300.0,-9.0,20:29,467385
34.5,4.0,272.2,29.0,272.9,Buy Dominant,272.2,272.5,25.5,-25.0,9.0,20:30,467385
14.5,-28.0,272.3,-51.0,272.5,Buy Dominant,272.2,272.3,13.5,23.0,1.0,20:31,467385
10.0,173.0,273.0,361.0,273.0,Buy Dominant,272.3,272.3,6.0,-188.0,4.0,20:32,467385
6.0,-85.0,272.5,-170.0,272.9,Sell Dominant,272.5,272.9,14.0,85.0,-8.0,20:33,467385
37.5,124.0,272.8,212.0,272.8,Sell Dominant,272.6,272.6,44.5,-88.0,-7.0,20:34,467385
124.0,149.0,273.6,289.0,273.7,Buy Dominant,272.8,272.8,77.0,-140.0,47.0,20:35,467385
71.5,17.0,273.5,45.0,273.9,Buy Dominant,273.5,273.8,41.5,-28.0,30.0,20:36,467385
122.5,52.0,274.1,113.0,274.2,Sell Dominant,273.5,273.7,141.5,-61.0,-19.0,20:37,467385
223.0,-48.0,274.6,-45.0,274.8,Buy Dominant,274.0,274.2,117.0,-3.0,106.0,20:38,467385
128.5,-163.0,274.2,-383.0,274.9,Buy Dominant,274.1,274.7,76.5,220.0,52.0,20:39,467385
89.5,-54.0,273.3,-172.0,274.2,Sell Dominant,273.3,274.2,112.5,118.0,-23.0,20:40,467385
23.0,-28.0,273.3,-44.0,273.5,Sell Dominant,273.0,273.2,32.0,16.0,-9.0,20:41,467385
6.0,93.0,273.5,208.0,273.5,Sell Dominant,273.1,273.1,15.0,-115.0,-9.0,20:42,467385
28.5,-112.0,272.9,-201.0,273.4,Sell Dominant,272.9,273.4,33.5,89.0,-5.0,20:43,467385
62.5,-87.0,272.7,-126.0,273.0,Sell Dominant,272.7,272.9,68.5,39.0,-6.0,20:44,467385
50.5,-19.0,272.9,-5.0,273.0,Buy Dominant,272.7,272.8,49.5,-14.0,1.0,20:45,467385
37.0,-94.0,272.5,-207.0,272.9,Sell Dominant,272.3,272.9,39.0,113.0,-2.0,20:46,467385
37.5,-9.0,272.3,-17.0,272.6,Sell Dominant,272.1,272.3,43.5,8.0,-6.0,20:47,467385
24.0,100.0,272.5,282.0,272.6,Buy Dominant,272.2,272.3,18.0,-182.0,6.0,20:48,467385
52.5,-26.0,272.4,-74.0,272.9,Buy Dominant,272.3,272.6,28.5,48.0,24.0,20:49,467385
36.0,-28.0,272.4,-89.0,272.7,Buy Dominant,272.3,272.4,26.0,61.0,10.0,20:50,467385
13.5,-79.0,272.2,-169.0,272.5,Sell Dominant,272.1,272.4,44.5,90.0,-31.0,20:51,467385
5.0,109.0,272.4,226.0,272.4,Buy Dominant,272.2,272.2,4.0,-117.0,1.0,20:52,467385
16.0,-32.0,272.2,-77.0,272.5,Buy Dominant,272.2,272.5,15.0,45.0,1.0,20:53,467385
57.5,21.0,272.3,19.0,272.5,Buy Dominant,272.2,272.4,32.5,2.0,25.0,20:54,467385
114.0,-64.0,271.6,-142.0,272.4,Sell Dominant,271.3,272.4,267.0,78.0,-153.0,20:55,467385
54.0,92.0,271.7,240.0,271.8,Sell Dominant,271.3,271.6,60.0,-148.0,-6.0,20:56,467385
13.5,79.0,272.1,154.0,272.1,Buy Dominant,271.7,271.8,10.5,-75.0,3.0,20:57,467385
15.0,-57.0,271.9,-119.0,272.2,Buy Dominant,271.8,271.9,12.0,62.0,3.0,20:58,467385
14.5,36.0,272.0,78.0,272.0,Sell Dominant,271.7,271.8,16.5,-42.0,-2.0,20:59,467385
59.0,-157.0,271.6,-322.0,271.8,Buy Dominant,271.5,271.7,45.0,165.0,14.0,21:00,467385
52.0,-61.0,271.3,-123.0,271.5,Buy Dominant,271.2,271.5,50.0,62.0,2.0,21:01,467385
66.0,214.0,271.3,387.0,271.3,Sell Dominant,270.7,271.1,84.0,-173.0,-18.0,21:02,467385
22.5,21.0,271.4,27.0,271.7,Sell Dominant,271.3,271.3,29.5,-6.0,-7.0,21:03,467385
14.5,-84.0,271.2,-224.0,271.6,Sell Dominant,271.0,271.6,18.5,140.0,-4.0,21:04,467385
12.5,-173.0,270.7,-531.0,271.3,Sell Dominant,270.7,271.2,14.5,358.0,-2.0,21:05,467385
73.0,111.0,270.7,388.0,271.0,Sell Dominant,270.5,270.7,89.0,-277.0,-16.0,21:06,467385
21.0,-76.0,270.3,-206.0,271.0,Sell Dominant,270.3,270.8,92.0,130.0,-71.0,21:07,467385
3.5,-26.0,270.2,-17.0,270.3,Sell Dominant,270.2,270.3,26.5,-9.0,-23.0,21:08,467385
0.0,-35.0,242509.0,-35.0,242509.0,Neutral,242509.0,242509.0,0.0,0.0,0.0,20:13,451666
14.0,-11.0,241983.0,-27.0,242509.0,Sell Dominant,241983.0,242509.0,24.0,16.0,-10.0,20:14,451666
28.5,5.0,242509.0,20.0,242509.0,Sell Dominant,241548.0,241664.0,29.5,-15.0,-1.0,20:15,451666
2.5,4.0,242509.0,4.0,242509.0,Neutral,242509.0,242509.0,2.5,0.0,0.0,20:16,451666
9.5,8.0,242157.0,3.0,242509.0,Sell Dominant,241813.0,242509.0,15.5,5.0,-6.0,20:17,451666
11.5,2.0,241699.0,-14.0,242100.0,Buy Dominant,241600.0,241800.0,10.5,16.0,1.0,20:18,451666
6.5,8.0,242088.0,10.0,242088.0,Neutral,241845.0,241846.0,6.5,-2.0,0.0,20:19,451666
15.5,7.0,242196.0,10.0,242401.0,Sell Dominant,242071.0,242071.0,22.5,-3.0,-7.0,20:20,451666
12.5,-4.0,242509.0,14.0,242509.0,Buy Dominant,242341.0,242341.0,10.5,-18.0,2.0,20:21,451666
3.5,76.0,242509.0,79.0,242509.0,Sell Dominant,242489.0,242509.0,4.5,-3.0,-1.0,20:22,451666
1.0,7.0,242509.0,7.0,242509.0,Neutral,242509.0,242509.0,1.0,0.0,0.0,20:24,451666
0.5,10.0,242509.0,-16.0,242509.0,Neutral,242509.0,242509.0,0.5,26.0,0.0,20:25,451666
72.0,-85.0,242394.0,-86.0,243122.0,Buy Dominant,241650.0,242788.0,55.0,1.0,17.0,20:26,451666
4.5,12.0,242554.0,-2.0,242888.0,Sell Dominant,242301.0,242731.0,5.5,14.0,-1.0,20:27,451666
10.5,1.0,243021.0,0.0,243175.0,Sell Dominant,242579.0,242829.0,11.5,1.0,-1.0,20:28,451666
2.0,3.0,243178.0,3.0,243294.0,Sell Dominant,243178.0,243294.0,4.0,0.0,-2.0,20:29,451666
10.0,-2.0,243152.0,-12.0,243181.0,Sell Dominant,243000.0,243136.0,15.0,10.0,-5.0,20:30,451666
6.5,-4.0,243487.0,-5.0,243487.0,Buy Dominant,243164.0,243164.0,0.5,1.0,6.0,20:31,451666
3.5,-7.0,243164.0,-1.0,243498.0,Buy Dominant,243164.0,243498.0,2.5,-6.0,1.0,20:32,451666
30.5,4.0,244112.0,4.0,244112.0,Buy Dominant,243375.0,243438.0,25.5,0.0,5.0,20:33,451666
19.5,10.0,244068.0,-20.0,244447.0,Buy Dominant,243824.0,244416.0,14.5,30.0,5.0,20:34,451666
9.0,-4.0,244097.0,-14.0,244177.0,Sell Dominant,243896.0,243896.0,15.0,10.0,-6.0,20:35,451666
15.0,0.0,243800.0,7.0,244261.0,Buy Dominant,243740.0,244134.0,12.0,-7.0,3.0,20:36,451666
14.5,-2.0,243271.0,-10.0,244000.0,Sell Dominant,243271.0,244000.0,21.5,8.0,-7.0,20:37,451666
4.5,-4.0,243575.0,-5.0,243688.0,Buy Dominant,243403.0,243403.0,2.5,1.0,2.0,20:38,451666
11.0,-5.0,243153.0,-5.0,243575.0,Buy Dominant,243129.0,243543.0,6.0,0.0,5.0,20:39,451666
5.5,5.0,243184.0,1.0,243382.0,Sell Dominant,243107.0,243382.0,8.5,4.0,-3.0,20:40,451666
18.0,-5.0,242944.0,-2.0,243130.0,Sell Dominant,242792.0,243130.0,20.0,-3.0,-2.0,20:41,451666
10.0,4.0,243400.0,4.0,243515.0,Sell Dominant,243215.0,243215.0,11.0,0.0,-1.0,20:42,451666
6.0,-2.0,243593.0,-1.0,243698.0,Buy Dominant,243400.0,243400.0,5.0,-1.0,1.0,20:43,451666
40.5,4.0,244000.0,1.0,244106.0,Buy Dominant,243602.0,243602.0,9.5,3.0,31.0,20:44,451666
2.0,2.0,244004.0,10.0,244083.0,Sell Dominant,243922.0,243922.0,5.0,-8.0,-3.0,20:45,451666
29.0,-1.0,244183.0,-3.0,244416.0,Sell Dominant,244000.0,244024.0,30.0,2.0,-1.0,20:46,451666
3.0,-4.0,243553.0,-13.0,243962.0,Sell Dominant,243553.0,243901.0,7.0,9.0,-4.0,20:47,451666
5.5,6.0,243474.0,8.0,243612.0,Buy Dominant,243460.0,243593.0,1.5,-2.0,4.0,20:48,451666
2.5,-2.0,244081.0,-2.0,244081.0,Neutral,244000.0,244000.0,2.5,0.0,0.0,20:50,451666
1.5,-2.0,243533.0,-1.0,243668.0,Neutral,243528.0,243668.0,1.5,-1.0,0.0,20:52,451666
3.5,5.0,243998.0,10.0,243998.0,Buy Dominant,243668.0,243761.0,2.5,-5.0,1.0,20:53,451666
1.0,-5.0,244000.0,-12.0,244000.0,Buy Dominant,244000.0,244000.0,0.0,7.0,1.0,20:54,451666
5.5,2.0,243562.0,-6.0,243894.0,Buy Dominant,243561.0,243894.0,4.5,8.0,1.0,20:55,451666
8.5,10.0,243701.0,10.0,243857.0,Buy Dominant,243523.0,243523.0,5.5,0.0,3.0,20:56,451666
0.0,-8.0,243823.0,-7.0,243823.0,Neutral,243823.0,243823.0,0.0,-1.0,0.0,20:57,451666
2.5,3.0,243670.0,6.0,243676.0,Sell Dominant,243670.0,243676.0,3.5,-3.0,-1.0,20:58,451666
12.5,-6.0,243700.0,-6.0,243700.0,Buy Dominant,243521.0,243693.0,6.5,0.0,6.0,20:59,451666
0.5,1.0,243622.0,-2.0,243622.0,Neutral,243434.0,243434.0,0.5,3.0,0.0,21:00,451666
12.5,3.0,242754.0,9.0,243078.0,Sell Dominant,242744.0,243078.0,22.5,-6.0,-10.0,21:01,451666
3.5,-1.0,243390.0,-4.0,243390.0,Neutral,242991.0,242991.0,3.5,3.0,0.0,21:02,451666
2.5,-2.0,243089.0,-5.0,243189.0,Sell Dominant,243089.0,243189.0,3.5,3.0,-1.0,21:03,451666
16.0,1.0,242901.0,-6.0,242901.0,Buy Dominant,242550.0,242773.0,8.0,7.0,8.0,21:04,451666
1.0,-3.0,242630.0,4.0,242634.0,Sell Dominant,242503.0,242503.0,2.0,-7.0,-1.0,21:05,451666
1.0,-3.0,242502.0,-7.0,242630.0,Sell Dominant,242502.0,242630.0,2.0,4.0,-1.0,21:06,451666
3.0,18.0,242700.0,20.0,242759.0,Neutral,242502.0,242759.0,3.0,-2.0,0.0,21:07,451666
1.0,-4.0,243000.0,-8.0,243000.0,Buy Dominant,243000.0,243000.0,0.0,4.0,1.0,21:08,451666
0.0,-3.0,249485.0,-3.0,249485.0,Neutral,249485.0,249485.0,0.0,0.0,0.0,20:13,457532
0.5,-3.0,249485.0,-12.0,249485.0,Neutral,249485.0,249485.0,0.5,9.0,0.0,20:14,457532
2.0,0.0,249234.0,32.0,249234.0,Sell Dominant,248249.0,248407.0,5.0,-32.0,-3.0,20:15,457532
1.0,7.0,249234.0,6.0,249234.0,Neutral,249234.0,249234.0,1.0,1.0,0.0,20:17,457532
0.5,-1.0,249485.0,-1.0,249485.0,Neutral,249485.0,249485.0,0.5,0.0,0.0,20:20,457532
1.0,9.0,249485.0,-4.0,249485.0,Neutral,249485.0,249485.0,1.0,13.0,0.0,20:22,457532
8.0,-8.0,249744.0,-10.0,249828.0,Neutral,249679.0,249766.0,8.0,2.0,0.0,20:23,457532
1.5,-1.0,249749.0,-14.0,249800.0,Neutral,249749.0,249800.0,1.5,13.0,0.0,20:25,457532
0.0,30.0,248800.0,32.0,249400.0,Sell Dominant,248800.0,249400.0,5.0,-2.0,-5.0,20:26,457532
2.5,1.0,250071.0,-17.0,250071.0,Buy Dominant,250071.0,250071.0,0.5,18.0,2.0,20:28,457532
1.0,9.0,251028.0,9.0,251028.0,Neutral,250824.0,251000.0,1.0,0.0,0.0,20:34,457532
0.0,-21.0,251018.0,-45.0,251018.0,Sell Dominant,251018.0,251018.0,7.0,24.0,-7.0,20:35,457532
0.0,22.0,249792.0,7.0,250033.0,Sell Dominant,249792.0,250033.0,5.0,15.0,-5.0,20:41,457532
7.0,1.0,250476.0,4.0,250476.0,Buy Dominant,250192.0,250195.0,5.0,-3.0,2.0,20:42,457532
0.5,5.0,250645.0,5.0,250645.0,Neutral,250645.0,250645.0,0.5,0.0,0.0,20:43,457532
1.0,0.0,250849.0,-7.0,250849.0,Buy Dominant,250849.0,250849.0,0.0,7.0,1.0,20:44,457532
2.0,-16.0,250999.0,-11.0,250999.0,Buy Dominant,250999.0,250999.0,0.0,-5.0,2.0,20:45,457532
4.0,9.0,251018.0,4.0,251018.0,Buy Dominant,251018.0,251018.0,0.0,5.0,4.0,20:46,457532
0.0,15.0,250576.0,18.0,250576.0,Sell Dominant,250576.0,250576.0,5.0,-3.0,-5.0,20:47,457532
1.5,-14.0,250576.0,-15.0,250576.0,Neutral,250576.0,250576.0,1.5,1.0,0.0,20:52,457532
1.5,2.0,250602.0,2.0,250602.0,Buy Dominant,250602.0,250602.0,0.5,0.0,1.0,20:58,457532
0.0,0.0,250166.0,-8.0,250522.0,Sell Dominant,250166.0,250522.0,1.0,8.0,-1.0,21:00,457532
4.0,8.0,250111.0,12.0,250111.0,Sell Dominant,250111.0,250111.0,5.0,-4.0,-1.0,21:01,457532
6.0,7.0,249145.0,-6.0,249589.0,Buy Dominant,249145.0,249514.0,4.0,13.0,2.0,21:04,457532
1.0,19.0,249691.0,20.0,249691.0,Buy Dominant,249691.0,249691.0,0.0,-1.0,1.0,21:06,457532
0.0,0.0,251524.0,0.0,251524.0,Neutral,251524.0,251524.0,0.0,0.0,0.0,20:13,457533
13.5,-75.0,251524.0,-75.0,251524.0,Neutral,251524.0,251524.0,13.5,0.0,0.0,20:14,457533
26.5,31.0,251524.0,31.0,251524.0,Sell Dominant,250882.0,251524.0,47.5,0.0,-21.0,20:15,457533
1.0,0.0,251524.0,0.0,251524.0,Neutral,251524.0,251524.0,1.0,0.0,0.0,20:16,457533
26.0,13.0,251272.0,5.0,251524.0,Sell Dominant,251023.0,251524.0,29.0,8.0,-3.0,20:17,457533
9.0,28.0,251015.0,-31.0,251486.0,Sell Dominant,250858.0,251223.0,20.0,59.0,-11.0,20:18,457533
46.0,9.0,251438.0,-1.0,251481.0,Buy Dominant,251070.0,251070.0,10.0,10.0,36.0,20:19,457533
13.5,-12.0,251801.0,0.0,251844.0,Sell Dominant,251300.0,251300.0,16.5,-12.0,-3.0,20:20,457533
7.0,-8.0,251895.0,-25.0,251895.0,Buy Dominant,251650.0,251793.0,2.0,17.0,5.0,20:21,457533
41.5,-3.0,252788.0,-3.0,252998.0,Buy Dominant,252000.0,252000.0,20.5,0.0,21.0,20:22,457533
37.0,9.0,252780.0,-7.0,252954.0,Buy Dominant,252374.0,252894.0,27.0,16.0,10.0,20:23,457533
15.0,13.0,252600.0,10.0,252836.0,Buy Dominant,252599.0,252634.0,5.0,3.0,10.0,20:24,457533
8.5,-13.0,252595.0,-22.0,252777.0,Sell Dominant,252500.0,252601.0,9.5,9.0,-1.0,20:25,457533
17.5,-27.0,251903.0,-36.0,252760.0,Sell Dominant,251336.0,252760.0,29.5,9.0,-12.0,20:26,457533
7.5,48.0,251915.0,51.0,252076.0,Sell Dominant,251588.0,251903.0,8.5,-3.0,-1.0,20:27,457533
17.0,7.0,252464.0,8.0,252604.0,Sell Dominant,252088.0,252088.0,22.0,-1.0,-5.0,20:28,457533
5.5,-30.0,252416.0,-38.0,252743.0,Buy Dominant,252416.0,252465.0,3.5,8.0,2.0,20:29,457533
2.5,21.0,252376.0,26.0,252600.0,Sell Dominant,252278.0,252278.0,5.5,-5.0,-3.0,20:30,457533
14.0,10.0,252920.0,14.0,252920.0,Buy Dominant,252376.0,252613.0,11.0,-4.0,3.0,20:31,457533
24.0,-10.0,252815.0,-31.0,252928.0,Sell Dominant,252500.0,252899.0,28.0,21.0,-4.0,20:32,457533
29.5,31.0,253525.0,57.0,253525.0,Buy Dominant,252603.0,252603.0,4.5,-26.0,25.0,20:33,457533
24.0,-19.0,253409.0,-24.0,253950.0,Sell Dominant,253165.0,253880.0,27.0,5.0,-3.0,20:34,457533
21.0,-8.0,253670.0,-18.0,253700.0,Buy Dominant,253389.0,253585.0,19.0,10.0,2.0,20:35,457533
11.5,-10.0,253484.0,-15.0,253484.0,Buy Dominant,253250.0,253461.0,8.5,5.0,3.0,20:36,457533
14.5,-11.0,252577.0,-22.0,253357.0,Sell Dominant,252568.0,253326.0,16.5,11.0,-2.0,20:37,457533
11.0,16.0,253000.0,12.0,253175.0,Buy Dominant,252575.0,252575.0,6.0,4.0,5.0,20:38,457533
16.0,11.0,252692.0,17.0,253082.0,Buy Dominant,252482.0,253019.0,9.0,-6.0,7.0,20:39,457533
7.0,-14.0,252543.0,-49.0,252915.0,Sell Dominant,252538.0,252915.0,12.0,35.0,-5.0,20:40,457533
4.0,1.0,252576.0,13.0,252642.0,Sell Dominant,252250.0,252566.0,10.0,-12.0,-6.0,20:41,457533
13.0,22.0,252707.0,14.0,252837.0,Sell Dominant,252400.0,252575.0,27.0,8.0,-14.0,20:42,457533
12.5,-15.0,252989.0,-1.0,253080.0,Buy Dominant,252884.0,252949.0,3.5,-14.0,9.0,20:43,457533
14.0,3.0,253329.0,4.0,253508.0,Buy Dominant,252952.0,253088.0,12.0,-1.0,2.0,20:44,457533
8.0,-20.0,253375.0,-36.0,253474.0,Buy Dominant,253329.0,253474.0,3.0,16.0,5.0,20:45,457533
24.5,18.0,253602.0,24.0,253780.0,Buy Dominant,253098.0,253098.0,16.5,-6.0,8.0,20:46,457533
7.0,-1.0,253000.0,-9.0,253362.0,Sell Dominant,253000.0,253204.0,27.0,8.0,-20.0,20:47,457533
4.5,26.0,252900.0,45.0,253069.0,Sell Dominant,252782.0,253000.0,5.5,-19.0,-1.0,20:48,457533
11.0,-7.0,253034.0,-27.0,253235.0,Buy Dominant,253010.0,253010.0,5.0,20.0,6.0,20:49,457533
3.0,-8.0,253278.0,-25.0,253470.0,Sell Dominant,253166.0,253170.0,23.0,17.0,-20.0,20:50,457533
1.0,6.0,253118.0,4.0,253287.0,Neutral,253118.0,253287.0,1.0,2.0,0.0,20:51,457533
4.5,22.0,253163.0,27.0,253163.0,Sell Dominant,253000.0,253000.0,13.5,-5.0,-9.0,20:52,457533
2.0,-10.0,253325.0,-19.0,253325.0,Sell Dominant,253098.0,253169.0,3.0,9.0,-1.0,20:53,457533
0.5,27.0,253100.0,47.0,253108.0,Sell Dominant,253100.0,253108.0,2.5,-20.0,-2.0,20:54,457533
2.0,-37.0,252900.0,-62.0,253277.0,Sell Dominant,252900.0,253277.0,9.0,25.0,-7.0,20:55,457533
4.0,33.0,252936.0,42.0,252985.0,Neutral,252802.0,252802.0,4.0,-9.0,0.0,20:56,457533
1.5,-2.0,253050.0,4.0,253133.0,Neutral,253000.0,253133.0,1.5,-6.0,0.0,20:57,457533
2.0,-12.0,252957.0,-7.0,253050.0,Neutral,252957.0,253050.0,2.0,-5.0,0.0,20:58,457533
15.5,6.0,252811.0,9.0,252970.0,Buy Dominant,252703.0,252957.0,7.5,-3.0,8.0,20:59,457533
2.5,-32.0,252447.0,-55.0,252871.0,Neutral,252447.0,252848.0,2.5,23.0,0.0,21:00,457533
14.5,1.0,252091.0,17.0,252413.0,Buy Dominant,251849.0,252413.0,12.5,-16.0,2.0,21:01,457533
10.0,4.0,252200.0,-15.0,252207.0,Sell Dominant,252051.0,252177.0,15.0,19.0,-5.0,21:02,457533
6.5,6.0,252051.0,9.0,252348.0,Buy Dominant,252051.0,252200.0,4.5,-3.0,2.0,21:03,457533
33.0,19.0,251745.0,27.0,251989.0,Sell Dominant,251675.0,251989.0,34.0,-8.0,-1.0,21:04,457533
13.0,8.0,251954.0,-16.0,251985.0,Buy Dominant,251746.0,251985.0,4.0,24.0,9.0,21:05,457533
4.0,-24.0,251745.0,-25.0,251944.0,Sell Dominant,251745.0,251944.0,9.0,1.0,-5.0,21:06,457533
12.0,66.0,251890.0,93.0,252131.0,Buy Dominant,251650.0,251745.0,4.0,-27.0,8.0,21:07,457533
3.0,-1.0,252158.0,-8.0,252158.0,Neutral,252158.0,252158.0,3.0,7.0,0.0,21:08,457533
0.0,-379.0,245401.0,-379.0,245401.0,Neutral,245401.0,245401.0,0.0,0.0,0.0,20:13,451669
39.5,-87.0,245205.0,-135.0,245401.0,Sell Dominant,245205.0,245401.0,130.5,48.0,-91.0,20:14,451669
273.5,329.0,245401.0,363.0,245401.0,Buy Dominant,244500.0,245247.0,188.5,-34.0,85.0,20:15,451669
88.0,-279.0,245401.0,-279.0,245401.0,Buy Dominant,245400.0,245401.0,83.0,0.0,5.0,20:16,451669
364.0,34.0,245005.0,-40.0,245401.0,Sell Dominant,244620.0,245401.0,370.0,74.0,-6.0,20:17,451669
126.0,-28.0,244800.0,-23.0,245190.0,Sell Dominant,244556.0,244738.0,130.0,-5.0,-4.0,20:18,451669
100.5,-31.0,245112.0,3.0,245327.0,Buy Dominant,244800.0,244800.0,60.5,-34.0,40.0,20:19,451669
115.5,-1.0,245401.0,12.0,245401.0,Buy Dominant,245099.0,245099.0,108.5,-13.0,7.0,20:20,451669
111.0,-3.0,245707.0,-91.0,245788.0,Buy Dominant,245310.0,245401.0,57.0,88.0,54.0,20:21,451669
364.5,26.0,246686.0,32.0,246744.0,Buy Dominant,245424.0,245744.0,238.5,-6.0,126.0,20:22,451669
133.0,-9.0,246627.0,-36.0,246988.0,Buy Dominant,246087.0,246929.0,72.0,27.0,61.0,20:23,451669
87.0,-4.0,246330.0,-51.0,246641.0,Buy Dominant,246202.0,246641.0,72.0,47.0,15.0,20:24,451669
59.0,35.0,246588.0,48.0,246700.0,Sell Dominant,246190.0,246332.0,73.0,-13.0,-14.0,20:25,451669
182.0,-45.0,245900.0,-74.0,246641.0,Sell Dominant,245157.0,246641.0,220.0,29.0,-38.0,20:26,451669
167.5,-15.0,245832.0,-31.0,246194.0,Buy Dominant,245345.0,245966.0,141.5,16.0,26.0,20:27,451669
52.0,2.0,246427.0,-10.0,246427.0,Sell Dominant,245864.0,245864.0,106.0,12.0,-54.0,20:28,451669
118.5,-23.0,246019.0,-76.0,246560.0,Buy Dominant,246019.0,246304.0,82.5,53.0,36.0,20:29,451669
78.5,18.0,246274.0,12.0,246289.0,Sell Dominant,246006.0,246246.0,81.5,6.0,-3.0,20:30,451669
34.0,1.0,246611.0,8.0,246611.0,Sell Dominant,246211.0,246282.0,43.0,-7.0,-9.0,20:31,451669
40.5,17.0,246416.0,6.0,246603.0,Sell Dominant,246195.0,246501.0,47.5,11.0,-7.0,20:32,451669
126.0,-6.0,247263.0,36.0,247263.0,Buy Dominant,246370.0,246370.0,78.0,-42.0,48.0,20:33,451669
100.5,-20.0,247108.0,-51.0,247549.0,Buy Dominant,246935.0,247400.0,73.5,31.0,27.0,20:34,451669
126.0,7.0,247399.0,10.0,247400.0,Buy Dominant,247000.0,247287.0,88.0,-3.0,38.0,20:35,451669
54.0,-20.0,246972.0,-65.0,247284.0,Sell Dominant,246773.0,247284.0,68.0,45.0,-14.0,20:36,451669
67.0,10.0,246474.0,16.0,247069.0,Sell Dominant,246378.0,246951.0,121.0,-6.0,-54.0,20:37,451669
72.0,16.0,246760.0,11.0,246906.0,Sell Dominant,246511.0,246518.0,106.0,5.0,-34.0,20:38,451669
144.5,-5.0,246293.0,-32.0,246789.0,Neutral,246090.0,246760.0,144.5,27.0,0.0,20:39,451669
91.5,-20.0,246377.0,-31.0,246605.0,Buy Dominant,246229.0,246474.0,63.5,11.0,28.0,20:40,451669
54.5,-4.0,246263.0,-2.0,246348.0,Sell Dominant,245701.0,246286.0,80.5,-2.0,-26.0,20:41,451669
86.0,11.0,246483.0,33.0,246538.0,Buy Dominant,246104.0,246260.0,62.0,-22.0,24.0,20:42,451669
32.5,15.0,246635.0,16.0,246691.0,Buy Dominant,246401.0,246421.0,23.5,-1.0,9.0,20:43,451669
188.0,-14.0,247000.0,-30.0,247065.0,Buy Dominant,246616.0,246695.0,35.0,16.0,153.0,20:44,451669
14.5,13.0,247122.0,19.0,247122.0,Neutral,246966.0,247045.0,14.5,-6.0,0.0,20:45,451669
118.5,-9.0,247072.0,-32.0,247342.0,Buy Dominant,247000.0,247021.0,80.5,23.0,38.0,20:46,451669
64.0,-31.0,246700.0,-24.0,247248.0,Sell Dominant,246666.0,247248.0,182.0,-7.0,-118.0,20:47,451669
69.5,42.0,246600.0,36.0,246784.0,Buy Dominant,246587.0,246657.0,20.5,6.0,49.0,20:48,451669
10.5,-6.0,246875.0,9.0,246875.0,Sell Dominant,246607.0,246647.0,28.5,-15.0,-18.0,20:49,451669
21.0,-8.0,246879.0,-39.0,247159.0,Sell Dominant,246868.0,246868.0,62.0,31.0,-41.0,20:50,451669
18.5,-22.0,246929.0,-45.0,246929.0,Sell Dominant,246826.0,246876.0,20.5,23.0,-2.0,20:51,451669
19.0,11.0,246800.0,19.0,246840.0,Buy Dominant,246655.0,246755.0,18.0,-8.0,1.0,20:52,451669
40.0,29.0,247032.0,60.0,247032.0,Buy Dominant,246810.0,246824.0,13.0,-31.0,27.0,20:53,451669
19.5,-18.0,246916.0,-32.0,247055.0,Buy Dominant,246856.0,247055.0,14.5,14.0,5.0,20:54,451669
17.0,1.0,246508.0,-40.0,246945.0,Sell Dominant,246505.0,246945.0,54.0,41.0,-37.0,20:55,451669
67.5,25.0,246745.0,47.0,246935.0,Buy Dominant,246430.0,246430.0,26.5,-22.0,41.0,20:56,451669
0.5,7.0,246678.0,18.0,246750.0,Sell Dominant,246678.0,246745.0,5.5,-11.0,-5.0,20:57,451669
11.5,-9.0,246503.0,-12.0,246773.0,Buy Dominant,246503.0,246773.0,7.5,3.0,4.0,20:58,451669
119.5,10.0,246500.0,19.0,246528.0,Buy Dominant,246300.0,246514.0,56.5,-9.0,63.0,20:59,451669
58.0,-28.0,246121.0,-52.0,246512.0,Buy Dominant,246061.0,246512.0,49.0,24.0,9.0,21:00,451669
61.0,-13.0,245720.0,-13.0,246089.0,Sell Dominant,245555.0,246043.0,93.0,0.0,-32.0,21:01,451669
43.0,29.0,246128.0,28.0,246152.0,Buy Dominant,245640.0,245640.0,13.0,1.0,30.0,21:02,451669
5.5,7.0,245769.0,11.0,246018.0,Buy Dominant,245769.0,246018.0,4.5,-4.0,1.0,21:03,451669
38.0,-18.0,245649.0,3.0,245775.0,Sell Dominant,245268.0,245769.0,70.0,-21.0,-32.0,21:04,451669
23.5,6.0,245515.0,-18.0,245776.0,Sell Dominant,245500.0,245649.0,32.5,24.0,-9.0,21:05,451669
35.0,-14.0,245497.0,-11.0,245747.0,Sell Dominant,245472.0,245500.0,48.0,-3.0,-13.0,21:06,451669
30.0,24.0,245796.0,59.0,245817.0,Buy Dominant,245365.0,245414.0,14.0,-35.0,16.0,21:07,451669
12.0,-4.0,246000.0,-9.0,246117.0,Buy Dominant,245951.0,245951.0,5.0,5.0,7.0,21:08,451669
0.0,0.0,1124.5,0.0,1124.5,Neutral,1124.5,1124.5,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
