buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.5,-28.0,5737.0,-42.0,5743.0,Sell Dominant,5737.0,5742.0,23.5,14.0,-15.0,19:40,467013
9.5,10.0,5738.0,-30.0,5740.0,Sell Dominant,5735.0,5737.0,18.5,40.0,-9.0,19:41,467013
14.5,13.0,5738.0,10.0,5739.0,Buy Dominant,5736.0,5738.0,7.5,3.0,7.0,19:42,467013
15.5,8.0,5736.0,-49.0,5738.0,Sell Dominant,5736.0,5738.0,19.5,57.0,-4.0,19:43,467013
28.5,-66.0,5736.0,-62.0,5741.0,Buy Dominant,5736.0,5736.0,11.5,-4.0,17.0,19:44,467013
12.0,-3.0,5737.0,-11.0,5738.0,Sell Dominant,5735.0,5735.0,15.0,8.0,-3.0,19:45,467013
5.5,15.0,5738.0,27.0,5738.0,Neutral,5737.0,5737.0,5.5,-12.0,0.0,19:46,467013
17.5,-55.0,5728.0,-61.0,5738.0,Sell Dominant,5727.0,5738.0,66.5,6.0,-49.0,19:47,467013
32.5,48.0,5730.0,39.0,5730.0,Buy Dominant,5726.0,5728.0,26.5,9.0,6.0,19:48,467013
0.5,-10.0,157231.0,-12.0,157231.0,Neutral,157231.0,157231.0,0.5,2.0,0.0,18:12,454818
2.5,3.0,157169.0,9.0,157169.0,Neutral,157127.0,157127.0,2.5,-6.0,0.0,18:19,454818
3.0,7.0,157123.0,5.0,157123.0,Buy Dominant,157093.0,157093.0,1.0,2.0,2.0,18:20,454818
11.0,-15.0,157169.0,-11.0,157229.0,Buy Dominant,157087.0,157151.0,4.0,-4.0,7.0,18:21,454818
2.5,6.0,157230.0,4.0,157231.0,Buy Dominant,157230.0,157231.0,1.5,2.0,1.0,18:22,454818
3.5,-6.0,157200.0,-16.0,157222.0,Sell Dominant,157200.0,157222.0,4.5,10.0,-1.0,18:23,454818
3.0,-7.0,157257.0,-14.0,157257.0,Buy Dominant,157257.0,157257.0,0.0,7.0,3.0,18:24,454818
0.5,4.0,157149.0,5.0,157149.0,Neutral,157149.0,157149.0,0.5,-1.0,0.0,18:25,454818
2.5,3.0,157075.0,-1.0,157075.0,Buy Dominant,157011.0,157011.0,1.5,4.0,1.0,18:27,454818
1.0,-7.0,157027.0,-7.0,157119.0,Sell Dominant,157027.0,157054.0,3.0,0.0,-2.0,18:28,454818
7.5,-3.0,157044.0,-4.0,157148.0,Buy Dominant,157044.0,157084.0,6.5,1.0,1.0,18:29,454818
3.5,3.0,157025.0,-1.0,157065.0,Buy Dominant,156979.0,156979.0,1.5,4.0,2.0,18:30,454818
6.0,-7.0,157118.0,-11.0,157133.0,Sell Dominant,157118.0,157133.0,10.0,4.0,-4.0,18:31,454818
1.5,2.0,157024.0,2.0,157024.0,Neutral,156958.0,156958.0,1.5,0.0,0.0,18:32,454818
1.5,3.0,157177.0,-6.0,157177.0,Sell Dominant,156936.0,157004.0,3.5,9.0,-2.0,18:33,454818
2.5,5.0,157202.0,13.0,157243.0,Neutral,157160.0,157160.0,2.5,-8.0,0.0,18:34,454818
18.0,11.0,157356.0,23.0,157364.0,Buy Dominant,157193.0,157193.0,8.0,-12.0,10.0,18:35,454818
8.0,-11.0,157258.0,-9.0,157320.0,Sell Dominant,157258.0,157320.0,10.0,-2.0,-2.0,18:36,454818
2.0,14.0,157298.0,12.0,157298.0,Buy Dominant,157298.0,157298.0,0.0,2.0,2.0,18:37,454818
2.5,20.0,157312.0,20.0,157312.0,Buy Dominant,157312.0,157312.0,0.5,0.0,2.0,18:39,454818
4.0,-13.0,157400.0,-28.0,157400.0,Neutral,157364.0,157364.0,4.0,15.0,0.0,18:40,454818
9.0,-11.0,157303.0,1.0,157355.0,Buy Dominant,157273.0,157273.0,7.0,-12.0,2.0,18:42,454818
0.0,4.0,157313.0,1.0,157336.0,Sell Dominant,157313.0,157336.0,1.0,3.0,-1.0,18:43,454818
1.0,-5.0,157333.0,-14.0,157333.0,Buy Dominant,157333.0,157333.0,0.0,9.0,1.0,18:44,454818
0.5,-10.0,157336.0,3.0,157336.0,Neutral,157336.0,157336.0,0.5,-13.0,0.0,18:45,454818
3.0,-7.0,157338.0,-8.0,157338.0,Neutral,157333.0,157333.0,3.0,1.0,0.0,18:47,454818
3.0,4.0,157335.0,3.0,157335.0,Neutral,157320.0,157320.0,3.0,1.0,0.0,18:48,454818
2.5,-3.0,157056.0,-11.0,157056.0,Sell Dominant,157031.0,157042.0,3.5,8.0,-1.0,18:53,454818
0.0,5.0,157130.0,7.0,157130.0,Neutral,157130.0,157130.0,0.0,-2.0,0.0,18:54,454818
1.0,-4.0,157100.0,5.0,157100.0,Neutral,157100.0,157100.0,1.0,-9.0,0.0,18:55,454818
0.0,-7.0,157018.0,-9.0,157040.0,Sell Dominant,157018.0,157040.0,1.0,2.0,-1.0,18:56,454818
0.0,5.0,156973.0,7.0,156973.0,Sell Dominant,156973.0,156973.0,1.0,-2.0,-1.0,18:57,454818
1.0,-9.0,157009.0,-11.0,157009.0,Neutral,157009.0,157009.0,1.0,2.0,0.0,18:58,454818
1.0,0.0,157009.0,-4.0,157009.0,Neutral,157009.0,157009.0,1.0,4.0,0.0,18:59,454818
1.0,3.0,157021.0,4.0,157021.0,Neutral,156977.0,157000.0,1.0,-1.0,0.0,19:00,454818
2.5,-13.0,157001.0,-12.0,157078.0,Buy Dominant,157001.0,157074.0,1.5,-1.0,1.0,19:01,454818
0.5,4.0,156991.0,8.0,156991.0,Sell Dominant,156991.0,156991.0,1.5,-4.0,-1.0,19:02,454818
4.0,-3.0,156842.0,3.0,157048.0,Neutral,156842.0,157000.0,4.0,-6.0,0.0,19:03,454818
2.5,-2.0,156800.0,-11.0,156935.0,Neutral,156800.0,156886.0,2.5,9.0,0.0,19:04,454818
1.5,-4.0,156800.0,0.0,156800.0,Neutral,156800.0,156800.0,1.5,-4.0,0.0,19:06,454818
2.5,10.0,156700.0,6.0,156791.0,Neutral,156700.0,156791.0,2.5,4.0,0.0,19:09,454818
0.5,3.0,156674.0,12.0,156674.0,Sell Dominant,156674.0,156674.0,1.5,-9.0,-1.0,19:10,454818
7.5,-9.0,156539.0,-12.0,156750.0,Buy Dominant,156539.0,156750.0,6.5,3.0,1.0,19:11,454818
1.0,-3.0,156510.0,-4.0,156550.0,Sell Dominant,156510.0,156510.0,3.0,1.0,-2.0,19:12,454818
3.0,-5.0,156557.0,-19.0,156594.0,Neutral,156515.0,156594.0,3.0,14.0,0.0,19:13,454818
2.0,1.0,156647.0,8.0,156647.0,Sell Dominant,156552.0,156552.0,3.0,-7.0,-1.0,19:14,454818
6.5,23.0,156564.0,24.0,156626.0,Buy Dominant,156564.0,156600.0,4.5,-1.0,2.0,19:15,454818
3.0,-5.0,156637.0,-5.0,156637.0,Buy Dominant,156600.0,156600.0,2.0,0.0,1.0,19:16,454818
1.5,-1.0,156581.0,-1.0,156581.0,Neutral,156563.0,156563.0,1.5,0.0,0.0,19:17,454818
2.0,7.0,156705.0,6.0,156750.0,Buy Dominant,156705.0,156741.0,1.0,1.0,1.0,19:19,454818
1.5,3.0,156702.0,1.0,156851.0,Sell Dominant,156702.0,156730.0,2.5,2.0,-1.0,19:20,454818
0.0,5.0,156787.0,15.0,156787.0,Neutral,156787.0,156787.0,0.0,-10.0,0.0,19:21,454818
1.0,-1.0,156850.0,-5.0,156850.0,Buy Dominant,156850.0,156850.0,0.0,4.0,1.0,19:23,454818
1.0,-6.0,156783.0,-8.0,156849.0,Neutral,156783.0,156849.0,1.0,2.0,0.0,19:24,454818
2.0,-2.0,156801.0,-2.0,156801.0,Neutral,156783.0,156783.0,2.0,0.0,0.0,19:26,454818
2.0,-1.0,156700.0,-9.0,156730.0,Neutral,156700.0,156730.0,2.0,8.0,0.0,19:27,454818
3.0,1.0,156707.0,10.0,156707.0,Neutral,156707.0,156707.0,3.0,-9.0,0.0,19:29,454818
6.5,1.0,156750.0,2.0,156761.0,Buy Dominant,156750.0,156761.0,0.5,-1.0,6.0,19:30,454818
2.5,4.0,156810.0,-2.0,156826.0,Neutral,156795.0,156807.0,2.5,6.0,0.0,19:31,454818
0.5,2.0,156650.0,9.0,156777.0,Neutral,156650.0,156777.0,0.5,-7.0,0.0,19:33,454818
2.5,0.0,156775.0,8.0,156860.0,Buy Dominant,156775.0,156860.0,1.5,-8.0,1.0,19:34,454818
2.5,6.0,156775.0,-1.0,156802.0,Buy Dominant,156775.0,156802.0,0.5,7.0,2.0,19:35,454818
3.0,2.0,156750.0,10.0,156750.0,Neutral,156750.0,156750.0,3.0,-8.0,0.0,19:36,454818
1.5,-3.0,156836.0,1.0,156836.0,Buy Dominant,156836.0,156836.0,0.5,-4.0,1.0,19:38,454818
3.0,20.0,156776.0,18.0,156776.0,Buy Dominant,156733.0,156763.0,2.0,2.0,1.0,19:39,454818
2.5,-8.0,156850.0,-13.0,156850.0,Buy Dominant,156849.0,156849.0,1.5,5.0,1.0,19:41,454818
0.5,14.0,156676.0,8.0,156676.0,Neutral,156676.0,156676.0,0.5,6.0,0.0,19:42,454818
1.0,-10.0,156717.0,-9.0,156768.0,Neutral,156717.0,156768.0,1.0,-1.0,0.0,19:43,454818
6.0,-10.0,156800.0,-5.0,156800.0,Buy Dominant,156742.0,156750.0,4.0,-5.0,2.0,19:44,454818
10.0,12.0,156739.0,9.0,156834.0,Neutral,156739.0,156820.0,10.0,3.0,0.0,19:45,454818
2.0,-9.0,156810.0,-4.0,156810.0,Sell Dominant,156753.0,156803.0,3.0,-5.0,-1.0,19:46,454818
3.0,3.0,156899.0,4.0,156899.0,Neutral,156828.0,156828.0,3.0,-1.0,0.0,19:47,454818
4.5,-12.0,156881.0,-16.0,156891.0,Sell Dominant,156851.0,156851.0,5.5,4.0,-1.0,19:48,454818
22.5,-18.0,290.4,-28.0,290.5,Buy Dominant,289.9,289.9,8.5,10.0,14.0,18:15,467385
61.5,28.0,290.8,4.0,290.8,Buy Dominant,290.2,290.2,8.5,24.0,53.0,18:16,467385
7.0,-21.0,290.5,-57.0,290.9,Sell Dominant,290.5,290.9,28.0,36.0,-21.0,18:17,467385
6.5,17.0,290.7,39.0,290.7,Buy Dominant,290.5,290.5,5.5,-22.0,1.0,18:18,467385
54.5,35.0,290.9,63.0,291.2,Buy Dominant,290.5,290.6,24.5,-28.0,30.0,18:19,467385
91.5,22.0,290.7,39.0,291.0,Sell Dominant,290.1,290.9,182.5,-17.0,-91.0,18:20,467385
17.5,-4.0,290.9,-20.0,290.9,Buy Dominant,290.7,290.9,10.5,16.0,7.0,18:21,467385
3.0,-1.0,290.8,-16.0,291.0,Sell Dominant,290.8,290.8,11.0,15.0,-8.0,18:22,467385
17.0,-11.0,290.7,-2.0,290.9,Sell Dominant,290.7,290.8,18.0,-9.0,-1.0,18:23,467385
40.5,22.0,291.1,19.0,291.3,Buy Dominant,290.8,290.8,18.5,3.0,22.0,18:24,467385
11.0,-25.0,291.3,-30.0,291.3,Buy Dominant,291.0,291.1,7.0,5.0,4.0,18:25,467385
97.5,26.0,291.6,79.0,291.7,Buy Dominant,290.9,291.2,27.5,-53.0,70.0,18:26,467385
25.0,-22.0,291.3,-53.0,291.6,Sell Dominant,291.2,291.5,49.0,31.0,-24.0,18:27,467385
34.0,37.0,291.6,54.0,291.6,Buy Dominant,291.3,291.3,24.0,-17.0,10.0,18:28,467385
28.5,-23.0,291.3,-71.0,291.7,Sell Dominant,291.0,291.6,49.5,48.0,-21.0,18:29,467385
46.5,49.0,291.4,117.0,291.6,Sell Dominant,290.8,291.0,53.5,-68.0,-7.0,18:30,467385
27.0,-18.0,291.1,-46.0,291.3,Sell Dominant,290.8,291.3,37.0,28.0,-10.0,18:31,467385
29.0,88.0,291.3,155.0,291.5,Buy Dominant,291.1,291.4,15.0,-67.0,14.0,18:32,467385
23.5,-121.0,290.8,-217.0,291.4,Sell Dominant,290.8,291.4,24.5,96.0,-1.0,18:33,467385
96.0,-5.0,290.3,-12.0,290.9,Sell Dominant,289.9,290.8,115.0,7.0,-19.0,18:34,467385
107.5,52.0,290.4,90.0,290.5,Buy Dominant,289.7,290.5,62.5,-38.0,45.0,18:35,467385
57.0,5.0,290.7,-15.0,290.8,Sell Dominant,290.3,290.5,61.0,20.0,-4.0,18:36,467385
17.5,-95.0,290.0,-208.0,290.7,Sell Dominant,290.0,290.7,20.5,113.0,-3.0,18:37,467385
15.0,69.0,290.4,184.0,290.5,Buy Dominant,289.9,290.0,10.0,-115.0,5.0,18:38,467385
30.5,25.0,290.5,46.0,290.7,Buy Dominant,290.3,290.4,28.5,-21.0,2.0,18:39,467385
102.5,66.0,291.6,155.0,291.7,Buy Dominant,290.5,290.6,29.5,-89.0,73.0,18:40,467385
213.5,-25.0,292.4,-7.0,292.8,Buy Dominant,291.6,291.6,130.5,-18.0,83.0,18:41,467385
21.5,-62.0,291.6,-151.0,292.3,Sell Dominant,291.5,292.3,122.5,89.0,-101.0,18:42,467385
75.0,107.0,291.4,182.0,291.4,Buy Dominant,290.7,291.3,50.0,-75.0,25.0,18:43,467385
18.0,24.0,291.5,14.0,291.7,Sell Dominant,291.4,291.6,19.0,10.0,-1.0,18:44,467385
48.5,-72.0,291.0,-136.0,291.6,Buy Dominant,290.8,291.6,30.5,64.0,18.0,18:45,467385
19.0,-10.0,290.6,-51.0,291.3,Sell Dominant,290.5,290.9,61.0,41.0,-42.0,18:46,467385
47.5,-87.0,290.1,-146.0,290.7,Sell Dominant,290.0,290.7,61.5,59.0,-14.0,18:47,467385
36.5,-11.0,289.7,-17.0,290.2,Sell Dominant,289.7,290.2,129.5,6.0,-93.0,18:48,467385
85.0,116.0,290.4,112.0,290.8,Buy Dominant,290.0,290.0,58.0,4.0,27.0,18:49,467385
37.5,19.0,290.7,51.0,290.7,Buy Dominant,290.4,290.4,13.5,-32.0,24.0,18:50,467385
44.5,188.0,290.5,142.0,290.6,Sell Dominant,289.7,290.6,114.5,46.0,-70.0,18:51,467385
27.0,-17.0,290.4,-100.0,290.9,Neutral,290.4,290.4,27.0,83.0,0.0,18:52,467385
66.5,-251.0,290.0,-271.0,290.4,Neutral,290.0,290.4,66.5,20.0,0.0,18:53,467385
127.0,157.0,291.1,307.0,291.3,Buy Dominant,290.1,290.3,44.0,-150.0,83.0,18:54,467385
36.0,-187.0,290.1,-524.0,291.1,Sell Dominant,289.9,291.1,38.0,337.0,-2.0,18:55,467385
21.0,-2.0,289.4,72.0,290.0,Sell Dominant,289.4,290.0,92.0,-74.0,-71.0,18:56,467385
48.0,121.0,290.1,189.0,290.4,Sell Dominant,289.8,289.8,49.0,-68.0,-1.0,18:57,467385
100.5,-229.0,289.0,-462.0,290.2,Sell Dominant,289.0,290.2,200.5,233.0,-100.0,18:58,467385
133.5,-79.0,288.2,-12.0,289.0,Sell Dominant,288.1,288.8,160.5,-67.0,-27.0,18:59,467385
206.0,-71.0,286.3,-259.0,288.2,Sell Dominant,286.1,288.2,406.0,188.0,-200.0,19:00,467385
264.5,271.0,287.0,573.0,287.0,Buy Dominant,285.8,286.2,240.5,-302.0,24.0,19:01,467385
196.0,-93.0,286.1,-425.0,287.1,Buy Dominant,285.7,286.9,144.0,332.0,52.0,19:02,467385
131.0,62.0,285.9,253.0,286.1,Sell Dominant,285.5,286.0,146.0,-191.0,-15.0,19:03,467385
95.0,-34.0,286.1,-82.0,286.7,Buy Dominant,286.0,286.2,26.0,48.0,69.0,19:04,467385
51.5,-49.0,285.9,-193.0,286.5,Sell Dominant,285.9,286.1,102.5,144.0,-51.0,19:05,467385
42.5,36.0,286.1,107.0,286.4,Buy Dominant,285.9,285.9,38.5,-71.0,4.0,19:06,467385
79.5,310.0,286.6,562.0,286.8,Sell Dominant,286.0,286.0,83.5,-252.0,-4.0,19:07,467385
68.0,-257.0,286.1,-486.0,286.8,Sell Dominant,285.8,286.8,70.0,229.0,-2.0,19:08,467385
54.0,227.0,286.3,409.0,286.4,Sell Dominant,285.6,286.0,73.0,-182.0,-19.0,19:09,467385
70.5,-295.0,285.5,-577.0,286.4,Buy Dominant,285.5,286.3,67.5,282.0,3.0,19:10,467385
129.5,104.0,285.5,180.0,285.8,Buy Dominant,285.2,285.5,104.5,-76.0,25.0,19:11,467385
61.5,-192.0,285.0,-291.0,286.0,Sell Dominant,284.9,285.7,330.5,99.0,-269.0,19:12,467385
123.0,148.0,285.3,303.0,285.7,Buy Dominant,284.9,284.9,76.0,-155.0,47.0,19:13,467385
48.5,50.0,285.4,74.0,285.5,Buy Dominant,285.1,285.3,47.5,-24.0,1.0,19:14,467385
55.5,130.0,286.1,291.0,286.1,Buy Dominant,285.1,285.4,35.5,-161.0,20.0,19:15,467385
86.0,158.0,286.6,344.0,286.6,Buy Dominant,285.8,286.0,76.0,-186.0,10.0,19:16,467385
177.0,-43.0,287.1,-66.0,287.4,Buy Dominant,286.7,287.0,65.0,23.0,112.0,19:17,467385
60.5,118.0,287.4,166.0,287.6,Buy Dominant,287.1,287.1,53.5,-48.0,7.0,19:18,467385
33.5,51.0,287.5,114.0,287.6,Neutral,286.9,287.4,33.5,-63.0,0.0,19:19,467385
79.5,-222.0,287.5,-363.0,288.1,Sell Dominant,287.5,287.7,95.5,141.0,-16.0,19:20,467385
34.5,-5.0,287.4,8.0,287.6,Buy Dominant,287.1,287.5,31.5,-13.0,3.0,19:21,467385
28.5,-97.0,287.1,-215.0,287.5,Sell Dominant,287.0,287.4,29.5,118.0,-1.0,19:22,467385
31.5,221.0,287.7,386.0,287.9,Sell Dominant,287.1,287.1,33.5,-165.0,-2.0,19:23,467385
54.0,-36.0,287.7,-110.0,288.0,Buy Dominant,287.6,287.7,49.0,74.0,5.0,19:24,467385
21.5,44.0,287.7,72.0,287.9,Buy Dominant,287.6,287.6,19.5,-28.0,2.0,19:25,467385
38.5,30.0,287.7,36.0,288.0,Buy Dominant,287.6,287.8,36.5,-6.0,2.0,19:26,467385
5.0,36.0,287.8,7.0,287.9,Buy Dominant,287.7,287.9,3.0,29.0,2.0,19:27,467385
33.0,-281.0,287.5,-612.0,288.0,Sell Dominant,287.5,288.0,44.0,331.0,-11.0,19:28,467385
33.0,-88.0,286.6,-121.0,287.2,Sell Dominant,286.5,287.2,72.0,33.0,-39.0,19:29,467385
84.5,-453.0,286.5,-365.0,287.3,Buy Dominant,286.2,286.4,42.5,-88.0,42.0,19:30,467385
24.0,61.0,287.0,129.0,287.2,Buy Dominant,286.5,286.7,16.0,-68.0,8.0,19:31,467385
108.5,30.0,287.9,123.0,288.4,Sell Dominant,286.5,286.8,147.5,-93.0,-39.0,19:32,467385
93.0,-85.0,287.6,-260.0,288.5,Sell Dominant,287.6,288.1,199.0,175.0,-106.0,19:33,467385
36.0,210.0,288.2,386.0,288.2,Buy Dominant,287.6,287.8,31.0,-176.0,5.0,19:34,467385
30.5,-88.0,287.3,-361.0,288.5,Sell Dominant,287.3,288.2,59.5,273.0,-29.0,19:35,467385
150.5,-414.0,284.8,-904.0,287.3,Sell Dominant,284.8,287.0,278.5,490.0,-128.0,19:36,467385
278.0,82.0,284.5,260.0,284.9,Buy Dominant,283.6,284.8,252.0,-178.0,26.0,19:37,467385
201.0,136.0,283.9,290.0,284.3,Buy Dominant,283.3,284.3,182.0,-154.0,19.0,19:38,467385
274.5,420.0,284.3,697.0,284.4,Buy Dominant,283.6,283.6,107.5,-277.0,167.0,19:39,467385
78.5,-43.0,284.0,-118.0,284.4,Buy Dominant,283.8,284.3,67.5,75.0,11.0,19:40,467385
164.5,63.0,284.4,103.0,284.8,Buy Dominant,284.0,284.1,93.5,-40.0,71.0,19:41,467385
121.5,16.0,284.2,96.0,284.3,Buy Dominant,283.8,284.1,114.5,-80.0,7.0,19:42,467385
74.0,6.0,284.4,3.0,284.4,Sell Dominant,283.8,284.1,105.0,3.0,-31.0,19:43,467385
64.0,-183.0,283.4,-235.0,284.2,Sell Dominant,283.2,284.2,73.0,52.0,-9.0,19:44,467385
147.0,174.0,283.4,344.0,283.7,Sell Dominant,283.0,283.3,212.0,-170.0,-65.0,19:45,467385
172.5,137.0,283.4,124.0,283.8,Buy Dominant,283.1,283.3,98.5,13.0,74.0,19:46,467385
65.5,36.0,283.7,129.0,283.9,Buy Dominant,283.5,283.5,27.5,-93.0,38.0,19:47,467385
13.5,30.0,283.6,68.0,283.8,Sell Dominant,283.5,283.6,17.5,-38.0,-4.0,19:48,467385
0.0,8.0,256182.0,0.0,256351.0,Sell Dominant,256182.0,256351.0,2.0,8.0,-2.0,18:15,451666
0.5,-10.0,256198.0,-9.0,256198.0,Neutral,256198.0,256198.0,0.5,-1.0,0.0,18:16,451666
1.0,9.0,255900.0,17.0,255900.0,Sell Dominant,255900.0,255900.0,2.0,-8.0,-1.0,18:17,451666
5.5,8.0,255568.0,4.0,256218.0,Buy Dominant,255568.0,256218.0,3.5,4.0,2.0,18:19,451666
2.0,4.0,255800.0,5.0,255800.0,Neutral,255800.0,255800.0,2.0,-1.0,0.0,18:21,451666
0.5,-8.0,256135.0,-6.0,256135.0,Neutral,256135.0,256135.0,0.5,-2.0,0.0,18:22,451666
0.0,12.0,256065.0,12.0,256065.0,Neutral,256065.0,256065.0,0.0,0.0,0.0,18:23,451666
12.5,6.0,256456.0,-20.0,256456.0,Buy Dominant,256394.0,256394.0,1.5,26.0,11.0,18:24,451666
10.5,8.0,256590.0,25.0,256610.0,Buy Dominant,256463.0,256463.0,5.5,-17.0,5.0,18:25,451666
7.0,-5.0,255603.0,1.0,256379.0,Neutral,255603.0,256379.0,7.0,-6.0,0.0,18:26,451666
2.0,0.0,255647.0,-3.0,255647.0,Buy Dominant,255647.0,255647.0,1.0,3.0,1.0,18:27,451666
3.0,8.0,255600.0,10.0,255759.0,Buy Dominant,255600.0,255725.0,1.0,-2.0,2.0,18:28,451666
9.5,-13.0,255885.0,-21.0,256056.0,Buy Dominant,255700.0,255700.0,8.5,8.0,1.0,18:29,451666
25.5,22.0,256273.0,25.0,256273.0,Buy Dominant,255572.0,256057.0,14.5,-3.0,11.0,18:30,451666
2.0,-10.0,255775.0,-19.0,256197.0,Sell Dominant,255775.0,256197.0,5.0,9.0,-3.0,18:31,451666
0.5,5.0,255400.0,22.0,255401.0,Sell Dominant,255400.0,255401.0,2.5,-17.0,-2.0,18:32,451666
0.5,3.0,256134.0,1.0,256134.0,Neutral,256134.0,256134.0,0.5,2.0,0.0,18:33,451666
1.0,-2.0,256361.0,1.0,256361.0,Buy Dominant,256361.0,256361.0,0.0,-3.0,1.0,18:34,451666
2.5,2.0,256332.0,4.0,256361.0,Neutral,256332.0,256361.0,2.5,-2.0,0.0,18:35,451666
2.5,0.0,256799.0,0.0,256799.0,Neutral,256500.0,256500.0,2.5,0.0,0.0,18:36,451666
2.0,0.0,256602.0,-6.0,256700.0,Neutral,256602.0,256700.0,2.0,6.0,0.0,18:37,451666
6.0,3.0,256859.0,2.0,256860.0,Neutral,256859.0,256860.0,6.0,1.0,0.0,18:38,451666
1.5,2.0,257093.0,4.0,257093.0,Neutral,257093.0,257093.0,1.5,-2.0,0.0,18:39,451666
5.5,0.0,257000.0,1.0,257600.0,Sell Dominant,257000.0,257457.0,6.5,-1.0,-1.0,18:40,451666
1.0,-11.0,257300.0,-14.0,257300.0,Neutral,256916.0,256916.0,1.0,3.0,0.0,18:41,451666
2.0,10.0,256634.0,14.0,256634.0,Buy Dominant,256450.0,256457.0,1.0,-4.0,1.0,18:42,451666
2.5,-7.0,257302.0,-13.0,257302.0,Buy Dominant,257300.0,257300.0,1.5,6.0,1.0,18:43,451666
1.0,2.0,256988.0,3.0,256988.0,Neutral,256988.0,256988.0,1.0,-1.0,0.0,18:44,451666
0.5,-4.0,257000.0,0.0,257525.0,Neutral,257000.0,257525.0,0.5,-4.0,0.0,18:45,451666
2.0,3.0,257000.0,6.0,257000.0,Neutral,256539.0,256539.0,2.0,-3.0,0.0,18:46,451666
0.5,1.0,257000.0,-5.0,257000.0,Neutral,257000.0,257000.0,0.5,6.0,0.0,18:47,451666
1.0,-5.0,256694.0,0.0,256694.0,Sell Dominant,256680.0,256680.0,2.0,-5.0,-1.0,18:48,451666
12.5,4.0,255990.0,3.0,256683.0,Neutral,255990.0,256683.0,12.5,1.0,0.0,18:49,451666
2.5,-2.0,255990.0,-7.0,256295.0,Sell Dominant,255990.0,256295.0,3.5,5.0,-1.0,18:50,451666
5.0,-5.0,255559.0,-8.0,256100.0,Buy Dominant,255521.0,256100.0,4.0,3.0,1.0,18:51,451666
1.5,7.0,255632.0,17.0,255632.0,Buy Dominant,255632.0,255632.0,0.5,-10.0,1.0,18:52,451666
6.5,3.0,256000.0,4.0,256000.0,Sell Dominant,255555.0,255784.0,29.5,-1.0,-23.0,18:53,451666
4.0,-10.0,256217.0,-7.0,256217.0,Buy Dominant,256050.0,256050.0,3.0,-3.0,1.0,18:54,451666
0.5,6.0,255700.0,3.0,255700.0,Neutral,255555.0,255555.0,0.5,3.0,0.0,18:56,451666
3.0,3.0,255888.0,4.0,255888.0,Buy Dominant,255853.0,255853.0,1.0,-1.0,2.0,18:57,451666
8.5,-2.0,255706.0,-2.0,255875.0,Sell Dominant,255706.0,255851.0,13.5,0.0,-5.0,18:58,451666
20.0,-12.0,255012.0,-17.0,255678.0,Sell Dominant,255012.0,255678.0,30.0,5.0,-10.0,18:59,451666
11.5,4.0,255067.0,5.0,255192.0,Buy Dominant,254670.0,255073.0,10.5,-1.0,1.0,19:00,451666
1.5,-4.0,255482.0,-12.0,255881.0,Sell Dominant,255482.0,255881.0,5.5,8.0,-4.0,19:01,451666
1.5,6.0,255100.0,-1.0,255523.0,Sell Dominant,255100.0,255523.0,5.5,7.0,-4.0,19:02,451666
9.0,-9.0,254000.0,0.0,255080.0,Sell Dominant,254000.0,255080.0,16.0,-9.0,-7.0,19:03,451666
3.0,1.0,254455.0,-4.0,254458.0,Neutral,254253.0,254458.0,3.0,5.0,0.0,19:04,451666
5.5,2.0,254962.0,5.0,254962.0,Buy Dominant,254610.0,254610.0,4.5,-3.0,1.0,19:05,451666
3.5,3.0,254500.0,12.0,255000.0,Buy Dominant,254500.0,255000.0,2.5,-9.0,1.0,19:06,451666
1.5,4.0,254500.0,5.0,254500.0,Neutral,254241.0,254241.0,1.5,-1.0,0.0,19:07,451666
1.0,-6.0,254902.0,-13.0,254902.0,Neutral,254720.0,254720.0,1.0,7.0,0.0,19:08,451666
6.0,4.0,254100.0,6.0,254414.0,Sell Dominant,254000.0,254414.0,7.0,-2.0,-1.0,19:09,451666
11.0,3.0,254208.0,13.0,254250.0,Buy Dominant,253800.0,253850.0,7.0,-10.0,4.0,19:10,451666
6.0,-8.0,253500.0,-23.0,254200.0,Sell Dominant,253500.0,254200.0,10.0,15.0,-4.0,19:11,451666
3.0,0.0,253452.0,8.0,253700.0,Sell Dominant,253101.0,253206.0,4.0,-8.0,-1.0,19:12,451666
5.0,-3.0,253013.0,2.0,253200.0,Sell Dominant,252695.0,253200.0,10.0,-5.0,-5.0,19:13,451666
0.5,25.0,253000.0,35.0,253000.0,Neutral,253000.0,253000.0,0.5,-10.0,0.0,19:14,451666
3.0,2.0,252900.0,-4.0,253216.0,Neutral,252900.0,253216.0,3.0,6.0,0.0,19:15,451666
2.0,3.0,253500.0,7.0,253500.0,Buy Dominant,253083.0,253083.0,1.0,-4.0,1.0,19:16,451666
3.5,0.0,253500.0,3.0,253500.0,Sell Dominant,253400.0,253486.0,4.5,-3.0,-1.0,19:17,451666
8.0,21.0,254085.0,15.0,254085.0,Neutral,253400.0,253400.0,8.0,6.0,0.0,19:18,451666
4.5,-7.0,254450.0,-1.0,254450.0,Buy Dominant,254397.0,254397.0,2.5,-6.0,2.0,19:19,451666
