buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.5,-9.0,1411.75,-8.0,1411.95,Buy Dominant,1411.3,1411.3,3.5,-1.0,5.0,15:38,477167
7.0,-3.0,1412.05,0.0,1412.05,Buy Dominant,1411.45,1411.45,4.0,-3.0,3.0,15:39,477167
11.5,2.0,1413.45,10.0,1413.45,Buy Dominant,1412.3,1412.3,9.5,-8.0,2.0,15:40,477167
9.0,-13.0,1413.2,-55.0,1413.35,Neutral,1412.85,1413.05,9.0,42.0,0.0,15:41,477167
2.0,19.0,1412.85,20.0,1413.0,Sell Dominant,1412.7,1412.95,4.0,-1.0,-2.0,15:42,477167
10.5,10.0,1413.35,20.0,1413.35,Buy Dominant,1412.85,1412.95,2.5,-10.0,8.0,15:43,477167
16.0,3.0,1413.7,29.0,1413.7,Buy Dominant,1413.05,1413.15,15.0,-26.0,1.0,15:44,477167
13.5,-9.0,1413.6,-23.0,1414.0,Sell Dominant,1413.25,1413.75,19.5,14.0,-6.0,15:45,477167
13.0,-11.0,1413.2,-10.0,1414.0,Sell Dominant,1413.2,1413.9,26.0,-1.0,-13.0,15:46,477167
6.5,7.0,1413.7,4.0,1413.7,Buy Dominant,1413.6,1413.65,3.5,3.0,3.0,15:47,477167
5.0,4.0,1413.8,5.0,1413.8,Buy Dominant,1413.35,1413.7,2.0,-1.0,3.0,15:48,477167
6.5,2.0,1413.35,-6.0,1413.75,Sell Dominant,1413.35,1413.35,7.5,8.0,-1.0,15:49,477167
11.0,1.0,1413.5,-2.0,1413.8,Buy Dominant,1413.0,1413.8,5.0,3.0,6.0,15:50,477167
6.5,-3.0,1413.85,0.0,1413.85,Buy Dominant,1413.2,1413.25,3.5,-3.0,3.0,15:51,477167
6.0,6.0,1413.3,2.0,1413.9,Buy Dominant,1413.05,1413.9,5.0,4.0,1.0,15:52,477167
2.5,0.0,1413.45,1.0,1413.45,Sell Dominant,1413.0,1413.1,3.5,-1.0,-1.0,15:53,477167
0.0,0.0,1350.0,-3.0,1350.0,Neutral,1350.0,1350.0,0.0,3.0,0.0,14:46,467733
1.0,4.0,1372.8,2.0,1372.8,Buy Dominant,1372.8,1372.8,0.0,2.0,1.0,15:20,467733
0.5,-4.0,1371.75,-2.0,1371.75,Neutral,1371.75,1371.75,0.5,-2.0,0.0,15:21,467733
2.0,3.0,1463.4,4.0,1463.4,Neutral,1462.2,1462.9,2.0,-1.0,0.0,15:02,487657
0.5,5.0,1463.05,5.0,1463.25,Neutral,1463.05,1463.25,0.5,0.0,0.0,15:03,487657
5.0,-9.0,1462.55,-11.0,1463.4,Sell Dominant,1462.55,1463.1,11.0,2.0,-6.0,15:04,487657
0.5,-1.0,1461.9,-2.0,1461.9,Sell Dominant,1461.9,1461.9,5.5,1.0,-5.0,15:05,487657
0.0,0.0,1461.55,0.0,1461.55,Neutral,1461.55,1461.55,0.0,0.0,0.0,15:06,487657
2.0,-1.0,1460.55,-2.0,1460.55,Sell Dominant,1460.25,1460.25,6.0,1.0,-4.0,15:07,487657
3.0,10.0,1461.95,10.0,1461.95,Buy Dominant,1461.45,1461.45,0.0,0.0,3.0,15:08,487657
2.0,0.0,1462.35,0.0,1462.35,Buy Dominant,1462.35,1462.35,0.0,0.0,2.0,15:09,487657
3.0,2.0,1462.5,3.0,1462.5,Sell Dominant,1461.05,1461.05,6.0,-1.0,-3.0,15:10,487657
4.0,-1.0,1462.55,-1.0,1462.55,Buy Dominant,1462.55,1462.55,0.0,0.0,4.0,15:11,487657
4.0,1.0,1463.0,3.0,1463.0,Neutral,1462.55,1462.55,4.0,-2.0,0.0,15:12,487657
0.5,0.0,1463.5,2.0,1463.5,Sell Dominant,1462.6,1462.6,3.5,-2.0,-3.0,15:13,487657
1.5,0.0,1462.6,1.0,1463.5,Sell Dominant,1462.6,1463.5,4.5,-1.0,-3.0,15:14,487657
2.0,2.0,1463.05,1.0,1463.05,Buy Dominant,1463.05,1463.05,0.0,1.0,2.0,15:15,487657
1.0,4.0,1462.15,4.0,1463.05,Sell Dominant,1462.15,1463.05,2.0,0.0,-1.0,15:16,487657
0.0,0.0,1463.45,0.0,1463.45,Neutral,1463.45,1463.45,0.0,0.0,0.0,15:17,487657
2.0,1.0,1461.55,1.0,1462.5,Sell Dominant,1461.55,1462.2,15.0,0.0,-13.0,15:18,487657
0.5,-2.0,1462.0,-2.0,1462.0,Neutral,1462.0,1462.0,0.5,0.0,0.0,15:19,487657
6.0,-2.0,1461.7,1.0,1462.9,Sell Dominant,1461.4,1462.6,12.0,-3.0,-6.0,15:20,487657
8.0,-10.0,1460.0,-10.0,1461.5,Buy Dominant,1460.0,1460.55,7.0,0.0,1.0,15:21,487657
3.5,-9.0,1461.1,-11.0,1461.1,Buy Dominant,1461.1,1461.1,0.5,2.0,3.0,15:22,487657
1.0,-3.0,1459.95,0.0,1460.65,Sell Dominant,1459.95,1460.65,2.0,-3.0,-1.0,15:23,487657
4.0,1.0,1460.75,0.0,1460.75,Buy Dominant,1460.75,1460.75,0.0,1.0,4.0,15:24,487657
0.0,11.0,1459.95,13.0,1460.0,Sell Dominant,1459.95,1460.0,4.0,-2.0,-4.0,15:25,487657
10.0,1.0,1460.4,1.0,1460.4,Buy Dominant,1460.4,1460.4,0.0,0.0,10.0,15:27,487657
1.0,6.0,1460.4,4.0,1460.95,Sell Dominant,1460.4,1460.95,2.0,2.0,-1.0,15:28,487657
7.0,-7.0,1461.15,-9.0,1462.0,Buy Dominant,1461.0,1461.0,2.0,2.0,5.0,15:29,487657
1.0,2.0,1461.05,-1.0,1461.05,Sell Dominant,1461.05,1461.05,14.0,3.0,-13.0,15:30,487657
3.0,2.0,1461.95,-3.0,1461.95,Buy Dominant,1461.45,1461.45,1.0,5.0,2.0,15:31,487657
0.5,0.0,1463.75,1.0,1463.75,Neutral,1463.75,1463.75,0.5,-1.0,0.0,15:32,487657
1.0,0.0,1463.6,0.0,1463.6,Buy Dominant,1462.5,1462.5,0.0,0.0,1.0,15:33,487657
2.0,-1.0,1463.45,-4.0,1463.45,Sell Dominant,1462.05,1462.55,3.0,3.0,-1.0,15:34,487657
2.0,4.0,1462.4,1.0,1462.4,Buy Dominant,1462.25,1462.25,1.0,3.0,1.0,15:35,487657
0.5,2.0,1461.9,1.0,1461.9,Neutral,1461.9,1461.9,0.5,1.0,0.0,15:36,487657
5.0,-6.0,1462.4,-4.0,1462.4,Buy Dominant,1461.1,1462.2,4.0,-2.0,1.0,15:37,487657
0.5,3.0,1461.75,4.0,1461.75,Neutral,1461.75,1461.75,0.5,-1.0,0.0,15:38,487657
0.0,0.0,1462.5,1.0,1462.5,Neutral,1462.5,1462.5,0.0,-1.0,0.0,15:41,487657
0.5,2.0,1462.35,-1.0,1462.5,Sell Dominant,1462.35,1462.5,1.5,3.0,-1.0,15:42,487657
1.5,0.0,1463.55,2.0,1463.55,Buy Dominant,1463.1,1463.1,0.5,-2.0,1.0,15:44,487657
5.0,2.0,1463.65,2.0,1463.95,Neutral,1463.35,1463.35,5.0,0.0,0.0,15:45,487657
1.5,0.0,1463.0,-4.0,1463.0,Neutral,1463.0,1463.0,1.5,4.0,0.0,15:46,487657
0.5,1.0,1463.0,2.0,1463.0,Neutral,1462.5,1462.5,0.5,-1.0,0.0,15:47,487657
2.0,4.0,1463.05,3.0,1463.05,Neutral,1462.85,1463.0,2.0,1.0,0.0,15:48,487657
1.0,-2.0,1462.25,-2.0,1462.85,Neutral,1462.25,1462.85,1.0,0.0,0.0,15:49,487657
4.0,2.0,1462.85,3.0,1462.85,Buy Dominant,1462.55,1462.55,1.0,-1.0,3.0,15:51,487657
1.0,-2.0,1462.75,-5.0,1462.75,Neutral,1462.75,1462.75,1.0,3.0,0.0,15:52,487657
0.5,1.0,1462.05,2.0,1462.05,Neutral,1462.05,1462.05,0.5,-1.0,0.0,15:53,487657
1.0,-10.0,5978.0,-34.0,5981.0,Sell Dominant,5978.0,5981.0,4.0,24.0,-3.0,15:02,467013
16.5,18.0,5981.0,52.0,5981.0,Buy Dominant,5975.0,5978.0,8.5,-34.0,8.0,15:03,467013
14.5,-3.0,5981.0,7.0,5981.0,Neutral,5980.0,5981.0,14.5,-10.0,0.0,15:04,467013
2.5,5.0,5980.0,-25.0,5982.0,Sell Dominant,5980.0,5980.0,4.5,30.0,-2.0,15:05,467013
24.5,-23.0,5976.0,-91.0,5980.0,Sell Dominant,5974.0,5979.0,29.5,68.0,-5.0,15:06,467013
16.5,11.0,5978.0,-5.0,5978.0,Buy Dominant,5976.0,5976.0,9.5,16.0,7.0,15:07,467013
5.0,20.0,5982.0,54.0,5982.0,Sell Dominant,5977.0,5977.0,10.0,-34.0,-5.0,15:08,467013
9.5,-5.0,5982.0,6.0,5983.0,Buy Dominant,5982.0,5982.0,1.5,-11.0,8.0,15:09,467013
7.5,-22.0,5976.0,-45.0,5981.0,Sell Dominant,5976.0,5980.0,20.5,23.0,-13.0,15:10,467013
9.5,30.0,5977.0,33.0,5977.0,Neutral,5977.0,5977.0,9.5,-3.0,0.0,15:11,467013
1.0,0.0,5977.0,0.0,5977.0,Neutral,5977.0,5977.0,1.0,0.0,0.0,15:12,467013
9.0,10.0,5977.0,9.0,5979.0,Buy Dominant,5976.0,5979.0,7.0,1.0,2.0,15:13,467013
20.0,-16.0,5979.0,-36.0,5982.0,Buy Dominant,5979.0,5981.0,9.0,20.0,11.0,15:14,467013
4.0,15.0,5979.0,35.0,5979.0,Sell Dominant,5976.0,5977.0,7.0,-20.0,-3.0,15:15,467013
2.0,-3.0,5981.0,-18.0,5982.0,Neutral,5981.0,5981.0,2.0,15.0,0.0,15:16,467013
24.5,7.0,5985.0,26.0,5985.0,Buy Dominant,5982.0,5983.0,10.5,-19.0,14.0,15:17,467013
3.0,-9.0,5981.0,-26.0,5984.0,Sell Dominant,5980.0,5984.0,9.0,17.0,-6.0,15:18,467013
31.5,3.0,5983.0,11.0,5983.0,Buy Dominant,5981.0,5981.0,16.5,-8.0,15.0,15:19,467013
9.5,9.0,5985.0,22.0,5987.0,Sell Dominant,5983.0,5983.0,19.5,-13.0,-10.0,15:20,467013
22.0,19.0,5992.0,47.0,5993.0,Buy Dominant,5985.0,5985.0,7.0,-28.0,15.0,15:21,467013
34.5,-10.0,5998.0,-16.0,5998.0,Buy Dominant,5996.0,5998.0,2.5,6.0,32.0,15:22,467013
57.0,19.0,6000.0,43.0,6000.0,Buy Dominant,5997.0,5998.0,52.0,-24.0,5.0,15:23,467013
63.0,-12.0,5994.0,-16.0,6002.0,Sell Dominant,5994.0,5997.0,70.0,4.0,-7.0,15:24,467013
18.5,-6.0,5994.0,-33.0,5995.0,Buy Dominant,5993.0,5995.0,2.5,27.0,16.0,15:25,467013
12.5,-19.0,5991.0,-42.0,5994.0,Sell Dominant,5988.0,5994.0,37.5,23.0,-25.0,15:26,467013
7.5,7.0,5986.0,12.0,5987.0,Sell Dominant,5986.0,5986.0,54.5,-5.0,-47.0,15:27,467013
71.0,-4.0,5987.0,17.0,5987.0,Buy Dominant,5985.0,5985.0,57.0,-21.0,14.0,15:28,467013
117.0,-9.0,5980.0,-20.0,5987.0,Buy Dominant,5980.0,5987.0,72.0,11.0,45.0,15:29,467013
5.5,-1.0,5973.0,-6.0,5975.0,Sell Dominant,5972.0,5972.0,82.5,5.0,-77.0,15:30,467013
31.0,-5.0,5972.0,-17.0,5976.0,Sell Dominant,5970.0,5972.0,34.0,12.0,-3.0,15:31,467013
13.0,13.0,5972.0,26.0,5975.0,Buy Dominant,5970.0,5972.0,12.0,-13.0,1.0,15:32,467013
13.0,1.0,5968.0,-22.0,5972.0,Sell Dominant,5967.0,5972.0,14.0,23.0,-1.0,15:33,467013
36.0,29.0,5969.0,29.0,5971.0,Buy Dominant,5965.0,5967.0,20.0,0.0,16.0,15:34,467013
3.5,-6.0,5966.0,10.0,5969.0,Sell Dominant,5966.0,5969.0,4.5,-16.0,-1.0,15:35,467013
16.0,9.0,5969.0,18.0,5970.0,Buy Dominant,5966.0,5966.0,6.0,-9.0,10.0,15:36,467013
8.0,-5.0,5970.0,-25.0,5971.0,Sell Dominant,5968.0,5969.0,22.0,20.0,-14.0,15:37,467013
6.5,-14.0,5966.0,-20.0,5969.0,Sell Dominant,5966.0,5969.0,20.5,6.0,-14.0,15:38,467013
4.0,4.0,5959.0,-9.0,5964.0,Sell Dominant,5959.0,5964.0,26.0,13.0,-22.0,15:39,467013
10.5,-11.0,5960.0,-9.0,5960.0,Buy Dominant,5957.0,5959.0,5.5,-2.0,5.0,15:40,467013
20.0,6.0,5953.0,7.0,5957.0,Sell Dominant,5952.0,5957.0,25.0,-1.0,-5.0,15:41,467013
17.5,10.0,5954.0,18.0,5954.0,Buy Dominant,5952.0,5952.0,8.5,-8.0,9.0,15:42,467013
19.5,7.0,5955.0,17.0,5955.0,Buy Dominant,5952.0,5955.0,9.5,-10.0,10.0,15:43,467013
6.0,-4.0,5953.0,-9.0,5956.0,Sell Dominant,5951.0,5955.0,13.0,5.0,-7.0,15:44,467013
23.5,-32.0,5952.0,-56.0,5954.0,Buy Dominant,5952.0,5952.0,22.5,24.0,1.0,15:45,467013
16.0,45.0,5946.0,77.0,5950.0,Sell Dominant,5945.0,5949.0,48.0,-32.0,-32.0,15:46,467013
12.0,33.0,5945.0,16.0,5946.0,Sell Dominant,5942.0,5946.0,36.0,17.0,-24.0,15:47,467013
38.5,25.0,5948.0,31.0,5950.0,Buy Dominant,5944.0,5945.0,35.5,-6.0,3.0,15:48,467013
56.0,15.0,5949.0,37.0,5949.0,Sell Dominant,5946.0,5948.0,70.0,-22.0,-14.0,15:49,467013
27.5,0.0,5952.0,-1.0,5953.0,Buy Dominant,5949.0,5949.0,25.5,1.0,2.0,15:50,467013
56.0,-14.0,5950.0,-26.0,5955.0,Buy Dominant,5950.0,5952.0,48.0,12.0,8.0,15:51,467013
15.5,9.0,5949.0,1.0,5952.0,Buy Dominant,5949.0,5952.0,14.5,8.0,1.0,15:52,467013
1.0,14.0,5951.0,14.0,5951.0,Buy Dominant,5951.0,5951.0,0.0,0.0,1.0,15:53,467013
1.0,2.0,190930.0,3.0,190930.0,Buy Dominant,190900.0,190900.0,0.0,-1.0,1.0,15:02,454818
15.5,-23.0,191000.0,-11.0,191000.0,Buy Dominant,190831.0,190831.0,5.5,-12.0,10.0,15:03,454818
15.5,-8.0,191200.0,0.0,191200.0,Buy Dominant,191149.0,191149.0,4.5,-8.0,11.0,15:04,454818
0.5,-2.0,191200.0,-5.0,191200.0,Neutral,191200.0,191200.0,0.5,3.0,0.0,15:05,454818
15.5,9.0,191300.0,8.0,191300.0,Buy Dominant,191161.0,191161.0,13.5,1.0,2.0,15:06,454818
9.5,-14.0,191300.0,-25.0,191350.0,Buy Dominant,191300.0,191306.0,5.5,11.0,4.0,15:07,454818
1.0,-4.0,191230.0,-13.0,191244.0,Sell Dominant,191230.0,191244.0,10.0,9.0,-9.0,15:08,454818
2.5,8.0,191300.0,15.0,191300.0,Buy Dominant,191291.0,191291.0,0.5,-7.0,2.0,15:09,454818
13.0,-2.0,191374.0,-1.0,191375.0,Buy Dominant,191350.0,191350.0,3.0,-1.0,10.0,15:10,454818
22.0,2.0,191470.0,13.0,191470.0,Buy Dominant,191350.0,191350.0,1.0,-11.0,21.0,15:11,454818
14.5,4.0,191497.0,-6.0,191500.0,Buy Dominant,191415.0,191475.0,4.5,10.0,10.0,15:12,454818
5.5,5.0,191400.0,14.0,191434.0,Buy Dominant,191332.0,191431.0,4.5,-9.0,1.0,15:13,454818
0.5,6.0,191307.0,0.0,191391.0,Sell Dominant,191307.0,191391.0,18.5,6.0,-18.0,15:14,454818
7.5,1.0,191237.0,-4.0,191237.0,Buy Dominant,191175.0,191203.0,3.5,5.0,4.0,15:15,454818
4.0,6.0,191192.0,3.0,191236.0,Buy Dominant,191143.0,191211.0,3.0,3.0,1.0,15:16,454818
2.0,5.0,190990.0,14.0,191000.0,Sell Dominant,190950.0,191000.0,11.0,-9.0,-9.0,15:17,454818
0.5,12.0,191043.0,16.0,191043.0,Sell Dominant,190900.0,190900.0,15.5,-4.0,-15.0,15:18,454818
9.0,0.0,191051.0,-2.0,191051.0,Buy Dominant,191051.0,191051.0,0.0,2.0,9.0,15:19,454818
4.5,0.0,191017.0,-5.0,191199.0,Sell Dominant,191017.0,191199.0,20.5,5.0,-16.0,15:20,454818
8.0,-11.0,190961.0,-10.0,191189.0,Sell Dominant,190900.0,191189.0,11.0,-1.0,-3.0,15:21,454818
6.5,6.0,190900.0,10.0,191164.0,Buy Dominant,190900.0,191164.0,0.5,-4.0,6.0,15:22,454818
5.0,-1.0,191025.0,-2.0,191047.0,Buy Dominant,190900.0,190900.0,3.0,1.0,2.0,15:23,454818
7.0,2.0,190830.0,0.0,190830.0,Sell Dominant,190690.0,190788.0,17.0,2.0,-10.0,15:24,454818
1.5,0.0,190691.0,-3.0,190784.0,Sell Dominant,190691.0,190784.0,8.5,3.0,-7.0,15:25,454818
4.0,2.0,190650.0,2.0,190677.0,Sell Dominant,190649.0,190677.0,8.0,0.0,-4.0,15:26,454818
0.5,1.0,190360.0,3.0,190432.0,Sell Dominant,190360.0,190432.0,29.5,-2.0,-29.0,15:27,454818
15.0,0.0,190300.0,-1.0,190361.0,Buy Dominant,190211.0,190361.0,6.0,1.0,9.0,15:28,454818
15.0,0.0,190216.0,-2.0,190397.0,Buy Dominant,190130.0,190301.0,8.0,2.0,7.0,15:29,454818
6.0,-8.0,189848.0,-22.0,190007.0,Sell Dominant,189848.0,190007.0,46.0,14.0,-40.0,15:30,454818
37.5,11.0,189603.0,24.0,189884.0,Neutral,189467.0,189760.0,37.5,-13.0,0.0,15:31,454818
25.0,-5.0,190288.0,-4.0,190370.0,Buy Dominant,189677.0,189677.0,10.0,-1.0,15.0,15:32,454818
18.0,6.0,190171.0,3.0,190500.0,Buy Dominant,190117.0,190344.0,7.0,3.0,11.0,15:33,454818
22.5,2.0,190379.0,-12.0,190499.0,Buy Dominant,190217.0,190494.0,9.5,14.0,13.0,15:34,454818
14.0,10.0,190283.0,3.0,190410.0,Buy Dominant,190282.0,190285.0,9.0,7.0,5.0,15:35,454818
12.5,-1.0,190206.0,-15.0,190395.0,Sell Dominant,190200.0,190395.0,20.5,14.0,-8.0,15:36,454818
5.0,2.0,190338.0,9.0,190399.0,Sell Dominant,190202.0,190202.0,6.0,-7.0,-1.0,15:37,454818
8.5,-5.0,190096.0,-11.0,190300.0,Sell Dominant,190096.0,190300.0,15.5,6.0,-7.0,15:38,454818
8.0,0.0,189992.0,-2.0,190267.0,Sell Dominant,189992.0,190024.0,12.0,2.0,-4.0,15:39,454818
6.0,4.0,189846.0,5.0,190050.0,Sell Dominant,189727.0,189900.0,8.0,-1.0,-2.0,15:40,454818
6.0,0.0,190299.0,5.0,190299.0,Buy Dominant,189802.0,189802.0,4.0,-5.0,2.0,15:41,454818
6.0,15.0,190250.0,23.0,190280.0,Sell Dominant,190010.0,190280.0,9.0,-8.0,-3.0,15:42,454818
8.0,-2.0,190600.0,-6.0,190716.0,Neutral,190442.0,190450.0,8.0,4.0,0.0,15:43,454818
4.5,-3.0,190699.0,-1.0,190778.0,Neutral,190699.0,190778.0,4.5,-2.0,0.0,15:44,454818
2.5,13.0,190600.0,12.0,190749.0,Sell Dominant,190600.0,190749.0,3.5,1.0,-1.0,15:45,454818
4.5,-1.0,190500.0,-5.0,190600.0,Sell Dominant,190488.0,190600.0,10.5,4.0,-6.0,15:46,454818
2.0,13.0,190125.0,2.0,190385.0,Sell Dominant,190115.0,190301.0,4.0,11.0,-2.0,15:47,454818
11.0,3.0,190299.0,-5.0,190299.0,Buy Dominant,190134.0,190299.0,8.0,8.0,3.0,15:48,454818
2.0,0.0,190277.0,0.0,190299.0,Sell Dominant,190250.0,190299.0,3.0,0.0,-1.0,15:49,454818
3.5,10.0,190300.0,8.0,190300.0,Buy Dominant,190200.0,190300.0,1.5,2.0,2.0,15:50,454818
5.0,-2.0,190165.0,-4.0,190200.0,Sell Dominant,190165.0,190200.0,7.0,2.0,-2.0,15:51,454818
3.5,-7.0,190101.0,-15.0,190198.0,Sell Dominant,190064.0,190064.0,13.5,8.0,-10.0,15:52,454818
3.5,0.0,190190.0,-1.0,190190.0,Buy Dominant,190160.0,190160.0,0.5,1.0,3.0,15:53,454818
0.0,3.0,175281.0,7.0,175281.0,Neutral,175281.0,175281.0,0.0,-4.0,0.0,15:02,449534
3.0,0.0,175399.0,1.0,175399.0,Sell Dominant,175261.0,175320.0,4.0,-1.0,-1.0,15:03,449534
4.5,-18.0,175489.0,-17.0,175489.0,Sell Dominant,175398.0,175398.0,16.5,-1.0,-12.0,15:04,449534
4.0,13.0,175357.0,11.0,175485.0,Sell Dominant,175350.0,175465.0,6.0,2.0,-2.0,15:05,449534
19.5,17.0,176000.0,23.0,176000.0,Buy Dominant,175500.0,175500.0,5.5,-6.0,14.0,15:06,449534
3.0,2.0,175800.0,4.0,176000.0,Sell Dominant,175800.0,176000.0,4.0,-2.0,-1.0,15:07,449534
12.0,-4.0,175900.0,-10.0,175950.0,Buy Dominant,175880.0,175950.0,10.0,6.0,2.0,15:08,449534
4.0,4.0,176000.0,12.0,176000.0,Sell Dominant,175900.0,175900.0,5.0,-8.0,-1.0,15:09,449534
11.5,-16.0,176462.0,-17.0,176500.0,Buy Dominant,176301.0,176455.0,2.5,1.0,9.0,15:10,449534
2.0,7.0,176248.0,5.0,176350.0,Sell Dominant,176248.0,176350.0,10.0,2.0,-8.0,15:11,449534
1.0,-1.0,176383.0,-1.0,176383.0,Buy Dominant,176383.0,176383.0,0.0,0.0,1.0,15:12,449534
24.5,-17.0,176117.0,-27.0,176400.0,Buy Dominant,175701.0,176400.0,18.5,10.0,6.0,15:13,449534
0.5,10.0,175995.0,15.0,176075.0,Sell Dominant,175995.0,176075.0,3.5,-5.0,-3.0,15:14,449534
5.5,-16.0,175909.0,-15.0,176101.0,Sell Dominant,175909.0,176065.0,9.5,-1.0,-4.0,15:15,449534
3.5,-6.0,175950.0,-19.0,176028.0,Sell Dominant,175950.0,176028.0,8.5,13.0,-5.0,15:16,449534
0.5,10.0,175998.0,-5.0,175998.0,Sell Dominant,175900.0,175900.0,16.5,15.0,-16.0,15:17,449534
19.5,2.0,176242.0,6.0,176242.0,Buy Dominant,176000.0,176000.0,1.5,-4.0,18.0,15:18,449534
10.0,9.0,176033.0,20.0,176242.0,Sell Dominant,175899.0,176242.0,13.0,-11.0,-3.0,15:19,449534
27.0,-4.0,176350.0,-1.0,176350.0,Buy Dominant,176035.0,176035.0,1.0,-3.0,26.0,15:20,449534
4.0,-18.0,176002.0,-25.0,176389.0,Sell Dominant,176002.0,176319.0,10.0,7.0,-6.0,15:21,449534
2.5,4.0,176100.0,3.0,176100.0,Sell Dominant,176000.0,176000.0,5.5,1.0,-3.0,15:22,449534
8.5,4.0,176169.0,8.0,176175.0,Sell Dominant,175912.0,175914.0,10.5,-4.0,-2.0,15:23,449534
11.5,13.0,176284.0,14.0,176400.0,Buy Dominant,176250.0,176250.0,7.5,-1.0,4.0,15:24,449534
6.0,-19.0,176136.0,-40.0,176366.0,Sell Dominant,176075.0,176075.0,28.0,21.0,-22.0,15:25,449534
