buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
18.0,-40.0,136076.0,-10.0,136076.0,Sell Dominant,136013.0,136013.0,19.0,-30.0,-1.0,20:01,449534
0.0,7.0,136010.0,4.0,136010.0,Sell Dominant,136010.0,136010.0,1.0,3.0,-1.0,20:02,449534
39.5,29.0,136184.0,23.0,136300.0,Buy Dominant,136010.0,136100.0,37.5,6.0,2.0,20:03,449534
35.0,11.0,136297.0,1.0,136298.0,Sell Dominant,136172.0,136184.0,37.0,10.0,-2.0,20:04,449534
26.0,0.0,136459.0,6.0,136459.0,Buy Dominant,136200.0,136200.0,13.0,-6.0,13.0,20:05,449534
21.0,3.0,136400.0,9.0,136492.0,Sell Dominant,136389.0,136389.0,35.0,-6.0,-14.0,20:06,449534
23.5,-10.0,136250.0,-19.0,136423.0,Buy Dominant,136250.0,136400.0,21.5,9.0,2.0,20:07,449534
25.5,-3.0,136102.0,-6.0,136300.0,Sell Dominant,136102.0,136236.0,44.5,3.0,-19.0,20:08,449534
25.5,0.0,136068.0,0.0,136200.0,Buy Dominant,136050.0,136189.0,23.5,0.0,2.0,20:09,449534
23.0,-15.0,136000.0,-54.0,136064.0,Sell Dominant,135978.0,136064.0,45.0,39.0,-22.0,20:10,449534
63.5,-43.0,135750.0,-43.0,136029.0,Sell Dominant,135705.0,136009.0,109.5,0.0,-46.0,20:11,449534
56.0,-10.0,135730.0,24.0,135745.0,Buy Dominant,135678.0,135738.0,54.0,-34.0,2.0,20:12,449534
13.0,20.0,135820.0,13.0,135820.0,Buy Dominant,135703.0,135704.0,9.0,7.0,4.0,20:13,449534
22.5,7.0,136002.0,-21.0,136056.0,Sell Dominant,135805.0,135822.0,27.5,28.0,-5.0,20:14,449534
17.5,3.0,136209.0,8.0,136209.0,Neutral,136031.0,136031.0,17.5,-5.0,0.0,20:15,449534
19.0,16.0,136361.0,41.0,136361.0,Buy Dominant,136199.0,136200.0,16.0,-25.0,3.0,20:16,449534
17.5,-13.0,136258.0,-31.0,136375.0,Sell Dominant,136250.0,136354.0,24.5,18.0,-7.0,20:17,449534
29.5,9.0,136127.0,20.0,136284.0,Buy Dominant,136127.0,136242.0,15.5,-11.0,14.0,20:18,449534
20.0,-4.0,136130.0,-8.0,136183.0,Sell Dominant,136052.0,136156.0,30.0,4.0,-10.0,20:19,449534
23.0,3.0,136146.0,5.0,136207.0,Sell Dominant,136051.0,136098.0,25.0,-2.0,-2.0,20:20,449534
15.0,-6.0,136000.0,-21.0,136161.0,Sell Dominant,136000.0,136130.0,22.0,15.0,-7.0,20:21,449534
28.5,-8.0,135922.0,-11.0,136066.0,Buy Dominant,135922.0,136037.0,20.5,3.0,8.0,20:22,449534
13.0,11.0,136019.0,2.0,136062.0,Buy Dominant,135922.0,135922.0,11.0,9.0,2.0,20:23,449534
8.0,-11.0,135930.0,-9.0,136000.0,Sell Dominant,135910.0,135983.0,16.0,-2.0,-8.0,20:24,449534
11.5,11.0,136000.0,35.0,136000.0,Buy Dominant,135860.0,135893.0,10.5,-24.0,1.0,20:25,449534
10.0,2.0,135915.0,9.0,136027.0,Neutral,135915.0,136027.0,10.0,-7.0,0.0,20:26,449534
11.0,-13.0,135833.0,-15.0,135962.0,Sell Dominant,135768.0,135915.0,38.0,2.0,-27.0,20:27,449534
26.0,-6.0,135714.0,-13.0,135834.0,Sell Dominant,135710.0,135834.0,29.0,7.0,-3.0,20:28,449534
12.0,-5.0,135785.0,-15.0,135786.0,Sell Dominant,135710.0,135710.0,19.0,10.0,-7.0,20:29,449534
37.5,-12.0,135677.0,-11.0,135700.0,Sell Dominant,135677.0,135700.0,49.5,-1.0,-12.0,20:30,449534
21.5,0.0,135677.0,-14.0,135705.0,Buy Dominant,135677.0,135677.0,18.5,14.0,3.0,20:31,449534
6.0,0.0,135677.0,-79.0,135677.0,Neutral,135677.0,135677.0,6.0,79.0,0.0,20:32,449534
14.5,17.0,135546.0,52.0,135677.0,Sell Dominant,135537.0,135677.0,18.5,-35.0,-4.0,20:33,449534
39.0,28.0,135450.0,39.0,135608.0,Sell Dominant,135400.0,135608.0,52.0,-11.0,-13.0,20:34,449534
32.0,-3.0,135382.0,34.0,135525.0,Sell Dominant,135313.0,135425.0,51.0,-37.0,-19.0,20:35,449534
34.0,5.0,135196.0,11.0,135435.0,Sell Dominant,135170.0,135372.0,56.0,-6.0,-22.0,20:36,449534
40.0,7.0,135093.0,-37.0,135224.0,Sell Dominant,135051.0,135202.0,56.0,44.0,-16.0,20:37,449534
17.5,12.0,135221.0,13.0,135243.0,Buy Dominant,135077.0,135077.0,12.5,-1.0,5.0,20:38,449534
24.5,43.0,135448.0,67.0,135448.0,Buy Dominant,135220.0,135220.0,12.5,-24.0,12.0,20:39,449534
13.5,5.0,228250.0,22.0,228250.0,Buy Dominant,227731.0,227841.0,11.5,-17.0,2.0,19:44,451666
50.5,20.0,228733.0,28.0,228774.0,Buy Dominant,228047.0,228147.0,44.5,-8.0,6.0,19:45,451666
27.0,17.0,228257.0,9.0,228626.0,Buy Dominant,228189.0,228588.0,19.0,8.0,8.0,19:46,451666
34.0,-2.0,228489.0,3.0,228489.0,Buy Dominant,228116.0,228116.0,22.0,-5.0,12.0,19:47,451666
22.0,-10.0,227890.0,-14.0,228630.0,Sell Dominant,227890.0,228500.0,29.0,4.0,-7.0,19:48,451666
45.5,-14.0,227672.0,-10.0,227793.0,Buy Dominant,227277.0,227793.0,33.5,-4.0,12.0,19:49,451666
19.5,20.0,227998.0,35.0,227999.0,Sell Dominant,227749.0,227900.0,22.5,-15.0,-3.0,19:50,451666
26.5,11.0,227834.0,1.0,228223.0,Sell Dominant,227834.0,228020.0,39.5,10.0,-13.0,19:51,451666
7.5,-33.0,227700.0,-34.0,228022.0,Sell Dominant,227700.0,228022.0,12.5,1.0,-5.0,19:52,451666
21.0,-7.0,227615.0,-20.0,227879.0,Sell Dominant,227504.0,227786.0,28.0,13.0,-7.0,19:53,451666
66.0,-39.0,226715.0,-39.0,227671.0,Sell Dominant,226654.0,227671.0,75.0,0.0,-9.0,19:54,451666
32.5,43.0,226610.0,50.0,226977.0,Sell Dominant,226486.0,226688.0,56.5,-7.0,-24.0,19:55,451666
40.0,-28.0,227098.0,-23.0,227288.0,Buy Dominant,226505.0,226505.0,19.0,-5.0,21.0,19:56,451666
33.5,-1.0,226700.0,2.0,227145.0,Buy Dominant,226601.0,227001.0,30.5,-3.0,3.0,19:57,451666
36.0,25.0,226899.0,41.0,227000.0,Sell Dominant,226222.0,226616.0,39.0,-16.0,-3.0,19:58,451666
31.0,-10.0,226853.0,-9.0,227099.0,Buy Dominant,226723.0,226983.0,19.0,-1.0,12.0,19:59,451666
140.5,-18.0,226165.0,-4.0,226826.0,Buy Dominant,225503.0,226500.0,131.5,-14.0,9.0,20:00,451666
76.5,4.0,226718.0,-13.0,226771.0,Buy Dominant,225718.0,226165.0,42.5,17.0,34.0,20:01,451666
58.0,-7.0,227457.0,-8.0,227463.0,Sell Dominant,226523.0,226890.0,81.0,1.0,-23.0,20:02,451666
29.5,-8.0,227080.0,-22.0,227499.0,Sell Dominant,227000.0,227192.0,39.5,14.0,-10.0,20:03,451666
52.5,15.0,227502.0,16.0,227773.0,Buy Dominant,227136.0,227136.0,37.5,-1.0,15.0,20:04,451666
91.0,-19.0,228501.0,-19.0,228629.0,Buy Dominant,227443.0,227714.0,81.0,0.0,10.0,20:05,451666
57.5,-11.0,228338.0,-25.0,228887.0,Buy Dominant,228224.0,228629.0,51.5,14.0,6.0,20:06,451666
37.5,-23.0,228636.0,-19.0,228636.0,Buy Dominant,227750.0,228469.0,30.5,-4.0,7.0,20:07,451666
41.5,-23.0,227722.0,-49.0,228361.0,Sell Dominant,227690.0,228238.0,77.5,26.0,-36.0,20:08,451666
56.0,13.0,227510.0,17.0,228018.0,Sell Dominant,227308.0,227765.0,62.0,-4.0,-6.0,20:09,451666
34.0,34.0,227000.0,33.0,227643.0,Sell Dominant,226834.0,227643.0,38.0,1.0,-4.0,20:10,451666
33.5,-10.0,226750.0,-20.0,227010.0,Sell Dominant,226458.0,226936.0,63.5,10.0,-30.0,20:11,451666
38.0,29.0,226436.0,23.0,226698.0,Sell Dominant,226019.0,226669.0,51.0,6.0,-13.0,20:12,451666
40.5,-6.0,227000.0,23.0,227000.0,Sell Dominant,226222.0,226472.0,41.5,-29.0,-1.0,20:13,451666
21.5,37.0,227691.0,34.0,227700.0,Sell Dominant,227000.0,227144.0,31.5,3.0,-10.0,20:14,451666
45.5,29.0,228368.0,32.0,228439.0,Sell Dominant,227531.0,227546.0,49.5,-3.0,-4.0,20:15,451666
104.5,-22.0,229201.0,-6.0,229310.0,Buy Dominant,228258.0,228258.0,64.5,-16.0,40.0,20:16,451666
17.0,21.0,229373.0,15.0,229400.0,Sell Dominant,229035.0,229180.0,34.0,6.0,-17.0,20:17,451666
34.5,6.0,229393.0,5.0,229691.0,Buy Dominant,229088.0,229105.0,31.5,1.0,3.0,20:18,451666
77.0,32.0,228701.0,23.0,229266.0,Sell Dominant,228601.0,229266.0,82.0,9.0,-5.0,20:19,451666
15.5,17.0,229235.0,2.0,229253.0,Buy Dominant,228897.0,228917.0,13.5,15.0,2.0,20:20,451666
36.5,-8.0,228242.0,-5.0,229061.0,Buy Dominant,228163.0,229061.0,33.5,-3.0,3.0,20:21,451666
48.0,2.0,228640.0,21.0,228753.0,Sell Dominant,228238.0,228329.0,55.0,-19.0,-7.0,20:22,451666
7.5,3.0,228779.0,-1.0,228893.0,Buy Dominant,228626.0,228758.0,6.5,4.0,1.0,20:23,451666
16.0,-13.0,228541.0,-14.0,228999.0,Buy Dominant,228541.0,228626.0,14.0,1.0,2.0,20:24,451666
17.5,16.0,228758.0,17.0,228780.0,Sell Dominant,228270.0,228502.0,28.5,-1.0,-11.0,20:25,451666
30.5,-13.0,228824.0,-27.0,229136.0,Sell Dominant,228644.0,228653.0,42.5,14.0,-12.0,20:26,451666
17.0,7.0,228502.0,-14.0,228834.0,Buy Dominant,228495.0,228578.0,16.0,21.0,1.0,20:27,451666
17.0,-34.0,227826.0,-35.0,228501.0,Sell Dominant,227826.0,228465.0,34.0,1.0,-17.0,20:28,451666
44.0,23.0,228181.0,20.0,228198.0,Buy Dominant,227606.0,227654.0,24.0,3.0,20.0,20:29,451666
17.5,-4.0,227608.0,18.0,228072.0,Sell Dominant,227278.0,228072.0,23.5,-22.0,-6.0,20:30,451666
16.5,-18.0,227679.0,4.0,227848.0,Sell Dominant,227140.0,227632.0,30.5,-22.0,-14.0,20:31,451666
19.0,-4.0,227187.0,-3.0,227868.0,Sell Dominant,227040.0,227496.0,68.0,-1.0,-49.0,20:32,451666
23.5,-6.0,227000.0,-52.0,227338.0,Neutral,226828.0,227200.0,23.5,46.0,0.0,20:33,451666
26.0,16.0,227146.0,41.0,227147.0,Sell Dominant,226714.0,226865.0,35.0,-25.0,-9.0,20:34,451666
31.5,23.0,227279.0,11.0,227535.0,Buy Dominant,227086.0,227086.0,30.5,12.0,1.0,20:35,451666
27.5,-35.0,226425.0,-60.0,227268.0,Sell Dominant,226408.0,227268.0,32.5,25.0,-5.0,20:36,451666
54.5,-31.0,225977.0,-44.0,226453.0,Sell Dominant,225900.0,226453.0,70.5,13.0,-16.0,20:37,451666
30.0,27.0,226164.0,44.0,226460.0,Sell Dominant,226008.0,226008.0,32.0,-17.0,-2.0,20:38,451666
69.0,-3.0,226975.0,1.0,226975.0,Buy Dominant,226338.0,226353.0,32.0,-4.0,37.0,20:39,451666
83.5,-4.0,229800.0,47.0,229800.0,Buy Dominant,229300.0,229315.0,78.5,-51.0,5.0,19:44,451669
295.0,16.0,230167.0,93.0,230230.0,Buy Dominant,229593.0,229652.0,133.0,-77.0,162.0,19:45,451669
115.5,36.0,229700.0,-8.0,230175.0,Sell Dominant,229700.0,230015.0,155.5,44.0,-40.0,19:46,451669
117.0,7.0,229999.0,27.0,229999.0,Buy Dominant,229577.0,229672.0,95.0,-20.0,22.0,19:47,451669
157.5,11.0,229508.0,-33.0,230200.0,Buy Dominant,229441.0,230000.0,122.5,44.0,35.0,19:48,451669
145.5,9.0,229356.0,13.0,229500.0,Sell Dominant,228837.0,229500.0,208.5,-4.0,-63.0,19:49,451669
72.0,-1.0,229431.0,-57.0,229431.0,Sell Dominant,229106.0,229301.0,76.0,56.0,-4.0,19:50,451669
84.0,-2.0,229492.0,6.0,229723.0,Sell Dominant,229434.0,229434.0,122.0,-8.0,-38.0,19:51,451669
67.0,-6.0,229088.0,-18.0,229602.0,Sell Dominant,229088.0,229483.0,81.0,12.0,-14.0,19:52,451669
124.0,43.0,229157.0,63.0,229300.0,Sell Dominant,228999.0,229078.0,140.0,-20.0,-16.0,19:53,451669
120.0,-90.0,228313.0,-107.0,229179.0,Sell Dominant,228202.0,229179.0,285.0,17.0,-165.0,19:54,451669
237.5,0.0,228142.0,3.0,228522.0,Sell Dominant,228010.0,228326.0,383.5,-3.0,-146.0,19:55,451669
315.5,9.0,228575.0,-4.0,228810.0,Buy Dominant,228150.0,228150.0,272.5,13.0,43.0,19:56,451669
68.0,42.0,228154.0,33.0,228681.0,Sell Dominant,228151.0,228502.0,133.0,9.0,-65.0,19:57,451669
228.0,-21.0,228505.0,3.0,228573.0,Sell Dominant,227759.0,228166.0,270.0,-24.0,-42.0,19:58,451669
158.5,28.0,228489.0,40.0,228639.0,Buy Dominant,228473.0,228513.0,126.5,-12.0,32.0,19:59,451669
423.5,-197.0,227561.0,-222.0,228322.0,Sell Dominant,227085.0,228052.0,572.5,25.0,-149.0,20:00,451669
485.0,93.0,228226.0,143.0,228243.0,Buy Dominant,227202.0,227571.0,225.0,-50.0,260.0,20:01,451669
335.0,-5.0,228719.0,41.0,228890.0,Buy Dominant,228007.0,228200.0,327.0,-46.0,8.0,20:02,451669
183.5,21.0,228698.0,11.0,229098.0,Sell Dominant,228523.0,228884.0,196.5,10.0,-13.0,20:03,451669
256.5,15.0,229140.0,67.0,229284.0,Buy Dominant,228632.0,228632.0,234.5,-52.0,22.0,20:04,451669
422.5,20.0,230000.0,103.0,230136.0,Buy Dominant,229010.0,229246.0,203.5,-83.0,219.0,20:05,451669
221.0,-11.0,229968.0,-29.0,230333.0,Sell Dominant,229754.0,229959.0,338.0,18.0,-117.0,20:06,451669
202.5,33.0,229333.0,28.0,229969.0,Sell Dominant,229116.0,229920.0,228.5,5.0,-26.0,20:07,451669
177.0,-17.0,228921.0,-58.0,229652.0,Sell Dominant,228921.0,229544.0,214.0,41.0,-37.0,20:08,451669
174.5,32.0,228880.0,39.0,229436.0,Sell Dominant,228675.0,228921.0,256.5,-7.0,-82.0,20:09,451669
125.0,36.0,228317.0,3.0,228743.0,Sell Dominant,228306.0,228743.0,217.0,33.0,-92.0,20:10,451669
271.0,-7.0,228032.0,24.0,228385.0,Sell Dominant,227722.0,228385.0,303.0,-31.0,-32.0,20:11,451669
171.0,-11.0,227866.0,-25.0,228094.0,Sell Dominant,227501.0,228072.0,229.0,14.0,-58.0,20:12,451669
171.0,69.0,228598.0,94.0,228631.0,Buy Dominant,227576.0,227814.0,157.0,-25.0,14.0,20:13,451669
176.5,-5.0,229052.0,-8.0,229150.0,Buy Dominant,228509.0,228640.0,167.5,3.0,9.0,20:14,451669
174.0,25.0,229661.0,17.0,229813.0,Buy Dominant,229051.0,229052.0,114.0,8.0,60.0,20:15,451669
512.0,63.0,230771.0,266.0,231000.0,Buy Dominant,229585.0,229585.0,167.0,-203.0,345.0,20:16,451669
212.5,-3.0,230600.0,-70.0,230748.0,Sell Dominant,230394.0,230612.0,233.5,67.0,-21.0,20:17,451669
239.0,19.0,230550.0,51.0,231010.0,Buy Dominant,230424.0,230496.0,157.0,-32.0,82.0,20:18,451669
249.5,-7.0,230302.0,11.0,230512.0,Sell Dominant,229805.0,230512.0,255.5,-18.0,-6.0,20:19,451669
162.0,11.0,230605.0,-5.0,230699.0,Buy Dominant,230085.0,230108.0,121.0,16.0,41.0,20:20,451669
141.5,-61.0,229340.0,-102.0,230575.0,Sell Dominant,229300.0,230575.0,285.5,41.0,-144.0,20:21,451669
103.5,20.0,229748.0,15.0,229900.0,Buy Dominant,229315.0,229315.0,96.5,5.0,7.0,20:22,451669
84.5,5.0,230047.0,4.0,230139.0,Buy Dominant,229601.0,229715.0,67.5,1.0,17.0,20:23,451669
53.0,24.0,229776.0,33.0,230155.0,Sell Dominant,229725.0,229951.0,59.0,-9.0,-6.0,20:24,451669
88.5,7.0,230096.0,-8.0,230096.0,Sell Dominant,229502.0,229790.0,92.5,15.0,-4.0,20:25,451669
59.0,-12.0,230000.0,12.0,230278.0,Sell Dominant,229841.0,230156.0,115.0,-24.0,-56.0,20:26,451669
61.5,-8.0,229866.0,-15.0,230100.0,Sell Dominant,229675.0,230060.0,98.5,7.0,-37.0,20:27,451669
94.0,-72.0,229062.0,-114.0,229827.0,Sell Dominant,229062.0,229760.0,167.0,42.0,-73.0,20:28,451669
144.0,36.0,229437.0,78.0,229559.0,Buy Dominant,228901.0,229050.0,119.0,-42.0,25.0,20:29,451669
232.0,-34.0,228883.0,-84.0,229519.0,Sell Dominant,228471.0,229399.0,272.0,50.0,-40.0,20:30,451669
261.0,22.0,229062.0,66.0,229170.0,Buy Dominant,228518.0,228913.0,135.0,-44.0,126.0,20:31,451669
246.5,-20.0,228500.0,-43.0,229253.0,Buy Dominant,228300.0,228910.0,138.5,23.0,108.0,20:32,451669
137.5,27.0,228379.0,-36.0,228667.0,Buy Dominant,228300.0,228667.0,132.5,63.0,5.0,20:33,451669
311.0,0.0,228494.0,29.0,228519.0,Buy Dominant,228066.0,228421.0,181.0,-29.0,130.0,20:34,451669
144.5,22.0,228529.0,-18.0,228823.0,Buy Dominant,228322.0,228507.0,92.5,40.0,52.0,20:35,451669
291.5,-90.0,227622.0,-103.0,228726.0,Buy Dominant,227622.0,228679.0,276.5,13.0,15.0,20:36,451669
180.5,-25.0,227348.0,-26.0,227884.0,Sell Dominant,227253.0,227884.0,333.5,1.0,-153.0,20:37,451669
111.5,-3.0,227597.0,-13.0,227758.0,Sell Dominant,227368.0,227409.0,147.5,10.0,-36.0,20:38,451669
132.0,26.0,228212.0,21.0,228300.0,Buy Dominant,227663.0,227663.0,123.0,5.0,9.0,20:39,451669
18.5,-18.0,140359.0,-13.0,140395.0,Buy Dominant,140359.0,140385.0,17.5,-5.0,1.0,19:44,454818
26.0,-3.0,140153.0,9.0,140359.0,Sell Dominant,140077.0,140357.0,29.0,-12.0,-3.0,19:45,454818
13.0,2.0,140237.0,-34.0,140316.0,Buy Dominant,140231.0,140296.0,4.0,36.0,9.0,19:46,454818
8.0,26.0,140244.0,54.0,140282.0,Buy Dominant,140203.0,140226.0,6.0,-28.0,2.0,19:47,454818
2.0,-24.0,140164.0,-38.0,140283.0,Sell Dominant,140164.0,140283.0,3.0,14.0,-1.0,19:48,454818
5.5,-7.0,140122.0,-17.0,140144.0,Buy Dominant,140113.0,140127.0,1.5,10.0,4.0,19:49,454818
4.5,-2.0,140282.0,44.0,140282.0,Neutral,140177.0,140195.0,4.5,-46.0,0.0,19:50,454818
1.0,-2.0,140280.0,0.0,140280.0,Sell Dominant,140263.0,140263.0,2.0,-2.0,-1.0,19:51,454818
1.5,-18.0,140200.0,-80.0,140271.0,Sell Dominant,140200.0,140265.0,2.5,62.0,-1.0,19:52,454818
2.5,-24.0,140246.0,-25.0,140246.0,Neutral,140153.0,140153.0,2.5,1.0,0.0,19:54,454818
2.0,21.0,140183.0,90.0,140183.0,Neutral,140124.0,140150.0,2.0,-69.0,0.0,19:55,454818
0.0,11.0,140283.0,7.0,140283.0,Neutral,140283.0,140283.0,0.0,4.0,0.0,19:56,454818
2.0,-49.0,140165.0,-74.0,140221.0,Sell Dominant,140150.0,140221.0,6.0,25.0,-4.0,19:57,454818
13.0,27.0,140200.0,26.0,140236.0,Sell Dominant,140000.0,140000.0,27.0,1.0,-14.0,19:58,454818
5.5,-15.0,140107.0,-10.0,140156.0,Sell Dominant,140003.0,140156.0,6.5,-5.0,-1.0,19:59,454818
8.0,-22.0,139730.0,43.0,140000.0,Sell Dominant,139730.0,140000.0,17.0,-65.0,-9.0,20:00,454818
7.5,5.0,139511.0,-46.0,140411.0,Buy Dominant,139510.0,140350.0,5.5,51.0,2.0,20:03,454818
4.5,4.0,139583.0,-10.0,139583.0,Sell Dominant,139415.0,139511.0,8.5,14.0,-4.0,20:04,454818
14.0,-4.0,139512.0,18.0,139684.0,Buy Dominant,139512.0,139581.0,10.0,-22.0,4.0,20:05,454818
3.0,0.0,139788.0,-21.0,139789.0,Buy Dominant,139788.0,139789.0,2.0,21.0,1.0,20:06,454818
3.0,-2.0,139750.0,5.0,139756.0,Buy Dominant,139650.0,139756.0,1.0,-7.0,2.0,20:07,454818
0.0,0.0,139501.0,24.0,139530.0,Sell Dominant,139501.0,139530.0,6.0,-24.0,-6.0,20:10,454818
1.5,-9.0,139365.0,9.0,139474.0,Sell Dominant,139365.0,139433.0,10.5,-18.0,-9.0,20:11,454818
0.5,0.0,139365.0,-1.0,139365.0,Neutral,139365.0,139365.0,0.5,1.0,0.0,20:12,454818
8.0,15.0,139431.0,18.0,139431.0,Buy Dominant,139365.0,139365.0,3.0,-3.0,5.0,20:14,454818
0.0,13.0,139449.0,11.0,139449.0,Neutral,139449.0,139449.0,0.0,2.0,0.0,20:15,454818
2.0,19.0,140017.0,16.0,140017.0,Buy Dominant,140017.0,140017.0,0.0,3.0,2.0,20:16,454818
5.0,-23.0,139876.0,-20.0,139876.0,Buy Dominant,139869.0,139869.0,1.0,-3.0,4.0,20:17,454818
2.0,42.0,139720.0,37.0,139782.0,Neutral,139712.0,139744.0,2.0,5.0,0.0,20:19,454818
2.0,-6.0,139800.0,-23.0,139800.0,Buy Dominant,139800.0,139800.0,1.0,17.0,1.0,20:20,454818
0.5,-22.0,139639.0,-12.0,139718.0,Sell Dominant,139639.0,139718.0,1.5,-10.0,-1.0,20:22,454818
2.5,-1.0,139685.0,8.0,139685.0,Buy Dominant,139642.0,139642.0,0.5,-9.0,2.0,20:23,454818
0.0,76.0,139600.0,85.0,139600.0,Neutral,139600.0,139600.0,0.0,-9.0,0.0,20:24,454818
0.5,-20.0,139625.0,-27.0,139625.0,Sell Dominant,139576.0,139576.0,1.5,7.0,-1.0,20:25,454818
0.5,27.0,139625.0,52.0,139625.0,Neutral,139625.0,139625.0,0.5,-25.0,0.0,20:27,454818
0.0,32.0,139464.0,35.0,139536.0,Sell Dominant,139464.0,139536.0,3.0,-3.0,-3.0,20:28,454818
2.5,-69.0,139403.0,-116.0,139517.0,Buy Dominant,139403.0,139517.0,1.5,47.0,1.0,20:29,454818
4.0,9.0,139430.0,27.0,139467.0,Sell Dominant,139364.0,139396.0,6.0,-18.0,-2.0,20:30,454818
1.0,64.0,139503.0,39.0,139503.0,Sell Dominant,139389.0,139389.0,2.0,25.0,-1.0,20:31,454818
2.0,-72.0,139350.0,-24.0,139506.0,Neutral,139350.0,139506.0,2.0,-48.0,0.0,20:32,454818
0.0,-19.0,139271.0,-37.0,139303.0,Sell Dominant,139271.0,139303.0,3.0,18.0,-3.0,20:33,454818
0.0,6.0,139093.0,7.0,139180.0,Sell Dominant,139093.0,139180.0,2.0,-1.0,-2.0,20:35,454818
8.0,-7.0,138987.0,-9.0,139221.0,Buy Dominant,138987.0,139120.0,4.0,2.0,4.0,20:36,454818
1.0,-34.0,138945.0,-44.0,139067.0,Sell Dominant,138945.0,139067.0,6.0,10.0,-5.0,20:37,454818
1.0,34.0,138921.0,58.0,138921.0,Sell Dominant,138921.0,138921.0,2.0,-24.0,-1.0,20:38,454818
1.5,27.0,139200.0,53.0,139200.0,Neutral,139085.0,139085.0,1.5,-26.0,0.0,20:39,454818
0.5,-1.0,231414.0,1.0,231414.0,Neutral,231414.0,231414.0,0.5,-2.0,0.0,19:42,457532
2.5,2.0,232547.0,6.0,232547.0,Buy Dominant,232345.0,232345.0,0.5,-4.0,2.0,19:45,457532
2.0,1.0,232542.0,5.0,232542.0,Sell Dominant,232524.0,232524.0,3.0,-4.0,-1.0,19:46,457532
0.5,-3.0,232700.0,0.0,232700.0,Neutral,232700.0,232700.0,0.5,-3.0,0.0,19:47,457532
1.0,-5.0,232132.0,-14.0,232761.0,Sell Dominant,232132.0,232761.0,4.0,9.0,-3.0,19:48,457532
1.5,2.0,232000.0,1.0,232000.0,Buy Dominant,231514.0,231764.0,0.5,1.0,1.0,19:49,457532
8.5,1.0,232007.0,5.0,232007.0,Neutral,231787.0,231787.0,8.5,-4.0,0.0,19:50,457532
0.0,2.0,232185.0,7.0,232185.0,Neutral,232185.0,232185.0,0.0,-5.0,0.0,19:51,457532
12.0,-3.0,231599.0,-17.0,231892.0,Sell Dominant,231599.0,231837.0,21.0,14.0,-9.0,19:53,457532
5.5,-5.0,230773.0,-88.0,231600.0,Sell Dominant,230773.0,231600.0,14.5,83.0,-9.0,19:54,457532
16.0,-3.0,230739.0,-13.0,230858.0,Neutral,230500.0,230773.0,16.0,10.0,0.0,19:55,457532
11.0,6.0,230928.0,51.0,230991.0,Buy Dominant,230737.0,230739.0,8.0,-45.0,3.0,19:56,457532
1.5,-11.0,230680.0,-8.0,230680.0,Buy Dominant,230634.0,230634.0,0.5,-3.0,1.0,19:57,457532
3.0,1.0,230787.0,3.0,230787.0,Sell Dominant,230196.0,230427.0,4.0,-2.0,-1.0,19:58,457532
