buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.0,-7.0,133999.0,-12.0,134000.0,Buy Dominant,133999.0,134000.0,1.0,5.0,6.0,21:10,449534
0.5,5.0,133970.0,20.0,133970.0,Neutral,133970.0,133970.0,0.5,-15.0,0.0,21:11,449534
5.0,-2.0,134025.0,6.0,134025.0,Buy Dominant,134000.0,134000.0,3.0,-8.0,2.0,21:12,449534
13.5,2.0,134050.0,-11.0,134074.0,Neutral,134023.0,134049.0,13.5,13.0,0.0,21:13,449534
0.5,-8.0,133961.0,-10.0,134002.0,Sell Dominant,133961.0,134002.0,2.5,2.0,-2.0,21:14,449534
0.5,3.0,134000.0,1.0,134000.0,Neutral,134000.0,134000.0,0.5,2.0,0.0,21:15,449534
2.0,3.0,134032.0,-5.0,134040.0,Sell Dominant,134019.0,134019.0,3.0,8.0,-1.0,21:16,449534
1.5,2.0,133999.0,12.0,133999.0,Neutral,133999.0,133999.0,1.5,-10.0,0.0,21:17,449534
3.0,14.0,134057.0,11.0,134057.0,Neutral,134051.0,134051.0,3.0,3.0,0.0,21:18,449534
2.5,-1.0,134088.0,-11.0,134088.0,Neutral,134088.0,134088.0,2.5,10.0,0.0,21:19,449534
2.5,-2.0,134072.0,-1.0,134095.0,Sell Dominant,134072.0,134077.0,10.5,-1.0,-8.0,21:20,449534
3.0,-2.0,134096.0,11.0,134096.0,Buy Dominant,134072.0,134082.0,2.0,-13.0,1.0,21:21,449534
2.5,-13.0,134077.0,-12.0,134100.0,Sell Dominant,134077.0,134099.0,3.5,-1.0,-1.0,21:22,449534
11.5,20.0,134096.0,25.0,134098.0,Buy Dominant,134078.0,134078.0,8.5,-5.0,3.0,21:23,449534
17.5,-23.0,134089.0,-17.0,134100.0,Buy Dominant,134062.0,134099.0,10.5,-6.0,7.0,21:24,449534
5.5,-2.0,134077.0,-8.0,134100.0,Buy Dominant,134077.0,134099.0,2.5,6.0,3.0,21:25,449534
1.0,0.0,134050.0,-1.0,134075.0,Sell Dominant,134050.0,134075.0,5.0,1.0,-4.0,21:26,449534
15.5,-3.0,134054.0,-2.0,134085.0,Neutral,134050.0,134050.0,15.5,-1.0,0.0,21:27,449534
38.0,6.0,134150.0,17.0,134150.0,Buy Dominant,134070.0,134070.0,10.0,-11.0,28.0,21:28,449534
9.0,-7.0,134155.0,-14.0,134179.0,Neutral,134137.0,134150.0,9.0,7.0,0.0,21:29,449534
43.5,-3.0,134250.0,20.0,134261.0,Buy Dominant,134170.0,134170.0,27.5,-23.0,16.0,21:30,449534
22.5,-3.0,134262.0,-6.0,134300.0,Buy Dominant,134250.0,134250.0,14.5,3.0,8.0,21:31,449534
4.5,7.0,134152.0,29.0,134246.0,Sell Dominant,134152.0,134246.0,8.5,-22.0,-4.0,21:32,449534
6.0,2.0,134161.0,-13.0,134195.0,Sell Dominant,134161.0,134195.0,7.0,15.0,-1.0,21:33,449534
3.5,1.0,134150.0,4.0,134170.0,Sell Dominant,134117.0,134168.0,11.5,-3.0,-8.0,21:34,449534
7.5,-12.0,134079.0,-6.0,134146.0,Sell Dominant,134049.0,134146.0,16.5,-6.0,-9.0,21:35,449534
12.0,4.0,134132.0,2.0,134132.0,Buy Dominant,134068.0,134077.0,10.0,2.0,2.0,21:36,449534
9.0,1.0,134139.0,-2.0,134139.0,Buy Dominant,134072.0,134072.0,3.0,3.0,6.0,21:37,449534
6.0,-2.0,134111.0,6.0,134142.0,Buy Dominant,134111.0,134142.0,4.0,-8.0,2.0,21:38,449534
3.0,-9.0,134124.0,-15.0,134131.0,Neutral,134100.0,134120.0,3.0,6.0,0.0,21:39,449534
0.0,14.0,134111.0,20.0,134111.0,Sell Dominant,134111.0,134111.0,1.0,-6.0,-1.0,21:40,449534
0.5,-1.0,134111.0,-7.0,134111.0,Neutral,134111.0,134111.0,0.5,6.0,0.0,21:41,449534
17.0,-25.0,205868.0,-31.0,205931.0,Buy Dominant,205809.0,205892.0,3.0,6.0,14.0,20:43,451666
5.5,-27.0,205756.0,-24.0,205849.0,Sell Dominant,205730.0,205849.0,6.5,-3.0,-1.0,20:44,451666
12.5,13.0,205947.0,22.0,205947.0,Buy Dominant,205695.0,205776.0,6.5,-9.0,6.0,20:45,451666
17.0,-49.0,205808.0,-33.0,205999.0,Buy Dominant,205808.0,205890.0,8.0,-16.0,9.0,20:46,451666
7.0,-22.0,205905.0,4.0,205905.0,Buy Dominant,205846.0,205870.0,4.0,-26.0,3.0,20:47,451666
8.5,3.0,205825.0,-16.0,205920.0,Sell Dominant,205800.0,205912.0,9.5,19.0,-1.0,20:48,451666
8.0,-8.0,205804.0,-5.0,205870.0,Sell Dominant,205737.0,205849.0,10.0,-3.0,-2.0,20:49,451666
8.0,47.0,205844.0,63.0,205844.0,Sell Dominant,205762.0,205771.0,9.0,-16.0,-1.0,20:50,451666
6.5,-49.0,205825.0,-65.0,205865.0,Sell Dominant,205762.0,205865.0,13.5,16.0,-7.0,20:51,451666
6.0,34.0,205920.0,34.0,205920.0,Buy Dominant,205736.0,205762.0,3.0,0.0,3.0,20:52,451666
47.0,-41.0,206081.0,-23.0,206178.0,Buy Dominant,205921.0,205921.0,12.0,-18.0,35.0,20:53,451666
32.5,-16.0,205785.0,-16.0,206094.0,Buy Dominant,205699.0,206094.0,23.5,0.0,9.0,20:54,451666
17.0,10.0,205715.0,-15.0,205870.0,Buy Dominant,205600.0,205674.0,15.0,25.0,2.0,20:55,451666
8.0,-7.0,205621.0,-5.0,205731.0,Sell Dominant,205560.0,205560.0,19.0,-2.0,-11.0,20:56,451666
13.5,6.0,205600.0,5.0,205621.0,Neutral,205447.0,205621.0,13.5,1.0,0.0,20:57,451666
9.5,14.0,205831.0,7.0,205831.0,Buy Dominant,205600.0,205600.0,3.5,7.0,6.0,20:58,451666
7.5,-26.0,205834.0,-36.0,205909.0,Buy Dominant,205827.0,205831.0,4.5,10.0,3.0,20:59,451666
27.0,-20.0,206087.0,-15.0,206087.0,Buy Dominant,205800.0,205814.0,14.0,-5.0,13.0,21:00,451666
70.5,-19.0,206308.0,16.0,206308.0,Buy Dominant,205955.0,206019.0,56.5,-35.0,14.0,21:01,451666
35.5,3.0,206092.0,-10.0,206237.0,Buy Dominant,206092.0,206219.0,29.5,13.0,6.0,21:02,451666
14.0,-13.0,206100.0,-30.0,206189.0,Buy Dominant,206100.0,206156.0,6.0,17.0,8.0,21:03,451666
15.0,23.0,206146.0,25.0,206174.0,Buy Dominant,206076.0,206104.0,8.0,-2.0,7.0,21:04,451666
31.0,3.0,206231.0,21.0,206240.0,Buy Dominant,206121.0,206169.0,21.0,-18.0,10.0,21:05,451666
163.5,-29.0,206580.0,33.0,206600.0,Buy Dominant,206184.0,206204.0,108.5,-62.0,55.0,21:06,451666
24.5,11.0,206322.0,-5.0,206581.0,Sell Dominant,206225.0,206535.0,48.5,16.0,-24.0,21:07,451666
8.0,-9.0,206425.0,-15.0,206425.0,Sell Dominant,206263.0,206396.0,15.0,6.0,-7.0,21:08,451666
26.5,18.0,206555.0,18.0,206555.0,Buy Dominant,206300.0,206347.0,14.5,0.0,12.0,21:09,451666
32.5,7.0,206527.0,0.0,206676.0,Sell Dominant,206469.0,206470.0,81.5,7.0,-49.0,21:10,451666
27.0,11.0,206518.0,5.0,206553.0,Neutral,206339.0,206500.0,27.0,6.0,0.0,21:11,451666
23.0,0.0,206586.0,5.0,206586.0,Buy Dominant,206451.0,206557.0,15.0,-5.0,8.0,21:12,451666
56.0,-15.0,206472.0,-23.0,206734.0,Buy Dominant,206472.0,206600.0,39.0,8.0,17.0,21:13,451666
18.0,9.0,206259.0,-20.0,206494.0,Sell Dominant,206259.0,206494.0,22.0,29.0,-4.0,21:14,451666
12.0,17.0,206386.0,38.0,206474.0,Buy Dominant,206346.0,206346.0,6.0,-21.0,6.0,21:15,451666
14.0,-7.0,206500.0,-7.0,206590.0,Sell Dominant,206445.0,206509.0,16.0,0.0,-2.0,21:16,451666
9.0,19.0,206542.0,16.0,206542.0,Buy Dominant,206444.0,206500.0,4.0,3.0,5.0,21:17,451666
18.0,-9.0,206500.0,-8.0,206546.0,Buy Dominant,206447.0,206546.0,14.0,-1.0,4.0,21:18,451666
18.5,5.0,206548.0,8.0,206582.0,Buy Dominant,206373.0,206373.0,15.5,-3.0,3.0,21:19,451666
23.0,-34.0,206591.0,-24.0,206611.0,Buy Dominant,206465.0,206498.0,8.0,-10.0,15.0,21:20,451666
8.0,-12.0,206572.0,-24.0,206600.0,Neutral,206505.0,206541.0,8.0,12.0,0.0,21:21,451666
18.0,20.0,206570.0,45.0,206642.0,Sell Dominant,206546.0,206596.0,20.0,-25.0,-2.0,21:22,451666
5.5,-17.0,206542.0,-15.0,206613.0,Sell Dominant,206540.0,206613.0,7.5,-2.0,-2.0,21:23,451666
9.0,15.0,206551.0,6.0,206580.0,Sell Dominant,206550.0,206550.0,14.0,9.0,-5.0,21:24,451666
11.5,9.0,206359.0,-36.0,206562.0,Sell Dominant,206359.0,206526.0,20.5,45.0,-9.0,21:25,451666
35.0,-25.0,206392.0,-7.0,206392.0,Buy Dominant,206186.0,206363.0,31.0,-18.0,4.0,21:26,451666
4.5,6.0,206320.0,33.0,206320.0,Neutral,206253.0,206286.0,4.5,-27.0,0.0,21:27,451666
27.0,-29.0,206681.0,-17.0,206696.0,Buy Dominant,206378.0,206390.0,13.0,-12.0,14.0,21:28,451666
82.5,15.0,206951.0,94.0,206951.0,Buy Dominant,206750.0,206750.0,58.5,-79.0,24.0,21:29,451666
260.5,0.0,207101.0,58.0,207119.0,Buy Dominant,206947.0,206951.0,77.5,-58.0,183.0,21:30,451666
106.0,7.0,207382.0,53.0,207594.0,Sell Dominant,207050.0,207074.0,169.0,-46.0,-63.0,21:31,451666
90.0,-40.0,207482.0,-41.0,207688.0,Buy Dominant,207307.0,207373.0,68.0,1.0,22.0,21:32,451666
145.0,-26.0,207841.0,6.0,207980.0,Buy Dominant,207511.0,207511.0,113.0,-32.0,32.0,21:33,451666
75.0,31.0,207700.0,3.0,207881.0,Buy Dominant,207502.0,207881.0,58.0,28.0,17.0,21:34,451666
57.5,-37.0,207241.0,-46.0,207733.0,Sell Dominant,207241.0,207733.0,105.5,9.0,-48.0,21:35,451666
73.0,11.0,207325.0,-1.0,207400.0,Buy Dominant,206964.0,207228.0,46.0,12.0,27.0,21:36,451666
41.5,17.0,207470.0,10.0,207526.0,Buy Dominant,207300.0,207429.0,33.5,7.0,8.0,21:37,451666
32.0,6.0,207401.0,-6.0,207694.0,Sell Dominant,207355.0,207546.0,35.0,12.0,-3.0,21:38,451666
14.5,26.0,207420.0,0.0,207445.0,Buy Dominant,207337.0,207400.0,8.5,26.0,6.0,21:39,451666
11.0,-33.0,207402.0,-40.0,207487.0,Sell Dominant,207350.0,207418.0,26.0,7.0,-15.0,21:40,451666
0.0,23.0,207330.0,27.0,207402.0,Sell Dominant,207330.0,207402.0,17.0,-4.0,-17.0,21:41,451666
7.0,19.0,206361.0,-71.0,206497.0,Sell Dominant,206361.0,206450.0,45.0,90.0,-38.0,20:43,451669
18.5,11.0,206337.0,-4.0,206371.0,Sell Dominant,206290.0,206349.0,24.5,15.0,-6.0,20:44,451669
60.0,2.0,206450.0,31.0,206452.0,Buy Dominant,206223.0,206337.0,46.0,-29.0,14.0,20:45,451669
124.0,87.0,206340.0,204.0,206529.0,Buy Dominant,206333.0,206452.0,52.0,-117.0,72.0,20:46,451669
7.0,-26.0,206395.0,-33.0,206461.0,Buy Dominant,206363.0,206438.0,6.0,7.0,1.0,20:47,451669
14.5,-7.0,206390.0,-31.0,206469.0,Sell Dominant,206300.0,206392.0,16.5,24.0,-2.0,20:48,451669
26.5,32.0,206301.0,37.0,206358.0,Sell Dominant,206266.0,206358.0,49.5,-5.0,-23.0,20:49,451669
26.0,-22.0,206325.0,-34.0,206370.0,Sell Dominant,206201.0,206349.0,42.0,12.0,-16.0,20:50,451669
21.5,-35.0,206303.0,-68.0,206405.0,Sell Dominant,206303.0,206405.0,43.5,33.0,-22.0,20:51,451669
53.0,61.0,206484.0,116.0,206484.0,Buy Dominant,206269.0,206284.0,30.0,-55.0,23.0,20:52,451669
132.0,62.0,206556.0,170.0,206666.0,Buy Dominant,206396.0,206396.0,112.0,-108.0,20.0,20:53,451669
76.5,-47.0,206316.0,-58.0,206599.0,Buy Dominant,206250.0,206576.0,73.5,11.0,3.0,20:54,451669
146.5,0.0,206280.0,80.0,206521.0,Buy Dominant,206174.0,206312.0,63.5,-80.0,83.0,20:55,451669
39.0,-3.0,206199.0,-49.0,206290.0,Sell Dominant,206133.0,206248.0,124.0,46.0,-85.0,20:56,451669
45.5,13.0,206172.0,-4.0,206199.0,Buy Dominant,206002.0,206199.0,44.5,17.0,1.0,20:57,451669
41.0,38.0,206303.0,38.0,206303.0,Buy Dominant,206121.0,206159.0,23.0,0.0,18.0,20:58,451669
31.0,-12.0,206350.0,-22.0,206408.0,Buy Dominant,206340.0,206340.0,12.0,10.0,19.0,20:59,451669
93.5,87.0,206476.0,169.0,206586.0,Sell Dominant,206321.0,206321.0,110.5,-82.0,-17.0,21:00,451669
230.0,18.0,206750.0,60.0,206760.0,Buy Dominant,206477.0,206477.0,91.0,-42.0,139.0,21:01,451669
176.0,-22.0,206638.0,-20.0,206788.0,Buy Dominant,206538.0,206788.0,113.0,-2.0,63.0,21:02,451669
54.0,-34.0,206614.0,-70.0,206682.0,Buy Dominant,206585.0,206618.0,25.0,36.0,29.0,21:03,451669
32.0,5.0,206582.0,-15.0,206648.0,Sell Dominant,206558.0,206585.0,36.0,20.0,-4.0,21:04,451669
90.0,-25.0,206685.0,21.0,206750.0,Buy Dominant,206592.0,206626.0,39.0,-46.0,51.0,21:05,451669
644.5,40.0,207000.0,347.0,207082.0,Buy Dominant,206634.0,206663.0,175.5,-307.0,469.0,21:06,451669
143.0,39.0,206882.0,31.0,207079.0,Sell Dominant,206750.0,206939.0,154.0,8.0,-11.0,21:07,451669
47.0,66.0,206851.0,50.0,206880.0,Sell Dominant,206710.0,206825.0,80.0,16.0,-33.0,21:08,451669
93.5,-6.0,206976.0,-42.0,207020.0,Buy Dominant,206784.0,206841.0,57.5,36.0,36.0,21:09,451669
172.0,-68.0,206917.0,-21.0,207136.0,Sell Dominant,206911.0,207013.0,190.0,-47.0,-18.0,21:10,451669
183.0,81.0,207011.0,-19.0,207030.0,Buy Dominant,206751.0,206990.0,147.0,100.0,36.0,21:11,451669
67.0,-19.0,207024.0,-79.0,207048.0,Buy Dominant,206919.0,207023.0,58.0,60.0,9.0,21:12,451669
167.0,-34.0,207000.0,24.0,207179.0,Sell Dominant,207000.0,207024.0,216.0,-58.0,-49.0,21:13,451669
108.0,52.0,206795.0,28.0,207014.0,Buy Dominant,206721.0,207014.0,99.0,24.0,9.0,21:14,451669
49.5,88.0,206940.0,79.0,206940.0,Buy Dominant,206786.0,206830.0,48.5,9.0,1.0,21:15,451669
61.5,-26.0,207012.0,-85.0,207051.0,Sell Dominant,206920.0,206955.0,82.5,59.0,-21.0,21:16,451669
54.5,10.0,206975.0,-17.0,206982.0,Sell Dominant,206900.0,206950.0,63.5,27.0,-9.0,21:17,451669
37.0,-12.0,206916.0,-16.0,206996.0,Sell Dominant,206911.0,206960.0,66.0,4.0,-29.0,21:18,451669
58.0,16.0,206952.0,5.0,207042.0,Sell Dominant,206900.0,206900.0,70.0,11.0,-12.0,21:19,451669
106.0,-25.0,206954.0,-38.0,207120.0,Buy Dominant,206950.0,206972.0,52.0,13.0,54.0,21:20,451669
31.5,0.0,207029.0,-38.0,207097.0,Sell Dominant,206974.0,207017.0,43.5,38.0,-12.0,21:21,451669
62.0,-40.0,207017.0,-63.0,207138.0,Sell Dominant,207007.0,207051.0,66.0,23.0,-4.0,21:22,451669
46.0,7.0,207005.0,26.0,207124.0,Sell Dominant,206970.0,207051.0,47.0,-19.0,-1.0,21:23,451669
41.0,-19.0,206983.0,-28.0,207079.0,Buy Dominant,206983.0,207039.0,29.0,9.0,12.0,21:24,451669
61.0,-39.0,206827.0,-51.0,207051.0,Sell Dominant,206800.0,207004.0,79.0,12.0,-18.0,21:25,451669
77.5,62.0,206766.0,52.0,206900.0,Sell Dominant,206696.0,206820.0,99.5,10.0,-22.0,21:26,451669
20.0,21.0,206805.0,9.0,206820.0,Sell Dominant,206750.0,206819.0,23.0,12.0,-3.0,21:27,451669
199.0,-50.0,207140.0,-20.0,207140.0,Buy Dominant,206841.0,206850.0,80.0,-30.0,119.0,21:28,451669
480.5,2.0,207384.0,203.0,207411.0,Buy Dominant,207140.0,207140.0,162.5,-201.0,318.0,21:29,451669
433.5,108.0,207600.0,338.0,207600.0,Buy Dominant,207400.0,207425.0,284.5,-230.0,149.0,21:30,451669
546.0,-52.0,207766.0,170.0,208029.0,Buy Dominant,207500.0,207593.0,401.0,-222.0,145.0,21:31,451669
412.5,32.0,207926.0,109.0,208095.0,Buy Dominant,207755.0,207805.0,221.5,-77.0,191.0,21:32,451669
583.0,-78.0,208275.0,-94.0,208379.0,Buy Dominant,207921.0,207945.0,535.0,16.0,48.0,21:33,451669
276.0,18.0,208150.0,-66.0,208300.0,Buy Dominant,207972.0,208230.0,261.0,84.0,15.0,21:34,451669
150.5,-158.0,207665.0,-317.0,208150.0,Sell Dominant,207656.0,208116.0,272.5,159.0,-122.0,21:35,451669
321.0,64.0,207899.0,-128.0,207899.0,Sell Dominant,207380.0,207633.0,398.0,192.0,-77.0,21:36,451669
158.0,61.0,207916.0,5.0,207983.0,Buy Dominant,207757.0,207870.0,129.0,56.0,29.0,21:37,451669
176.0,12.0,207842.0,-46.0,208149.0,Buy Dominant,207809.0,207941.0,105.0,58.0,71.0,21:38,451669
102.5,65.0,207831.0,49.0,207917.0,Sell Dominant,207721.0,207900.0,114.5,16.0,-12.0,21:39,451669
66.0,-41.0,207895.0,-89.0,207905.0,Sell Dominant,207772.0,207862.0,86.0,48.0,-20.0,21:40,451669
1.5,-45.0,207827.0,-49.0,207899.0,Sell Dominant,207827.0,207899.0,3.5,4.0,-2.0,21:41,451669
0.5,-32.0,137052.0,-23.0,137052.0,Neutral,137052.0,137052.0,0.5,-9.0,0.0,20:39,454818
0.5,4.0,137044.0,-15.0,137052.0,Sell Dominant,137044.0,137052.0,1.5,19.0,-1.0,20:47,454818
0.0,3.0,137010.0,3.0,137010.0,Neutral,137010.0,137010.0,0.0,0.0,0.0,20:48,454818
0.0,-7.0,136971.0,-5.0,136971.0,Sell Dominant,136971.0,136971.0,1.0,-2.0,-1.0,20:54,454818
1.5,7.0,136915.0,9.0,136915.0,Sell Dominant,136915.0,136915.0,3.5,-2.0,-2.0,20:55,454818
2.0,0.0,136867.0,7.0,136867.0,Neutral,136833.0,136833.0,2.0,-7.0,0.0,20:56,454818
2.0,15.0,136701.0,17.0,136804.0,Sell Dominant,136701.0,136804.0,10.0,-2.0,-8.0,20:57,454818
4.0,4.0,136851.0,9.0,136851.0,Buy Dominant,136851.0,136851.0,0.0,-5.0,4.0,20:58,454818
0.5,-4.0,136819.0,0.0,136832.0,Sell Dominant,136819.0,136832.0,4.5,-4.0,-4.0,20:59,454818
1.0,9.0,136806.0,-6.0,136806.0,Sell Dominant,136806.0,136806.0,2.0,15.0,-1.0,21:00,454818
1.5,1.0,136995.0,7.0,136995.0,Buy Dominant,136855.0,136855.0,0.5,-6.0,1.0,21:01,454818
1.5,13.0,136920.0,14.0,136995.0,Sell Dominant,136920.0,136995.0,2.5,-1.0,-1.0,21:02,454818
3.5,0.0,136956.0,0.0,136956.0,Neutral,136956.0,136956.0,3.5,0.0,0.0,21:03,454818
0.5,-7.0,136985.0,-23.0,136985.0,Neutral,136985.0,136985.0,0.5,16.0,0.0,21:07,454818
1.5,-20.0,136950.0,-12.0,136950.0,Neutral,136950.0,136950.0,1.5,-8.0,0.0,21:09,454818
1.5,29.0,137098.0,6.0,137098.0,Buy Dominant,137000.0,137000.0,0.5,23.0,1.0,21:13,454818
1.0,-12.0,136964.0,-7.0,136964.0,Neutral,136964.0,136964.0,1.0,-5.0,0.0,21:14,454818
0.5,-7.0,137011.0,-33.0,137011.0,Neutral,137011.0,137011.0,0.5,26.0,0.0,21:16,454818
0.0,-4.0,137068.0,22.0,137068.0,Neutral,137068.0,137068.0,0.0,-26.0,0.0,21:17,454818
0.5,-10.0,137050.0,-12.0,137050.0,Sell Dominant,137050.0,137050.0,1.5,2.0,-1.0,21:19,454818
0.5,9.0,137055.0,12.0,137055.0,Neutral,137055.0,137055.0,0.5,-3.0,0.0,21:21,454818
1.0,3.0,137090.0,2.0,137098.0,Neutral,137090.0,137098.0,1.0,1.0,0.0,21:22,454818
0.0,6.0,137098.0,4.0,137098.0,Neutral,137098.0,137098.0,0.0,2.0,0.0,21:23,454818
0.5,4.0,137065.0,-1.0,137065.0,Sell Dominant,137065.0,137065.0,1.5,5.0,-1.0,21:26,454818
0.5,-3.0,137040.0,-2.0,137040.0,Neutral,137040.0,137040.0,0.5,-1.0,0.0,21:27,454818
2.5,4.0,137099.0,14.0,137099.0,Buy Dominant,137044.0,137068.0,0.5,-10.0,2.0,21:28,454818
2.5,-6.0,137113.0,-4.0,137113.0,Neutral,137099.0,137099.0,2.5,-2.0,0.0,21:29,454818
4.5,6.0,137198.0,-13.0,137199.0,Buy Dominant,137147.0,137147.0,1.5,19.0,3.0,21:30,454818
5.5,-24.0,137229.0,-39.0,137229.0,Buy Dominant,137199.0,137199.0,1.5,15.0,4.0,21:31,454818
1.0,4.0,137168.0,6.0,137168.0,Neutral,137168.0,137168.0,1.0,-2.0,0.0,21:32,454818
0.0,-11.0,137126.0,-12.0,137126.0,Neutral,137126.0,137126.0,0.0,1.0,0.0,21:33,454818
0.0,-9.0,137079.0,-24.0,137079.0,Sell Dominant,137079.0,137079.0,1.0,15.0,-1.0,21:39,454818
0.0,-5.0,208715.0,-20.0,208715.0,Neutral,208715.0,208715.0,0.0,15.0,0.0,20:40,457532
20.0,15.0,208760.0,0.0,208760.0,Buy Dominant,208752.0,208752.0,1.0,15.0,19.0,20:44,457532
1.5,-21.0,208820.0,-32.0,208820.0,Buy Dominant,208820.0,208820.0,0.5,11.0,1.0,20:45,457532
0.0,-25.0,208807.0,-32.0,208807.0,Neutral,208807.0,208807.0,0.0,7.0,0.0,20:46,457532
1.0,-12.0,208815.0,-22.0,208815.0,Buy Dominant,208815.0,208815.0,0.0,10.0,1.0,20:47,457532
0.5,1.0,208849.0,-5.0,208849.0,Neutral,208849.0,208849.0,0.5,6.0,0.0,20:48,457532
2.5,8.0,208820.0,31.0,208820.0,Sell Dominant,208749.0,208749.0,3.5,-23.0,-1.0,20:49,457532
0.5,15.0,208805.0,32.0,208805.0,Neutral,208805.0,208805.0,0.5,-17.0,0.0,20:50,457532
0.5,-20.0,208894.0,-11.0,208894.0,Neutral,208894.0,208894.0,0.5,-9.0,0.0,20:51,457532
0.5,0.0,208900.0,-37.0,208900.0,Neutral,208900.0,208900.0,0.5,37.0,0.0,20:52,457532
2.5,5.0,209145.0,-4.0,209145.0,Buy Dominant,208958.0,208958.0,0.5,9.0,2.0,20:53,457532
0.0,29.0,208714.0,30.0,208714.0,Sell Dominant,208714.0,208714.0,3.0,-1.0,-3.0,20:54,457532
3.0,-10.0,208894.0,18.0,208894.0,Buy Dominant,208672.0,208672.0,1.0,-28.0,2.0,20:55,457532
1.5,46.0,208650.0,72.0,208650.0,Neutral,208502.0,208502.0,1.5,-26.0,0.0,20:57,457532
2.5,-15.0,208933.0,-6.0,209000.0,Neutral,208851.0,209000.0,2.5,-9.0,0.0,21:00,457532
4.0,-28.0,209269.0,-38.0,209269.0,Buy Dominant,208936.0,208936.0,1.0,10.0,3.0,21:01,457532
1.5,8.0,209120.0,1.0,209128.0,Sell Dominant,209085.0,209128.0,7.5,7.0,-6.0,21:02,457532
0.0,4.0,209141.0,18.0,209159.0,Sell Dominant,209141.0,209159.0,1.0,-14.0,-1.0,21:03,457532
2.5,-17.0,209201.0,-47.0,209201.0,Buy Dominant,209201.0,209201.0,0.5,30.0,2.0,21:05,457532
20.5,29.0,209467.0,43.0,209500.0,Buy Dominant,209200.0,209200.0,3.5,-14.0,17.0,21:06,457532
0.0,-17.0,209143.0,-29.0,209300.0,Sell Dominant,209143.0,209300.0,2.0,12.0,-2.0,21:07,457532
3.0,17.0,209197.0,30.0,209247.0,Buy Dominant,209197.0,209243.0,1.0,-13.0,2.0,21:08,457532
