buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-1.0,1289.05,-1.0,1289.05,Neutral,1289.05,1289.05,1.0,0.0,0.0,22:42,467733
0.5,2.0,1289.05,0.0,1289.05,Neutral,1289.05,1289.05,0.5,2.0,0.0,22:43,467733
0.0,1.0,1334.15,4.0,1334.15,Neutral,1334.15,1334.15,0.0,-3.0,0.0,21:44,487657
0.0,2.0,1334.1,-8.0,1334.1,Sell Dominant,1334.1,1334.1,1.0,10.0,-1.0,21:56,487657
0.0,-1.0,1333.05,5.0,1333.05,Sell Dominant,1333.05,1333.05,1.0,-6.0,-1.0,22:05,487657
4.5,1.0,1334.1,-2.0,1334.1,Buy Dominant,1334.0,1334.0,0.5,3.0,4.0,22:08,487657
3.5,-1.0,1334.15,3.0,1334.15,Buy Dominant,1334.0,1334.0,2.5,-4.0,1.0,22:11,487657
0.0,-1.0,1333.95,-5.0,1333.95,Neutral,1333.95,1333.95,0.0,4.0,0.0,22:13,487657
0.5,-5.0,1333.6,-8.0,1333.6,Sell Dominant,1333.6,1333.6,2.5,3.0,-2.0,22:20,487657
0.0,0.0,1333.05,-1.0,1333.05,Sell Dominant,1333.05,1333.05,1.0,1.0,-1.0,22:22,487657
0.5,1.0,1332.75,0.0,1332.75,Sell Dominant,1332.75,1332.75,7.5,1.0,-7.0,22:24,487657
3.0,9.0,1333.05,8.0,1333.05,Buy Dominant,1332.75,1332.75,0.0,1.0,3.0,22:25,487657
9.0,-6.0,1333.6,-6.0,1333.6,Buy Dominant,1333.3,1333.3,0.0,0.0,9.0,22:26,487657
3.0,-4.0,1333.05,-5.0,1333.6,Neutral,1333.05,1333.4,3.0,1.0,0.0,22:27,487657
1.0,3.0,1333.4,-1.0,1333.4,Buy Dominant,1333.4,1333.4,0.0,4.0,1.0,22:28,487657
1.0,0.0,1334.2,0.0,1334.2,Buy Dominant,1334.2,1334.2,0.0,0.0,1.0,22:30,487657
0.5,5.0,1333.4,8.0,1333.4,Sell Dominant,1333.4,1333.4,2.5,-3.0,-2.0,22:31,487657
0.0,0.0,1333.05,-1.0,1333.05,Neutral,1333.05,1333.05,0.0,1.0,0.0,22:34,487657
0.5,-5.0,1333.4,-5.0,1333.4,Neutral,1333.4,1333.4,0.5,0.0,0.0,22:35,487657
1.0,2.0,1333.7,0.0,1333.7,Buy Dominant,1333.7,1333.7,0.0,2.0,1.0,22:39,487657
1.0,-3.0,5442.0,12.0,5445.0,Neutral,5442.0,5445.0,1.0,-15.0,0.0,21:46,467013
8.0,24.0,5443.0,33.0,5445.0,Buy Dominant,5443.0,5443.0,6.0,-9.0,2.0,21:47,467013
3.5,12.0,5449.0,16.0,5449.0,Buy Dominant,5446.0,5446.0,1.5,-4.0,2.0,21:48,467013
0.5,18.0,5448.0,33.0,5448.0,Sell Dominant,5447.0,5447.0,1.5,-15.0,-1.0,21:49,467013
9.0,-35.0,5449.0,-52.0,5450.0,Sell Dominant,5447.0,5448.0,13.0,17.0,-4.0,21:50,467013
12.0,-26.0,5452.0,-7.0,5454.0,Buy Dominant,5449.0,5449.0,10.0,-19.0,2.0,21:51,467013
18.5,-7.0,5451.0,-28.0,5454.0,Buy Dominant,5451.0,5453.0,15.5,21.0,3.0,21:52,467013
9.5,-5.0,5451.0,-12.0,5452.0,Buy Dominant,5451.0,5452.0,3.5,7.0,6.0,21:53,467013
18.0,29.0,5452.0,30.0,5454.0,Buy Dominant,5451.0,5451.0,8.0,-1.0,10.0,21:54,467013
4.5,-30.0,5450.0,-57.0,5454.0,Sell Dominant,5449.0,5454.0,5.5,27.0,-1.0,21:55,467013
5.0,-10.0,5446.0,-46.0,5452.0,Buy Dominant,5446.0,5450.0,4.0,36.0,1.0,21:56,467013
9.5,37.0,5448.0,66.0,5449.0,Buy Dominant,5447.0,5447.0,1.5,-29.0,8.0,21:57,467013
7.0,-37.0,5451.0,-94.0,5451.0,Neutral,5449.0,5449.0,7.0,57.0,0.0,21:58,467013
26.5,-8.0,5446.0,-8.0,5448.0,Buy Dominant,5446.0,5446.0,20.5,0.0,6.0,21:59,467013
11.0,-41.0,5447.0,-103.0,5450.0,Sell Dominant,5445.0,5445.0,12.0,62.0,-1.0,22:00,467013
7.0,47.0,5444.0,96.0,5446.0,Neutral,5444.0,5444.0,7.0,-49.0,0.0,22:01,467013
2.0,-3.0,5443.0,-17.0,5446.0,Sell Dominant,5443.0,5446.0,4.0,14.0,-2.0,22:02,467013
1.0,18.0,5448.0,50.0,5448.0,Neutral,5445.0,5445.0,1.0,-32.0,0.0,22:03,467013
2.5,-22.0,5445.0,-115.0,5446.0,Sell Dominant,5445.0,5446.0,4.5,93.0,-2.0,22:04,467013
4.5,35.0,5446.0,152.0,5446.0,Buy Dominant,5443.0,5443.0,3.5,-117.0,1.0,22:05,467013
5.0,-10.0,5450.0,-8.0,5450.0,Sell Dominant,5448.0,5448.0,6.0,-2.0,-1.0,22:07,467013
15.0,-47.0,5448.0,-89.0,5450.0,Buy Dominant,5445.0,5450.0,6.0,42.0,9.0,22:08,467013
3.0,-4.0,5443.0,-7.0,5446.0,Sell Dominant,5443.0,5446.0,12.0,3.0,-9.0,22:09,467013
7.0,-10.0,5444.0,-4.0,5444.0,Neutral,5443.0,5443.0,7.0,-6.0,0.0,22:10,467013
3.0,5.0,5444.0,24.0,5444.0,Buy Dominant,5442.0,5442.0,1.0,-19.0,2.0,22:11,467013
1.5,27.0,5441.0,46.0,5441.0,Neutral,5441.0,5441.0,1.5,-19.0,0.0,22:12,467013
1.0,-23.0,5441.0,-34.0,5441.0,Neutral,5441.0,5441.0,1.0,11.0,0.0,22:13,467013
5.5,14.0,5445.0,54.0,5445.0,Buy Dominant,5441.0,5441.0,2.5,-40.0,3.0,22:14,467013
2.5,-22.0,5441.0,-59.0,5445.0,Neutral,5441.0,5445.0,2.5,37.0,0.0,22:15,467013
1.0,21.0,5440.0,43.0,5441.0,Sell Dominant,5440.0,5441.0,2.0,-22.0,-1.0,22:16,467013
5.0,-18.0,5442.0,-29.0,5443.0,Sell Dominant,5442.0,5443.0,25.0,11.0,-20.0,22:17,467013
2.0,9.0,5436.0,31.0,5440.0,Sell Dominant,5436.0,5440.0,6.0,-22.0,-4.0,22:18,467013
2.0,47.0,5437.0,79.0,5437.0,Neutral,5436.0,5436.0,2.0,-32.0,0.0,22:19,467013
7.5,-17.0,5445.0,-11.0,5445.0,Buy Dominant,5440.0,5440.0,6.5,-6.0,1.0,22:20,467013
2.5,24.0,5447.0,50.0,5447.0,Neutral,5445.0,5446.0,2.5,-26.0,0.0,22:21,467013
5.0,-24.0,5446.0,-46.0,5450.0,Neutral,5446.0,5450.0,5.0,22.0,0.0,22:22,467013
1.5,10.0,5446.0,26.0,5447.0,Sell Dominant,5446.0,5447.0,3.5,-16.0,-2.0,22:23,467013
16.0,-7.0,5450.0,2.0,5450.0,Buy Dominant,5446.0,5446.0,12.0,-9.0,4.0,22:24,467013
5.5,-12.0,5450.0,-19.0,5450.0,Sell Dominant,5449.0,5450.0,6.5,7.0,-1.0,22:25,467013
1.0,-13.0,5448.0,-19.0,5449.0,Sell Dominant,5448.0,5448.0,4.0,6.0,-3.0,22:26,467013
2.5,16.0,5446.0,36.0,5446.0,Neutral,5446.0,5446.0,2.5,-20.0,0.0,22:27,467013
1.0,-2.0,5447.0,-6.0,5447.0,Buy Dominant,5447.0,5447.0,0.0,4.0,1.0,22:28,467013
2.5,-8.0,5447.0,-10.0,5447.0,Neutral,5446.0,5447.0,2.5,2.0,0.0,22:29,467013
3.0,20.0,5446.0,5.0,5446.0,Neutral,5445.0,5446.0,3.0,15.0,0.0,22:30,467013
2.0,1.0,5448.0,12.0,5448.0,Neutral,5446.0,5446.0,2.0,-11.0,0.0,22:31,467013
6.5,13.0,5449.0,20.0,5449.0,Buy Dominant,5446.0,5448.0,5.5,-7.0,1.0,22:32,467013
4.0,-6.0,5450.0,-7.0,5450.0,Buy Dominant,5449.0,5449.0,1.0,1.0,3.0,22:33,467013
1.0,9.0,5448.0,11.0,5448.0,Neutral,5448.0,5448.0,1.0,-2.0,0.0,22:34,467013
0.5,-1.0,5447.0,10.0,5448.0,Sell Dominant,5447.0,5448.0,1.5,-11.0,-1.0,22:35,467013
8.5,-1.0,5450.0,-15.0,5450.0,Buy Dominant,5450.0,5450.0,0.5,14.0,8.0,22:36,467013
2.5,-9.0,5450.0,-18.0,5450.0,Buy Dominant,5448.0,5448.0,1.5,9.0,1.0,22:37,467013
3.5,-16.0,5444.0,-20.0,5447.0,Sell Dominant,5444.0,5447.0,11.5,4.0,-8.0,22:38,467013
11.5,2.0,5445.0,9.0,5445.0,Buy Dominant,5443.0,5444.0,4.5,-7.0,7.0,22:40,467013
0.5,-13.0,5445.0,-44.0,5445.0,Neutral,5445.0,5445.0,0.5,31.0,0.0,22:41,467013
2.5,32.0,5444.0,39.0,5445.0,Neutral,5444.0,5445.0,2.5,-7.0,0.0,22:42,467013
0.0,8.0,5445.0,10.0,5445.0,Neutral,5445.0,5445.0,0.0,-2.0,0.0,22:43,467013
0.5,-7.0,5445.0,-10.0,5445.0,Neutral,5445.0,5445.0,0.5,3.0,0.0,22:44,467013
0.5,2.0,5425.0,0.0,5425.0,Neutral,5425.0,5425.0,0.5,2.0,0.0,21:45,464925
2.0,18.0,5423.0,16.0,5423.0,Neutral,5423.0,5423.0,2.0,2.0,0.0,21:47,464925
9.0,-12.0,5425.0,-31.0,5425.0,Neutral,5422.0,5422.0,9.0,19.0,0.0,21:48,464925
16.5,7.0,5421.0,18.0,5422.0,Sell Dominant,5421.0,5422.0,26.5,-11.0,-10.0,21:49,464925
49.0,18.0,5430.0,29.0,5430.0,Sell Dominant,5421.0,5426.0,76.0,-11.0,-27.0,21:50,464925
0.0,10.0,5429.0,-3.0,5429.0,Neutral,5429.0,5429.0,0.0,13.0,0.0,21:51,464925
35.5,-10.0,5428.0,-1.0,5430.0,Buy Dominant,5425.0,5430.0,22.5,-9.0,13.0,21:52,464925
0.5,-1.0,5430.0,6.0,5430.0,Neutral,5430.0,5430.0,0.5,-7.0,0.0,21:54,464925
2.5,2.0,5426.0,16.0,5430.0,Sell Dominant,5426.0,5430.0,7.5,-14.0,-5.0,21:56,464925
0.0,4.0,5427.0,2.0,5427.0,Neutral,5427.0,5427.0,0.0,2.0,0.0,21:57,464925
4.0,-4.0,5430.0,-12.0,5430.0,Buy Dominant,5429.0,5429.0,0.0,8.0,4.0,21:58,464925
7.0,8.0,5428.0,1.0,5428.0,Buy Dominant,5426.0,5426.0,2.0,7.0,5.0,21:59,464925
1.0,-4.0,5426.0,-4.0,5427.0,Sell Dominant,5426.0,5427.0,3.0,0.0,-2.0,22:00,464925
1.0,-1.0,5426.0,-11.0,5426.0,Neutral,5426.0,5426.0,1.0,10.0,0.0,22:01,464925
0.0,0.0,5427.0,6.0,5427.0,Neutral,5427.0,5427.0,0.0,-6.0,0.0,22:02,464925
0.5,-2.0,5427.0,-5.0,5427.0,Neutral,5427.0,5427.0,0.5,3.0,0.0,22:07,464925
3.0,-7.0,5428.0,-5.0,5428.0,Sell Dominant,5424.0,5424.0,5.0,-2.0,-2.0,22:08,464925
0.0,-20.0,5423.0,-22.0,5423.0,Neutral,5423.0,5423.0,0.0,2.0,0.0,22:11,464925
1.0,12.0,5419.0,3.0,5420.0,Sell Dominant,5419.0,5420.0,5.0,9.0,-4.0,22:13,464925
36.0,11.0,5420.0,-74.0,5420.0,Buy Dominant,5419.0,5420.0,2.0,85.0,34.0,22:14,464925
53.5,-9.0,5418.0,55.0,5420.0,Neutral,5418.0,5420.0,53.5,-64.0,0.0,22:15,464925
6.0,0.0,5417.0,25.0,5417.0,Sell Dominant,5417.0,5417.0,7.0,-25.0,-1.0,22:16,464925
22.5,10.0,5420.0,30.0,5420.0,Buy Dominant,5418.0,5420.0,17.5,-20.0,5.0,22:17,464925
1.0,-15.0,5416.0,-15.0,5416.0,Neutral,5416.0,5416.0,1.0,0.0,0.0,22:18,464925
0.5,-2.0,5417.0,-1.0,5417.0,Neutral,5417.0,5417.0,0.5,-1.0,0.0,22:19,464925
0.5,1.0,5420.0,-2.0,5420.0,Neutral,5420.0,5420.0,0.5,3.0,0.0,22:20,464925
2.5,1.0,5422.0,4.0,5426.0,Neutral,5422.0,5422.0,2.5,-3.0,0.0,22:21,464925
0.0,-2.0,5423.0,12.0,5423.0,Neutral,5423.0,5423.0,0.0,-14.0,0.0,22:22,464925
3.0,-6.0,5422.0,-21.0,5423.0,Neutral,5422.0,5423.0,3.0,15.0,0.0,22:24,464925
3.0,0.0,5423.0,0.0,5423.0,Buy Dominant,5423.0,5423.0,1.0,0.0,2.0,22:25,464925
2.0,5.0,5428.0,8.0,5428.0,Neutral,5426.0,5426.0,2.0,-3.0,0.0,22:26,464925
0.5,-1.0,5427.0,-1.0,5427.0,Neutral,5427.0,5427.0,0.5,0.0,0.0,22:27,464925
0.5,-1.0,5425.0,-1.0,5425.0,Neutral,5425.0,5425.0,0.5,0.0,0.0,22:29,464925
0.5,-1.0,5425.0,0.0,5425.0,Neutral,5425.0,5425.0,0.5,-1.0,0.0,22:30,464925
0.5,1.0,5428.0,1.0,5428.0,Neutral,5428.0,5428.0,0.5,0.0,0.0,22:31,464925
0.0,9.0,5426.0,11.0,5426.0,Neutral,5426.0,5426.0,0.0,-2.0,0.0,22:32,464925
1.5,-4.0,5426.0,-4.0,5426.0,Neutral,5426.0,5426.0,1.5,0.0,0.0,22:33,464925
5.0,-8.0,5430.0,-6.0,5430.0,Neutral,5430.0,5430.0,5.0,-2.0,0.0,22:34,464925
3.5,-18.0,5430.0,-27.0,5430.0,Neutral,5430.0,5430.0,3.5,9.0,0.0,22:35,464925
0.0,-1.0,5428.0,-4.0,5428.0,Neutral,5428.0,5428.0,0.0,3.0,0.0,22:37,464925
0.5,-4.0,5427.0,-8.0,5427.0,Sell Dominant,5427.0,5427.0,2.5,4.0,-2.0,22:38,464925
0.0,10.0,5422.0,11.0,5422.0,Neutral,5422.0,5422.0,0.0,-1.0,0.0,22:39,464925
2.5,-12.0,5423.0,-20.0,5423.0,Buy Dominant,5423.0,5423.0,1.5,8.0,1.0,22:40,464925
0.0,-12.0,5420.0,-15.0,5420.0,Neutral,5420.0,5420.0,0.0,3.0,0.0,22:43,464925
0.0,-8.0,147570.0,1.0,147570.0,Neutral,147570.0,147570.0,0.0,-9.0,0.0,21:45,454818
0.5,-28.0,147431.0,-28.0,147568.0,Sell Dominant,147431.0,147568.0,4.5,0.0,-4.0,21:48,454818
2.0,19.0,147540.0,13.0,147540.0,Neutral,147525.0,147525.0,2.0,6.0,0.0,21:49,454818
1.0,-11.0,147570.0,12.0,147570.0,Neutral,147565.0,147565.0,1.0,-23.0,0.0,21:50,454818
11.5,-25.0,147557.0,-49.0,147637.0,Buy Dominant,147492.0,147492.0,6.5,24.0,5.0,21:51,454818
0.0,23.0,147546.0,42.0,147617.0,Sell Dominant,147546.0,147617.0,1.0,-19.0,-1.0,21:53,454818
1.5,5.0,147602.0,-1.0,147602.0,Buy Dominant,147602.0,147602.0,0.5,6.0,1.0,21:54,454818
0.5,12.0,147530.0,10.0,147530.0,Neutral,147530.0,147530.0,0.5,2.0,0.0,21:55,454818
0.5,-24.0,147429.0,6.0,147465.0,Sell Dominant,147429.0,147465.0,1.5,-30.0,-1.0,21:56,454818
0.5,2.0,147540.0,-20.0,147540.0,Neutral,147540.0,147540.0,0.5,22.0,0.0,22:00,454818
2.0,12.0,147498.0,32.0,147498.0,Buy Dominant,147426.0,147492.0,1.0,-20.0,1.0,22:03,454818
4.0,-4.0,147649.0,-27.0,147649.0,Buy Dominant,147600.0,147600.0,2.0,23.0,2.0,22:08,454818
0.5,-2.0,147503.0,-2.0,147576.0,Neutral,147503.0,147576.0,0.5,0.0,0.0,22:09,454818
2.5,-2.0,147579.0,-7.0,147595.0,Buy Dominant,147579.0,147595.0,1.5,5.0,1.0,22:11,454818
