buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.0,1.0,98738.0,-3.0,98790.0,Sell Dominant,98738.0,98763.0,11.0,4.0,-4.0,20:32,440939
8.5,6.0,98780.0,-11.0,98780.0,Buy Dominant,98738.0,98738.0,7.5,17.0,1.0,20:33,440939
4.0,7.0,98766.0,22.0,98786.0,Sell Dominant,98752.0,98786.0,5.0,-15.0,-1.0,20:34,440939
4.5,-4.0,98755.0,-11.0,98766.0,Sell Dominant,98755.0,98760.0,6.5,7.0,-2.0,20:35,440939
7.0,2.0,98779.0,17.0,98779.0,Buy Dominant,98752.0,98752.0,6.0,-15.0,1.0,20:36,440939
8.0,8.0,98741.0,-34.0,98785.0,Sell Dominant,98741.0,98780.0,10.0,42.0,-2.0,20:37,440939
17.0,-11.0,98721.0,-15.0,98774.0,Sell Dominant,98721.0,98747.0,24.0,4.0,-7.0,20:38,440939
2.5,-8.0,98756.0,-14.0,98756.0,Neutral,98732.0,98732.0,2.5,6.0,0.0,20:39,440939
0.0,-6.0,100014.0,-7.0,100014.0,Neutral,100014.0,100014.0,0.0,1.0,0.0,19:33,445003
1.5,-9.0,100000.0,-6.0,100000.0,Neutral,100000.0,100000.0,1.5,-3.0,0.0,19:48,445003
0.0,-1.0,100040.0,-13.0,100040.0,Neutral,100040.0,100040.0,0.0,12.0,0.0,19:52,445003
0.5,7.0,100003.0,21.0,100003.0,Sell Dominant,100000.0,100000.0,1.5,-14.0,-1.0,19:57,445003
3.5,-12.0,100049.0,-17.0,100049.0,Buy Dominant,100049.0,100049.0,2.5,5.0,1.0,20:02,445003
0.0,4.0,100001.0,7.0,100001.0,Neutral,100001.0,100001.0,0.0,-3.0,0.0,20:03,445003
2.5,2.0,99953.0,-13.0,99953.0,Sell Dominant,99953.0,99953.0,3.5,15.0,-1.0,20:04,445003
0.5,-13.0,99964.0,-15.0,99964.0,Neutral,99964.0,99964.0,0.5,2.0,0.0,20:05,445003
2.0,-13.0,99885.0,-7.0,99918.0,Sell Dominant,99885.0,99918.0,12.0,-6.0,-10.0,20:07,445003
0.0,-2.0,99880.0,-6.0,99880.0,Neutral,99880.0,99880.0,0.0,4.0,0.0,20:08,445003
2.0,-1.0,99888.0,3.0,99888.0,Buy Dominant,99888.0,99888.0,0.0,-4.0,2.0,20:09,445003
0.0,5.0,99850.0,-3.0,99874.0,Sell Dominant,99850.0,99874.0,4.0,8.0,-4.0,20:10,445003
2.5,0.0,99854.0,21.0,99854.0,Buy Dominant,99854.0,99854.0,1.5,-21.0,1.0,20:11,445003
0.5,2.0,99851.0,3.0,99851.0,Neutral,99851.0,99851.0,0.5,-1.0,0.0,20:13,445003
4.0,4.0,99852.0,3.0,99852.0,Neutral,99851.0,99851.0,4.0,1.0,0.0,20:14,445003
2.0,-14.0,99851.0,-19.0,99851.0,Sell Dominant,99830.0,99833.0,3.0,5.0,-1.0,20:15,445003
1.0,-9.0,99851.0,-15.0,99851.0,Neutral,99851.0,99851.0,1.0,6.0,0.0,20:16,445003
0.0,-11.0,99768.0,-3.0,99820.0,Sell Dominant,99768.0,99820.0,15.0,-8.0,-15.0,20:17,445003
4.5,6.0,99801.0,7.0,99813.0,Buy Dominant,99801.0,99813.0,3.5,-1.0,1.0,20:18,445003
0.0,-11.0,99762.0,-14.0,99790.0,Sell Dominant,99762.0,99790.0,1.0,3.0,-1.0,20:19,445003
2.5,-5.0,99752.0,-14.0,99762.0,Sell Dominant,99750.0,99762.0,3.5,9.0,-1.0,20:20,445003
4.0,-5.0,99706.0,-6.0,99752.0,Sell Dominant,99706.0,99752.0,12.0,1.0,-8.0,20:21,445003
2.5,8.0,99702.0,16.0,99702.0,Sell Dominant,99700.0,99701.0,7.5,-8.0,-5.0,20:22,445003
1.0,-9.0,99735.0,-10.0,99735.0,Buy Dominant,99735.0,99735.0,0.0,1.0,1.0,20:23,445003
4.0,7.0,99703.0,11.0,99703.0,Buy Dominant,99700.0,99702.0,3.0,-4.0,1.0,20:24,445003
1.0,-2.0,99740.0,5.0,99740.0,Buy Dominant,99728.0,99728.0,0.0,-7.0,1.0,20:25,445003
1.0,2.0,99770.0,5.0,99770.0,Buy Dominant,99770.0,99770.0,0.0,-3.0,1.0,20:28,445003
4.0,-6.0,99799.0,-7.0,99799.0,Buy Dominant,99795.0,99795.0,2.0,1.0,2.0,20:29,445003
5.5,-1.0,99799.0,-17.0,99799.0,Buy Dominant,99788.0,99793.0,0.5,16.0,5.0,20:30,445003
2.0,3.0,99727.0,-6.0,99793.0,Sell Dominant,99727.0,99793.0,8.0,9.0,-6.0,20:31,445003
1.5,-1.0,99745.0,5.0,99745.0,Buy Dominant,99727.0,99727.0,0.5,-6.0,1.0,20:35,445003
0.5,11.0,99739.0,4.0,99739.0,Neutral,99739.0,99739.0,0.5,7.0,0.0,20:37,445003
1.5,-8.0,99706.0,-6.0,99719.0,Neutral,99706.0,99719.0,1.5,-2.0,0.0,20:38,445003
1.0,0.0,99720.0,-5.0,99720.0,Buy Dominant,99720.0,99720.0,0.0,5.0,1.0,20:39,445003
0.0,8.0,114285.0,5.0,114331.0,Sell Dominant,114285.0,114331.0,7.0,3.0,-7.0,19:40,445004
2.5,4.0,114241.0,21.0,114260.0,Sell Dominant,114241.0,114260.0,9.5,-17.0,-7.0,19:42,445004
1.0,-8.0,114241.0,-4.0,114241.0,Neutral,114241.0,114241.0,1.0,-4.0,0.0,19:43,445004
0.5,-15.0,114200.0,-6.0,114207.0,Sell Dominant,114200.0,114207.0,8.5,-9.0,-8.0,19:44,445004
0.5,0.0,114200.0,-3.0,114200.0,Neutral,114200.0,114200.0,0.5,3.0,0.0,19:45,445004
2.0,18.0,114193.0,2.0,114200.0,Sell Dominant,114193.0,114200.0,3.0,16.0,-1.0,19:46,445004
0.5,4.0,114200.0,10.0,114224.0,Sell Dominant,114200.0,114224.0,1.5,-6.0,-1.0,19:47,445004
0.0,0.0,114193.0,7.0,114193.0,Neutral,114193.0,114193.0,0.0,-7.0,0.0,19:48,445004
7.0,-5.0,114215.0,-5.0,114215.0,Buy Dominant,114197.0,114197.0,0.0,0.0,7.0,19:49,445004
0.5,10.0,114202.0,17.0,114202.0,Sell Dominant,114193.0,114193.0,2.5,-7.0,-2.0,19:50,445004
6.0,8.0,114215.0,12.0,114215.0,Buy Dominant,114205.0,114205.0,0.0,-4.0,6.0,19:51,445004
5.0,-20.0,114234.0,-22.0,114234.0,Buy Dominant,114234.0,114234.0,0.0,2.0,5.0,19:52,445004
0.0,-2.0,114165.0,-4.0,114168.0,Sell Dominant,114165.0,114168.0,5.0,2.0,-5.0,19:53,445004
10.5,5.0,114099.0,8.0,114150.0,Sell Dominant,114099.0,114150.0,17.5,-3.0,-7.0,19:54,445004
8.0,7.0,114107.0,-3.0,114107.0,Sell Dominant,114069.0,114082.0,18.0,10.0,-10.0,19:55,445004
4.5,-1.0,114091.0,2.0,114105.0,Sell Dominant,114076.0,114105.0,10.5,-3.0,-6.0,19:56,445004
2.0,-9.0,114066.0,-14.0,114076.0,Sell Dominant,114066.0,114075.0,8.0,5.0,-6.0,19:57,445004
10.0,1.0,114027.0,5.0,114066.0,Sell Dominant,114015.0,114060.0,11.0,-4.0,-1.0,19:58,445004
9.5,2.0,114013.0,-1.0,114053.0,Sell Dominant,114013.0,114027.0,10.5,3.0,-1.0,19:59,445004
13.5,-24.0,114000.0,-15.0,114080.0,Sell Dominant,114000.0,114035.0,17.5,-9.0,-4.0,20:00,445004
8.0,4.0,114000.0,7.0,114000.0,Sell Dominant,113942.0,113991.0,21.0,-3.0,-13.0,20:01,445004
11.0,-14.0,113962.0,-27.0,114070.0,Buy Dominant,113962.0,114025.0,2.0,13.0,9.0,20:02,445004
11.0,-11.0,113948.0,-11.0,113948.0,Sell Dominant,113905.0,113944.0,15.0,0.0,-4.0,20:03,445004
16.0,-4.0,113763.0,-4.0,113910.0,Sell Dominant,113763.0,113880.0,23.0,0.0,-7.0,20:04,445004
9.0,-1.0,113728.0,-3.0,113769.0,Neutral,113728.0,113744.0,9.0,2.0,0.0,20:05,445004
15.0,2.0,113659.0,-2.0,113728.0,Sell Dominant,113629.0,113720.0,23.0,4.0,-8.0,20:06,445004
16.5,-26.0,113500.0,-27.0,113662.0,Sell Dominant,113500.0,113662.0,28.5,1.0,-12.0,20:07,445004
12.5,16.0,113462.0,1.0,113550.0,Sell Dominant,113452.0,113507.0,27.5,15.0,-15.0,20:08,445004
12.0,4.0,113580.0,23.0,113594.0,Sell Dominant,113462.0,113462.0,13.0,-19.0,-1.0,20:09,445004
10.5,-8.0,113450.0,-18.0,113550.0,Sell Dominant,113450.0,113546.0,27.5,10.0,-17.0,20:10,445004
21.0,-15.0,113522.0,-33.0,113523.0,Sell Dominant,113440.0,113450.0,39.0,18.0,-18.0,20:11,445004
21.0,13.0,113500.0,-6.0,113566.0,Buy Dominant,113491.0,113505.0,16.0,19.0,5.0,20:12,445004
9.0,-11.0,113387.0,0.0,113481.0,Sell Dominant,113351.0,113450.0,37.0,-11.0,-28.0,20:13,445004
17.0,-6.0,113371.0,-7.0,113434.0,Sell Dominant,113357.0,113402.0,24.0,1.0,-7.0,20:14,445004
16.0,11.0,113530.0,15.0,113530.0,Buy Dominant,113396.0,113396.0,14.0,-4.0,2.0,20:15,445004
5.5,5.0,113500.0,0.0,113572.0,Neutral,113500.0,113572.0,5.5,5.0,0.0,20:16,445004
17.5,-2.0,113449.0,-93.0,113480.0,Sell Dominant,113388.0,113480.0,20.5,91.0,-3.0,20:17,445004
1.5,-1.0,113398.0,97.0,113472.0,Sell Dominant,113398.0,113446.0,10.5,-98.0,-9.0,20:18,445004
16.5,3.0,113402.0,16.0,113426.0,Sell Dominant,113379.0,113426.0,17.5,-13.0,-1.0,20:19,445004
12.5,3.0,113377.0,-8.0,113411.0,Sell Dominant,113328.0,113402.0,19.5,11.0,-7.0,20:20,445004
28.5,18.0,113338.0,29.0,113371.0,Sell Dominant,113311.0,113371.0,34.5,-11.0,-6.0,20:21,445004
13.5,15.0,113390.0,4.0,113412.0,Buy Dominant,113338.0,113348.0,12.5,11.0,1.0,20:22,445004
5.5,-6.0,113338.0,-9.0,113399.0,Sell Dominant,113338.0,113390.0,6.5,3.0,-1.0,20:23,445004
20.5,-8.0,113196.0,5.0,113338.0,Sell Dominant,113151.0,113338.0,50.5,-13.0,-30.0,20:24,445004
11.0,-21.0,113070.0,-39.0,113196.0,Sell Dominant,113070.0,113192.0,37.0,18.0,-26.0,20:25,445004
8.0,6.0,113150.0,-5.0,113150.0,Buy Dominant,113088.0,113128.0,6.0,11.0,2.0,20:26,445004
2.0,17.0,113173.0,26.0,113173.0,Buy Dominant,113124.0,113124.0,0.0,-9.0,2.0,20:27,445004
5.5,1.0,113171.0,5.0,113235.0,Sell Dominant,113171.0,113200.0,18.5,-4.0,-13.0,20:28,445004
6.5,-7.0,113164.0,-15.0,113227.0,Sell Dominant,113154.0,113227.0,22.5,8.0,-16.0,20:29,445004
21.5,6.0,113067.0,-2.0,113192.0,Sell Dominant,113067.0,113192.0,26.5,8.0,-5.0,20:30,445004
22.5,-4.0,113050.0,-8.0,113050.0,Sell Dominant,113001.0,113047.0,33.5,4.0,-11.0,20:31,445004
38.0,10.0,113006.0,6.0,113065.0,Sell Dominant,112940.0,113042.0,50.0,4.0,-12.0,20:32,445004
6.0,3.0,113000.0,-4.0,113045.0,Neutral,113000.0,113006.0,6.0,7.0,0.0,20:35,445004
16.0,-2.0,112950.0,-11.0,113034.0,Sell Dominant,112920.0,113000.0,24.0,9.0,-8.0,20:36,445004
20.0,9.0,112934.0,40.0,113002.0,Buy Dominant,112934.0,112950.0,10.0,-31.0,10.0,20:37,445004
4.5,0.0,112976.0,-14.0,113002.0,Buy Dominant,112969.0,112970.0,3.5,14.0,1.0,20:38,445004
1.0,0.0,112981.0,-14.0,112981.0,Sell Dominant,112975.0,112981.0,9.0,14.0,-8.0,20:39,445004
0.0,-2.0,101000.0,-1.0,101000.0,Neutral,101000.0,101000.0,0.0,-1.0,0.0,19:03,449534
0.0,0.0,100890.0,1.0,100890.0,Sell Dominant,100890.0,100890.0,1.0,-1.0,-1.0,20:07,449534
0.5,1.0,100844.0,0.0,100844.0,Sell Dominant,100844.0,100844.0,1.5,1.0,-1.0,20:13,449534
0.0,1.0,100750.0,2.0,100750.0,Sell Dominant,100750.0,100750.0,2.0,-1.0,-2.0,20:17,449534
0.5,0.0,100750.0,-1.0,100750.0,Neutral,100750.0,100750.0,0.5,1.0,0.0,20:20,449534
0.0,1.0,100701.0,0.0,100701.0,Sell Dominant,100701.0,100701.0,1.0,1.0,-1.0,20:21,449534
1.0,0.0,100750.0,-3.0,100750.0,Buy Dominant,100750.0,100750.0,0.0,3.0,1.0,20:31,449534
0.0,0.0,100717.0,0.0,100717.0,Sell Dominant,100717.0,100717.0,1.0,0.0,-1.0,20:38,449534
0.0,-11.0,5462.0,-21.0,5462.0,Neutral,5462.0,5462.0,0.0,10.0,0.0,19:40,450134
0.0,5.0,5458.0,6.0,5458.0,Sell Dominant,5458.0,5458.0,3.0,-1.0,-3.0,19:41,450134
0.5,-3.0,5458.0,-5.0,5458.0,Neutral,5458.0,5458.0,0.5,2.0,0.0,19:43,450134
1.5,4.0,5460.0,11.0,5461.0,Neutral,5460.0,5461.0,1.5,-7.0,0.0,19:44,450134
1.0,-2.0,5462.0,3.0,5462.0,Neutral,5462.0,5462.0,1.0,-5.0,0.0,19:45,450134
2.0,-4.0,5465.0,-14.0,5465.0,Buy Dominant,5464.0,5464.0,1.0,10.0,1.0,19:46,450134
3.0,25.0,5469.0,34.0,5469.0,Buy Dominant,5467.0,5467.0,2.0,-9.0,1.0,19:47,450134
4.5,-10.0,5474.0,-15.0,5474.0,Buy Dominant,5469.0,5469.0,3.5,5.0,1.0,19:48,450134
8.5,-10.0,5478.0,-6.0,5479.0,Neutral,5475.0,5475.0,8.5,-4.0,0.0,19:49,450134
2.5,8.0,5480.0,3.0,5480.0,Neutral,5480.0,5480.0,2.5,5.0,0.0,19:50,450134
3.0,-13.0,5481.0,-4.0,5481.0,Sell Dominant,5479.0,5480.0,4.0,-9.0,-1.0,19:51,450134
6.0,7.0,5482.0,5.0,5486.0,Neutral,5482.0,5486.0,6.0,2.0,0.0,19:52,450134
0.5,-4.0,5480.0,-5.0,5480.0,Neutral,5480.0,5480.0,0.5,1.0,0.0,19:53,450134
2.0,20.0,5470.0,19.0,5474.0,Sell Dominant,5470.0,5474.0,3.0,1.0,-1.0,19:54,450134
2.5,-19.0,5469.0,-11.0,5473.0,Sell Dominant,5467.0,5473.0,4.5,-8.0,-2.0,19:55,450134
0.5,1.0,5469.0,-14.0,5469.0,Neutral,5469.0,5469.0,0.5,15.0,0.0,19:57,450134
16.5,-10.0,5480.0,14.0,5480.0,Buy Dominant,5468.0,5472.0,5.5,-24.0,11.0,19:58,450134
0.5,10.0,5480.0,14.0,5480.0,Neutral,5480.0,5480.0,0.5,-4.0,0.0,19:59,450134
0.5,-14.0,5480.0,-32.0,5480.0,Neutral,5480.0,5480.0,0.5,18.0,0.0,20:00,450134
0.0,4.0,5476.0,12.0,5476.0,Sell Dominant,5476.0,5476.0,1.0,-8.0,-1.0,20:01,450134
0.5,-3.0,5477.0,0.0,5477.0,Neutral,5477.0,5477.0,0.5,-3.0,0.0,20:02,450134
1.0,1.0,5478.0,-13.0,5478.0,Neutral,5478.0,5478.0,1.0,14.0,0.0,20:03,450134
4.0,24.0,5477.0,2.0,5477.0,Sell Dominant,5477.0,5477.0,7.0,22.0,-3.0,20:04,450134
5.5,1.0,5472.0,2.0,5477.0,Sell Dominant,5472.0,5473.0,6.5,-1.0,-1.0,20:05,450134
6.5,-13.0,5473.0,0.0,5474.0,Sell Dominant,5470.0,5471.0,8.5,-13.0,-2.0,20:06,450134
1.0,12.0,5476.0,-9.0,5476.0,Neutral,5476.0,5476.0,1.0,21.0,0.0,20:07,450134
6.5,-12.0,5474.0,-17.0,5474.0,Sell Dominant,5474.0,5474.0,7.5,5.0,-1.0,20:08,450134
5.0,0.0,5470.0,-17.0,5474.0,Sell Dominant,5470.0,5474.0,7.0,17.0,-2.0,20:09,450134
10.5,9.0,5467.0,16.0,5470.0,Buy Dominant,5466.0,5470.0,8.5,-7.0,2.0,20:10,450134
8.0,-6.0,5465.0,17.0,5467.0,Sell Dominant,5465.0,5467.0,20.0,-23.0,-12.0,20:11,450134
5.0,-11.0,5468.0,-10.0,5468.0,Sell Dominant,5465.0,5468.0,6.0,-1.0,-1.0,20:12,450134
3.0,-4.0,5470.0,-6.0,5471.0,Sell Dominant,5469.0,5469.0,4.0,2.0,-1.0,20:14,450134
7.5,8.0,5473.0,-2.0,5474.0,Buy Dominant,5471.0,5471.0,6.5,10.0,1.0,20:15,450134
0.5,2.0,5472.0,-3.0,5473.0,Sell Dominant,5472.0,5473.0,1.5,5.0,-1.0,20:16,450134
6.0,3.0,5468.0,20.0,5468.0,Sell Dominant,5468.0,5468.0,12.0,-17.0,-6.0,20:17,450134
6.0,-2.0,5471.0,11.0,5471.0,Buy Dominant,5469.0,5469.0,3.0,-13.0,3.0,20:18,450134
1.0,6.0,5470.0,-8.0,5470.0,Neutral,5469.0,5469.0,1.0,14.0,0.0,20:19,450134
4.0,4.0,5473.0,39.0,5473.0,Neutral,5471.0,5471.0,4.0,-35.0,0.0,20:22,450134
7.0,-24.0,5470.0,-29.0,5473.0,Neutral,5470.0,5473.0,7.0,5.0,0.0,20:23,450134
2.5,7.0,5469.0,-7.0,5469.0,Sell Dominant,5469.0,5469.0,7.5,14.0,-5.0,20:24,450134
0.5,3.0,5468.0,5.0,5468.0,Neutral,5468.0,5468.0,0.5,-2.0,0.0,20:26,450134
0.5,-2.0,5468.0,2.0,5468.0,Neutral,5468.0,5468.0,0.5,-4.0,0.0,20:27,450134
2.5,7.0,5466.0,1.0,5468.0,Sell Dominant,5466.0,5468.0,4.5,6.0,-2.0,20:28,450134
1.5,-15.0,5466.0,-19.0,5466.0,Neutral,5466.0,5466.0,1.5,4.0,0.0,20:29,450134
0.5,0.0,5466.0,5.0,5466.0,Neutral,5466.0,5466.0,0.5,-5.0,0.0,20:30,450134
3.0,8.0,5465.0,9.0,5466.0,Sell Dominant,5465.0,5466.0,5.0,-1.0,-2.0,20:31,450134
29.5,-18.0,5464.0,-16.0,5466.0,Sell Dominant,5460.0,5465.0,46.5,-2.0,-17.0,20:32,450134
6.0,-7.0,5466.0,-18.0,5466.0,Buy Dominant,5464.0,5464.0,1.0,11.0,5.0,20:33,450134
10.0,29.0,5467.0,24.0,5467.0,Buy Dominant,5466.0,5466.0,5.0,5.0,5.0,20:34,450134
6.0,-1.0,5467.0,8.0,5468.0,Buy Dominant,5465.0,5466.0,4.0,-9.0,2.0,20:35,450134
5.5,5.0,5467.0,18.0,5467.0,Buy Dominant,5466.0,5466.0,3.5,-13.0,2.0,20:36,450134
7.0,-16.0,5467.0,-30.0,5467.0,Neutral,5467.0,5467.0,7.0,14.0,0.0,20:37,450134
0.0,-2.0,5464.0,-1.0,5464.0,Sell Dominant,5464.0,5464.0,1.0,-1.0,-1.0,20:38,450134
2.0,0.0,5461.0,5.0,5461.0,Sell Dominant,5460.0,5460.0,3.0,-5.0,-1.0,20:39,450134
0.0,2.0,5459.0,0.0,5459.0,Neutral,5459.0,5459.0,0.0,2.0,0.0,19:39,450135
2.5,1.0,5455.0,-2.0,5457.0,Sell Dominant,5455.0,5457.0,6.5,3.0,-4.0,19:41,450135
3.0,7.0,5455.0,15.0,5455.0,Neutral,5452.0,5452.0,3.0,-8.0,0.0,19:42,450135
0.5,-1.0,5454.0,-8.0,5455.0,Sell Dominant,5454.0,5455.0,1.5,7.0,-1.0,19:43,450135
5.5,-6.0,5457.0,-1.0,5457.0,Buy Dominant,5457.0,5457.0,4.5,-5.0,1.0,19:44,450135
1.0,4.0,5462.0,-3.0,5462.0,Neutral,5460.0,5460.0,1.0,7.0,0.0,19:45,450135
0.0,6.0,5462.0,-10.0,5462.0,Neutral,5462.0,5462.0,0.0,16.0,0.0,19:46,450135
8.0,-7.0,5465.0,-23.0,5467.0,Buy Dominant,5465.0,5465.0,1.0,16.0,7.0,19:47,450135
8.0,5.0,5472.0,-7.0,5472.0,Sell Dominant,5467.0,5467.0,9.0,12.0,-1.0,19:48,450135
24.5,-3.0,5477.0,-9.0,5478.0,Buy Dominant,5471.0,5472.0,15.5,6.0,9.0,19:49,450135
1.5,8.0,5476.0,9.0,5476.0,Neutral,5476.0,5476.0,1.5,-1.0,0.0,19:50,450135
6.0,-8.0,5479.0,-13.0,5479.0,Buy Dominant,5478.0,5478.0,5.0,5.0,1.0,19:51,450135
5.0,-2.0,5480.0,-19.0,5484.0,Sell Dominant,5478.0,5478.0,6.0,17.0,-1.0,19:52,450135
0.5,0.0,5474.0,-1.0,5477.0,Sell Dominant,5474.0,5477.0,2.5,1.0,-2.0,19:53,450135
3.0,-5.0,5471.0,0.0,5473.0,Sell Dominant,5471.0,5473.0,9.0,-5.0,-6.0,19:54,450135
0.5,7.0,5463.0,13.0,5466.0,Sell Dominant,5463.0,5466.0,1.5,-6.0,-1.0,19:55,450135
1.0,11.0,5467.0,19.0,5467.0,Neutral,5463.0,5463.0,1.0,-8.0,0.0,19:56,450135
5.0,-1.0,5468.0,-7.0,5468.0,Neutral,5467.0,5467.0,5.0,6.0,0.0,19:57,450135
27.5,-8.0,5480.0,2.0,5480.0,Buy Dominant,5467.0,5467.0,6.5,-10.0,21.0,19:58,450135
4.5,-6.0,5476.0,1.0,5482.0,Neutral,5476.0,5482.0,4.5,-7.0,0.0,19:59,450135
5.0,-1.0,5477.0,5.0,5481.0,Sell Dominant,5476.0,5476.0,7.0,-6.0,-2.0,20:00,450135
5.5,1.0,5474.0,3.0,5477.0,Sell Dominant,5473.0,5477.0,9.5,-2.0,-4.0,20:01,450135
0.5,-3.0,5475.0,-1.0,5475.0,Neutral,5475.0,5475.0,0.5,-2.0,0.0,20:02,450135
4.0,-1.0,5478.0,2.0,5478.0,Buy Dominant,5476.0,5476.0,3.0,-3.0,1.0,20:03,450135
6.0,-4.0,5474.0,-18.0,5474.0,Neutral,5474.0,5474.0,6.0,14.0,0.0,20:04,450135
16.5,12.0,5468.0,22.0,5471.0,Sell Dominant,5468.0,5470.0,19.5,-10.0,-3.0,20:05,450135
3.5,1.0,5471.0,5.0,5471.0,Neutral,5469.0,5469.0,3.5,-4.0,0.0,20:06,450135
9.0,1.0,5474.0,-2.0,5474.0,Buy Dominant,5474.0,5474.0,5.0,3.0,4.0,20:07,450135
1.0,-4.0,5472.0,-13.0,5472.0,Sell Dominant,5471.0,5471.0,5.0,9.0,-4.0,20:08,450135
1.5,0.0,5464.0,3.0,5467.0,Neutral,5464.0,5467.0,1.5,-3.0,0.0,20:10,450135
1.0,0.0,5463.0,1.0,5464.0,Sell Dominant,5463.0,5464.0,2.0,-1.0,-1.0,20:11,450135
1.0,-3.0,5463.0,0.0,5463.0,Neutral,5463.0,5463.0,1.0,-3.0,0.0,20:12,450135
2.5,12.0,5463.0,18.0,5463.0,Neutral,5463.0,5463.0,2.5,-6.0,0.0,20:13,450135
10.0,6.0,5467.0,7.0,5467.0,Buy Dominant,5467.0,5467.0,5.0,-1.0,5.0,20:14,450135
7.0,-2.0,5471.0,0.0,5471.0,Buy Dominant,5470.0,5470.0,4.0,-2.0,3.0,20:15,450135
0.5,0.0,5471.0,-4.0,5474.0,Sell Dominant,5471.0,5474.0,1.5,4.0,-1.0,20:16,450135
9.0,-5.0,5471.0,0.0,5471.0,Neutral,5467.0,5468.0,9.0,-5.0,0.0,20:17,450135
1.0,2.0,5468.0,3.0,5468.0,Neutral,5468.0,5468.0,1.0,-1.0,0.0,20:18,450135
10.5,-1.0,5472.0,-7.0,5475.0,Buy Dominant,5470.0,5470.0,7.5,6.0,3.0,20:19,450135
0.0,-3.0,5469.0,-13.0,5469.0,Neutral,5469.0,5469.0,0.0,10.0,0.0,20:20,450135
5.0,0.0,5468.0,2.0,5469.0,Buy Dominant,5468.0,5468.0,1.0,-2.0,4.0,20:21,450135
15.0,-6.0,5476.0,-2.0,5476.0,Neutral,5472.0,5472.0,15.0,-4.0,0.0,20:22,450135
3.0,7.0,5470.0,8.0,5470.0,Sell Dominant,5470.0,5470.0,5.0,-1.0,-2.0,20:24,450135
1.0,3.0,5471.0,1.0,5471.0,Neutral,5467.0,5467.0,1.0,2.0,0.0,20:25,450135
8.0,-1.0,5470.0,4.0,5471.0,Neutral,5470.0,5470.0,8.0,-5.0,0.0,20:26,450135
10.5,22.0,5466.0,18.0,5472.0,Buy Dominant,5466.0,5470.0,5.5,4.0,5.0,20:27,450135
8.0,-5.0,5467.0,1.0,5467.0,Buy Dominant,5467.0,5467.0,5.0,-6.0,3.0,20:28,450135
3.5,-4.0,5467.0,1.0,5469.0,Neutral,5467.0,5467.0,3.5,-5.0,0.0,20:29,450135
13.0,-18.0,5467.0,-21.0,5470.0,Buy Dominant,5467.0,5467.0,12.0,3.0,1.0,20:30,450135
5.0,-1.0,5464.0,5.0,5469.0,Neutral,5464.0,5469.0,5.0,-6.0,0.0,20:31,450135
30.0,-5.0,5453.0,-4.0,5469.0,Sell Dominant,5452.0,5469.0,127.0,-1.0,-97.0,20:32,450135
8.0,-1.0,5464.0,2.0,5464.0,Sell Dominant,5460.0,5464.0,11.0,-3.0,-3.0,20:33,450135
6.0,-5.0,5463.0,3.0,5466.0,Buy Dominant,5463.0,5464.0,3.0,-8.0,3.0,20:34,450135
4.5,-51.0,5464.0,-1.0,5464.0,Buy Dominant,5463.0,5463.0,3.5,-50.0,1.0,20:35,450135
0.5,4.0,5464.0,8.0,5464.0,Neutral,5464.0,5464.0,0.5,-4.0,0.0,20:36,450135
1.0,-21.0,5465.0,-39.0,5467.0,Sell Dominant,5462.0,5467.0,10.0,18.0,-9.0,20:37,450135
2.5,-7.0,5462.0,-3.0,5462.0,Neutral,5459.0,5459.0,2.5,-4.0,0.0,20:38,450135
7.0,16.0,5459.0,7.0,5459.0,Sell Dominant,5456.0,5456.0,8.0,9.0,-1.0,20:39,450135
24.0,75.0,240.2,101.0,240.2,Buy Dominant,240.0,240.1,6.0,-26.0,18.0,19:40,450499
111.0,186.0,240.7,274.0,240.7,Buy Dominant,240.1,240.1,33.0,-88.0,78.0,19:41,450499
60.5,111.0,240.5,95.0,240.8,Sell Dominant,240.5,240.7,100.5,16.0,-40.0,19:42,450499
321.0,8.0,240.9,-38.0,241.1,Buy Dominant,240.6,240.6,202.0,46.0,119.0,19:43,450499
16.0,109.0,240.8,59.0,240.9,Sell Dominant,240.5,240.9,108.0,50.0,-92.0,19:44,450499
209.5,96.0,241.1,119.0,241.2,Buy Dominant,240.7,240.8,118.5,-23.0,91.0,19:45,450499
44.0,-92.0,241.0,-146.0,241.4,Sell Dominant,240.9,241.2,117.0,54.0,-73.0,19:46,450499
73.0,21.0,241.2,-31.0,241.4,Sell Dominant,241.2,241.3,111.0,52.0,-38.0,19:47,450499
248.0,33.0,241.9,92.0,241.9,Buy Dominant,241.2,241.4,124.0,-59.0,124.0,19:48,450499
315.0,-127.0,241.8,-129.0,242.1,Buy Dominant,241.7,241.8,269.0,2.0,46.0,19:49,450499
85.5,-85.0,241.3,-212.0,241.8,Sell Dominant,241.1,241.8,238.5,127.0,-153.0,19:50,450499
41.5,-43.0,241.3,-66.0,241.5,Buy Dominant,241.2,241.3,36.5,23.0,5.0,19:51,450499
64.5,-12.0,241.1,-23.0,241.3,Sell Dominant,241.0,241.2,82.5,11.0,-18.0,19:52,450499
78.0,-14.0,241.2,-78.0,241.2,Neutral,241.1,241.1,78.0,64.0,0.0,19:53,450499
