buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
27.5,19.0,5305.0,29.0,5306.0,Buy Dominant,5303.0,5304.0,24.5,-10.0,3.0,19:47,457887
48.5,-113.0,5304.0,-134.0,5306.0,Sell Dominant,5300.0,5306.0,179.5,21.0,-131.0,19:48,457887
51.5,-86.0,5297.0,-120.0,5305.0,Sell Dominant,5295.0,5304.0,191.5,34.0,-140.0,19:49,457887
168.5,-76.0,5290.0,-94.0,5296.0,Sell Dominant,5290.0,5296.0,190.5,18.0,-22.0,19:50,457887
153.5,23.0,5292.0,44.0,5293.0,Buy Dominant,5286.0,5291.0,108.5,-21.0,45.0,19:51,457887
163.5,41.0,5295.0,61.0,5295.0,Sell Dominant,5284.0,5287.0,205.5,-20.0,-42.0,19:52,457887
94.0,47.0,5291.0,38.0,5296.0,Buy Dominant,5290.0,5293.0,91.0,9.0,3.0,19:53,457887
27.0,11.0,5294.0,24.0,5295.0,Sell Dominant,5292.0,5293.0,34.0,-13.0,-7.0,19:54,457887
45.0,19.0,5294.0,-7.0,5295.0,Sell Dominant,5291.0,5293.0,46.0,26.0,-1.0,19:55,457887
34.0,-1.0,5292.0,0.0,5294.0,Buy Dominant,5292.0,5294.0,31.0,-1.0,3.0,19:56,457887
37.5,-12.0,5292.0,-42.0,5295.0,Buy Dominant,5292.0,5292.0,32.5,30.0,5.0,19:57,457887
22.0,0.0,5292.0,-42.0,5293.0,Sell Dominant,5291.0,5292.0,23.0,42.0,-1.0,19:58,457887
20.0,-9.0,5291.0,-13.0,5294.0,Neutral,5291.0,5294.0,20.0,4.0,0.0,19:59,457887
87.0,19.0,5288.0,14.0,5291.0,Sell Dominant,5286.0,5291.0,94.0,5.0,-7.0,20:00,457887
60.0,-66.0,5284.0,-71.0,5290.0,Sell Dominant,5284.0,5288.0,106.0,5.0,-46.0,20:01,457887
37.0,28.0,5286.0,29.0,5288.0,Sell Dominant,5283.0,5285.0,53.0,-1.0,-16.0,20:02,457887
21.0,-7.0,5286.0,10.0,5290.0,Buy Dominant,5286.0,5287.0,20.0,-17.0,1.0,20:03,457887
119.0,-62.0,5278.0,-86.0,5286.0,Sell Dominant,5275.0,5286.0,301.0,24.0,-182.0,20:04,457887
47.5,27.0,5283.0,21.0,5283.0,Buy Dominant,5278.0,5280.0,37.5,6.0,10.0,20:05,457887
30.5,-8.0,5282.0,-12.0,5287.0,Buy Dominant,5281.0,5285.0,28.5,4.0,2.0,20:06,457887
72.0,-12.0,5282.0,-31.0,5283.0,Sell Dominant,5279.0,5283.0,84.0,19.0,-12.0,20:07,457887
82.0,15.0,5280.0,26.0,5285.0,Buy Dominant,5280.0,5281.0,36.0,-11.0,46.0,20:08,457887
23.0,17.0,5282.0,27.0,5282.0,Sell Dominant,5280.0,5281.0,24.0,-10.0,-1.0,20:09,457887
14.5,-1.0,5279.0,-18.0,5283.0,Sell Dominant,5279.0,5281.0,30.5,17.0,-16.0,20:10,457887
29.0,13.0,5278.0,13.0,5280.0,Sell Dominant,5276.0,5278.0,31.0,0.0,-2.0,20:11,457887
24.0,-15.0,5279.0,-31.0,5279.0,Sell Dominant,5275.0,5277.0,25.0,16.0,-1.0,20:12,457887
79.5,-36.0,5271.0,-54.0,5279.0,Sell Dominant,5270.0,5279.0,137.5,18.0,-58.0,20:13,457887
91.0,-12.0,5268.0,-10.0,5275.0,Buy Dominant,5266.0,5275.0,75.0,-2.0,16.0,20:14,457887
136.0,-37.0,5264.0,-35.0,5268.0,Buy Dominant,5262.0,5268.0,124.0,-2.0,12.0,20:15,457887
242.5,-15.0,5258.0,26.0,5264.0,Buy Dominant,5255.0,5263.0,195.5,-41.0,47.0,20:16,457887
114.0,80.0,5264.0,84.0,5266.0,Buy Dominant,5259.0,5259.0,108.0,-4.0,6.0,20:17,457887
51.5,11.0,5266.0,-15.0,5267.0,Buy Dominant,5261.0,5266.0,41.5,26.0,10.0,20:18,457887
25.0,10.0,5266.0,0.0,5268.0,Neutral,5264.0,5264.0,25.0,10.0,0.0,20:19,457887
35.5,0.0,5260.0,-22.0,5264.0,Sell Dominant,5260.0,5264.0,48.5,22.0,-13.0,20:20,457887
62.5,16.0,5257.0,15.0,5261.0,Buy Dominant,5256.0,5260.0,50.5,1.0,12.0,20:21,457887
52.5,12.0,5259.0,28.0,5263.0,Buy Dominant,5257.0,5257.0,32.5,-16.0,20.0,20:22,457887
26.5,36.0,5260.0,61.0,5262.0,Buy Dominant,5258.0,5260.0,25.5,-25.0,1.0,20:23,457887
17.5,-21.0,5260.0,-131.0,5265.0,Sell Dominant,5260.0,5264.0,32.5,110.0,-15.0,20:24,457887
112.5,5.0,5258.0,89.0,5260.0,Buy Dominant,5255.0,5259.0,96.5,-84.0,16.0,20:25,457887
37.0,1.0,5257.0,-12.0,5260.0,Buy Dominant,5256.0,5260.0,26.0,13.0,11.0,20:26,457887
20.0,-7.0,5256.0,-2.0,5259.0,Neutral,5256.0,5256.0,20.0,-5.0,0.0,20:27,457887
55.5,12.0,5255.0,-9.0,5257.0,Buy Dominant,5253.0,5257.0,40.5,21.0,15.0,20:28,457887
23.5,-10.0,5257.0,-26.0,5258.0,Sell Dominant,5256.0,5257.0,25.5,16.0,-2.0,20:29,457887
96.0,52.0,5268.0,113.0,5268.0,Sell Dominant,5256.0,5256.0,116.0,-61.0,-20.0,20:30,457887
71.5,-9.0,5267.0,-72.0,5270.0,Sell Dominant,5263.0,5267.0,111.5,63.0,-40.0,20:31,457887
30.5,17.0,5267.0,40.0,5273.0,Sell Dominant,5266.0,5268.0,95.5,-23.0,-65.0,20:32,457887
37.5,31.0,5271.0,46.0,5273.0,Buy Dominant,5268.0,5269.0,34.5,-15.0,3.0,20:33,457887
106.5,-1.0,5277.0,-29.0,5277.0,Buy Dominant,5271.0,5271.0,104.5,28.0,2.0,20:34,457887
35.5,-47.0,5271.0,-96.0,5276.0,Sell Dominant,5271.0,5276.0,65.5,49.0,-30.0,20:35,457887
18.5,46.0,5272.0,55.0,5272.0,Buy Dominant,5268.0,5270.0,17.5,-9.0,1.0,20:36,457887
36.5,2.0,5275.0,13.0,5276.0,Buy Dominant,5271.0,5273.0,34.5,-11.0,2.0,20:37,457887
13.0,-11.0,5273.0,-33.0,5276.0,Sell Dominant,5272.0,5274.0,25.0,22.0,-12.0,20:38,457887
21.5,41.0,5277.0,86.0,5277.0,Buy Dominant,5272.0,5272.0,9.5,-45.0,12.0,20:39,457887
2.5,4.0,5277.0,10.0,5277.0,Sell Dominant,5274.0,5274.0,4.5,-6.0,-2.0,20:40,457887
68.5,-97.0,402.5,-122.0,403.0,Sell Dominant,402.4,403.0,104.5,25.0,-36.0,19:44,458147
334.5,47.0,402.2,150.0,402.6,Buy Dominant,401.9,402.6,282.5,-103.0,52.0,19:45,458147
123.5,89.0,401.5,169.0,402.0,Sell Dominant,401.3,402.0,215.5,-80.0,-92.0,19:46,458147
134.0,163.0,401.8,103.0,402.0,Buy Dominant,401.5,401.7,111.0,60.0,23.0,19:47,458147
72.0,26.0,402.1,49.0,402.3,Buy Dominant,401.9,402.0,68.0,-23.0,4.0,19:48,458147
104.5,88.0,402.8,91.0,402.9,Sell Dominant,402.1,402.1,166.5,-3.0,-62.0,19:49,458147
155.0,-228.0,402.6,-388.0,403.2,Sell Dominant,402.4,402.7,165.0,160.0,-10.0,19:50,458147
134.5,107.0,403.3,210.0,403.3,Buy Dominant,402.7,402.7,95.5,-103.0,39.0,19:51,458147
125.5,-90.0,402.9,-296.0,403.4,Buy Dominant,402.8,403.2,104.5,206.0,21.0,19:52,458147
45.0,-23.0,403.3,-54.0,403.3,Buy Dominant,402.9,403.0,40.0,31.0,5.0,19:53,458147
25.5,-200.0,402.8,-506.0,403.2,Buy Dominant,402.8,403.1,21.5,306.0,4.0,19:54,458147
279.5,-21.0,401.9,80.0,402.9,Buy Dominant,401.7,402.8,219.5,-101.0,60.0,19:55,458147
125.5,-4.0,401.4,-70.0,402.0,Sell Dominant,401.3,401.5,187.5,66.0,-62.0,19:56,458147
93.0,-80.0,401.4,16.0,401.8,Buy Dominant,401.2,401.3,85.0,-96.0,8.0,19:57,458147
168.5,-145.0,400.6,-425.0,401.5,Sell Dominant,400.6,401.4,256.5,280.0,-88.0,19:58,458147
287.5,484.0,401.4,959.0,401.4,Sell Dominant,400.3,400.4,295.5,-475.0,-8.0,19:59,458147
108.0,255.0,401.6,366.0,401.6,Buy Dominant,400.8,401.1,84.0,-111.0,24.0,20:00,458147
182.0,-424.0,402.4,-316.0,402.4,Buy Dominant,401.6,401.7,164.0,-108.0,18.0,20:01,458147
117.0,177.0,402.3,-41.0,402.7,Sell Dominant,401.8,402.2,196.0,218.0,-79.0,20:02,458147
95.5,-159.0,402.2,-46.0,402.5,Buy Dominant,401.9,402.4,63.5,-113.0,32.0,20:03,458147
325.5,283.0,403.3,483.0,403.4,Buy Dominant,402.3,402.4,265.5,-200.0,60.0,20:04,458147
449.0,-331.0,403.0,-315.0,404.1,Sell Dominant,402.8,403.0,451.0,-16.0,-2.0,20:05,458147
218.5,396.0,404.0,596.0,404.3,Buy Dominant,402.9,402.9,160.5,-200.0,58.0,20:06,458147
57.0,-103.0,403.7,-363.0,404.0,Sell Dominant,403.6,403.9,163.0,260.0,-106.0,20:07,458147
192.0,-256.0,403.5,-201.0,404.3,Sell Dominant,403.5,403.7,222.0,-55.0,-30.0,20:08,458147
95.5,103.0,403.7,74.0,403.9,Buy Dominant,403.5,403.6,48.5,29.0,47.0,20:09,458147
124.5,272.0,404.1,528.0,404.2,Buy Dominant,403.7,403.7,106.5,-256.0,18.0,20:10,458147
98.5,-65.0,404.0,-180.0,404.3,Sell Dominant,403.9,404.1,199.5,115.0,-101.0,20:11,458147
434.5,80.0,404.7,204.0,404.7,Buy Dominant,403.9,404.0,213.5,-124.0,221.0,20:12,458147
266.0,-137.0,403.8,-147.0,404.7,Buy Dominant,403.0,404.7,233.0,10.0,33.0,20:13,458147
161.0,0.0,403.5,-15.0,403.8,Sell Dominant,402.9,403.8,201.0,15.0,-40.0,20:14,458147
131.5,-295.0,402.7,-618.0,403.5,Sell Dominant,402.5,403.4,154.5,323.0,-23.0,20:15,458147
198.5,451.0,403.5,834.0,403.7,Buy Dominant,402.5,402.6,92.5,-383.0,106.0,20:16,458147
221.0,80.0,404.1,-25.0,404.4,Buy Dominant,403.6,403.7,104.0,105.0,117.0,20:17,458147
101.0,-129.0,403.2,-384.0,404.3,Sell Dominant,403.2,404.0,112.0,255.0,-11.0,20:18,458147
43.0,244.0,403.6,452.0,403.9,Sell Dominant,403.3,403.4,53.0,-208.0,-10.0,20:19,458147
47.5,-14.0,403.4,-64.0,403.9,Sell Dominant,403.4,403.8,67.5,50.0,-20.0,20:20,458147
30.0,-4.0,403.7,37.0,403.8,Sell Dominant,403.4,403.7,35.0,-41.0,-5.0,20:21,458147
119.0,-159.0,403.8,-282.0,404.0,Buy Dominant,403.7,403.8,101.0,123.0,18.0,20:22,458147
176.0,255.0,404.0,466.0,404.2,Buy Dominant,403.4,403.7,44.0,-211.0,132.0,20:23,458147
50.0,315.0,404.1,469.0,404.4,Sell Dominant,403.8,404.0,64.0,-154.0,-14.0,20:24,458147
32.5,-685.0,403.4,-1048.0,404.2,Sell Dominant,403.4,404.2,118.5,363.0,-86.0,20:25,458147
62.5,118.0,403.5,116.0,403.5,Sell Dominant,403.3,403.3,146.5,2.0,-84.0,20:26,458147
388.0,371.0,403.2,921.0,403.6,Sell Dominant,402.6,403.5,487.0,-550.0,-99.0,20:27,458147
34.0,-9.0,403.0,-115.0,403.2,Sell Dominant,402.6,403.2,193.0,106.0,-159.0,20:28,458147
151.5,-66.0,403.4,-286.0,403.6,Buy Dominant,403.1,403.2,55.5,220.0,96.0,20:29,458147
85.0,-140.0,403.0,-386.0,403.7,Sell Dominant,402.6,403.4,94.0,246.0,-9.0,20:30,458147
39.0,96.0,402.9,95.0,403.1,Sell Dominant,402.7,403.0,87.0,1.0,-48.0,20:31,458147
53.0,-238.0,403.0,-429.0,403.0,Sell Dominant,402.8,403.0,62.0,191.0,-9.0,20:32,458147
46.0,-122.0,402.7,-193.0,403.0,Sell Dominant,402.6,403.0,59.0,71.0,-13.0,20:33,458147
100.5,68.0,402.3,223.0,402.9,Sell Dominant,402.1,402.7,187.5,-155.0,-87.0,20:34,458147
117.0,-7.0,402.6,268.0,402.9,Buy Dominant,402.3,402.5,57.0,-275.0,60.0,20:35,458147
244.5,125.0,401.8,166.0,402.7,Sell Dominant,401.7,402.7,252.5,-41.0,-8.0,20:36,458147
92.0,204.0,402.7,389.0,402.9,Sell Dominant,401.9,402.0,114.0,-185.0,-22.0,20:37,458147
45.5,-206.0,402.8,-452.0,403.1,Sell Dominant,402.6,402.8,57.5,246.0,-12.0,20:38,458147
37.5,117.0,402.6,220.0,402.8,Buy Dominant,402.5,402.6,15.5,-103.0,22.0,20:39,458147
154.5,-56.0,402.5,-91.0,403.1,Buy Dominant,402.3,403.1,106.5,35.0,48.0,19:44,458148
280.0,24.0,402.0,113.0,402.4,Sell Dominant,401.9,402.3,318.0,-89.0,-38.0,19:45,458148
257.5,75.0,401.5,89.0,402.2,Sell Dominant,401.2,402.0,326.5,-14.0,-69.0,19:46,458148
93.5,352.0,402.0,507.0,402.0,Sell Dominant,401.5,401.6,95.5,-155.0,-2.0,19:47,458148
64.5,199.0,402.1,210.0,402.3,Buy Dominant,401.9,402.0,56.5,-11.0,8.0,19:48,458148
146.0,41.0,402.8,-65.0,402.9,Sell Dominant,402.1,402.1,152.0,106.0,-6.0,19:49,458148
83.5,-106.0,402.7,-291.0,403.2,Sell Dominant,402.5,402.8,162.5,185.0,-79.0,19:50,458148
101.5,372.0,403.3,747.0,403.5,Buy Dominant,402.7,402.7,97.5,-375.0,4.0,19:51,458148
52.0,-369.0,403.0,-736.0,403.4,Sell Dominant,402.8,403.4,114.0,367.0,-62.0,19:52,458148
24.0,212.0,403.2,327.0,403.3,Sell Dominant,402.9,403.0,31.0,-115.0,-7.0,19:53,458148
36.0,-407.0,402.9,-810.0,403.3,Sell Dominant,402.8,403.3,49.0,403.0,-13.0,19:54,458148
144.5,-517.0,401.7,-842.0,403.0,Sell Dominant,401.7,402.8,155.5,325.0,-11.0,19:55,458148
167.5,58.0,401.2,-22.0,402.1,Buy Dominant,401.2,401.6,143.5,80.0,24.0,19:56,458148
190.0,-161.0,401.2,-405.0,401.8,Buy Dominant,401.2,401.3,57.0,244.0,133.0,19:57,458148
173.0,-134.0,400.6,-321.0,401.4,Buy Dominant,400.6,401.3,155.0,187.0,18.0,19:58,458148
316.0,903.0,401.2,1639.0,401.3,Buy Dominant,400.4,400.4,167.0,-736.0,149.0,19:59,458148
119.5,156.0,401.6,233.0,401.6,Buy Dominant,400.8,401.2,90.5,-77.0,29.0,20:00,458148
199.0,88.0,402.4,278.0,402.4,Buy Dominant,401.5,401.6,164.0,-190.0,35.0,20:01,458148
139.5,-181.0,402.4,-338.0,402.7,Sell Dominant,401.8,402.3,180.5,157.0,-41.0,20:02,458148
168.0,-19.0,402.2,-102.0,402.5,Buy Dominant,402.0,402.3,55.0,83.0,113.0,20:03,458148
201.5,512.0,403.3,839.0,403.3,Buy Dominant,402.2,402.2,74.5,-327.0,127.0,20:04,458148
468.0,-792.0,402.9,-1249.0,404.0,Buy Dominant,402.9,403.2,380.0,457.0,88.0,20:05,458148
276.5,595.0,403.9,1242.0,404.2,Buy Dominant,402.9,402.9,216.5,-647.0,60.0,20:06,458148
124.0,-104.0,403.7,-233.0,404.0,Sell Dominant,403.6,404.0,180.0,129.0,-56.0,20:07,458148
167.5,-391.0,403.5,-538.0,404.4,Sell Dominant,403.5,403.8,298.5,147.0,-131.0,20:08,458148
53.5,108.0,403.7,239.0,404.0,Sell Dominant,403.5,403.5,64.5,-131.0,-11.0,20:09,458148
125.0,228.0,404.2,465.0,404.2,Sell Dominant,403.7,403.8,127.0,-237.0,-2.0,20:10,458148
104.0,48.0,404.2,69.0,404.3,Sell Dominant,403.9,404.1,158.0,-21.0,-54.0,20:11,458148
264.5,-90.0,404.5,-87.0,404.9,Buy Dominant,404.0,404.0,215.5,-3.0,49.0,20:12,458148
211.5,111.0,403.8,57.0,404.8,Sell Dominant,402.9,404.7,283.5,54.0,-72.0,20:13,458148
105.5,-9.0,403.4,-109.0,403.7,Sell Dominant,402.8,403.7,132.5,100.0,-27.0,20:14,458148
70.0,-505.0,402.7,-1225.0,403.6,Sell Dominant,402.5,403.6,130.0,720.0,-60.0,20:15,458148
152.0,773.0,403.5,1501.0,403.7,Buy Dominant,402.5,402.7,91.0,-728.0,61.0,20:16,458148
112.5,-27.0,404.1,40.0,404.4,Sell Dominant,403.6,403.6,140.5,-67.0,-28.0,20:17,458148
128.0,-393.0,403.3,-996.0,404.2,Buy Dominant,403.1,404.0,71.0,603.0,57.0,20:18,458148
36.5,375.0,403.8,820.0,403.8,Buy Dominant,403.3,403.4,23.5,-445.0,13.0,20:19,458148
62.5,34.0,403.5,-42.0,404.0,Sell Dominant,403.5,403.9,64.5,76.0,-2.0,20:20,458148
26.5,0.0,403.6,74.0,403.8,Sell Dominant,403.4,403.6,34.5,-74.0,-8.0,20:21,458148
29.0,-252.0,403.9,-487.0,403.9,Neutral,403.7,403.8,29.0,235.0,0.0,20:22,458148
158.0,260.0,403.8,492.0,404.2,Buy Dominant,403.4,403.7,63.0,-232.0,95.0,20:23,458148
101.5,327.0,404.2,527.0,404.4,Sell Dominant,403.8,403.8,110.5,-200.0,-9.0,20:24,458148
34.5,-793.0,403.5,-1657.0,404.2,Sell Dominant,403.3,404.2,110.5,864.0,-76.0,20:25,458148
56.5,-1.0,403.4,162.0,403.6,Buy Dominant,403.3,403.5,47.5,-163.0,9.0,20:26,458148
300.0,169.0,402.9,399.0,403.6,Sell Dominant,402.6,403.3,371.0,-230.0,-71.0,20:27,458148
55.0,108.0,403.0,67.0,403.4,Sell Dominant,402.6,403.0,193.0,41.0,-138.0,20:28,458148
92.5,43.0,403.5,110.0,403.6,Sell Dominant,403.1,403.1,96.5,-67.0,-4.0,20:29,458148
43.0,-62.0,403.0,-323.0,403.8,Sell Dominant,402.5,403.4,122.0,261.0,-79.0,20:30,458148
33.0,-67.0,403.0,-71.0,403.1,Sell Dominant,402.7,403.1,67.0,4.0,-34.0,20:31,458148
57.5,-58.0,402.9,-264.0,403.0,Buy Dominant,402.8,403.0,37.5,206.0,20.0,20:32,458148
38.5,-166.0,402.7,-359.0,403.0,Buy Dominant,402.6,403.0,25.5,193.0,13.0,20:33,458148
113.5,-46.0,402.3,116.0,403.0,Sell Dominant,402.1,402.7,124.5,-162.0,-11.0,20:34,458148
44.5,34.0,402.6,29.0,402.9,Sell Dominant,402.3,402.4,46.5,5.0,-2.0,20:35,458148
115.5,-177.0,401.9,-279.0,402.6,Sell Dominant,401.8,402.6,306.5,102.0,-191.0,20:36,458148
64.0,588.0,402.8,1146.0,402.9,Sell Dominant,402.1,402.1,68.0,-558.0,-4.0,20:37,458148
54.5,-192.0,402.8,-352.0,403.1,Sell Dominant,402.6,402.8,64.5,160.0,-10.0,20:38,458148
22.5,-97.0,402.6,-79.0,402.7,Sell Dominant,402.5,402.6,27.5,-18.0,-5.0,20:39,458148
6.5,143.0,402.6,277.0,402.6,Neutral,402.6,402.6,6.5,-134.0,0.0,20:40,458148
2.5,0.0,1014.95,-2.0,1014.95,Buy Dominant,1014.85,1014.85,1.5,2.0,1.0,19:44,463272
19.5,-16.0,1014.7,-22.0,1015.0,Sell Dominant,1014.65,1014.85,22.5,6.0,-3.0,19:45,463272
7.5,6.0,1014.6,-2.0,1014.8,Sell Dominant,1014.6,1014.7,16.5,8.0,-9.0,19:46,463272
22.5,13.0,1015.0,25.0,1015.3,Buy Dominant,1014.6,1014.6,17.5,-12.0,5.0,19:47,463272
3.0,-3.0,1014.65,-21.0,1015.0,Sell Dominant,1014.6,1015.0,5.0,18.0,-2.0,19:48,463272
12.5,22.0,1015.15,40.0,1015.15,Buy Dominant,1014.6,1014.9,5.5,-18.0,7.0,19:49,463272
9.5,-22.0,1014.95,-18.0,1015.25,Buy Dominant,1014.9,1014.9,5.5,-4.0,4.0,19:50,463272
9.0,-14.0,1014.9,-18.0,1015.2,Sell Dominant,1014.9,1014.95,29.0,4.0,-20.0,19:51,463272
2.5,8.0,1015.15,18.0,1015.15,Neutral,1015.0,1015.0,2.5,-10.0,0.0,19:52,463272
7.0,4.0,1015.1,0.0,1015.25,Buy Dominant,1015.0,1015.15,6.0,4.0,1.0,19:53,463272
0.0,-1.0,1015.0,-1.0,1015.0,Sell Dominant,1015.0,1015.0,1.0,0.0,-1.0,19:54,463272
7.5,0.0,1015.0,7.0,1015.3,Buy Dominant,1015.0,1015.0,5.5,-7.0,2.0,19:55,463272
9.5,2.0,1014.6,-11.0,1015.0,Neutral,1014.6,1014.85,9.5,13.0,0.0,19:56,463272
3.0,2.0,1014.8,-1.0,1014.8,Buy Dominant,1014.75,1014.75,1.0,3.0,2.0,19:57,463272
5.5,12.0,1014.65,15.0,1014.85,Neutral,1014.65,1014.85,5.5,-3.0,0.0,19:58,463272
6.5,-28.0,1014.65,-36.0,1014.7,Sell Dominant,1014.6,1014.65,7.5,8.0,-1.0,19:59,463272
28.0,10.0,1014.65,18.0,1014.75,Buy Dominant,1014.55,1014.6,7.0,-8.0,21.0,20:00,463272
18.5,-9.0,1014.25,-16.0,1014.75,Sell Dominant,1014.25,1014.65,19.5,7.0,-1.0,20:01,463272
49.0,-42.0,1014.0,-19.0,1014.25,Buy Dominant,1013.65,1014.25,32.0,-23.0,17.0,20:02,463272
13.5,-6.0,1014.0,-34.0,1014.2,Sell Dominant,1014.0,1014.0,14.5,28.0,-1.0,20:03,463272
10.5,3.0,1013.9,5.0,1013.9,Sell Dominant,1013.7,1013.8,11.5,-2.0,-1.0,20:04,463272
4.5,6.0,1013.8,13.0,1014.05,Sell Dominant,1013.6,1013.6,13.5,-7.0,-9.0,20:05,463272
6.0,-4.0,1013.75,1.0,1014.0,Sell Dominant,1013.7,1013.8,7.0,-5.0,-1.0,20:06,463272
16.0,33.0,1014.65,49.0,1014.65,Buy Dominant,1013.75,1013.75,11.0,-16.0,5.0,20:07,463272
15.5,-30.0,1014.9,-15.0,1015.05,Buy Dominant,1014.6,1014.6,12.5,-15.0,3.0,20:08,463272
31.0,17.0,1015.6,40.0,1015.6,Buy Dominant,1014.9,1014.9,17.0,-23.0,14.0,20:09,463272
19.0,-16.0,1015.55,-10.0,1016.0,Sell Dominant,1015.55,1015.9,65.0,-6.0,-46.0,20:10,463272
13.5,15.0,1015.6,22.0,1015.8,Sell Dominant,1015.4,1015.55,42.5,-7.0,-29.0,20:11,463272
11.5,-8.0,1015.95,-15.0,1016.1,Sell Dominant,1015.9,1015.9,12.5,7.0,-1.0,20:12,463272
18.5,-12.0,1016.0,-22.0,1016.4,Sell Dominant,1015.9,1016.2,19.5,10.0,-1.0,20:13,463272
4.5,-17.0,1015.6,-37.0,1016.15,Sell Dominant,1015.6,1016.1,7.5,20.0,-3.0,20:14,463272
13.5,-1.0,1015.6,-6.0,1016.0,Sell Dominant,1015.55,1015.55,18.5,5.0,-5.0,20:15,463272
11.5,0.0,1015.7,-2.0,1015.8,Sell Dominant,1015.55,1015.55,17.5,2.0,-6.0,20:16,463272
19.5,9.0,1015.6,0.0,1015.8,Buy Dominant,1015.55,1015.6,11.5,9.0,8.0,20:17,463272
5.0,18.0,1015.95,17.0,1015.95,Buy Dominant,1015.6,1015.6,3.0,1.0,2.0,20:18,463272
19.5,6.0,1016.0,16.0,1016.2,Buy Dominant,1016.0,1016.0,9.5,-10.0,10.0,20:19,463272
29.0,8.0,1016.6,55.0,1016.6,Neutral,1016.05,1016.05,29.0,-47.0,0.0,20:20,463272
14.5,-2.0,1016.65,2.0,1016.65,Buy Dominant,1016.4,1016.45,11.5,-4.0,3.0,20:21,463272
32.5,-4.0,1016.5,2.0,1016.8,Buy Dominant,1016.5,1016.7,3.5,-6.0,29.0,20:22,463272
10.5,9.0,1016.75,21.0,1016.8,Neutral,1016.7,1016.7,10.5,-12.0,0.0,20:23,463272
13.5,-14.0,1016.8,-38.0,1016.9,Buy Dominant,1016.8,1016.8,12.5,24.0,1.0,20:24,463272
6.0,31.0,1016.8,42.0,1016.8,Buy Dominant,1016.55,1016.55,2.0,-11.0,4.0,20:25,463272
23.0,-29.0,1016.65,-51.0,1017.0,Buy Dominant,1016.65,1017.0,9.0,22.0,14.0,20:26,463272
6.0,-3.0,1016.3,-33.0,1016.7,Sell Dominant,1016.2,1016.7,9.0,30.0,-3.0,20:27,463272
7.5,-8.0,1015.9,2.0,1016.15,Sell Dominant,1015.85,1016.15,10.5,-10.0,-3.0,20:28,463272
12.0,-27.0,1016.4,-20.0,1016.55,Buy Dominant,1016.0,1016.0,10.0,-7.0,2.0,20:29,463272
8.0,8.0,1015.9,-5.0,1016.3,Buy Dominant,1015.9,1016.3,6.0,13.0,2.0,20:30,463272
4.5,3.0,1016.15,-7.0,1016.15,Sell Dominant,1016.1,1016.15,5.5,10.0,-1.0,20:31,463272
4.5,-4.0,1015.9,-5.0,1016.1,Sell Dominant,1015.9,1016.0,7.5,1.0,-3.0,20:32,463272
2.0,0.0,1015.9,2.0,1016.0,Buy Dominant,1015.9,1015.9,1.0,-2.0,1.0,20:33,463272
6.5,-7.0,1015.85,-16.0,1016.05,Sell Dominant,1015.85,1015.9,8.5,9.0,-2.0,20:34,463272
4.5,-7.0,1015.75,-19.0,1015.75,Buy Dominant,1015.65,1015.75,3.5,12.0,1.0,20:35,463272
14.0,8.0,1015.6,18.0,1015.65,Buy Dominant,1015.35,1015.65,10.0,-10.0,4.0,20:36,463272
1.0,2.0,1015.6,-13.0,1015.6,Neutral,1015.6,1015.6,1.0,15.0,0.0,20:37,463272
1.5,4.0,1015.9,23.0,1015.9,Neutral,1015.75,1015.75,1.5,-19.0,0.0,20:38,463272
20.5,8.0,1016.55,20.0,1016.55,Buy Dominant,1016.0,1016.0,11.5,-12.0,9.0,20:39,463272
3.0,-1.0,1016.65,1.0,1016.65,Buy Dominant,1016.55,1016.55,2.0,-2.0,1.0,20:40,463272
4.5,17.0,124571.0,10.0,124575.0,Neutral,124557.0,124575.0,4.5,7.0,0.0,19:44,470295
24.0,-33.0,124576.0,17.0,124611.0,Neutral,124557.0,124580.0,24.0,-50.0,0.0,19:45,470295
24.0,7.0,124588.0,30.0,124588.0,Buy Dominant,124557.0,124570.0,12.0,-23.0,12.0,19:46,470295
18.5,-18.0,124619.0,-20.0,124632.0,Sell Dominant,124605.0,124610.0,19.5,2.0,-1.0,19:47,470295
16.0,-17.0,124556.0,-53.0,124629.0,Sell Dominant,124556.0,124629.0,21.0,36.0,-5.0,19:48,470295
29.5,-4.0,124523.0,18.0,124565.0,Sell Dominant,124515.0,124560.0,34.5,-22.0,-5.0,19:49,470295
23.0,22.0,124575.0,18.0,124594.0,Buy Dominant,124524.0,124539.0,21.0,4.0,2.0,19:50,470295
37.0,2.0,124520.0,0.0,124568.0,Buy Dominant,124501.0,124568.0,22.0,2.0,15.0,19:51,470295
7.5,-4.0,124549.0,-6.0,124557.0,Sell Dominant,124520.0,124534.0,13.5,2.0,-6.0,19:52,470295
13.5,3.0,124531.0,-25.0,124557.0,Buy Dominant,124524.0,124524.0,11.5,28.0,2.0,19:53,470295
18.5,0.0,124521.0,11.0,124540.0,Sell Dominant,124500.0,124520.0,22.5,-11.0,-4.0,19:54,470295
12.5,-8.0,124539.0,-10.0,124566.0,Buy Dominant,124523.0,124523.0,7.5,2.0,5.0,19:55,470295
