buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,5810.0,0,5810.0,Neutral,5810.0,5810.0,0,0,0,15:29,48598
0,0,2855.9,0,2855.9,Neutral,2855.9,2855.9,0,0,0,15:29,48599
0,0,3939.0,0,3939.0,Neutral,3939.0,3939.0,0,0,0,15:29,48600
0,0,145.69,0,145.69,Neutral,145.69,145.69,0,0,0,15:29,48602
0,0,1611.0,0,1611.0,Neutral,1611.0,1611.0,0,0,0,15:29,48603
0,0,708.0,0,708.0,Neutral,708.0,708.0,0,0,0,15:29,48605
0,0,1662.5,0,1662.5,Neutral,1662.5,1662.5,0,0,0,15:29,48606
0,0,1513.0,0,1513.0,Neutral,1513.0,1513.0,0,0,0,15:29,48607
0,0,378.15,0,378.15,Neutral,378.15,378.15,0,0,0,15:29,48608
0,0,1794.0,0,1794.0,Neutral,1794.0,1794.0,0,0,0,15:29,48609
0,0,2180.0,0,2180.0,Neutral,2180.0,2180.0,0,0,0,15:29,48610
0,0,511.5,0,511.5,Neutral,511.5,511.5,0,0,0,15:29,48612
0,0,267.4,0,267.4,Neutral,267.4,267.4,0,0,0,15:29,48613
0,0,4339.1,0,4339.1,Neutral,4339.1,4339.1,0,0,0,15:29,48614
0,0,1118.6,0,1118.6,Neutral,1118.6,1118.6,0,0,0,15:29,48618
0,0,517.5,0,517.5,Neutral,517.5,517.5,0,0,0,15:29,48619
0,0,1998.4,0,1998.4,Neutral,1998.4,1998.4,0,0,0,15:29,48624
0,0,416.25,0,416.25,Neutral,416.25,416.25,0,0,0,15:29,48625
0,0,6359.5,0,6359.5,Neutral,6359.5,6359.5,0,0,0,15:29,48626
0,0,14950.0,0,14950.0,Neutral,14950.0,14950.0,0,0,0,15:29,48627
0,0,724.1,0,724.1,Neutral,724.1,724.1,0,0,0,15:29,48630
0,0,4042.9,0,4042.9,Neutral,4042.9,4042.9,0,0,0,15:29,48631
0,0,1237.0,0,1237.0,Neutral,1237.0,1237.0,0,0,0,15:29,48632
0,0,7136.5,0,7136.5,Neutral,7136.5,7136.5,0,0,0,15:29,48633
0,0,301.8,0,301.8,Neutral,301.8,301.8,0,0,0,15:29,48634
0,0,374.25,0,374.25,Neutral,374.25,374.25,0,0,0,15:29,48635
0,0,244.5,0,244.5,Neutral,244.5,244.5,0,0,0,15:29,48636
0,0,921.6,0,921.6,Neutral,921.6,921.6,0,0,0,15:29,48637
0,0,183.0,0,183.0,Neutral,183.0,183.0,0,0,0,15:29,48638
0,0,1845.1,0,1845.1,Neutral,1845.1,1845.1,0,0,0,15:29,48639
0,0,103.71,0,103.71,Neutral,103.71,103.71,0,0,0,15:29,48640
0,0,1124.8,0,1124.8,Neutral,1124.8,1124.8,0,0,0,15:29,48641
0,0,2083.9,0,2083.9,Neutral,2083.9,2083.9,0,0,0,15:29,48642
0,0,2728.0,0,2728.0,Neutral,2728.0,2728.0,0,0,0,15:29,48643
0,0,4585.9,0,4585.9,Neutral,4585.9,4585.9,0,0,0,15:29,48644
0,0,1441.6,0,1441.6,Neutral,1441.6,1441.6,0,0,0,15:29,48649
0,0,1610.8,0,1610.8,Neutral,1610.8,1610.8,0,0,0,15:29,48650
0,0,5414.0,0,5414.0,Neutral,5414.0,5414.0,0,0,0,15:29,48651
0,0,998.8,0,998.8,Neutral,998.8,998.8,0,0,0,15:29,48652
0,0,762.25,0,762.25,Neutral,762.25,762.25,0,0,0,15:29,48657
0,0,6009.5,0,6009.5,Neutral,6009.5,6009.5,0,0,0,15:29,48658
0,0,71.58,0,71.58,Neutral,71.58,71.58,0,0,0,15:29,48671
0,0,776.85,0,776.85,Neutral,776.85,776.85,0,0,0,15:29,48672
0,0,471.75,0,471.75,Neutral,471.75,471.75,0,0,0,15:29,48693
0,0,2438.4,0,2438.4,Neutral,2438.4,2438.4,0,0,0,15:29,48694
0,0,456.9,0,456.9,Neutral,456.9,456.9,0,0,0,15:29,48699
0,0,230.46,0,230.46,Neutral,230.46,230.46,0,0,0,15:29,48700
0,0,1368.4,0,1368.4,Neutral,1368.4,1368.4,0,0,0,15:29,48707
0,0,2007.0,0,2007.0,Neutral,2007.0,2007.0,0,0,0,15:29,48708
0,0,610.7,0,610.7,Neutral,610.7,610.7,0,0,0,15:29,48732
0,0,10.07,0,10.07,Neutral,10.07,10.07,0,0,0,15:29,48733
0,0,78.17,0,78.17,Neutral,78.17,78.17,0,0,0,15:29,48734
0,0,140.52,0,140.52,Neutral,140.52,140.52,0,0,0,15:29,48735
0,0,201.1,0,201.1,Neutral,201.1,201.1,0,0,0,15:29,48742
0,0,539.3,0,539.3,Neutral,539.3,539.3,0,0,0,15:29,48743
0,0,732.4,0,732.4,Neutral,732.4,732.4,0,0,0,15:29,48746
0,0,850.2,0,850.2,Neutral,850.2,850.2,0,0,0,15:29,48747
0,0,5840.5,0,5840.5,Neutral,5840.5,5840.5,0,0,0,15:29,48750
0,0,845.45,0,845.45,Neutral,845.45,845.45,0,0,0,15:29,48751
0,0,398.45,0,398.45,Neutral,398.45,398.45,0,0,0,15:29,48782
0,0,1545.4,0,1545.4,Neutral,1545.4,1545.4,0,0,0,15:29,48783
0,0,137.86,0,137.86,Neutral,137.86,137.86,0,0,0,15:29,48797
0,0,166.83,0,166.83,Neutral,166.83,166.83,0,0,0,15:29,48798
0,0,689.5,0,689.5,Neutral,689.5,689.5,0,0,0,15:29,48799
0,0,144.11,0,144.11,Neutral,144.11,144.11,0,0,0,15:29,48800
0,0,119.13,0,119.13,Neutral,119.13,119.13,0,0,0,15:29,48802
0,0,408.0,0,408.0,Neutral,408.0,408.0,0,0,0,15:29,48803
0,0,1039.0,0,1039.0,Neutral,1039.0,1039.0,0,0,0,15:29,48810
0,0,302.95,0,302.95,Neutral,302.95,302.95,0,0,0,15:29,48811
0,0,483.2,0,483.2,Neutral,483.2,483.2,0,0,0,15:29,48816
0,0,1134.6,0,1134.6,Neutral,1134.6,1134.6,0,0,0,15:29,48817
0,0,589.15,0,589.15,Neutral,589.15,589.15,0,0,0,15:29,48839
0,0,496.9,0,496.9,Neutral,496.9,496.9,0,0,0,15:29,48840
0,0,5889.0,0,5889.0,Neutral,5889.0,5889.0,0,0,0,15:29,48850
0,0,4079.0,0,4079.0,Neutral,4079.0,4079.0,0,0,0,15:29,48851
0,0,1059.5,0,1059.5,Neutral,1059.5,1059.5,0,0,0,15:29,48857
0,0,2084.6,0,2084.6,Neutral,2084.6,2084.6,0,0,0,15:29,48858
0,0,1174.2,0,1174.2,Neutral,1174.2,1174.2,0,0,0,15:29,48859
0,0,979.0,0,979.0,Neutral,979.0,979.0,0,0,0,15:29,48860
0,0,546.2,0,546.2,Neutral,546.2,546.2,0,0,0,15:29,48864
0,0,901.0,0,901.0,Neutral,901.0,901.0,0,0,0,15:29,48865
0,0,1168.1,0,1168.1,Neutral,1168.1,1168.1,0,0,0,15:29,48873
0,0,4027.5,0,4027.5,Neutral,4027.5,4027.5,0,0,0,15:29,48874
0,0,288.75,0,288.75,Neutral,288.75,288.75,0,0,0,15:29,48878
0,0,5931.5,0,5931.5,Neutral,5931.5,5931.5,0,0,0,15:29,48879
0,0,2026.0,0,2026.0,Neutral,2026.0,2026.0,0,0,0,15:29,48884
0,0,3745.9,0,3745.9,Neutral,3745.9,3745.9,0,0,0,15:29,48887
0,0,277.0,0,277.0,Neutral,277.0,277.0,0,0,0,15:29,48888
0,0,2239.9,0,2239.9,Neutral,2239.9,2239.9,0,0,0,15:29,48889
0,0,736.75,0,736.75,Neutral,736.75,736.75,0,0,0,15:29,48891
0,0,15995.0,0,15995.0,Neutral,15995.0,15995.0,0,0,0,15:29,48892
0,0,1177.1,0,1177.1,Neutral,1177.1,1177.1,0,0,0,15:29,48896
0,0,2736.3,0,2736.3,Neutral,2736.3,2736.3,0,0,0,15:29,48897
0,0,9700.0,0,9700.0,Neutral,9700.0,9700.0,0,0,0,15:29,48898
0,0,1662.0,0,1662.0,Neutral,1662.0,1662.0,0,0,0,15:29,48901
0,0,109.85,0,109.85,Neutral,109.85,109.85,0,0,0,15:29,48902
0,0,2733.0,0,2733.0,Neutral,2733.0,2733.0,0,0,0,15:29,48904
0,0,3641.0,0,3641.0,Neutral,3641.0,3641.0,0,0,0,15:29,48910
0,0,250.33,0,250.33,Neutral,250.33,250.33,0,0,0,15:29,48911
0,0,1334.8,0,1334.8,Neutral,1334.8,1334.8,0,0,0,15:29,48916
0,0,112.81,0,112.81,Neutral,112.81,112.81,0,0,0,15:29,48917
0,0,175.85,0,175.85,Neutral,175.85,175.85,0,0,0,15:29,48920
0,0,1279.9,0,1279.9,Neutral,1279.9,1279.9,0,0,0,15:29,48921
0,0,78.71,0,78.71,Neutral,78.71,78.71,0,0,0,15:29,48931
0,0,73.5,0,73.5,Neutral,73.5,73.5,0,0,0,15:29,48932
0,0,326.1,0,326.1,Neutral,326.1,326.1,0,0,0,15:29,48960
0,0,7255.0,0,7255.0,Neutral,7255.0,7255.0,0,0,0,15:29,48961
0,0,268.98,0,268.98,Neutral,268.98,268.98,0,0,0,15:29,48962
0,0,1657.0,0,1657.0,Neutral,1657.0,1657.0,0,0,0,15:29,48963
0,0,8175.5,0,8175.5,Neutral,8175.5,8175.5,0,0,0,15:29,48995
0,0,426.0,0,426.0,Neutral,426.0,426.0,0,0,0,15:29,48996
0,0,246.8,0,246.8,Neutral,246.8,246.8,0,0,0,15:29,49054
0,0,38900.0,0,38900.0,Neutral,38900.0,38900.0,0,0,0,15:29,49055
0,0,578.05,0,578.05,Neutral,578.05,578.05,0,0,0,15:29,49056
0,0,1265.0,0,1265.0,Neutral,1265.0,1265.0,0,0,0,15:29,49057
0,0,6279.0,0,6279.0,Neutral,6279.0,6279.0,0,0,0,15:29,49058
0,0,275.05,0,275.05,Neutral,275.05,275.05,0,0,0,15:29,49059
0,0,369.15,0,369.15,Neutral,369.15,369.15,0,0,0,15:29,49060
0,0,591.6,0,591.6,Neutral,591.6,591.6,0,0,0,15:29,49061
0,0,1688.0,0,1688.0,Neutral,1688.0,1688.0,0,0,0,15:29,49062
0,0,1474.5,0,1474.5,Neutral,1474.5,1474.5,0,0,0,15:29,49064
0,0,3415.0,0,3415.0,Neutral,3415.0,3415.0,0,0,0,15:29,49065
0,0,122.25,0,122.25,Neutral,122.25,122.25,0,0,0,15:29,49067
0,0,886.1,0,886.1,Neutral,886.1,886.1,0,0,0,15:29,49068
0,0,1803.6,0,1803.6,Neutral,1803.6,1803.6,0,0,0,15:29,49069
0,0,7527.0,0,7527.0,Neutral,7527.0,7527.0,0,0,0,15:29,49071
0,0,277.45,0,277.45,Neutral,277.45,277.45,0,0,0,15:29,49073
0,0,187.79,0,187.79,Neutral,187.79,187.79,0,0,0,15:29,49074
0,0,1686.1,0,1686.1,Neutral,1686.1,1686.1,0,0,0,15:29,49075
0,0,312.35,0,312.35,Neutral,312.35,312.35,0,0,0,15:29,49076
0,0,357.35,0,357.35,Neutral,357.35,357.35,0,0,0,15:29,49077
0,0,1544.5,0,1544.5,Neutral,1544.5,1544.5,0,0,0,15:29,49078
0,0,313.1,0,313.1,Neutral,313.1,313.1,0,0,0,15:29,49079
0,0,133.76,0,133.76,Neutral,133.76,133.76,0,0,0,15:29,49080
0,0,159.9,0,159.9,Neutral,159.9,159.9,0,0,0,15:29,49083
0,0,881.4,0,881.4,Neutral,881.4,881.4,0,0,0,15:29,49084
0,0,2013.0,0,2013.0,Neutral,2013.0,2013.0,0,0,0,15:29,49085
0,0,972.3,0,972.3,Neutral,972.3,972.3,0,0,0,15:29,49086
0,0,26490.0,0,26490.0,Neutral,26490.0,26490.0,0,0,0,15:29,49087
0,0,823.0,0,823.0,Neutral,823.0,823.0,0,0,0,15:29,49088
0,0,3172.4,0,3172.4,Neutral,3172.4,3172.4,0,0,0,15:29,49089
0,0,13754.0,0,13754.0,Neutral,13754.0,13754.0,0,0,0,15:29,49090
0,0,501.2,0,501.2,Neutral,501.2,501.2,0,0,0,15:29,49091
0,0,2826.8,0,2826.8,Neutral,2826.8,2826.8,0,0,0,15:29,49092
0,0,1774.0,0,1774.0,Neutral,1774.0,1774.0,0,0,0,15:29,49093
0,0,3468.0,0,3468.0,Neutral,3468.0,3468.0,0,0,0,15:29,49094
0,0,55.33,0,55.33,Neutral,55.33,55.33,0,0,0,15:29,49095
0,0,629.1,0,629.1,Neutral,629.1,629.1,0,0,0,15:29,49096
0,0,1182.0,0,1182.0,Neutral,1182.0,1182.0,0,0,0,15:29,49097
0,0,5336.0,0,5336.0,Neutral,5336.0,5336.0,0,0,0,15:29,49108
0,0,363.35,0,363.35,Neutral,363.35,363.35,0,0,0,15:29,49109
0,0,386.7,0,386.7,Neutral,386.7,386.7,0,0,0,15:29,49114
0,0,167.85,0,167.85,Neutral,167.85,167.85,0,0,0,15:29,49115
0,0,670.5,0,670.5,Neutral,670.5,670.5,0,0,0,15:29,49118
0,0,3147.0,0,3147.0,Neutral,3147.0,3147.0,0,0,0,15:29,49119
0,0,1462.5,0,1462.5,Neutral,1462.5,1462.5,0,0,0,15:29,49126
0,0,2870.0,0,2870.0,Neutral,2870.0,2870.0,0,0,0,15:29,49127
0,0,851.0,0,851.0,Neutral,851.0,851.0,0,0,0,15:29,49130
0,0,3906.6,0,3906.6,Neutral,3906.6,3906.6,0,0,0,15:29,49131
0,0,3701.9,0,3701.9,Neutral,3701.9,3701.9,0,0,0,15:29,49132
0,0,1290.0,0,1290.0,Neutral,1290.0,1290.0,0,0,0,15:29,49133
0,0,4366.0,0,4366.0,Neutral,4366.0,4366.0,0,0,0,15:29,49134
0,0,3441.0,0,3441.0,Neutral,3441.0,3441.0,0,0,0,15:29,49135
0,0,11703.0,0,11703.0,Neutral,11703.0,11703.0,0,0,0,15:29,49136
0,0,150.99,0,150.99,Neutral,150.99,150.99,0,0,0,15:29,49137
0,0,1421.5,0,1421.5,Neutral,1421.5,1421.5,0,0,0,15:29,49139
0,0,1284.7,0,1284.7,Neutral,1284.7,1284.7,0,0,0,15:29,49140
0,0,749.1,0,749.1,Neutral,749.1,749.1,0,0,0,15:29,49150
0,0,446.7,0,446.7,Neutral,446.7,446.7,0,0,0,15:29,49151
0,0,496.1,0,496.1,Neutral,496.1,496.1,0,0,0,15:29,49163
0,0,1389.1,0,1389.1,Neutral,1389.1,1389.1,0,0,0,15:29,49164
0,0,245.1,0,245.1,Neutral,245.1,245.1,0,0,0,15:29,49170
0,0,22.39,0,22.39,Neutral,22.39,22.39,0,0,0,15:29,49171
0,0,925.8,0,925.8,Neutral,925.8,925.8,0,0,0,15:29,49201
0,0,59636.4,0,59636.4,Neutral,59636.4,59636.4,0,0,0,15:29,49224
0,0,27522.0,0,27522.0,Neutral,27522.0,27522.0,0,0,0,14:55,49225
0,0,14017.85,0,14017.85,Neutral,14017.85,14017.85,0,0,0,15:29,49226
0,0,26416.0,0,26416.0,Neutral,26416.0,26416.0,0,0,0,15:29,49229
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49234
0,0,1142.5,0,1142.5,Neutral,1142.5,1142.5,0,0,0,14:29,49235
0,0,5072.5,0,5072.5,Neutral,5072.5,5072.5,0,0,0,15:26,49236
0,0,329.55,0,329.55,Neutral,329.55,329.55,0,0,0,15:29,49237
0,0,992.0,0,992.0,Neutral,992.0,992.0,0,0,0,14:41,49239
0,0,2451.9,0,2451.9,Neutral,2451.9,2451.9,0,0,0,15:29,49240
0,0,1038.7,0,1038.7,Neutral,1038.7,1038.7,0,0,0,15:28,49241
0,0,1497.4,0,1497.4,Neutral,1497.4,1497.4,0,0,0,15:29,49242
0,0,5748.0,0,5748.0,Neutral,5748.0,5748.0,0,0,0,14:54,49259
0,0,6814.0,0,6814.0,Neutral,6814.0,6814.0,0,0,0,15:29,49260
0,0,554.55,0,554.55,Neutral,554.55,554.55,0,0,0,15:27,49263
0,0,2745.8,0,2745.8,Neutral,2745.8,2745.8,0,0,0,15:27,49265
0,0,1749.0,0,1749.0,Neutral,1749.0,1749.0,0,0,0,15:16,49266
0,0,7495.0,0,7495.0,Neutral,7495.0,7495.0,0,0,0,14:57,49267
0,0,143.7,0,143.7,Neutral,143.7,143.7,0,0,0,15:29,49269
0,0,2901.1,0,2901.1,Neutral,2901.1,2901.1,0,0,0,15:29,49270
0,0,1455.0,0,1455.0,Neutral,1455.0,1455.0,0,0,0,15:28,49277
0,0,926.7,0,926.7,Neutral,926.7,926.7,0,0,0,15:28,49278
0,0,1220.3,0,1220.3,Neutral,1220.3,1220.3,0,0,0,15:28,49279
0,0,1289.0,0,1289.0,Neutral,1289.0,1289.0,0,0,0,15:28,49282
0,0,8933.5,0,8933.5,Neutral,8933.5,8933.5,0,0,0,15:26,49303
0,0,2085.4,0,2085.4,Neutral,2085.4,2085.4,0,0,0,15:29,49304
0,0,1018.1,0,1018.1,Neutral,1018.1,1018.1,0,0,0,15:29,49305
0,0,150.85,0,150.85,Neutral,150.85,150.85,0,0,0,15:29,49306
0,0,287.3,0,287.3,Neutral,287.3,287.3,0,0,0,15:23,49307
0,0,147.16,0,147.16,Neutral,147.16,147.16,0,0,0,15:26,49308
0,0,1524.6,0,1524.6,Neutral,1524.6,1524.6,0,0,0,15:27,49310
0,0,421.95,0,421.95,Neutral,421.95,421.95,0,0,0,15:29,49312
0,0,1423.8,0,1423.8,Neutral,1423.8,1423.8,0,0,0,15:29,49317
0,0,2187.0,0,2187.0,Neutral,2187.0,2187.0,0,0,0,15:29,49318
0,0,286.0,0,286.0,Neutral,286.0,286.0,0,0,0,15:29,49319
0,0,401.9,0,401.9,Neutral,401.9,401.9,0,0,0,15:23,49320
0,0,1780.6,0,1780.6,Neutral,1780.6,1780.6,0,0,0,15:22,49323
0,0,36915.0,0,36915.0,Neutral,36915.0,36915.0,0,0,0,15:28,49324
0,0,368.1,0,368.1,Neutral,368.1,368.1,0,0,0,15:25,49325
0,0,5863.0,0,5863.0,Neutral,5863.0,5863.0,0,0,0,11:42,49326
0,0,2888.8,0,2888.8,Neutral,2888.8,2888.8,0,0,0,15:29,49327
0,0,3980.0,0,3980.0,Neutral,3980.0,3980.0,0,0,0,15:29,49328
0,0,147.73,0,147.73,Neutral,147.73,147.73,0,0,0,15:29,49329
0,0,1626.0,0,1626.0,Neutral,1626.0,1626.0,0,0,0,15:29,49330
0,0,718.2,0,718.2,Neutral,718.2,718.2,0,0,0,15:29,49331
0,0,1641.0,0,1641.0,Neutral,1641.0,1641.0,0,0,0,15:29,49332
0,0,1531.0,0,1531.0,Neutral,1531.0,1531.0,0,0,0,15:25,49335
0,0,383.0,0,383.0,Neutral,383.0,383.0,0,0,0,15:29,49336
0,0,1817.9,0,1817.9,Neutral,1817.9,1817.9,0,0,0,15:27,49342
0,0,2194.8,0,2194.8,Neutral,2194.8,2194.8,0,0,0,15:29,49343
0,0,517.1,0,517.1,Neutral,517.1,517.1,0,0,0,15:29,49349
0,0,271.3,0,271.3,Neutral,271.3,271.3,0,0,0,15:29,49350
0,0,4399.0,0,4399.0,Neutral,4399.0,4399.0,0,0,0,15:29,49351
