buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.5,-50.0,1092.95,-128.0,1093.0,Neutral,1092.9,1092.95,4.5,78.0,0.0,09:09,466015
5.5,-13.0,1092.7,27.0,1093.0,Sell Dominant,1092.5,1092.9,19.5,-40.0,-14.0,09:10,466015
7.5,1.0,1092.35,-10.0,1092.7,Sell Dominant,1092.35,1092.5,14.5,11.0,-7.0,09:11,466015
7.0,-11.0,1092.0,-20.0,1092.15,Sell Dominant,1091.7,1092.15,34.0,9.0,-27.0,09:12,466015
1.0,3.0,1092.05,-2.0,1092.05,Neutral,1092.0,1092.0,1.0,5.0,0.0,09:13,466015
0.0,8.0,0.0,-12.0,0.0,Neutral,0.0,0.0,0.0,20.0,0.0,05:30,466016
0.5,-1.0,183.0,-14.0,183.0,Neutral,183.0,183.0,0.5,13.0,0.0,09:00,466016
2.5,10.0,182.5,7.0,182.5,Sell Dominant,182.4,182.4,5.5,3.0,-3.0,09:02,466016
0.0,-2.0,182.4,-2.0,182.4,Sell Dominant,182.4,182.4,1.0,0.0,-1.0,09:13,466016
0.0,124.0,0.0,86.0,0.0,Neutral,0.0,0.0,0.0,38.0,0.0,05:30,466017
0.5,8.0,182.4,0.0,182.4,Neutral,182.4,182.4,0.5,8.0,0.0,09:06,466017
1.5,-4.0,182.35,-2.0,182.4,Sell Dominant,182.35,182.4,2.5,-2.0,-1.0,09:07,466017
0.5,3.0,182.3,1.0,182.5,Sell Dominant,182.3,182.5,1.5,2.0,-1.0,09:08,466017
1.0,2.0,182.35,-3.0,182.35,Buy Dominant,182.35,182.35,0.0,5.0,1.0,09:09,466017
0.0,8.0,0.0,-5.0,0.0,Neutral,0.0,0.0,0.0,13.0,0.0,05:30,466583
0.0,19.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,18.0,0.0,05:30,467013
0.5,17.0,5311.0,16.0,5311.0,Neutral,5311.0,5311.0,0.5,1.0,0.0,09:00,467013
1.0,-1.0,5314.0,-2.0,5314.0,Neutral,5314.0,5314.0,1.0,1.0,0.0,09:02,467013
1.0,2.0,5315.0,0.0,5315.0,Buy Dominant,5315.0,5315.0,0.0,2.0,1.0,09:03,467013
0.5,2.0,5315.0,2.0,5315.0,Neutral,5315.0,5315.0,0.5,0.0,0.0,09:04,467013
1.5,1.0,5315.0,1.0,5315.0,Neutral,5315.0,5315.0,1.5,0.0,0.0,09:05,467013
1.5,1.0,5316.0,2.0,5316.0,Buy Dominant,5316.0,5316.0,0.5,-1.0,1.0,09:06,467013
0.5,3.0,5316.0,0.0,5316.0,Neutral,5316.0,5316.0,0.5,3.0,0.0,09:07,467013
0.5,-2.0,5317.0,-1.0,5317.0,Neutral,5317.0,5317.0,0.5,-1.0,0.0,09:08,467013
1.0,1.0,5317.0,0.0,5317.0,Neutral,5317.0,5317.0,1.0,1.0,0.0,09:09,467013
1.5,-6.0,5316.0,-10.0,5316.0,Sell Dominant,5315.0,5315.0,2.5,4.0,-1.0,09:10,467013
0.5,1.0,5316.0,-8.0,5316.0,Neutral,5316.0,5316.0,0.5,9.0,0.0,09:11,467013
0.0,55.0,0.0,10.0,0.0,Neutral,0.0,0.0,0.0,45.0,0.0,05:30,467014
4.0,18.0,5313.0,-57.0,5318.0,Neutral,5313.0,5318.0,4.0,75.0,0.0,09:00,467014
40.5,19.0,5316.0,18.0,5318.0,Sell Dominant,5311.0,5311.0,43.5,1.0,-3.0,09:01,467014
10.0,8.0,5313.0,9.0,5316.0,Sell Dominant,5313.0,5315.0,29.0,-1.0,-19.0,09:02,467014
10.0,32.0,5317.0,35.0,5317.0,Buy Dominant,5316.0,5316.0,9.0,-3.0,1.0,09:03,467014
15.5,-12.0,5317.0,-24.0,5317.0,Neutral,5317.0,5317.0,15.5,12.0,0.0,09:04,467014
21.0,9.0,5317.0,15.0,5317.0,Buy Dominant,5316.0,5317.0,17.0,-6.0,4.0,09:05,467014
8.5,42.0,5316.0,43.0,5317.0,Neutral,5316.0,5317.0,8.5,-1.0,0.0,09:06,467014
36.5,-25.0,5319.0,-26.0,5319.0,Buy Dominant,5318.0,5318.0,21.5,1.0,15.0,09:07,467014
5.5,9.0,5319.0,12.0,5319.0,Neutral,5319.0,5319.0,5.5,-3.0,0.0,09:08,467014
2.5,10.0,5319.0,-4.0,5320.0,Buy Dominant,5319.0,5320.0,1.5,14.0,1.0,09:10,467014
0.0,-15.0,5318.0,-20.0,5318.0,Neutral,5318.0,5318.0,0.0,5.0,0.0,09:11,467014
6.5,1.0,5318.0,1.0,5319.0,Buy Dominant,5318.0,5319.0,3.5,0.0,3.0,09:12,467014
3.5,5.0,5317.0,3.0,5318.0,Sell Dominant,5317.0,5318.0,5.5,2.0,-2.0,09:13,467014
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,467385
9.5,28.0,349.3,20.0,349.7,Buy Dominant,347.9,347.9,7.5,8.0,2.0,09:00,467385
6.5,-4.0,348.5,-37.0,349.4,Sell Dominant,348.5,349.4,16.5,33.0,-10.0,09:01,467385
19.5,-12.0,349.2,-20.0,349.6,Buy Dominant,348.5,348.7,6.5,8.0,13.0,09:02,467385
1.0,0.0,349.2,-3.0,349.2,Neutral,349.2,349.2,1.0,3.0,0.0,09:03,467385
4.5,17.0,348.8,10.0,349.4,Neutral,348.8,349.2,4.5,7.0,0.0,09:04,467385
1.5,-10.0,348.5,-10.0,348.7,Sell Dominant,348.5,348.7,4.5,0.0,-3.0,09:05,467385
2.0,11.0,348.5,4.0,348.5,Neutral,348.5,348.5,2.0,7.0,0.0,09:06,467385
1.0,0.0,348.7,2.0,348.7,Buy Dominant,348.7,348.7,0.0,-2.0,1.0,09:07,467385
4.0,9.0,348.5,-5.0,348.9,Sell Dominant,348.5,348.7,6.0,14.0,-2.0,09:08,467385
3.0,-16.0,349.2,-16.0,349.3,Buy Dominant,349.0,349.0,1.0,0.0,2.0,09:10,467385
2.0,6.0,349.2,7.0,349.2,Neutral,349.2,349.2,2.0,-1.0,0.0,09:11,467385
0.5,0.0,349.0,0.0,349.0,Neutral,349.0,349.0,0.5,0.0,0.0,09:12,467385
1.0,0.0,349.0,1.0,349.0,Neutral,349.0,349.0,1.0,-1.0,0.0,09:13,467385
0.5,52.0,0.0,6.0,0.0,Neutral,0.0,0.0,0.5,46.0,0.0,05:30,467386
22.0,117.0,348.8,50.0,351.1,Sell Dominant,348.0,351.1,24.0,67.0,-2.0,09:00,467386
12.5,-18.0,348.6,-38.0,349.6,Sell Dominant,348.5,348.9,39.5,20.0,-27.0,09:01,467386
34.0,52.0,348.7,48.0,349.3,Buy Dominant,348.5,348.8,15.0,4.0,19.0,09:02,467386
5.5,10.0,349.1,-1.0,349.5,Sell Dominant,348.7,349.2,6.5,11.0,-1.0,09:03,467386
2.0,-31.0,349.0,-46.0,349.2,Sell Dominant,349.0,349.1,6.0,15.0,-4.0,09:04,467386
4.0,5.0,348.9,5.0,349.0,Sell Dominant,348.8,349.0,9.0,0.0,-5.0,09:05,467386
4.0,4.0,349.0,-4.0,349.0,Buy Dominant,348.8,348.8,1.0,8.0,3.0,09:06,467386
3.5,-53.0,348.9,-40.0,349.0,Sell Dominant,348.8,349.0,7.5,-13.0,-4.0,09:07,467386
2.5,5.0,348.8,9.0,348.9,Sell Dominant,348.8,348.9,4.5,-4.0,-2.0,09:08,467386
3.0,-1.0,348.7,2.0,349.0,Neutral,348.7,349.0,3.0,-3.0,0.0,09:09,467386
4.5,21.0,349.1,15.0,349.1,Sell Dominant,349.0,349.0,5.5,6.0,-1.0,09:10,467386
14.0,11.0,349.4,26.0,349.4,Buy Dominant,348.9,349.0,11.0,-15.0,3.0,09:11,467386
3.0,14.0,349.0,7.0,349.4,Sell Dominant,349.0,349.3,6.0,7.0,-3.0,09:12,467386
1.0,-9.0,349.1,-15.0,349.3,Sell Dominant,349.1,349.3,2.0,6.0,-1.0,09:13,467386
0.0,54.0,0.0,30.0,0.0,Neutral,0.0,0.0,0.0,24.0,0.0,05:30,467733
11.0,13.0,1100.15,-2.0,1101.95,Sell Dominant,1100.0,1100.5,19.0,15.0,-8.0,09:00,467733
8.5,22.0,1100.1,11.0,1101.3,Buy Dominant,1100.1,1101.15,5.5,11.0,3.0,09:01,467733
9.0,8.0,1101.5,9.0,1102.0,Buy Dominant,1100.35,1100.35,3.0,-1.0,6.0,09:03,467733
1.5,21.0,1101.25,12.0,1101.25,Neutral,1101.25,1101.25,1.5,9.0,0.0,09:04,467733
3.0,-3.0,1100.5,-7.0,1101.0,Neutral,1100.5,1101.0,3.0,4.0,0.0,09:05,467733
1.0,8.0,1101.05,4.0,1101.05,Neutral,1100.5,1100.5,1.0,4.0,0.0,09:06,467733
4.0,7.0,1101.15,4.0,1101.2,Neutral,1100.6,1101.15,4.0,3.0,0.0,09:07,467733
2.0,1.0,1101.0,3.0,1101.2,Sell Dominant,1101.0,1101.15,3.0,-2.0,-1.0,09:08,467733
1.5,-2.0,1101.35,-7.0,1101.35,Neutral,1101.35,1101.35,1.5,5.0,0.0,09:09,467733
4.5,-2.0,1101.05,-7.0,1101.05,Buy Dominant,1100.65,1101.0,3.5,5.0,1.0,09:10,467733
0.0,-1.0,1100.55,-1.0,1100.8,Sell Dominant,1100.55,1100.8,5.0,0.0,-5.0,09:11,467733
1.0,11.0,1100.25,14.0,1100.3,Sell Dominant,1100.2,1100.3,7.0,-3.0,-6.0,09:12,467733
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,471325
0.0,14.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,17.0,0.0,05:30,471725
0.0,28.0,0.0,3.0,0.0,Neutral,0.0,0.0,0.0,25.0,0.0,05:30,471726
2.0,-1.0,192619.0,-2.0,192619.0,Buy Dominant,192619.0,192619.0,0.0,1.0,2.0,09:01,471726
2.5,7.0,192694.0,4.0,192694.0,Buy Dominant,192427.0,192427.0,1.5,3.0,1.0,09:02,471726
1.5,-2.0,192694.0,-8.0,192694.0,Neutral,192694.0,192694.0,1.5,6.0,0.0,09:03,471726
1.0,2.0,192694.0,0.0,192694.0,Neutral,192694.0,192694.0,1.0,2.0,0.0,09:07,471726
0.0,0.0,192701.0,0.0,192701.0,Neutral,192701.0,192701.0,0.0,0.0,0.0,09:11,471726
0.0,309.0,0.0,20.0,0.0,Neutral,0.0,0.0,0.0,289.0,0.0,05:30,472779
72.5,156.0,128900.0,-116.0,128924.0,Buy Dominant,128851.0,128899.0,70.5,272.0,2.0,09:00,472779
23.0,39.0,128898.0,-1.0,128913.0,Neutral,128854.0,128856.0,23.0,40.0,0.0,09:01,472779
39.5,31.0,128907.0,13.0,128907.0,Sell Dominant,128851.0,128867.0,89.5,18.0,-50.0,09:02,472779
72.5,61.0,128926.0,29.0,128936.0,Buy Dominant,128866.0,128866.0,61.5,32.0,11.0,09:03,472779
14.5,-10.0,128870.0,-137.0,128925.0,Sell Dominant,128870.0,128920.0,16.5,127.0,-2.0,09:04,472779
27.5,-15.0,128841.0,-51.0,128886.0,Buy Dominant,128841.0,128886.0,23.5,36.0,4.0,09:05,472779
11.5,42.0,128832.0,20.0,128851.0,Sell Dominant,128832.0,128851.0,18.5,22.0,-7.0,09:06,472779
8.5,38.0,128849.0,25.0,128850.0,Buy Dominant,128830.0,128833.0,7.5,13.0,1.0,09:07,472779
3.5,23.0,128840.0,-20.0,128849.0,Sell Dominant,128827.0,128849.0,14.5,43.0,-11.0,09:08,472779
12.5,-15.0,128816.0,-18.0,128840.0,Sell Dominant,128815.0,128840.0,13.5,3.0,-1.0,09:09,472779
6.0,17.0,128815.0,-19.0,128834.0,Sell Dominant,128815.0,128815.0,9.0,36.0,-3.0,09:10,472779
7.0,-2.0,128834.0,-27.0,128834.0,Sell Dominant,128814.0,128815.0,8.0,25.0,-1.0,09:11,472779
9.5,3.0,128808.0,-21.0,128832.0,Sell Dominant,128808.0,128815.0,12.5,24.0,-3.0,09:12,472779
15.5,22.0,128760.0,30.0,128800.0,Sell Dominant,128754.0,128800.0,33.5,-8.0,-18.0,09:13,472779
0.5,404.0,0.0,-134.0,0.0,Neutral,0.0,0.0,0.5,538.0,0.0,05:30,472780
13.0,-53.0,130100.0,-49.0,130131.0,Buy Dominant,130047.0,130063.0,9.0,-4.0,4.0,09:00,472780
14.5,-65.0,130100.0,-53.0,130126.0,Buy Dominant,130051.0,130114.0,6.5,-12.0,8.0,09:01,472780
13.0,26.0,130149.0,74.0,130149.0,Buy Dominant,130088.0,130099.0,10.0,-48.0,3.0,09:02,472780
8.0,12.0,130149.0,7.0,130150.0,Buy Dominant,130149.0,130149.0,5.0,5.0,3.0,09:03,472780
7.0,24.0,130100.0,-5.0,130148.0,Sell Dominant,130055.0,130105.0,16.0,29.0,-9.0,09:04,472780
5.5,5.0,130090.0,-56.0,130100.0,Sell Dominant,130090.0,130091.0,7.5,61.0,-2.0,09:05,472780
6.5,12.0,130093.0,-36.0,130116.0,Buy Dominant,130090.0,130090.0,4.5,48.0,2.0,09:06,472780
1.5,19.0,130096.0,-5.0,130096.0,Neutral,130093.0,130093.0,1.5,24.0,0.0,09:07,472780
5.0,6.0,130075.0,-26.0,130099.0,Sell Dominant,130073.0,130096.0,13.0,32.0,-8.0,09:08,472780
5.0,-4.0,130056.0,-16.0,130076.0,Buy Dominant,130050.0,130076.0,4.0,12.0,1.0,09:09,472780
2.5,16.0,130048.0,9.0,130051.0,Sell Dominant,130048.0,130051.0,5.5,7.0,-3.0,09:10,472780
3.0,-4.0,130032.0,-21.0,130042.0,Sell Dominant,130028.0,130042.0,8.0,17.0,-5.0,09:11,472780
2.0,5.0,130070.0,-9.0,130070.0,Neutral,130032.0,130032.0,2.0,14.0,0.0,09:12,472780
0.5,7.0,130020.0,7.0,130054.0,Sell Dominant,130020.0,130054.0,6.5,0.0,-6.0,09:13,472780
0.0,58.0,0.0,-13.0,0.0,Neutral,0.0,0.0,0.0,71.0,0.0,05:30,472781
2.0,69.0,131422.0,-8.0,131461.0,Neutral,131234.0,131234.0,2.0,77.0,0.0,09:00,472781
0.5,25.0,131415.0,5.0,131415.0,Neutral,131415.0,131415.0,0.5,20.0,0.0,09:01,472781
1.0,1.0,131415.0,-7.0,131415.0,Neutral,131415.0,131415.0,1.0,8.0,0.0,09:02,472781
0.5,1.0,131415.0,-19.0,131415.0,Neutral,131415.0,131415.0,0.5,20.0,0.0,09:03,472781
1.0,11.0,131415.0,0.0,131415.0,Neutral,131415.0,131415.0,1.0,11.0,0.0,09:04,472781
0.5,0.0,131351.0,-3.0,131351.0,Sell Dominant,131351.0,131351.0,1.5,3.0,-1.0,09:05,472781
6.5,7.0,131415.0,-1.0,131415.0,Buy Dominant,131398.0,131398.0,2.5,8.0,4.0,09:06,472781
1.5,-1.0,131400.0,-9.0,131414.0,Sell Dominant,131400.0,131414.0,2.5,8.0,-1.0,09:07,472781
4.0,0.0,131357.0,-29.0,131415.0,Buy Dominant,131357.0,131400.0,3.0,29.0,1.0,09:08,472781
1.0,11.0,131336.0,-3.0,131350.0,Sell Dominant,131336.0,131350.0,2.0,14.0,-1.0,09:09,472781
1.5,7.0,131339.0,2.0,131339.0,Buy Dominant,131339.0,131339.0,0.5,5.0,1.0,09:11,472781
0.5,2.0,131318.0,-9.0,131318.0,Neutral,131318.0,131318.0,0.5,11.0,0.0,09:12,472781
0.5,2.0,131307.0,-7.0,131307.0,Neutral,131307.0,131307.0,0.5,9.0,0.0,09:13,472781
0.0,14.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,14.0,0.0,05:30,472789
0.5,0.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.5,2.0,0.0,05:30,472790
0.5,7.0,5329.0,2.0,5336.0,Neutral,5329.0,5336.0,0.5,5.0,0.0,09:00,472790
0.0,15.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,15.0,0.0,05:30,472791
0.5,17.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.5,16.0,0.0,05:30,475111
0.0,5.0,340.2,4.0,340.2,Neutral,340.2,340.2,0.0,1.0,0.0,09:00,475111
2.0,1.0,342.8,-7.0,342.8,Neutral,342.8,342.8,2.0,8.0,0.0,09:01,475111
1.0,-3.0,340.7,4.0,341.7,Neutral,340.7,341.7,1.0,-7.0,0.0,09:02,475111
0.0,-3.0,341.2,-7.0,341.9,Sell Dominant,341.2,341.9,3.0,4.0,-3.0,09:04,475111
0.0,49.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,47.0,0.0,05:30,475112
1.0,9.0,342.3,-7.0,342.5,Neutral,342.3,342.5,1.0,16.0,0.0,09:00,475112
0.0,0.0,341.3,0.0,341.3,Neutral,341.3,341.3,0.0,0.0,0.0,09:01,475112
2.5,22.0,341.5,24.0,342.0,Sell Dominant,340.0,340.0,9.5,-2.0,-7.0,09:02,475112
0.5,4.0,341.8,6.0,341.8,Neutral,341.8,341.8,0.5,-2.0,0.0,09:03,475112
0.5,1.0,341.8,1.0,341.8,Neutral,341.8,341.8,0.5,0.0,0.0,09:04,475112
1.0,-1.0,341.7,-2.0,341.8,Neutral,341.7,341.8,1.0,1.0,0.0,09:05,475112
4.0,-12.0,341.2,-12.0,341.8,Buy Dominant,341.2,341.8,1.0,0.0,3.0,09:06,475112
4.5,5.0,341.2,0.0,341.8,Buy Dominant,341.2,341.2,0.5,5.0,4.0,09:08,475112
0.5,3.0,341.2,5.0,341.2,Neutral,341.2,341.2,0.5,-2.0,0.0,09:09,475112
2.0,13.0,341.8,8.0,341.8,Buy Dominant,341.4,341.4,1.0,5.0,1.0,09:10,475112
0.5,1.0,341.7,1.0,341.7,Neutral,341.7,341.7,0.5,0.0,0.0,09:13,475112
1.0,34.0,0.0,7.0,0.0,Neutral,0.0,0.0,1.0,27.0,0.0,05:30,477167
1.0,17.0,1107.4,6.0,1108.85,Sell Dominant,1107.4,1108.75,3.0,11.0,-2.0,09:00,477167
2.5,-1.0,1108.05,-2.0,1108.05,Buy Dominant,1108.0,1108.0,0.5,1.0,2.0,09:03,477167
0.5,2.0,1109.0,1.0,1109.05,Sell Dominant,1109.0,1109.05,1.5,1.0,-1.0,09:04,477167
0.0,5.0,1109.1,2.0,1109.1,Neutral,1109.1,1109.1,0.0,3.0,0.0,09:05,477167
0.0,0.0,1108.85,-1.0,1108.85,Sell Dominant,1108.85,1108.85,1.0,1.0,-1.0,09:06,477167
3.5,1.0,1108.95,0.0,1109.15,Buy Dominant,1108.95,1108.95,1.5,1.0,2.0,09:07,477167
2.5,1.0,1108.85,-3.0,1109.0,Buy Dominant,1108.85,1109.0,0.5,4.0,2.0,09:10,477167
0.5,110.0,0.0,-16.0,0.0,Neutral,0.0,0.0,0.5,126.0,0.0,05:30,477904
0.5,0.0,132500.0,-4.0,132500.0,Sell Dominant,132499.0,132500.0,1.5,4.0,-1.0,09:00,477904
0.5,13.0,132444.0,1.0,132500.0,Sell Dominant,132444.0,132500.0,1.5,12.0,-1.0,09:01,477904
1.5,3.0,132539.0,1.0,132539.0,Buy Dominant,132539.0,132539.0,0.5,2.0,1.0,09:02,477904
0.5,0.0,132530.0,-4.0,132530.0,Neutral,132530.0,132530.0,0.5,4.0,0.0,09:03,477904
0.0,3.0,132530.0,6.0,132530.0,Neutral,132530.0,132530.0,0.0,-3.0,0.0,09:04,477904
0.0,2.0,132461.0,1.0,132461.0,Sell Dominant,132461.0,132461.0,2.0,1.0,-2.0,09:06,477904
1.0,1.0,132502.0,0.0,132502.0,Buy Dominant,132502.0,132502.0,0.0,1.0,1.0,09:07,477904
1.0,0.0,132502.0,0.0,132502.0,Neutral,132502.0,132502.0,1.0,0.0,0.0,09:08,477904
0.5,-10.0,132460.0,-5.0,132498.0,Sell Dominant,132460.0,132498.0,1.5,-5.0,-1.0,09:09,477904
1.5,0.0,132420.0,-2.0,132420.0,Neutral,132420.0,132420.0,1.5,2.0,0.0,09:12,477904
0.0,3.0,132400.0,3.0,132400.0,Sell Dominant,132400.0,132400.0,2.0,0.0,-2.0,09:13,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,05:30,483079
0.5,18.0,0.0,4.0,0.0,Neutral,0.0,0.0,0.5,14.0,0.0,05:30,483080
0.5,4.0,197730.0,-4.0,197730.0,Neutral,197597.0,197597.0,0.5,8.0,0.0,09:02,483080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,1.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,05:30,487465
0.0,0.0,0.0,-4.0,0.0,Neutral,0.0,0.0,0.0,4.0,0.0,05:30,487466
0.0,15.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,18.0,0.0,05:30,487657
2.0,18.0,1113.85,6.0,1114.35,Buy Dominant,1113.85,1114.35,1.0,12.0,1.0,09:00,487657
2.5,3.0,1115.75,3.0,1115.75,Buy Dominant,1115.75,1115.75,0.5,0.0,2.0,09:08,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,53.0,0.0,-8.0,0.0,Neutral,0.0,0.0,0.0,61.0,0.0,05:30,487819
1.0,1.0,133799.0,-1.0,133799.0,Buy Dominant,133799.0,133799.0,0.0,2.0,1.0,09:02,487819
0.0,0.0,133721.0,0.0,133721.0,Sell Dominant,133721.0,133721.0,2.0,0.0,-2.0,09:07,487819
0.0,1.0,133643.0,-1.0,133643.0,Sell Dominant,133643.0,133643.0,1.0,2.0,-1.0,09:10,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44179
350.0,-150.0,200.0,-150.0,200.0,Neutral,200.0,200.0,350.0,0.0,0.0,08:15,48576
475.0,0.0,200.0,500.0,200.0,Neutral,200.0,200.0,475.0,-500.0,0.0,08:30,48576
0.0,0.0,200.0,0.0,200.0,Neutral,200.0,200.0,0.0,0.0,0.0,08:00,48577
475.0,400.0,200.0,650.0,200.0,Neutral,200.0,200.0,475.0,-250.0,0.0,08:15,48577
475.0,0.0,200.0,400.0,200.0,Neutral,200.0,200.0,475.0,-400.0,0.0,08:30,48577
0.0,0.0,59871.6,0.0,59871.6,Neutral,59871.6,59871.6,0.0,0.0,0.0,00:00,49224
0.0,0.0,28009.3,0.0,28009.3,Neutral,28009.3,28009.3,0.0,0.0,0.0,00:00,49225
0.0,0.0,13870.35,0.0,13870.35,Neutral,13870.35,13870.35,0.0,0.0,0.0,00:00,49226
0.0,0.0,26236.8,0.0,26236.8,Neutral,26236.8,26236.8,0.0,0.0,0.0,00:00,49229
0.0,0.0,67980.4,0.0,67980.4,Neutral,67980.4,67980.4,0.0,0.0,0.0,00:00,49234
0.0,0.0,1134.6,0.0,1134.6,Neutral,1134.6,1134.6,0.0,0.0,0.0,00:00,49235
0.0,0.0,5091.5,0.0,5091.5,Neutral,5091.5,5091.5,0.0,0.0,0.0,00:00,49236
0.0,0.0,360.5,0.0,360.5,Neutral,360.5,360.5,0.0,0.0,0.0,00:00,49237
0.0,0.0,969.3,0.0,969.3,Neutral,969.3,969.3,0.0,0.0,0.0,00:00,49239
0.0,0.0,2230.3,0.0,2230.3,Neutral,2230.3,2230.3,0.0,0.0,0.0,00:00,49240
0.0,0.0,1004.5,0.0,1004.5,Neutral,1004.5,1004.5,0.0,0.0,0.0,00:00,49241
0.0,0.0,1494.3,0.0,1494.3,Neutral,1494.3,1494.3,0.0,0.0,0.0,00:00,49242
0.0,0.0,5660.0,0.0,5660.0,Neutral,5660.0,5660.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,6402.5,0.0,6402.5,Neutral,6402.5,6402.5,0.0,0.0,0.0,00:00,49260
0.0,0.0,535.0,0.0,535.0,Neutral,535.0,535.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2484.4,0.0,2484.4,Neutral,2484.4,2484.4,0.0,0.0,0.0,00:00,49265
0.0,0.0,1748.8,0.0,1748.8,Neutral,1748.8,1748.8,0.0,0.0,0.0,00:00,49266
0.0,0.0,7175.0,0.0,7175.0,Neutral,7175.0,7175.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,157.89,0.0,157.89,Neutral,157.89,157.89,0.0,0.0,0.0,00:00,49269
0.0,0.0,2950.5,0.0,2950.5,Neutral,2950.5,2950.5,0.0,0.0,0.0,00:00,49270
0.0,0.0,1444.6,0.0,1444.6,Neutral,1444.6,1444.6,0.0,0.0,0.0,00:00,49277
0.0,0.0,961.9,0.0,961.9,Neutral,961.9,961.9,0.0,0.0,0.0,00:00,49278
0.0,0.0,1190.2,0.0,1190.2,Neutral,1190.2,1190.2,0.0,0.0,0.0,00:00,49279
0.0,0.0,1285.2,0.0,1285.2,Neutral,1285.2,1285.2,0.0,0.0,0.0,00:00,49282
0.0,0.0,9100.0,0.0,9100.0,Neutral,9100.0,9100.0,0.0,0.0,0.0,00:00,49303
0.0,0.0,2074.4,0.0,2074.4,Neutral,2074.4,2074.4,0.0,0.0,0.0,00:00,49304
0.0,0.0,1035.1,0.0,1035.1,Neutral,1035.1,1035.1,0.0,0.0,0.0,00:00,49305
0.0,0.0,136.61,0.0,136.61,Neutral,136.61,136.61,0.0,0.0,0.0,00:00,49306
