buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
450.0,3300.0,25099.0,6075.0,25099.9,Buy Dominant,25095.4,25097.4,150.0,-2775.0,300.0,14:34,53216
150.0,8475.0,25098.5,11250.0,25100.0,Sell Dominant,25096.0,25099.0,300.0,-2775.0,-150.0,14:35,53216
600.0,-5100.0,25100.0,1275.0,25104.0,Buy Dominant,25098.2,25100.0,525.0,-6375.0,75.0,14:36,53216
675.0,17400.0,25090.0,17400.0,25091.9,Buy Dominant,25088.0,25088.0,450.0,0.0,225.0,14:41,53216
1275.0,13500.0,25099.3,8250.0,25100.0,Buy Dominant,25092.4,25094.1,900.0,5250.0,375.0,14:42,53216
300.0,11775.0,25093.4,11325.0,25095.0,Sell Dominant,25092.2,25093.6,975.0,450.0,-675.0,14:43,53216
375.0,-1950.0,25102.6,-12750.0,25102.6,Buy Dominant,25093.1,25093.6,150.0,10800.0,225.0,14:44,53216
375.0,-13125.0,25101.9,-10875.0,25101.9,Buy Dominant,25096.0,25096.0,150.0,-2250.0,225.0,14:45,53216
525.0,15900.0,25095.4,18525.0,25101.3,Sell Dominant,25094.9,25100.0,750.0,-2625.0,-225.0,14:46,53216
0.0,-3300.0,2599.3,-6300.0,2600.6,Sell Dominant,2599.3,2600.6,1500.0,3000.0,-1500.0,14:23,53224
300.0,1800.0,2597.5,-900.0,2598.5,Sell Dominant,2597.5,2598.3,900.0,2700.0,-600.0,14:24,53224
900.0,-1500.0,2596.4,-3900.0,2597.5,Sell Dominant,2595.3,2597.4,1200.0,2400.0,-300.0,14:25,53224
300.0,1500.0,2594.8,1200.0,2594.8,Sell Dominant,2593.1,2593.1,600.0,300.0,-300.0,14:31,53224
1200.0,300.0,2595.2,900.0,2595.2,Buy Dominant,2595.0,2595.0,0.0,-600.0,1200.0,14:32,53224
600.0,-5400.0,2595.7,-8400.0,2596.6,Buy Dominant,2595.7,2596.6,300.0,3000.0,300.0,14:33,53224
900.0,3600.0,2595.0,3300.0,2595.0,Sell Dominant,2590.0,2593.8,4200.0,300.0,-3300.0,14:34,53224
600.0,3600.0,2594.2,5700.0,2594.2,Buy Dominant,2592.2,2593.5,300.0,-2100.0,300.0,14:35,53224
0.0,-1800.0,2594.1,-900.0,2594.2,Sell Dominant,2594.1,2594.2,900.0,-900.0,-900.0,14:36,53224
0.0,300.0,2592.6,1200.0,2592.6,Sell Dominant,2592.6,2592.6,600.0,-900.0,-600.0,14:40,53224
1200.0,900.0,2593.5,600.0,2593.5,Buy Dominant,2593.2,2593.2,0.0,300.0,1200.0,14:41,53224
0.0,-2700.0,2593.4,-2400.0,2593.4,Sell Dominant,2593.4,2593.4,600.0,-300.0,-600.0,14:42,53224
0.0,-300.0,2592.5,300.0,2592.5,Sell Dominant,2592.5,2592.5,600.0,-600.0,-600.0,14:43,53224
600.0,2700.0,2593.1,6600.0,2593.1,Buy Dominant,2593.1,2593.1,0.0,-3900.0,600.0,14:44,53224
600.0,-2100.0,2595.2,-4500.0,2595.2,Buy Dominant,2595.2,2595.2,0.0,2400.0,600.0,14:45,53224
600.0,1800.0,2593.7,2400.0,2594.3,Sell Dominant,2593.2,2594.3,900.0,-600.0,-300.0,14:46,53224
0.0,-950.0,1424.1,-2850.0,1424.5,Sell Dominant,1424.1,1424.5,950.0,1900.0,-950.0,14:23,53226
475.0,-3800.0,1423.0,-8550.0,1424.2,Sell Dominant,1423.0,1424.2,1900.0,4750.0,-1425.0,14:24,53226
475.0,475.0,1421.2,-3325.0,1423.1,Sell Dominant,1421.2,1423.1,4750.0,3800.0,-4275.0,14:25,53226
0.0,-2850.0,1421.1,-2850.0,1421.1,Sell Dominant,1421.1,1421.1,475.0,0.0,-475.0,14:26,53226
6650.0,1900.0,1420.9,12350.0,1420.9,Buy Dominant,1419.9,1420.1,5225.0,-10450.0,1425.0,14:31,53226
4275.0,6175.0,1421.3,9025.0,1421.7,Buy Dominant,1420.5,1420.5,1425.0,-2850.0,2850.0,14:32,53226
950.0,-8550.0,1421.1,-14725.0,1421.6,Sell Dominant,1421.1,1421.6,1900.0,6175.0,-950.0,14:33,53226
3325.0,9975.0,1422.0,12825.0,1422.3,Buy Dominant,1420.4,1420.9,2850.0,-2850.0,475.0,14:34,53226
2375.0,3800.0,1422.6,19950.0,1422.6,Buy Dominant,1421.8,1421.9,475.0,-16150.0,1900.0,14:35,53226
1425.0,5700.0,1423.1,6650.0,1423.1,Buy Dominant,1422.9,1422.9,0.0,-950.0,1425.0,14:36,53226
1900.0,6650.0,1422.8,10450.0,1422.8,Buy Dominant,1422.6,1422.6,950.0,-3800.0,950.0,14:41,53226
0.0,-2375.0,1422.3,-3800.0,1422.7,Sell Dominant,1422.3,1422.7,1425.0,1425.0,-1425.0,14:43,53226
2375.0,2375.0,1423.4,5225.0,1423.4,Buy Dominant,1422.4,1422.9,1425.0,-2850.0,950.0,14:44,53226
0.0,1425.0,1423.2,950.0,1423.4,Sell Dominant,1423.2,1423.4,950.0,475.0,-950.0,14:45,53226
950.0,-950.0,1423.2,-9975.0,1423.6,Buy Dominant,1423.2,1423.6,475.0,9025.0,475.0,14:46,53226
0.0,0.0,4974.1,125.0,4974.1,Neutral,4974.1,4974.1,0.0,-125.0,0.0,14:22,53227
0.0,0.0,4974.1,0.0,4974.1,Neutral,4974.1,4974.1,0.0,0.0,0.0,14:24,53227
250.0,250.0,4978.4,0.0,4978.4,Buy Dominant,4978.4,4978.4,0.0,250.0,250.0,14:30,53227
250.0,0.0,4981.5,250.0,4981.5,Buy Dominant,4981.5,4981.5,0.0,-250.0,250.0,14:40,53227
0.0,-1125.0,4981.4,-875.0,4981.4,Sell Dominant,4981.4,4981.4,250.0,-250.0,-250.0,14:41,53227
0.0,250.0,4978.2,125.0,4978.2,Sell Dominant,4978.2,4978.2,250.0,125.0,-250.0,14:44,53227
0.0,1000.0,2798.3,1000.0,2798.3,Neutral,2798.3,2798.3,0.0,0.0,0.0,14:22,53236
1750.0,-2750.0,2803.2,-4750.0,2804.2,Buy Dominant,2799.9,2799.9,500.0,2000.0,1250.0,14:23,53236
0.0,-1500.0,2801.8,-2500.0,2802.0,Sell Dominant,2801.6,2802.0,1250.0,1000.0,-1250.0,14:24,53236
0.0,-750.0,2798.5,-4250.0,2801.4,Sell Dominant,2798.5,2801.4,750.0,3500.0,-750.0,14:25,53236
1000.0,-750.0,2803.8,-500.0,2803.9,Buy Dominant,2803.2,2803.9,500.0,-250.0,500.0,14:31,53236
0.0,-250.0,2802.0,-2000.0,2802.8,Sell Dominant,2802.0,2802.8,1250.0,1750.0,-1250.0,14:32,53236
500.0,-750.0,2802.7,-1250.0,2802.7,Buy Dominant,2801.7,2801.7,250.0,500.0,250.0,14:33,53236
500.0,750.0,2803.2,-750.0,2803.2,Buy Dominant,2802.9,2802.9,0.0,1500.0,500.0,14:34,53236
250.0,500.0,2802.8,0.0,2803.0,Sell Dominant,2802.8,2803.0,500.0,500.0,-250.0,14:35,53236
750.0,500.0,2804.6,1250.0,2804.6,Buy Dominant,2803.2,2804.4,500.0,-750.0,250.0,14:36,53236
1750.0,6500.0,2812.6,16250.0,2812.6,Buy Dominant,2804.2,2804.2,250.0,-9750.0,1500.0,14:41,53236
750.0,250.0,2811.2,-500.0,2811.2,Sell Dominant,2809.9,2811.0,1250.0,750.0,-500.0,14:42,53236
0.0,-1500.0,2810.0,-3750.0,2810.0,Sell Dominant,2810.0,2810.0,500.0,2250.0,-500.0,14:43,53236
0.0,1250.0,2807.6,1500.0,2810.0,Sell Dominant,2807.6,2810.0,250.0,-250.0,-250.0,14:44,53236
1250.0,4500.0,2812.9,7750.0,2812.9,Buy Dominant,2809.4,2809.4,500.0,-3250.0,750.0,14:45,53236
1000.0,-3500.0,2814.5,-5750.0,2816.3,Buy Dominant,2814.5,2815.3,500.0,2250.0,500.0,14:46,53236
0.0,375.0,7250.0,0.0,7250.0,Neutral,7250.0,7250.0,0.0,375.0,0.0,14:22,53241
250.0,125.0,7250.0,-375.0,7252.5,Neutral,7250.0,7252.5,250.0,500.0,0.0,14:24,53241
0.0,-1000.0,7248.5,-375.0,7250.0,Sell Dominant,7248.5,7250.0,125.0,-625.0,-125.0,14:25,53241
0.0,375.0,7246.5,375.0,7246.5,Sell Dominant,7246.5,7246.5,250.0,0.0,-250.0,14:30,53241
250.0,-1875.0,7250.0,-2125.0,7250.0,Buy Dominant,7250.0,7250.0,0.0,250.0,250.0,14:31,53241
250.0,-375.0,7250.5,-125.0,7250.5,Buy Dominant,7250.5,7250.5,0.0,-250.0,250.0,14:32,53241
0.0,-250.0,7248.0,-125.0,7248.0,Sell Dominant,7248.0,7248.0,250.0,-125.0,-250.0,14:34,53241
0.0,-500.0,7248.0,-500.0,7248.0,Neutral,7248.0,7248.0,0.0,0.0,0.0,14:35,53241
250.0,750.0,7250.5,625.0,7250.5,Buy Dominant,7250.5,7250.5,0.0,125.0,250.0,14:36,53241
250.0,-250.0,7256.0,-250.0,7256.0,Buy Dominant,7256.0,7256.0,0.0,0.0,250.0,14:40,53241
0.0,-250.0,7256.0,-375.0,7256.0,Neutral,7256.0,7256.0,0.0,125.0,0.0,14:41,53241
250.0,-125.0,7256.5,-875.0,7256.5,Buy Dominant,7256.5,7256.5,0.0,750.0,250.0,14:42,53241
0.0,-5000.0,124.3,-20000.0,124.3,Neutral,124.3,124.3,0.0,15000.0,0.0,14:23,53244
0.0,15000.0,124.2,15000.0,124.2,Sell Dominant,124.2,124.2,10000.0,0.0,-10000.0,14:25,53244
0.0,-10000.0,124.1,0.0,124.2,Sell Dominant,124.1,124.2,5000.0,-10000.0,-5000.0,14:31,53244
0.0,20000.0,124.05,30000.0,124.05,Sell Dominant,124.05,124.05,10000.0,-10000.0,-10000.0,14:32,53244
10000.0,0.0,124.2,-10000.0,124.2,Buy Dominant,124.2,124.2,0.0,10000.0,10000.0,14:35,53244
10000.0,-15000.0,124.1,-40000.0,124.25,Sell Dominant,124.1,124.1,15000.0,25000.0,-5000.0,14:36,53244
5000.0,-20000.0,124.25,-25000.0,124.25,Buy Dominant,124.25,124.25,0.0,5000.0,5000.0,14:40,53244
10000.0,40000.0,124.25,45000.0,124.25,Neutral,124.1,124.1,10000.0,-5000.0,0.0,14:42,53244
0.0,-20000.0,124.15,-25000.0,124.15,Sell Dominant,124.15,124.15,10000.0,5000.0,-10000.0,14:45,53244
0.0,-750.0,2369.7,-750.0,2369.7,Neutral,2369.7,2369.7,0.0,0.0,0.0,14:22,53245
0.0,-500.0,2369.2,250.0,2369.2,Sell Dominant,2369.2,2369.2,1000.0,-750.0,-1000.0,14:23,53245
0.0,-3750.0,2369.2,-5750.0,2369.2,Neutral,2369.2,2369.2,0.0,2000.0,0.0,14:24,53245
500.0,250.0,2368.3,0.0,2368.6,Sell Dominant,2368.2,2368.2,750.0,250.0,-250.0,14:25,53245
1000.0,-750.0,2368.1,-1250.0,2369.0,Buy Dominant,2368.1,2368.5,750.0,500.0,250.0,14:31,53245
0.0,0.0,2367.8,0.0,2367.8,Sell Dominant,2367.8,2367.8,500.0,0.0,-500.0,14:33,53245
750.0,-500.0,2368.1,0.0,2368.1,Buy Dominant,2367.9,2367.9,0.0,-500.0,750.0,14:34,53245
500.0,-750.0,2368.7,-1750.0,2368.7,Buy Dominant,2368.7,2368.7,0.0,1000.0,500.0,14:35,53245
250.0,3250.0,2368.5,6250.0,2368.5,Sell Dominant,2368.1,2368.1,500.0,-3000.0,-250.0,14:36,53245
250.0,2000.0,2368.3,750.0,2368.3,Neutral,2368.3,2368.3,250.0,1250.0,0.0,14:41,53245
0.0,-250.0,2367.7,-500.0,2367.7,Sell Dominant,2367.7,2367.7,500.0,250.0,-500.0,14:42,53245
0.0,1000.0,2367.4,1750.0,2367.4,Sell Dominant,2367.4,2367.4,500.0,-750.0,-500.0,14:43,53245
0.0,250.0,2367.2,0.0,2367.2,Sell Dominant,2367.2,2367.2,500.0,250.0,-500.0,14:44,53245
0.0,750.0,2367.1,250.0,2367.1,Sell Dominant,2367.1,2367.1,500.0,500.0,-500.0,14:45,53245
500.0,-500.0,2367.2,-250.0,2367.3,Buy Dominant,2367.2,2367.3,250.0,-250.0,250.0,14:46,53245
0.0,-4000.0,732.45,-2000.0,732.45,Neutral,732.45,732.45,0.0,-2000.0,0.0,14:21,53248
0.0,-1000.0,732.2,2000.0,732.2,Sell Dominant,732.2,732.2,2000.0,-3000.0,-2000.0,14:23,53248
2000.0,0.0,732.45,3000.0,732.45,Buy Dominant,732.05,732.05,1000.0,-3000.0,1000.0,14:25,53248
7000.0,7000.0,732.65,13000.0,732.65,Buy Dominant,732.15,732.4,3000.0,-6000.0,4000.0,14:31,53248
1000.0,0.0,732.55,8000.0,732.55,Sell Dominant,732.35,732.35,2000.0,-8000.0,-1000.0,14:32,53248
0.0,-8000.0,732.3,-11000.0,732.3,Sell Dominant,732.3,732.3,2000.0,3000.0,-2000.0,14:33,53248
0.0,3000.0,732.3,5000.0,732.3,Neutral,732.3,732.3,0.0,-2000.0,0.0,14:34,53248
2000.0,-24000.0,732.3,-23000.0,732.3,Neutral,732.15,732.25,2000.0,-1000.0,0.0,14:35,53248
4000.0,1000.0,732.5,2000.0,732.55,Buy Dominant,732.4,732.4,1000.0,-1000.0,3000.0,14:36,53248
2000.0,-4000.0,732.75,-13000.0,733.05,Neutral,732.75,733.05,2000.0,9000.0,0.0,14:41,53248
2000.0,-8000.0,733.2,-5000.0,733.2,Buy Dominant,733.2,733.2,0.0,-3000.0,2000.0,14:42,53248
4000.0,-4000.0,733.3,-15000.0,733.6,Buy Dominant,733.3,733.6,3000.0,11000.0,1000.0,14:43,53248
0.0,0.0,733.3,4000.0,733.3,Neutral,733.3,733.3,0.0,-4000.0,0.0,14:44,53248
1000.0,-6000.0,732.95,-9000.0,733.35,Sell Dominant,732.95,733.3,4000.0,3000.0,-3000.0,14:45,53248
1000.0,0.0,733.0,-1000.0,733.0,Buy Dominant,733.0,733.0,0.0,1000.0,1000.0,14:46,53248
0.0,-1100.0,1109.1,-2200.0,1109.1,Neutral,1109.1,1109.1,0.0,1100.0,0.0,14:22,53249
0.0,-2750.0,1108.4,-3850.0,1108.4,Sell Dominant,1108.4,1108.4,2200.0,1100.0,-2200.0,14:24,53249
0.0,-3850.0,1107.4,-8250.0,1108.1,Sell Dominant,1107.4,1108.1,3850.0,4400.0,-3850.0,14:25,53249
1100.0,-3850.0,1107.4,-4400.0,1107.9,Sell Dominant,1107.4,1107.9,2200.0,550.0,-1100.0,14:31,53249
1100.0,-550.0,1107.4,-2200.0,1107.6,Neutral,1107.4,1107.6,1100.0,1650.0,0.0,14:32,53249
0.0,-550.0,1106.8,-1650.0,1106.8,Sell Dominant,1106.8,1106.8,1100.0,1100.0,-1100.0,14:33,53249
0.0,-4950.0,1106.8,-28600.0,1106.8,Neutral,1106.8,1106.8,0.0,23650.0,0.0,14:34,53249
550.0,550.0,1106.7,-3850.0,1107.0,Sell Dominant,1106.7,1107.0,1100.0,4400.0,-550.0,14:35,53249
1100.0,550.0,1106.5,2750.0,1106.9,Sell Dominant,1106.5,1106.9,2200.0,-2200.0,-1100.0,14:36,53249
1100.0,1650.0,1106.6,2750.0,1107.3,Sell Dominant,1106.6,1107.3,2200.0,-1100.0,-1100.0,14:41,53249
1100.0,-3850.0,1106.7,-6600.0,1106.7,Buy Dominant,1106.7,1106.7,0.0,2750.0,1100.0,14:42,53249
0.0,-550.0,1106.4,-1100.0,1106.4,Sell Dominant,1106.4,1106.4,1100.0,550.0,-1100.0,14:43,53249
1100.0,-550.0,1106.5,-1100.0,1106.5,Buy Dominant,1106.0,1106.0,550.0,550.0,550.0,14:44,53249
0.0,-18700.0,1106.5,-19250.0,1106.5,Neutral,1106.5,1106.5,0.0,550.0,0.0,14:46,53249
625.0,-9375.0,1103.4,-3750.0,1103.4,Buy Dominant,1103.3,1103.3,0.0,-5625.0,625.0,14:23,53250
1250.0,-9375.0,1102.8,-24375.0,1103.4,Sell Dominant,1102.5,1103.4,2500.0,15000.0,-1250.0,14:24,53250
3125.0,18750.0,1102.8,31875.0,1102.9,Neutral,1102.2,1102.3,3125.0,-13125.0,0.0,14:25,53250
0.0,-625.0,1102.7,-625.0,1102.7,Sell Dominant,1102.7,1102.7,625.0,0.0,-625.0,14:26,53250
3750.0,0.0,1103.4,-5625.0,1103.5,Buy Dominant,1103.1,1103.2,2500.0,5625.0,1250.0,14:31,53250
3750.0,-18125.0,1103.5,-28125.0,1103.9,Buy Dominant,1103.5,1103.5,2500.0,10000.0,1250.0,14:32,53250
1250.0,-18125.0,1103.7,-34375.0,1103.7,Buy Dominant,1103.7,1103.7,0.0,16250.0,1250.0,14:33,53250
1250.0,-6250.0,1103.5,-13750.0,1103.7,Sell Dominant,1103.4,1103.7,1875.0,7500.0,-625.0,14:34,53250
0.0,-3750.0,1103.4,-1875.0,1103.7,Sell Dominant,1103.4,1103.7,625.0,-1875.0,-625.0,14:35,53250
4375.0,-1875.0,1103.9,-4375.0,1103.9,Buy Dominant,1103.5,1103.6,1875.0,2500.0,2500.0,14:36,53250
1250.0,-11250.0,1102.6,-14375.0,1102.8,Sell Dominant,1102.5,1102.8,3750.0,3125.0,-2500.0,14:41,53250
1875.0,625.0,1102.8,2500.0,1103.3,Neutral,1102.6,1102.9,1875.0,-1875.0,0.0,14:42,53250
2500.0,-5625.0,1102.8,-11875.0,1103.0,Buy Dominant,1102.7,1103.0,1875.0,6250.0,625.0,14:43,53250
625.0,8750.0,1102.7,11250.0,1102.9,Sell Dominant,1102.6,1102.6,1875.0,-2500.0,-1250.0,14:44,53250
3750.0,-3750.0,1102.7,-12500.0,1102.9,Buy Dominant,1102.7,1102.8,3125.0,8750.0,625.0,14:45,53250
1250.0,5000.0,1102.9,9375.0,1102.9,Neutral,1102.7,1102.8,1250.0,-4375.0,0.0,14:46,53250
150.0,150.0,8301.0,300.0,8302.0,Buy Dominant,8297.5,8302.0,75.0,-150.0,75.0,14:23,53251
225.0,75.0,8303.0,0.0,8305.5,Neutral,8298.0,8305.5,225.0,75.0,0.0,14:24,53251
150.0,600.0,8295.5,-2850.0,8300.0,Sell Dominant,8295.5,8299.0,300.0,3450.0,-150.0,14:25,53251
450.0,-600.0,8304.0,-1950.0,8305.0,Neutral,8302.0,8304.5,450.0,1350.0,0.0,14:31,53251
0.0,75.0,8300.5,75.0,8300.5,Sell Dominant,8300.5,8300.5,150.0,0.0,-150.0,14:32,53251
225.0,150.0,8305.5,300.0,8305.5,Buy Dominant,8304.5,8304.5,0.0,-150.0,225.0,14:33,53251
0.0,-300.0,8302.5,300.0,8302.5,Sell Dominant,8301.5,8302.5,225.0,-600.0,-225.0,14:34,53251
0.0,0.0,8307.0,0.0,8307.0,Neutral,8307.0,8307.0,0.0,0.0,0.0,14:35,53251
150.0,600.0,8305.0,450.0,8305.0,Neutral,8305.0,8305.0,150.0,150.0,0.0,14:36,53251
0.0,0.0,8299.5,0.0,8299.5,Sell Dominant,8299.5,8299.5,150.0,0.0,-150.0,14:40,53251
150.0,300.0,8302.5,750.0,8302.5,Buy Dominant,8302.5,8302.5,0.0,-450.0,150.0,14:41,53251
0.0,0.0,8302.0,0.0,8302.0,Sell Dominant,8302.0,8302.0,150.0,0.0,-150.0,14:42,53251
150.0,375.0,8304.0,-75.0,8304.0,Buy Dominant,8304.0,8304.0,0.0,450.0,150.0,14:43,53251
75.0,-1275.0,8303.5,-3375.0,8305.0,Sell Dominant,8303.5,8305.0,150.0,2100.0,-75.0,14:44,53251
0.0,0.0,8300.0,0.0,8300.0,Sell Dominant,8300.0,8300.0,150.0,0.0,-150.0,14:46,53251
1000.0,-5000.0,2046.7,-8500.0,2046.8,Neutral,2045.6,2045.6,1000.0,3500.0,0.0,14:23,53252
500.0,-500.0,2046.4,-1500.0,2046.4,Sell Dominant,2046.0,2046.0,1000.0,1000.0,-500.0,14:24,53252
1000.0,7500.0,2046.0,14000.0,2046.0,Sell Dominant,2044.2,2044.6,1500.0,-6500.0,-500.0,14:25,53252
0.0,-2000.0,2043.2,-6000.0,2043.3,Sell Dominant,2043.2,2043.3,2000.0,4000.0,-2000.0,14:31,53252
1500.0,-1000.0,2043.8,1000.0,2043.8,Buy Dominant,2043.3,2043.3,0.0,-2000.0,1500.0,14:32,53252
1000.0,-1000.0,2043.8,-6500.0,2044.0,Neutral,2043.8,2044.0,1000.0,5500.0,0.0,14:33,53252
500.0,-2000.0,2042.6,-2000.0,2042.9,Sell Dominant,2041.2,2042.9,2000.0,0.0,-1500.0,14:34,53252
1000.0,4500.0,2042.6,9000.0,2042.6,Buy Dominant,2042.4,2042.4,500.0,-4500.0,500.0,14:35,53252
2000.0,-2500.0,2042.3,-5500.0,2042.8,Buy Dominant,2042.0,2042.8,1000.0,3000.0,1000.0,14:36,53252
2000.0,1500.0,2041.5,1500.0,2042.4,Buy Dominant,2041.5,2042.1,1500.0,0.0,500.0,14:41,53252
1500.0,-500.0,2043.0,-3500.0,2043.0,Neutral,2041.7,2042.8,1500.0,3000.0,0.0,14:42,53252
1500.0,1000.0,2044.0,0.0,2044.0,Buy Dominant,2042.6,2042.6,500.0,1000.0,1000.0,14:43,53252
0.0,1500.0,2042.3,4500.0,2043.6,Sell Dominant,2042.3,2043.6,1500.0,-3000.0,-1500.0,14:44,53252
1000.0,-2000.0,2042.4,-6500.0,2044.0,Sell Dominant,2042.4,2044.0,1500.0,4500.0,-500.0,14:45,53252
1500.0,2500.0,2043.8,4500.0,2043.8,Buy Dominant,2042.5,2042.5,500.0,-2000.0,1000.0,14:46,53252
3000.0,-6000.0,956.1,-8250.0,956.4,Neutral,956.1,956.3,3000.0,2250.0,0.0,14:23,53253
0.0,-16500.0,955.2,-27750.0,956.05,Sell Dominant,955.2,956.05,4500.0,11250.0,-4500.0,14:24,53253
3750.0,-6000.0,954.35,-1500.0,954.6,Sell Dominant,954.05,954.45,6000.0,-4500.0,-2250.0,14:25,53253
3750.0,-2250.0,954.9,-12000.0,955.0,Buy Dominant,954.85,954.9,3000.0,9750.0,750.0,14:31,53253
4500.0,3000.0,955.0,7500.0,955.05,Buy Dominant,954.9,954.9,1500.0,-4500.0,3000.0,14:32,53253
2250.0,-22500.0,954.9,-45000.0,955.4,Sell Dominant,954.9,955.25,3000.0,22500.0,-750.0,14:33,53253
3000.0,11250.0,955.0,16500.0,955.15,Buy Dominant,954.6,954.6,2250.0,-5250.0,750.0,14:34,53253
750.0,-1500.0,954.8,-9750.0,955.0,Neutral,954.8,955.0,750.0,8250.0,0.0,14:35,53253
3750.0,-11250.0,955.25,-21750.0,955.6,Neutral,955.15,955.6,3750.0,10500.0,0.0,14:36,53253
2250.0,1500.0,954.95,-2250.0,954.95,Sell Dominant,954.7,954.7,3000.0,3750.0,-750.0,14:41,53253
3750.0,3000.0,954.9,5250.0,955.0,Buy Dominant,954.85,955.0,3000.0,-2250.0,750.0,14:42,53253
5250.0,3750.0,955.0,4500.0,955.2,Buy Dominant,954.9,955.0,2250.0,-750.0,3000.0,14:43,53253
1500.0,1500.0,954.95,6000.0,954.95,Sell Dominant,954.55,954.9,3000.0,-4500.0,-1500.0,14:44,53253
750.0,0.0,954.9,-6750.0,954.95,Neutral,954.9,954.95,750.0,6750.0,0.0,14:45,53253
2250.0,2250.0,954.95,4500.0,955.0,Buy Dominant,954.9,954.95,1500.0,-2250.0,750.0,14:46,53253
5850.0,26325.0,240.48,23400.0,240.48,Neutral,240.36,240.41,5850.0,2925.0,0.0,14:23,53256
8775.0,26325.0,240.39,2925.0,240.48,Neutral,240.34,240.48,8775.0,23400.0,0.0,14:24,53256
8775.0,32175.0,240.23,87750.0,240.3,Neutral,240.2,240.2,8775.0,-55575.0,0.0,14:25,53256
0.0,-2925.0,240.22,-5850.0,240.22,Sell Dominant,240.22,240.22,2925.0,2925.0,-2925.0,14:26,53256
5850.0,-8775.0,240.2,52650.0,240.2,Sell Dominant,240.13,240.2,70200.0,-61425.0,-64350.0,14:31,53256
5850.0,-8775.0,240.26,-46800.0,240.36,Buy Dominant,240.26,240.36,2925.0,38025.0,2925.0,14:32,53256
14625.0,2925.0,240.45,2925.0,240.46,Buy Dominant,240.41,240.41,2925.0,0.0,11700.0,14:33,53256
2925.0,35100.0,240.36,23400.0,240.42,Sell Dominant,240.36,240.4,8775.0,11700.0,-5850.0,14:34,53256
2925.0,-14625.0,240.32,-14625.0,240.4,Neutral,240.32,240.4,2925.0,0.0,0.0,14:35,53256
11700.0,43875.0,240.4,96525.0,240.44,Buy Dominant,240.28,240.28,8775.0,-52650.0,2925.0,14:36,53256
17550.0,0.0,240.63,-5850.0,240.8,Buy Dominant,240.63,240.76,5850.0,5850.0,11700.0,14:41,53256
11700.0,-17550.0,240.89,-46800.0,240.89,Buy Dominant,240.87,240.87,0.0,29250.0,11700.0,14:42,53256
8775.0,11700.0,240.85,14625.0,240.9,Sell Dominant,240.85,240.86,14625.0,-2925.0,-5850.0,14:43,53256
5850.0,-29250.0,240.79,-76050.0,240.89,Neutral,240.79,240.89,5850.0,46800.0,0.0,14:44,53256
8775.0,8775.0,240.79,20475.0,240.86,Sell Dominant,240.79,240.83,14625.0,-11700.0,-5850.0,14:45,53256
14625.0,11700.0,240.9,29250.0,240.9,Buy Dominant,240.75,240.83,2925.0,-17550.0,11700.0,14:46,53256
0.0,0.0,403.0,0.0,403.0,Neutral,403.0,403.0,0.0,0.0,0.0,14:22,53258
0.0,-11400.0,402.8,-34200.0,402.8,Sell Dominant,402.8,402.8,5700.0,22800.0,-5700.0,14:23,53258
0.0,0.0,402.7,0.0,402.7,Sell Dominant,402.7,402.7,5700.0,0.0,-5700.0,14:24,53258
0.0,-37050.0,402.4,-54150.0,402.4,Sell Dominant,402.4,402.4,5700.0,17100.0,-5700.0,14:25,53258
5700.0,-39900.0,402.75,-51300.0,402.8,Neutral,402.75,402.8,5700.0,11400.0,0.0,14:31,53258
11400.0,11400.0,403.05,28500.0,403.05,Buy Dominant,403.0,403.0,0.0,-17100.0,11400.0,14:32,53258
0.0,-54150.0,402.75,-88350.0,403.0,Sell Dominant,402.75,403.0,14250.0,34200.0,-14250.0,14:33,53258
2850.0,-2850.0,402.75,-22800.0,402.8,Sell Dominant,402.75,402.8,5700.0,19950.0,-2850.0,14:34,53258
0.0,0.0,402.7,0.0,402.7,Neutral,402.7,402.7,0.0,0.0,0.0,14:35,53258
11400.0,34200.0,403.0,94050.0,403.0,Buy Dominant,402.85,402.85,0.0,-59850.0,11400.0,14:36,53258
0.0,0.0,402.8,0.0,402.8,Sell Dominant,402.8,402.8,5700.0,0.0,-5700.0,14:40,53258
0.0,-5700.0,402.8,-28500.0,402.8,Neutral,402.8,402.8,0.0,22800.0,0.0,14:42,53258
0.0,0.0,402.8,0.0,402.8,Neutral,402.8,402.8,0.0,0.0,0.0,14:43,53258
0.0,19950.0,402.8,22800.0,402.8,Sell Dominant,402.6,402.6,2850.0,-2850.0,-2850.0,14:44,53258
2850.0,0.0,402.8,0.0,402.8,Buy Dominant,402.8,402.8,0.0,0.0,2850.0,14:45,53258
500.0,5000.0,1209.9,10500.0,1210.4,Sell Dominant,1209.9,1209.9,1000.0,-5500.0,-500.0,14:23,53259
1000.0,0.0,1210.0,-500.0,1210.5,Buy Dominant,1210.0,1210.5,500.0,500.0,500.0,14:24,53259
500.0,-2000.0,1209.8,-3000.0,1209.8,Neutral,1209.6,1209.6,500.0,1000.0,0.0,14:25,53259
0.0,-3500.0,1208.7,-4500.0,1208.7,Sell Dominant,1208.7,1208.7,1000.0,1000.0,-1000.0,14:31,53259
1000.0,-1000.0,1208.7,1500.0,1208.9,Neutral,1208.7,1208.9,1000.0,-2500.0,0.0,14:32,53259
