buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2612.9,0.0,2612.9,Neutral,2612.9,2612.9,0.0,0.0,0.0,15:29,53224
0.0,0.0,1412.8,0.0,1412.8,Neutral,1412.8,1412.8,0.0,0.0,0.0,00:00,53226
0.0,0.0,1412.5,0.0,1412.5,Neutral,1412.5,1412.5,0.0,0.0,0.0,15:29,53226
0.0,0.0,5001.2,0.0,5001.2,Neutral,5001.2,5001.2,0.0,0.0,0.0,00:00,53227
0.0,0.0,5004.1,0.0,5004.1,Neutral,5004.1,5004.1,0.0,0.0,0.0,15:29,53227
0.0,0.0,2800.1,0.0,2800.1,Neutral,2800.1,2800.1,0.0,0.0,0.0,00:00,53236
0.0,0.0,2796.2,0.0,2796.2,Neutral,2796.2,2796.2,0.0,0.0,0.0,15:29,53236
0.0,0.0,7385.0,0.0,7385.0,Neutral,7385.0,7385.0,0.0,0.0,0.0,00:00,53241
0.0,0.0,7387.0,0.0,7387.0,Neutral,7387.0,7387.0,0.0,0.0,0.0,15:29,53241
0.0,0.0,125.05,0.0,125.05,Neutral,125.05,125.05,0.0,0.0,0.0,00:00,53244
0.0,0.0,124.95,0.0,124.95,Neutral,124.95,124.95,0.0,0.0,0.0,15:29,53244
0.0,0.0,2352.4,0.0,2352.4,Neutral,2352.4,2352.4,0.0,0.0,0.0,00:00,53245
0.0,0.0,2349.5,0.0,2349.5,Neutral,2349.5,2349.5,0.0,0.0,0.0,15:29,53245
0.0,0.0,745.25,0.0,745.25,Neutral,745.25,745.25,0.0,0.0,0.0,00:00,53248
0.0,0.0,743.9,0.0,743.9,Neutral,743.9,743.9,0.0,0.0,0.0,15:29,53248
0.0,0.0,1118.1,0.0,1118.1,Neutral,1118.1,1118.1,0.0,0.0,0.0,00:00,53249
0.0,0.0,1120.8,0.0,1120.8,Neutral,1120.8,1120.8,0.0,0.0,0.0,15:29,53249
0.0,0.0,1098.7,0.0,1098.7,Neutral,1098.7,1098.7,0.0,0.0,0.0,00:00,53250
0.0,0.0,1098.0,0.0,1098.0,Neutral,1098.0,1098.0,0.0,0.0,0.0,15:29,53250
0.0,0.0,8311.0,0.0,8311.0,Neutral,8311.0,8311.0,0.0,0.0,0.0,00:00,53251
0.0,0.0,8321.0,0.0,8321.0,Neutral,8321.0,8321.0,0.0,0.0,0.0,15:29,53251
0.0,0.0,2036.4,0.0,2036.4,Neutral,2036.4,2036.4,0.0,0.0,0.0,00:00,53252
0.0,0.0,2034.7,0.0,2034.7,Neutral,2034.7,2034.7,0.0,0.0,0.0,15:29,53252
0.0,0.0,959.45,0.0,959.45,Neutral,959.45,959.45,0.0,0.0,0.0,00:00,53253
0.0,0.0,957.0,0.0,957.0,Neutral,957.0,957.0,0.0,0.0,0.0,15:29,53253
0.0,0.0,247.57,0.0,247.57,Neutral,247.57,247.57,0.0,0.0,0.0,00:00,53256
0.0,0.0,247.73,0.0,247.73,Neutral,247.73,247.73,0.0,0.0,0.0,15:29,53256
0.0,0.0,398.75,0.0,398.75,Neutral,398.75,398.75,0.0,0.0,0.0,00:00,53258
0.0,0.0,398.15,0.0,398.15,Neutral,398.15,398.15,0.0,0.0,0.0,15:29,53258
0.0,0.0,1219.6,0.0,1219.6,Neutral,1219.6,1219.6,0.0,0.0,0.0,00:00,53259
0.0,0.0,1215.6,0.0,1215.6,Neutral,1215.6,1215.6,0.0,0.0,0.0,15:29,53259
0.0,0.0,1938.5,0.0,1938.5,Neutral,1938.5,1938.5,0.0,0.0,0.0,00:00,53260
0.0,0.0,1940.8,0.0,1940.8,Neutral,1940.8,1940.8,0.0,0.0,0.0,15:29,53260
0.0,0.0,251.35,0.0,251.35,Neutral,251.35,251.35,0.0,0.0,0.0,00:00,53261
0.0,0.0,251.6,0.0,251.6,Neutral,251.6,251.6,0.0,0.0,0.0,15:29,53261
0.0,0.0,398.2,0.0,398.2,Neutral,398.2,398.2,0.0,0.0,0.0,00:00,53262
0.0,0.0,398.45,0.0,398.45,Neutral,398.45,398.45,0.0,0.0,0.0,15:29,53262
0.0,0.0,5673.5,0.0,5673.5,Neutral,5673.5,5673.5,0.0,0.0,0.0,00:00,53265
0.0,0.0,5670.5,0.0,5670.5,Neutral,5670.5,5670.5,0.0,0.0,0.0,15:29,53265
0.0,0.0,2554.7,0.0,2554.7,Neutral,2554.7,2554.7,0.0,0.0,0.0,00:00,53268
0.0,0.0,2550.7,0.0,2550.7,Neutral,2550.7,2550.7,0.0,0.0,0.0,15:29,53268
0.0,0.0,396.35,0.0,396.35,Neutral,396.35,396.35,0.0,0.0,0.0,00:00,53269
0.0,0.0,396.6,0.0,396.6,Neutral,396.6,396.6,0.0,0.0,0.0,15:29,53269
0.0,0.0,113.88,0.0,113.88,Neutral,113.88,113.88,0.0,0.0,0.0,00:00,53273
0.0,0.0,114.29,0.0,114.29,Neutral,114.29,114.29,0.0,0.0,0.0,15:29,53273
0.0,0.0,1681.1,0.0,1681.1,Neutral,1681.1,1681.1,0.0,0.0,0.0,00:00,53274
0.0,0.0,1676.6,0.0,1676.6,Neutral,1676.6,1676.6,0.0,0.0,0.0,15:29,53274
0.0,0.0,555.1,0.0,555.1,Neutral,555.1,555.1,0.0,0.0,0.0,00:00,53277
0.0,0.0,553.55,0.0,553.55,Neutral,553.55,553.55,0.0,0.0,0.0,15:29,53277
0.0,0.0,1551.8,0.0,1551.8,Neutral,1551.8,1551.8,0.0,0.0,0.0,00:00,53278
0.0,0.0,1554.0,0.0,1554.0,Neutral,1554.0,1554.0,0.0,0.0,0.0,15:29,53278
0.0,0.0,1488.0,0.0,1488.0,Neutral,1488.0,1488.0,0.0,0.0,0.0,00:00,53279
0.0,0.0,1486.5,0.0,1486.5,Neutral,1486.5,1486.5,0.0,0.0,0.0,15:29,53279
0.0,0.0,386.3,0.0,386.3,Neutral,386.3,386.3,0.0,0.0,0.0,00:00,53280
0.0,0.0,386.3,0.0,386.3,Neutral,386.3,386.3,0.0,0.0,0.0,15:29,53280
0.0,0.0,1676.8,0.0,1676.8,Neutral,1676.8,1676.8,0.0,0.0,0.0,00:00,53281
0.0,0.0,1675.0,0.0,1675.0,Neutral,1675.0,1675.0,0.0,0.0,0.0,15:29,53281
0.0,0.0,606.5,0.0,606.5,Neutral,606.5,606.5,0.0,0.0,0.0,00:00,53289
0.0,0.0,607.15,0.0,607.15,Neutral,607.15,607.15,0.0,0.0,0.0,15:29,53289
0.0,0.0,6603.5,0.0,6603.5,Neutral,6603.5,6603.5,0.0,0.0,0.0,00:00,53296
0.0,0.0,6616.0,0.0,6616.0,Neutral,6616.0,6616.0,0.0,0.0,0.0,15:29,53296
0.0,0.0,16813.0,0.0,16813.0,Neutral,16813.0,16813.0,0.0,0.0,0.0,00:00,53297
0.0,0.0,16800.0,0.0,16800.0,Neutral,16800.0,16800.0,0.0,0.0,0.0,15:29,53297
0.0,0.0,823.85,0.0,823.85,Neutral,823.85,823.85,0.0,0.0,0.0,00:00,53298
0.0,0.0,824.2,0.0,824.2,Neutral,824.2,824.2,0.0,0.0,0.0,15:29,53298
0.0,0.0,4033.9,0.0,4033.9,Neutral,4033.9,4033.9,0.0,0.0,0.0,00:00,53299
0.0,0.0,4038.8,0.0,4038.8,Neutral,4038.8,4038.8,0.0,0.0,0.0,15:29,53299
0.0,0.0,1269.7,0.0,1269.7,Neutral,1269.7,1269.7,0.0,0.0,0.0,00:00,53300
0.0,0.0,1272.0,0.0,1272.0,Neutral,1272.0,1272.0,0.0,0.0,0.0,15:29,53300
0.0,0.0,5473.5,0.0,5473.5,Neutral,5473.5,5473.5,0.0,0.0,0.0,00:00,53301
0.0,0.0,5471.0,0.0,5471.0,Neutral,5471.0,5471.0,0.0,0.0,0.0,15:29,53301
0.0,0.0,212.23,0.0,212.23,Neutral,212.23,212.23,0.0,0.0,0.0,00:00,53304
0.0,0.0,212.2,0.0,212.2,Neutral,212.2,212.2,0.0,0.0,0.0,15:29,53304
0.0,0.0,187.95,0.0,187.95,Neutral,187.95,187.95,0.0,0.0,0.0,00:00,53305
0.0,0.0,188.02,0.0,188.02,Neutral,188.02,188.02,0.0,0.0,0.0,15:29,53305
0.0,0.0,2149.7,0.0,2149.7,Neutral,2149.7,2149.7,0.0,0.0,0.0,00:00,53306
0.0,0.0,2145.0,0.0,2145.0,Neutral,2145.0,2145.0,0.0,0.0,0.0,15:29,53306
0.0,0.0,1226.6,0.0,1226.6,Neutral,1226.6,1226.6,0.0,0.0,0.0,00:00,53308
0.0,0.0,1225.6,0.0,1225.6,Neutral,1225.6,1225.6,0.0,0.0,0.0,15:29,53308
0.0,0.0,475.8,0.0,475.8,Neutral,475.8,475.8,0.0,0.0,0.0,00:00,53310
0.0,0.0,474.8,0.0,474.8,Neutral,474.8,474.8,0.0,0.0,0.0,15:29,53310
0.0,0.0,2737.1,0.0,2737.1,Neutral,2737.1,2737.1,0.0,0.0,0.0,00:00,53311
0.0,0.0,2733.9,0.0,2733.9,Neutral,2733.9,2733.9,0.0,0.0,0.0,15:29,53311
0.0,0.0,4692.9,0.0,4692.9,Neutral,4692.9,4692.9,0.0,0.0,0.0,00:00,53312
0.0,0.0,4685.7,0.0,4685.7,Neutral,4685.7,4685.7,0.0,0.0,0.0,15:29,53312
0.0,0.0,1511.0,0.0,1511.0,Neutral,1511.0,1511.0,0.0,0.0,0.0,00:00,53314
0.0,0.0,1512.1,0.0,1512.1,Neutral,1512.1,1512.1,0.0,0.0,0.0,15:29,53314
0.0,0.0,2013.1,0.0,2013.1,Neutral,2013.1,2013.1,0.0,0.0,0.0,00:00,53316
0.0,0.0,2012.3,0.0,2012.3,Neutral,2012.3,2012.3,0.0,0.0,0.0,15:29,53316
0.0,0.0,4279.6,0.0,4279.6,Neutral,4279.6,4279.6,0.0,0.0,0.0,00:00,53318
0.0,0.0,4276.8,0.0,4276.8,Neutral,4276.8,4276.8,0.0,0.0,0.0,15:29,53318
0.0,0.0,696.4,0.0,696.4,Neutral,696.4,696.4,0.0,0.0,0.0,00:00,53321
0.0,0.0,696.6,0.0,696.6,Neutral,696.6,696.6,0.0,0.0,0.0,15:29,53321
0.0,0.0,2442.4,0.0,2442.4,Neutral,2442.4,2442.4,0.0,0.0,0.0,00:00,53324
0.0,0.0,2439.5,0.0,2439.5,Neutral,2439.5,2439.5,0.0,0.0,0.0,15:29,53324
0.0,0.0,1483.9,0.0,1483.9,Neutral,1483.9,1483.9,0.0,0.0,0.0,00:00,53327
0.0,0.0,1482.7,0.0,1482.7,Neutral,1482.7,1482.7,0.0,0.0,0.0,15:29,53327
0.0,0.0,133.64,0.0,133.64,Neutral,133.64,133.64,0.0,0.0,0.0,00:00,53335
0.0,0.0,135.0,0.0,135.0,Neutral,135.0,135.0,0.0,0.0,0.0,15:29,53335
0.0,0.0,755.6,0.0,755.6,Neutral,755.6,755.6,0.0,0.0,0.0,00:00,53338
0.0,0.0,755.1,0.0,755.1,Neutral,755.1,755.1,0.0,0.0,0.0,15:29,53338
0.0,0.0,5847.0,0.0,5847.0,Neutral,5847.0,5847.0,0.0,0.0,0.0,00:00,53340
0.0,0.0,5852.0,0.0,5852.0,Neutral,5852.0,5852.0,0.0,0.0,0.0,15:29,53340
0.0,0.0,849.35,0.0,849.35,Neutral,849.35,849.35,0.0,0.0,0.0,00:00,53341
0.0,0.0,850.25,0.0,850.25,Neutral,850.25,850.25,0.0,0.0,0.0,15:29,53341
0.0,0.0,401.95,0.0,401.95,Neutral,401.95,401.95,0.0,0.0,0.0,00:00,53342
0.0,0.0,402.25,0.0,402.25,Neutral,402.25,402.25,0.0,0.0,0.0,15:29,53342
0.0,0.0,1557.0,0.0,1557.0,Neutral,1557.0,1557.0,0.0,0.0,0.0,00:00,53343
0.0,0.0,1557.5,0.0,1557.5,Neutral,1557.5,1557.5,0.0,0.0,0.0,15:29,53343
0.0,0.0,151.29,0.0,151.29,Neutral,151.29,151.29,0.0,0.0,0.0,00:00,53345
0.0,0.0,151.35,0.0,151.35,Neutral,151.35,151.35,0.0,0.0,0.0,15:29,53345
0.0,0.0,757.6,0.0,757.6,Neutral,757.6,757.6,0.0,0.0,0.0,00:00,53347
0.0,0.0,757.05,0.0,757.05,Neutral,757.05,757.05,0.0,0.0,0.0,15:29,53347
0.0,0.0,156.7,0.0,156.7,Neutral,156.7,156.7,0.0,0.0,0.0,00:00,53348
0.0,0.0,156.43,0.0,156.43,Neutral,156.43,156.43,0.0,0.0,0.0,15:29,53348
0.0,0.0,136.1,0.0,136.1,Neutral,136.1,136.1,0.0,0.0,0.0,00:00,53351
0.0,0.0,136.1,0.0,136.1,Neutral,136.1,136.1,0.0,0.0,0.0,15:29,53351
0.0,0.0,410.2,0.0,410.2,Neutral,410.2,410.2,0.0,0.0,0.0,00:00,53352
0.0,0.0,409.5,0.0,409.5,Neutral,409.5,409.5,0.0,0.0,0.0,15:29,53352
0.0,0.0,1000.95,0.0,1000.95,Neutral,1000.95,1000.95,0.0,0.0,0.0,00:00,53353
0.0,0.0,1005.25,0.0,1005.25,Neutral,1005.25,1005.25,0.0,0.0,0.0,15:29,53353
0.0,0.0,666.45,0.0,666.45,Neutral,666.45,666.45,0.0,0.0,0.0,00:00,53355
0.0,0.0,669.15,0.0,669.15,Neutral,669.15,669.15,0.0,0.0,0.0,15:29,53355
0.0,0.0,532.6,0.0,532.6,Neutral,532.6,532.6,0.0,0.0,0.0,00:00,53358
0.0,0.0,531.3,0.0,531.3,Neutral,531.3,531.3,0.0,0.0,0.0,15:29,53358
0.0,0.0,1037.2,0.0,1037.2,Neutral,1037.2,1037.2,0.0,0.0,0.0,00:00,53359
0.0,0.0,1039.0,0.0,1039.0,Neutral,1039.0,1039.0,0.0,0.0,0.0,15:29,53359
0.0,0.0,657.5,0.0,657.5,Neutral,657.5,657.5,0.0,0.0,0.0,00:00,53366
0.0,0.0,657.2,0.0,657.2,Neutral,657.2,657.2,0.0,0.0,0.0,15:29,53366
0.0,0.0,3922.1,0.0,3922.1,Neutral,3922.1,3922.1,0.0,0.0,0.0,00:00,53368
0.0,0.0,3912.8,0.0,3912.8,Neutral,3912.8,3912.8,0.0,0.0,0.0,15:29,53368
0.0,0.0,2147.1,0.0,2147.1,Neutral,2147.1,2147.1,0.0,0.0,0.0,00:00,53369
0.0,0.0,2148.0,0.0,2148.0,Neutral,2148.0,2148.0,0.0,0.0,0.0,15:29,53369
0.0,0.0,836.9,0.0,836.9,Neutral,836.9,836.9,0.0,0.0,0.0,00:00,53371
0.0,0.0,835.7,0.0,835.7,Neutral,835.7,835.7,0.0,0.0,0.0,15:29,53371
0.0,0.0,615.0,0.0,615.0,Neutral,615.0,615.0,0.0,0.0,0.0,00:00,53372
0.0,0.0,615.7,0.0,615.7,Neutral,615.7,615.7,0.0,0.0,0.0,15:29,53372
0.0,0.0,3486.9,0.0,3486.9,Neutral,3486.9,3486.9,0.0,0.0,0.0,00:00,53375
0.0,0.0,3484.7,0.0,3484.7,Neutral,3484.7,3484.7,0.0,0.0,0.0,15:29,53375
0.0,0.0,1931.1,0.0,1931.1,Neutral,1931.1,1931.1,0.0,0.0,0.0,00:00,53378
0.0,0.0,1937.0,0.0,1937.0,Neutral,1937.0,1937.0,0.0,0.0,0.0,15:29,53378
0.0,0.0,3262.4,0.0,3262.4,Neutral,3262.4,3262.4,0.0,0.0,0.0,00:00,53379
0.0,0.0,3254.0,0.0,3254.0,Neutral,3254.0,3254.0,0.0,0.0,0.0,15:29,53379
0.0,0.0,272.5,0.0,272.5,Neutral,272.5,272.5,0.0,0.0,0.0,00:00,53381
0.0,0.0,272.1,0.0,272.1,Neutral,272.1,272.1,0.0,0.0,0.0,15:29,53381
0.0,0.0,12591.0,0.0,12591.0,Neutral,12591.0,12591.0,0.0,0.0,0.0,00:00,53383
0.0,0.0,12590.0,0.0,12590.0,Neutral,12590.0,12590.0,0.0,0.0,0.0,15:29,53383
0.0,0.0,8243.5,0.0,8243.5,Neutral,8243.5,8243.5,0.0,0.0,0.0,00:00,53385
0.0,0.0,8241.5,0.0,8241.5,Neutral,8241.5,8241.5,0.0,0.0,0.0,15:29,53385
0.0,0.0,1530.4,0.0,1530.4,Neutral,1530.4,1530.4,0.0,0.0,0.0,00:00,53386
0.0,0.0,1535.6,0.0,1535.6,Neutral,1535.6,1535.6,0.0,0.0,0.0,15:29,53386
0.0,0.0,103.32,0.0,103.32,Neutral,103.32,103.32,0.0,0.0,0.0,00:00,53388
0.0,0.0,103.44,0.0,103.44,Neutral,103.44,103.44,0.0,0.0,0.0,15:29,53388
0.0,0.0,2661.0,0.0,2661.0,Neutral,2661.0,2661.0,0.0,0.0,0.0,00:00,53389
0.0,0.0,2664.0,0.0,2664.0,Neutral,2664.0,2664.0,0.0,0.0,0.0,15:29,53389
0.0,0.0,2656.4,0.0,2656.4,Neutral,2656.4,2656.4,0.0,0.0,0.0,00:00,53390
0.0,0.0,2653.6,0.0,2653.6,Neutral,2653.6,2653.6,0.0,0.0,0.0,15:29,53390
0.0,0.0,198.88,0.0,198.88,Neutral,198.88,198.88,0.0,0.0,0.0,00:00,53391
0.0,0.0,198.56,0.0,198.56,Neutral,198.56,198.56,0.0,0.0,0.0,15:29,53391
0.0,0.0,1453.1,0.0,1453.1,Neutral,1453.1,1453.1,0.0,0.0,0.0,00:00,53392
0.0,0.0,1446.4,0.0,1446.4,Neutral,1446.4,1446.4,0.0,0.0,0.0,15:29,53392
0.0,0.0,2323.6,0.0,2323.6,Neutral,2323.6,2323.6,0.0,0.0,0.0,00:00,53395
0.0,0.0,2316.3,0.0,2316.3,Neutral,2316.3,2316.3,0.0,0.0,0.0,15:29,53395
0.0,0.0,447.15,0.0,447.15,Neutral,447.15,447.15,0.0,0.0,0.0,00:00,53404
0.0,0.0,447.7,0.0,447.7,Neutral,447.7,447.7,0.0,0.0,0.0,15:29,53404
0.0,0.0,245.05,0.0,245.05,Neutral,245.05,245.05,0.0,0.0,0.0,00:00,53405
0.0,0.0,245.08,0.0,245.08,Neutral,245.08,245.08,0.0,0.0,0.0,15:29,53405
0.0,0.0,1307.4,0.0,1307.4,Neutral,1307.4,1307.4,0.0,0.0,0.0,00:00,53409
0.0,0.0,1305.0,0.0,1305.0,Neutral,1305.0,1305.0,0.0,0.0,0.0,15:29,53409
0.0,0.0,5180.0,0.0,5180.0,Neutral,5180.0,5180.0,0.0,0.0,0.0,00:00,53413
0.0,0.0,5185.0,0.0,5185.0,Neutral,5185.0,5185.0,0.0,0.0,0.0,15:29,53413
0.0,0.0,307.75,0.0,307.75,Neutral,307.75,307.75,0.0,0.0,0.0,00:00,53414
0.0,0.0,307.75,0.0,307.75,Neutral,307.75,307.75,0.0,0.0,0.0,15:29,53414
0.0,0.0,422.65,0.0,422.65,Neutral,422.65,422.65,0.0,0.0,0.0,00:00,53415
0.0,0.0,422.5,0.0,422.5,Neutral,422.5,422.5,0.0,0.0,0.0,15:29,53415
0.0,0.0,4111.2,0.0,4111.2,Neutral,4111.2,4111.2,0.0,0.0,0.0,00:00,53419
0.0,0.0,4109.1,0.0,4109.1,Neutral,4109.1,4109.1,0.0,0.0,0.0,15:29,53419
0.0,0.0,110.94,0.0,110.94,Neutral,110.94,110.94,0.0,0.0,0.0,00:00,53420
0.0,0.0,111.04,0.0,111.04,Neutral,111.04,111.04,0.0,0.0,0.0,15:29,53420
0.0,0.0,6844.5,0.0,6844.5,Neutral,6844.5,6844.5,0.0,0.0,0.0,00:00,53423
0.0,0.0,6825.5,0.0,6825.5,Neutral,6825.5,6825.5,0.0,0.0,0.0,15:29,53423
0.0,0.0,299.35,0.0,299.35,Neutral,299.35,299.35,0.0,0.0,0.0,00:00,53425
0.0,0.0,298.4,0.0,298.4,Neutral,298.4,298.4,0.0,0.0,0.0,15:29,53425
0.0,0.0,255.63,0.0,255.63,Neutral,255.63,255.63,0.0,0.0,0.0,00:00,53427
0.0,0.0,255.41,0.0,255.41,Neutral,255.41,255.41,0.0,0.0,0.0,15:28,53427
0.0,0.0,405.65,0.0,405.65,Neutral,405.65,405.65,0.0,0.0,0.0,00:00,53428
0.0,0.0,405.9,0.0,405.9,Neutral,405.9,405.9,0.0,0.0,0.0,15:29,53428
0.0,0.0,1406.6,0.0,1406.6,Neutral,1406.6,1406.6,0.0,0.0,0.0,00:00,53429
0.0,0.0,1406.3,0.0,1406.3,Neutral,1406.3,1406.3,0.0,0.0,0.0,15:29,53429
0.0,0.0,136.13,0.0,136.13,Neutral,136.13,136.13,0.0,0.0,0.0,00:00,53430
0.0,0.0,135.91,0.0,135.91,Neutral,135.91,135.91,0.0,0.0,0.0,15:29,53430
0.0,0.0,818.3,0.0,818.3,Neutral,818.3,818.3,0.0,0.0,0.0,00:00,53433
0.0,0.0,818.7,0.0,818.7,Neutral,818.7,818.7,0.0,0.0,0.0,15:29,53433
0.0,0.0,3129.4,0.0,3129.4,Neutral,3129.4,3129.4,0.0,0.0,0.0,00:00,53436
0.0,0.0,3119.5,0.0,3119.5,Neutral,3119.5,3119.5,0.0,0.0,0.0,15:29,53436
0.0,0.0,3152.7,0.0,3152.7,Neutral,3152.7,3152.7,0.0,0.0,0.0,00:00,53440
0.0,0.0,3149.0,0.0,3149.0,Neutral,3149.0,3149.0,0.0,0.0,0.0,15:29,53440
0.0,0.0,1692.8,0.0,1692.8,Neutral,1692.8,1692.8,0.0,0.0,0.0,00:00,53441
0.0,0.0,1692.5,0.0,1692.5,Neutral,1692.5,1692.5,0.0,0.0,0.0,15:29,53441
0.0,0.0,671.95,0.0,671.95,Neutral,671.95,671.95,0.0,0.0,0.0,00:00,53443
0.0,0.0,673.85,0.0,673.85,Neutral,673.85,673.85,0.0,0.0,0.0,15:29,53443
0.0,0.0,1731.7,0.0,1731.7,Neutral,1731.7,1731.7,0.0,0.0,0.0,00:00,53449
0.0,0.0,1726.7,0.0,1726.7,Neutral,1726.7,1726.7,0.0,0.0,0.0,15:29,53449
0.0,0.0,702.4,0.0,702.4,Neutral,702.4,702.4,0.0,0.0,0.0,00:00,53452
0.0,0.0,703.65,0.0,703.65,Neutral,703.65,703.65,0.0,0.0,0.0,15:29,53452
0.0,0.0,400.85,0.0,400.85,Neutral,400.85,400.85,0.0,0.0,0.0,00:00,53453
0.0,0.0,400.75,0.0,400.75,Neutral,400.75,400.75,0.0,0.0,0.0,15:29,53453
0.0,0.0,163.99,0.0,163.99,Neutral,163.99,163.99,0.0,0.0,0.0,00:00,53454
0.0,0.0,164.25,0.0,164.25,Neutral,164.25,164.25,0.0,0.0,0.0,15:29,53454
0.0,0.0,3148.9,0.0,3148.9,Neutral,3148.9,3148.9,0.0,0.0,0.0,00:00,53460
0.0,0.0,3145.9,0.0,3145.9,Neutral,3145.9,3145.9,0.0,0.0,0.0,15:29,53460
0.0,0.0,1500.2,0.0,1500.2,Neutral,1500.2,1500.2,0.0,0.0,0.0,00:00,53461
0.0,0.0,1498.1,0.0,1498.1,Neutral,1498.1,1498.1,0.0,0.0,0.0,15:29,53461
0.0,0.0,3485.6,0.0,3485.6,Neutral,3485.6,3485.6,0.0,0.0,0.0,00:00,53466
