buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,1.0,139322.0,9.0,139322.0,Sell Dominant,139322.0,139322.0,2.0,-8.0,-2.0,18:41,449534
2.5,10.0,139325.0,3.0,139352.0,Buy Dominant,139325.0,139352.0,1.5,7.0,1.0,18:42,449534
2.5,-11.0,139349.0,-9.0,139349.0,Buy Dominant,139349.0,139349.0,1.5,-2.0,1.0,18:43,449534
4.0,2.0,139350.0,7.0,139350.0,Buy Dominant,139349.0,139349.0,1.0,-5.0,3.0,18:44,449534
3.0,4.0,139370.0,5.0,139370.0,Buy Dominant,139370.0,139370.0,2.0,-1.0,1.0,18:46,449534
11.5,-7.0,139392.0,-5.0,139400.0,Buy Dominant,139392.0,139400.0,2.5,-2.0,9.0,18:47,449534
7.0,-8.0,139388.0,-29.0,139397.0,Buy Dominant,139387.0,139397.0,6.0,21.0,1.0,18:48,449534
2.0,9.0,139327.0,16.0,139360.0,Sell Dominant,139327.0,139360.0,7.0,-7.0,-5.0,18:49,449534
7.5,3.0,139353.0,6.0,139353.0,Buy Dominant,139353.0,139353.0,0.5,-3.0,7.0,18:51,449534
9.0,13.0,139407.0,19.0,139407.0,Buy Dominant,139380.0,139380.0,1.0,-6.0,8.0,18:52,449534
0.0,-6.0,139384.0,4.0,139392.0,Sell Dominant,139384.0,139392.0,2.0,-10.0,-2.0,18:53,449534
4.5,0.0,139408.0,10.0,139408.0,Neutral,139408.0,139408.0,4.5,-10.0,0.0,18:54,449534
6.0,2.0,231675.0,10.0,231700.0,Sell Dominant,231602.0,231700.0,10.0,-8.0,-4.0,17:51,451666
19.0,-6.0,231800.0,14.0,231800.0,Sell Dominant,231652.0,231700.0,42.0,-20.0,-23.0,17:52,451666
2.5,-3.0,231783.0,-18.0,231783.0,Sell Dominant,231741.0,231745.0,4.5,15.0,-2.0,17:53,451666
3.5,11.0,231705.0,31.0,231705.0,Buy Dominant,231700.0,231700.0,2.5,-20.0,1.0,17:54,451666
4.5,9.0,231907.0,5.0,231907.0,Buy Dominant,231745.0,231750.0,1.5,4.0,3.0,17:55,451666
0.5,14.0,231887.0,14.0,231905.0,Sell Dominant,231887.0,231905.0,2.5,0.0,-2.0,17:56,451666
14.0,-10.0,231912.0,-15.0,231996.0,Buy Dominant,231906.0,231921.0,12.0,5.0,2.0,17:58,451666
0.5,2.0,231891.0,9.0,231891.0,Sell Dominant,231891.0,231891.0,1.5,-7.0,-1.0,17:59,451666
28.5,-3.0,232249.0,-4.0,232249.0,Buy Dominant,231999.0,231999.0,3.5,1.0,25.0,18:00,451666
13.5,3.0,232223.0,1.0,232270.0,Sell Dominant,232186.0,232248.0,48.5,2.0,-35.0,18:01,451666
0.5,-5.0,232150.0,-20.0,232161.0,Sell Dominant,232150.0,232161.0,3.5,15.0,-3.0,18:02,451666
2.0,13.0,232210.0,25.0,232210.0,Sell Dominant,232031.0,232099.0,3.0,-12.0,-1.0,18:03,451666
8.5,-16.0,232177.0,-22.0,232210.0,Sell Dominant,232041.0,232210.0,9.5,6.0,-1.0,18:04,451666
4.5,1.0,232199.0,-7.0,232199.0,Buy Dominant,232030.0,232100.0,2.5,8.0,2.0,18:05,451666
0.0,-12.0,232156.0,-2.0,232156.0,Sell Dominant,232156.0,232156.0,1.0,-10.0,-1.0,18:06,451666
10.0,16.0,232113.0,21.0,232166.0,Buy Dominant,232113.0,232166.0,9.0,-5.0,1.0,18:07,451666
8.5,-4.0,232200.0,-14.0,232203.0,Buy Dominant,232186.0,232186.0,2.5,10.0,6.0,18:08,451666
4.5,-9.0,232209.0,-20.0,232209.0,Buy Dominant,232206.0,232206.0,0.5,11.0,4.0,18:09,451666
0.0,-2.0,232149.0,16.0,232159.0,Sell Dominant,232149.0,232159.0,3.0,-18.0,-3.0,18:10,451666
4.0,7.0,232137.0,10.0,232246.0,Sell Dominant,232137.0,232139.0,12.0,-3.0,-8.0,18:11,451666
12.0,18.0,232092.0,5.0,232201.0,Sell Dominant,232092.0,232158.0,13.0,13.0,-1.0,18:12,451666
3.0,-8.0,232200.0,-1.0,232200.0,Buy Dominant,232200.0,232200.0,0.0,-7.0,3.0,18:13,451666
8.5,-2.0,231949.0,-16.0,232085.0,Sell Dominant,231949.0,232061.0,12.5,14.0,-4.0,18:14,451666
5.5,-14.0,232003.0,4.0,232003.0,Buy Dominant,231983.0,232000.0,3.5,-18.0,2.0,18:15,451666
13.0,15.0,231901.0,-6.0,232089.0,Buy Dominant,231901.0,232083.0,11.0,21.0,2.0,18:16,451666
1.5,-3.0,231946.0,3.0,232025.0,Buy Dominant,231938.0,231938.0,0.5,-6.0,1.0,18:17,451666
7.5,18.0,232024.0,27.0,232025.0,Buy Dominant,232000.0,232025.0,3.5,-9.0,4.0,18:18,451666
60.5,-14.0,232460.0,2.0,232460.0,Buy Dominant,232149.0,232149.0,14.5,-16.0,46.0,18:19,451666
36.5,4.0,232602.0,2.0,232619.0,Buy Dominant,232457.0,232457.0,30.5,2.0,6.0,18:20,451666
10.5,0.0,232580.0,10.0,232580.0,Neutral,232458.0,232558.0,10.5,-10.0,0.0,18:21,451666
46.5,1.0,232535.0,-8.0,232600.0,Sell Dominant,232458.0,232600.0,99.5,9.0,-53.0,18:22,451666
13.5,6.0,232433.0,-21.0,232549.0,Sell Dominant,232366.0,232499.0,17.5,27.0,-4.0,18:23,451666
3.0,3.0,232411.0,22.0,232411.0,Sell Dominant,232368.0,232368.0,10.0,-19.0,-7.0,18:24,451666
10.5,5.0,232262.0,-6.0,232361.0,Sell Dominant,232262.0,232351.0,25.5,11.0,-15.0,18:25,451666
9.5,4.0,232105.0,-1.0,232285.0,Sell Dominant,232105.0,232276.0,17.5,5.0,-8.0,18:26,451666
14.0,-7.0,232102.0,-4.0,232102.0,Buy Dominant,232001.0,232100.0,9.0,-3.0,5.0,18:27,451666
17.5,-16.0,232084.0,-38.0,232170.0,Buy Dominant,232021.0,232102.0,15.5,22.0,2.0,18:28,451666
38.5,-56.0,231474.0,-42.0,231800.0,Sell Dominant,231271.0,231598.0,130.5,-14.0,-92.0,18:29,451666
97.0,17.0,231715.0,49.0,231715.0,Sell Dominant,230722.0,231300.0,146.0,-32.0,-49.0,18:30,451666
95.5,1.0,232432.0,39.0,232432.0,Buy Dominant,231738.0,231738.0,29.5,-38.0,66.0,18:31,451666
29.0,-16.0,232399.0,-26.0,232399.0,Buy Dominant,232063.0,232249.0,27.0,10.0,2.0,18:32,451666
125.5,21.0,232583.0,19.0,232788.0,Buy Dominant,232575.0,232650.0,46.5,2.0,79.0,18:33,451666
36.5,-13.0,232857.0,0.0,233100.0,Buy Dominant,232817.0,232958.0,26.5,-13.0,10.0,18:34,451666
7.5,27.0,232658.0,0.0,232917.0,Sell Dominant,232658.0,232820.0,25.5,27.0,-18.0,18:35,451666
7.0,-28.0,232450.0,-45.0,232747.0,Sell Dominant,232450.0,232650.0,27.0,17.0,-20.0,18:36,451666
9.0,-3.0,232467.0,-19.0,232499.0,Sell Dominant,232218.0,232380.0,42.0,16.0,-33.0,18:37,451666
5.0,-38.0,232315.0,-55.0,232460.0,Sell Dominant,232191.0,232460.0,12.0,17.0,-7.0,18:38,451666
18.5,10.0,232161.0,15.0,232251.0,Buy Dominant,232101.0,232251.0,8.5,-5.0,10.0,18:39,451666
7.5,31.0,232350.0,45.0,232350.0,Buy Dominant,232161.0,232161.0,3.5,-14.0,4.0,18:40,451666
13.5,-3.0,232363.0,-1.0,232600.0,Neutral,232247.0,232351.0,13.5,-2.0,0.0,18:41,451666
20.0,-19.0,232440.0,-11.0,232649.0,Buy Dominant,232430.0,232532.0,9.0,-8.0,11.0,18:42,451666
16.5,14.0,232545.0,12.0,232652.0,Neutral,232477.0,232477.0,16.5,2.0,0.0,18:43,451666
23.0,-1.0,232601.0,0.0,232710.0,Buy Dominant,232582.0,232665.0,18.0,-1.0,5.0,18:44,451666
25.5,7.0,232663.0,6.0,232800.0,Buy Dominant,232598.0,232700.0,13.5,1.0,12.0,18:45,451666
21.5,25.0,232856.0,30.0,232869.0,Buy Dominant,232759.0,232800.0,19.5,-5.0,2.0,18:46,451666
43.5,-15.0,232869.0,-50.0,233000.0,Buy Dominant,232840.0,232983.0,8.5,35.0,35.0,18:47,451666
4.5,6.0,232843.0,5.0,232843.0,Buy Dominant,232751.0,232751.0,3.5,1.0,1.0,18:48,451666
1.0,3.0,232661.0,8.0,232750.0,Sell Dominant,232661.0,232750.0,11.0,-5.0,-10.0,18:49,451666
27.5,6.0,232189.0,5.0,232344.0,Sell Dominant,232150.0,232322.0,43.5,1.0,-16.0,18:50,451666
53.5,-6.0,232217.0,-19.0,232257.0,Buy Dominant,232217.0,232249.0,2.5,13.0,51.0,18:51,451666
16.5,9.0,232434.0,16.0,232458.0,Buy Dominant,232100.0,232221.0,7.5,-7.0,9.0,18:52,451666
8.5,-10.0,232302.0,-15.0,232498.0,Neutral,232302.0,232460.0,8.5,5.0,0.0,18:53,451666
9.0,14.0,232532.0,28.0,232532.0,Sell Dominant,232398.0,232398.0,12.0,-14.0,-3.0,18:54,451666
35.0,11.0,232268.0,29.0,232297.0,Buy Dominant,232207.0,232207.0,29.0,-18.0,6.0,17:51,451669
101.5,36.0,232424.0,33.0,232429.0,Buy Dominant,232168.0,232235.0,63.5,3.0,38.0,17:52,451669
57.5,-38.0,232408.0,-42.0,232421.0,Buy Dominant,232285.0,232397.0,55.5,4.0,2.0,17:53,451669
33.5,18.0,232378.0,30.0,232379.0,Sell Dominant,232299.0,232299.0,38.5,-12.0,-5.0,17:54,451669
40.5,17.0,232507.0,16.0,232507.0,Buy Dominant,232335.0,232335.0,15.5,1.0,25.0,17:55,451669
26.5,-9.0,232487.0,-36.0,232556.0,Sell Dominant,232418.0,232502.0,28.5,27.0,-2.0,17:56,451669
9.0,-10.0,232427.0,-26.0,232461.0,Sell Dominant,232427.0,232449.0,13.0,16.0,-4.0,17:57,451669
62.0,8.0,232580.0,49.0,232636.0,Buy Dominant,232425.0,232465.0,18.0,-41.0,44.0,17:58,451669
10.5,14.0,232589.0,14.0,232592.0,Sell Dominant,232479.0,232592.0,16.5,0.0,-6.0,17:59,451669
270.5,47.0,232900.0,149.0,232900.0,Buy Dominant,232600.0,232600.0,61.5,-102.0,209.0,18:00,451669
102.0,15.0,232901.0,13.0,232965.0,Buy Dominant,232826.0,232923.0,89.0,2.0,13.0,18:01,451669
42.0,-59.0,232761.0,-89.0,232935.0,Sell Dominant,232748.0,232871.0,71.0,30.0,-29.0,18:02,451669
90.0,47.0,232774.0,24.0,232850.0,Buy Dominant,232717.0,232750.0,52.0,23.0,38.0,18:03,451669
57.5,-2.0,232800.0,-9.0,232888.0,Buy Dominant,232763.0,232800.0,46.5,7.0,11.0,18:04,451669
26.5,64.0,232812.0,74.0,232824.0,Buy Dominant,232730.0,232802.0,11.5,-10.0,15.0,18:05,451669
14.0,-21.0,232797.0,-41.0,232821.0,Sell Dominant,232752.0,232800.0,17.0,20.0,-3.0,18:06,451669
69.5,-7.0,232769.0,-66.0,232900.0,Buy Dominant,232769.0,232790.0,24.5,59.0,45.0,18:07,451669
19.5,8.0,232835.0,48.0,232877.0,Sell Dominant,232771.0,232857.0,24.5,-40.0,-5.0,18:08,451669
96.5,14.0,232928.0,22.0,232928.0,Buy Dominant,232807.0,232807.0,32.5,-8.0,64.0,18:09,451669
14.5,-21.0,232843.0,-33.0,232901.0,Sell Dominant,232841.0,232900.0,37.5,12.0,-23.0,18:10,451669
32.0,34.0,232863.0,55.0,232899.0,Buy Dominant,232825.0,232843.0,23.0,-21.0,9.0,18:11,451669
10.5,2.0,232830.0,-2.0,232866.0,Sell Dominant,232830.0,232840.0,32.5,4.0,-22.0,18:12,451669
17.5,-25.0,232790.0,-52.0,232871.0,Buy Dominant,232770.0,232850.0,13.5,27.0,4.0,18:13,451669
57.5,18.0,232640.0,21.0,232823.0,Sell Dominant,232599.0,232770.0,156.5,-3.0,-99.0,18:14,451669
36.5,-27.0,232750.0,-32.0,232787.0,Buy Dominant,232648.0,232648.0,18.5,5.0,18.0,18:15,451669
11.0,19.0,232635.0,17.0,232782.0,Sell Dominant,232635.0,232782.0,18.0,2.0,-7.0,18:16,451669
43.0,6.0,232724.0,-11.0,232724.0,Buy Dominant,232618.0,232660.0,16.0,17.0,27.0,18:17,451669
15.0,59.0,232732.0,99.0,232732.0,Buy Dominant,232650.0,232650.0,14.0,-40.0,1.0,18:18,451669
550.5,-18.0,233172.0,160.0,233200.0,Buy Dominant,232822.0,232822.0,167.5,-178.0,383.0,18:19,451669
321.0,-2.0,233307.0,51.0,233349.0,Buy Dominant,233180.0,233180.0,208.0,-53.0,113.0,18:20,451669
60.5,45.0,233224.0,17.0,233350.0,Sell Dominant,233146.0,233350.0,120.5,28.0,-60.0,18:21,451669
104.5,-46.0,233300.0,-89.0,233351.0,Buy Dominant,233250.0,233255.0,80.5,43.0,24.0,18:22,451669
72.5,1.0,233141.0,19.0,233258.0,Sell Dominant,233072.0,233258.0,75.5,-18.0,-3.0,18:23,451669
80.5,-21.0,233037.0,-58.0,233156.0,Buy Dominant,233037.0,233097.0,67.5,37.0,13.0,18:24,451669
42.5,18.0,233029.0,-15.0,233114.0,Sell Dominant,233028.0,233045.0,72.5,33.0,-30.0,18:25,451669
117.5,-53.0,232802.0,-69.0,233065.0,Buy Dominant,232770.0,233044.0,107.5,16.0,10.0,18:26,451669
66.5,124.0,232826.0,139.0,232826.0,Buy Dominant,232666.0,232795.0,63.5,-15.0,3.0,18:27,451669
25.5,-143.0,232857.0,-247.0,232891.0,Buy Dominant,232784.0,232850.0,21.5,104.0,4.0,18:28,451669
444.5,-298.0,232100.0,-283.0,232326.0,Sell Dominant,232007.0,232326.0,850.5,-15.0,-406.0,18:29,451669
415.5,181.0,232233.0,202.0,232285.0,Sell Dominant,231561.0,231826.0,608.5,-21.0,-193.0,18:30,451669
389.5,-34.0,233054.0,-27.0,233119.0,Buy Dominant,232453.0,232453.0,112.5,-7.0,277.0,18:31,451669
141.5,28.0,233056.0,-2.0,233063.0,Buy Dominant,232768.0,233027.0,115.5,30.0,26.0,18:32,451669
641.0,-68.0,233159.0,-9.0,233438.0,Buy Dominant,233159.0,233273.0,343.0,-59.0,298.0,18:33,451669
348.0,-21.0,233383.0,-100.0,233744.0,Buy Dominant,233314.0,233534.0,174.0,79.0,174.0,18:34,451669
45.5,101.0,233253.0,123.0,233504.0,Sell Dominant,233253.0,233372.0,237.5,-22.0,-192.0,18:35,451669
77.0,-21.0,233133.0,-57.0,233463.0,Sell Dominant,233133.0,233348.0,80.0,36.0,-3.0,18:36,451669
66.5,24.0,233188.0,50.0,233188.0,Sell Dominant,233015.0,233108.0,242.5,-26.0,-176.0,18:37,451669
14.0,-66.0,232893.0,-93.0,233109.0,Sell Dominant,232893.0,233109.0,113.0,27.0,-99.0,18:38,451669
39.0,-20.0,232792.0,-68.0,232948.0,Sell Dominant,232750.0,232948.0,79.0,48.0,-40.0,18:39,451669
123.5,9.0,233050.0,-47.0,233050.0,Buy Dominant,232834.0,232958.0,43.5,56.0,80.0,18:40,451669
55.0,9.0,233123.0,26.0,233307.0,Sell Dominant,232991.0,232991.0,77.0,-17.0,-22.0,18:41,451669
99.5,72.0,233148.0,95.0,233297.0,Buy Dominant,233087.0,233118.0,55.5,-23.0,44.0,18:42,451669
103.0,-15.0,233281.0,11.0,233363.0,Buy Dominant,233172.0,233172.0,63.0,-26.0,40.0,18:43,451669
46.0,-36.0,233258.0,-37.0,233394.0,Buy Dominant,233256.0,233307.0,37.0,1.0,9.0,18:44,451669
111.0,-9.0,233334.0,-43.0,233435.0,Sell Dominant,233223.0,233354.0,115.0,34.0,-4.0,18:45,451669
138.0,-7.0,233500.0,69.0,233500.0,Buy Dominant,233340.0,233399.0,103.0,-76.0,35.0,18:46,451669
250.0,28.0,233508.0,29.0,233570.0,Buy Dominant,233366.0,233538.0,95.0,-1.0,155.0,18:47,451669
55.5,-8.0,233390.0,-48.0,233484.0,Buy Dominant,233324.0,233463.0,19.5,40.0,36.0,18:48,451669
24.5,-19.0,233300.0,-12.0,233390.0,Buy Dominant,233300.0,233312.0,17.5,-7.0,7.0,18:49,451669
94.5,-6.0,232754.0,25.0,233035.0,Sell Dominant,232754.0,232912.0,240.5,-31.0,-146.0,18:50,451669
222.5,66.0,232808.0,59.0,232896.0,Buy Dominant,232766.0,232874.0,33.5,7.0,189.0,18:51,451669
160.0,-50.0,233030.0,-32.0,233060.0,Buy Dominant,232801.0,232835.0,9.0,-18.0,151.0,18:52,451669
35.5,-39.0,232939.0,-105.0,233096.0,Sell Dominant,232939.0,233040.0,36.5,66.0,-1.0,18:53,451669
47.0,44.0,233159.0,69.0,233159.0,Buy Dominant,232940.0,232940.0,30.0,-25.0,17.0,18:54,451669
0.0,-25.0,142923.0,-9.0,142923.0,Neutral,142923.0,142923.0,0.0,-16.0,0.0,17:49,454818
3.0,-8.0,142955.0,-16.0,142955.0,Buy Dominant,142955.0,142955.0,2.0,8.0,1.0,17:55,454818
1.5,37.0,142985.0,44.0,142985.0,Neutral,142985.0,142985.0,1.5,-7.0,0.0,17:56,454818
2.0,-9.0,142980.0,-5.0,142980.0,Sell Dominant,142938.0,142938.0,3.0,-4.0,-1.0,18:01,454818
1.0,0.0,142980.0,1.0,142980.0,Neutral,142980.0,142980.0,1.0,-1.0,0.0,18:02,454818
1.0,3.0,142977.0,-5.0,142977.0,Neutral,142977.0,142977.0,1.0,8.0,0.0,18:13,454818
1.5,-10.0,142994.0,-15.0,142994.0,Buy Dominant,142994.0,142994.0,0.5,5.0,1.0,18:22,454818
2.0,8.0,142950.0,12.0,142950.0,Sell Dominant,142950.0,142950.0,6.0,-4.0,-4.0,18:29,454818
2.0,13.0,142897.0,19.0,142897.0,Buy Dominant,142829.0,142829.0,1.0,-6.0,1.0,18:30,454818
2.0,7.0,143049.0,1.0,143049.0,Buy Dominant,143049.0,143049.0,0.0,6.0,2.0,18:31,454818
1.0,3.0,143067.0,10.0,143067.0,Buy Dominant,143067.0,143067.0,0.0,-7.0,1.0,18:34,454818
1.0,3.0,143085.0,6.0,143085.0,Buy Dominant,143085.0,143085.0,0.0,-3.0,1.0,18:35,454818
1.5,-2.0,143010.0,-12.0,143010.0,Sell Dominant,142982.0,142982.0,2.5,10.0,-1.0,18:37,454818
0.0,7.0,142997.0,16.0,142997.0,Neutral,142997.0,142997.0,0.0,-9.0,0.0,18:38,454818
2.0,-5.0,143060.0,-3.0,143060.0,Buy Dominant,143060.0,143060.0,0.0,-2.0,2.0,18:51,454818
3.0,0.0,143100.0,0.0,143100.0,Buy Dominant,143100.0,143100.0,1.0,0.0,2.0,18:54,454818
1.0,1.0,235600.0,25.0,235600.0,Neutral,235600.0,235600.0,1.0,-24.0,0.0,17:51,457532
8.0,-4.0,235693.0,-4.0,235693.0,Buy Dominant,235600.0,235600.0,5.0,0.0,3.0,17:52,457532
0.0,-11.0,235700.0,-16.0,235700.0,Neutral,235700.0,235700.0,0.0,5.0,0.0,17:53,457532
1.5,-1.0,235700.0,-12.0,235700.0,Neutral,235607.0,235607.0,1.5,11.0,0.0,17:54,457532
9.5,0.0,235800.0,-15.0,235800.0,Buy Dominant,235642.0,235642.0,4.5,15.0,5.0,17:55,457532
1.0,24.0,235841.0,32.0,235841.0,Buy Dominant,235841.0,235841.0,0.0,-8.0,1.0,17:56,457532
4.5,4.0,235900.0,19.0,235900.0,Buy Dominant,235880.0,235880.0,1.5,-15.0,3.0,17:58,457532
5.5,-2.0,235830.0,2.0,235900.0,Sell Dominant,235830.0,235900.0,8.5,-4.0,-3.0,17:59,457532
20.0,-5.0,236000.0,0.0,236000.0,Buy Dominant,235850.0,235850.0,8.0,-5.0,12.0,18:00,457532
13.5,17.0,236097.0,-37.0,236097.0,Buy Dominant,235987.0,236050.0,6.5,54.0,7.0,18:01,457532
1.0,-1.0,235999.0,25.0,235999.0,Buy Dominant,235850.0,235850.0,0.0,-26.0,1.0,18:03,457532
8.0,-15.0,236000.0,-1.0,236000.0,Buy Dominant,236000.0,236000.0,3.0,-14.0,5.0,18:04,457532
1.0,-3.0,235950.0,-2.0,235950.0,Neutral,235950.0,235950.0,1.0,-1.0,0.0,18:05,457532
0.5,9.0,235900.0,24.0,235900.0,Sell Dominant,235879.0,235900.0,2.5,-15.0,-2.0,18:06,457532
11.5,11.0,235950.0,12.0,235950.0,Buy Dominant,235950.0,235950.0,5.5,-1.0,6.0,18:07,457532
3.5,0.0,235999.0,0.0,235999.0,Buy Dominant,235999.0,235999.0,1.5,0.0,2.0,18:09,457532
1.0,-5.0,235991.0,-18.0,236000.0,Neutral,235991.0,236000.0,1.0,13.0,0.0,18:10,457532
1.0,-2.0,235970.0,1.0,235970.0,Neutral,235970.0,235970.0,1.0,-3.0,0.0,18:11,457532
16.5,-7.0,235921.0,-8.0,235950.0,Buy Dominant,235921.0,235926.0,7.5,1.0,9.0,18:12,457532
0.5,3.0,235862.0,-1.0,235901.0,Sell Dominant,235862.0,235901.0,1.5,4.0,-1.0,18:13,457532
0.5,14.0,235826.0,49.0,235826.0,Sell Dominant,235794.0,235794.0,3.5,-35.0,-3.0,18:14,457532
2.5,-5.0,235800.0,-3.0,235800.0,Sell Dominant,235799.0,235799.0,3.5,-2.0,-1.0,18:15,457532
1.5,3.0,235741.0,-4.0,235800.0,Sell Dominant,235741.0,235800.0,23.5,7.0,-22.0,18:16,457532
0.0,-6.0,235692.0,-11.0,235692.0,Neutral,235692.0,235692.0,0.0,5.0,0.0,18:17,457532
10.0,6.0,235800.0,16.0,235800.0,Buy Dominant,235750.0,235750.0,4.0,-10.0,6.0,18:18,457532
18.0,-3.0,236152.0,-4.0,236152.0,Buy Dominant,235951.0,235951.0,1.0,1.0,17.0,18:19,457532
