buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,5380.0,0.0,5380.0,Neutral,5380.0,5380.0,0.0,0.0,0.0,00:00,59203
0.0,250.0,5390.0,-375.0,5390.0,Neutral,5390.0,5390.0,0.0,625.0,0.0,15:29,59203
0.0,0.0,5414.0,0.0,5414.0,Neutral,5414.0,5414.0,0.0,0.0,0.0,00:00,51735
0.0,625.0,5420.0,0.0,5420.0,Neutral,5420.0,5420.0,0.0,625.0,0.0,15:29,51735
0.0,0.0,7674.5,0.0,7674.5,Neutral,7674.5,7674.5,0.0,0.0,0.0,00:00,66707
0.0,0.0,7658.0,0.0,7658.0,Neutral,7658.0,7658.0,0.0,0.0,0.0,00:00,59204
0.0,600.0,7670.0,300.0,7670.0,Neutral,7670.0,7670.0,0.0,300.0,0.0,15:29,59204
0.0,0.0,7684.5,0.0,7684.5,Neutral,7684.5,7684.5,0.0,0.0,0.0,00:00,51736
0.0,1000.0,7700.0,500.0,7700.0,Neutral,7700.0,7700.0,0.0,500.0,0.0,15:29,51736
0.0,0.0,517.1,0.0,517.1,Neutral,517.1,517.1,0.0,0.0,0.0,00:00,66708
0.0,0.0,512.55,0.0,512.55,Neutral,512.55,512.55,0.0,0.0,0.0,00:00,59205
0.0,1050.0,512.6,-84000.0,512.6,Neutral,512.6,512.6,0.0,85050.0,0.0,15:29,59205
0.0,0.0,515.7,0.0,515.7,Neutral,515.7,515.7,0.0,0.0,0.0,00:00,51737
0.0,12600.0,515.4,-26250.0,515.4,Neutral,515.4,515.4,0.0,38850.0,0.0,15:29,51737
0.0,0.0,2511.5,0.0,2511.5,Neutral,2511.5,2511.5,0.0,0.0,0.0,00:00,66709
0.0,0.0,2494.9,0.0,2494.9,Neutral,2494.9,2494.9,0.0,0.0,0.0,00:00,59206
0.0,1500.0,2488.2,-9500.0,2488.2,Neutral,2488.2,2488.2,0.0,11000.0,0.0,15:29,59206
0.0,0.0,2504.6,0.0,2504.6,Neutral,2504.6,2504.6,0.0,0.0,0.0,00:00,51747
0.0,1250.0,2498.9,-6500.0,2498.9,Neutral,2498.9,2498.9,0.0,7750.0,0.0,15:29,51747
0.0,0.0,2214.0,0.0,2214.0,Neutral,2214.0,2214.0,0.0,0.0,0.0,00:00,66710
0.0,0.0,2188.3,0.0,2188.3,Neutral,2188.3,2188.3,0.0,0.0,0.0,00:00,59207
0.0,1400.0,2189.4,0.0,2189.4,Neutral,2189.4,2189.4,0.0,1400.0,0.0,15:29,59207
0.0,0.0,2202.2,0.0,2202.2,Neutral,2202.2,2202.2,0.0,0.0,0.0,00:00,51748
175.0,5250.0,2205.2,1750.0,2205.2,Neutral,2205.2,2205.2,175.0,3500.0,0.0,15:29,51748
0.0,0.0,7715.5,0.0,7715.5,Neutral,7715.5,7715.5,0.0,0.0,0.0,00:00,66711
0.0,0.0,7607.0,0.0,7607.0,Neutral,7607.0,7607.0,0.0,0.0,0.0,00:00,59208
0.0,750.0,7604.5,0.0,7604.5,Neutral,7604.5,7604.5,0.0,750.0,0.0,15:29,59208
0.0,0.0,7656.0,0.0,7656.0,Neutral,7656.0,7656.0,0.0,0.0,0.0,00:00,51756
0.0,0.0,7749.0,0.0,7749.0,Neutral,7749.0,7749.0,0.0,0.0,0.0,09:07,51756
187.5,1500.0,7656.5,-875.0,7656.5,Neutral,7656.5,7656.5,187.5,2375.0,0.0,15:29,51756
0.0,0.0,204.34,0.0,204.34,Neutral,204.34,204.34,0.0,0.0,0.0,00:00,66712
0.0,0.0,208.4,0.0,208.4,Neutral,208.4,208.4,0.0,0.0,0.0,00:00,59209
2500.0,160000.0,208.14,100000.0,208.14,Neutral,208.14,208.14,2500.0,60000.0,0.0,15:29,59209
0.0,0.0,205.89,0.0,205.89,Neutral,205.89,205.89,0.0,0.0,0.0,00:00,51757
0.0,0.0,207.0,0.0,207.0,Neutral,207.0,207.0,0.0,0.0,0.0,09:07,51757
2500.0,130000.0,205.41,-135000.0,205.41,Neutral,205.41,205.41,2500.0,265000.0,0.0,15:29,51757
0.0,0.0,2453.7,0.0,2453.7,Neutral,2453.7,2453.7,0.0,0.0,0.0,00:00,66713
0.0,0.0,2424.3,0.0,2424.3,Neutral,2424.3,2424.3,0.0,0.0,0.0,00:00,59210
125.0,750.0,2422.0,-4500.0,2422.0,Neutral,2422.0,2422.0,125.0,5250.0,0.0,15:29,59210
0.0,0.0,2438.1,0.0,2438.1,Neutral,2438.1,2438.1,0.0,0.0,0.0,00:00,51773
0.0,2750.0,2436.4,-1250.0,2436.4,Neutral,2436.4,2436.4,0.0,4000.0,0.0,15:29,51773
0.0,0.0,1588.4,0.0,1588.4,Neutral,1588.4,1588.4,0.0,0.0,0.0,00:00,66714
0.0,0.0,1635.3,0.0,1635.3,Neutral,1635.3,1635.3,0.0,0.0,0.0,00:00,59211
0.0,3825.0,1634.9,3400.0,1634.9,Neutral,1634.9,1634.9,0.0,425.0,0.0,15:29,59211
0.0,0.0,1601.1,0.0,1601.1,Neutral,1601.1,1601.1,0.0,0.0,0.0,00:00,51774
0.0,0.0,1621.7,0.0,1621.7,Neutral,1621.7,1621.7,0.0,0.0,0.0,09:07,51774
425.0,10625.0,1599.7,-850.0,1599.7,Neutral,1599.7,1599.7,425.0,11475.0,0.0,15:29,51774
0.0,0.0,1036.4,0.0,1036.4,Neutral,1036.4,1036.4,0.0,0.0,0.0,00:00,66715
0.0,0.0,1027.9,0.0,1027.9,Neutral,1027.9,1027.9,0.0,0.0,0.0,00:00,59213
0.0,0.0,995.0,0.0,995.0,Sell Dominant,995.0,995.0,33000.0,0.0,-33000.0,09:07,59213
33000.0,32000.0,1026.5,-7000.0,1026.5,Neutral,1026.5,1026.5,33000.0,39000.0,0.0,15:29,59213
0.0,0.0,1034.2,0.0,1034.2,Neutral,1034.2,1034.2,0.0,0.0,0.0,00:00,51795
0.0,0.0,1000.0,0.0,1000.0,Neutral,1000.0,1000.0,0.0,0.0,0.0,09:07,51795
35000.0,119000.0,1032.25,35000.0,1032.25,Neutral,1032.25,1032.25,35000.0,84000.0,0.0,15:29,51795
0.0,0.0,1170.0,0.0,1170.0,Neutral,1170.0,1170.0,0.0,0.0,0.0,00:00,66716
0.0,0.0,1155.2,0.0,1155.2,Neutral,1155.2,1155.2,0.0,0.0,0.0,00:00,59214
275.0,5500.0,1156.3,-2200.0,1156.3,Neutral,1156.3,1156.3,275.0,7700.0,0.0,15:29,59214
0.0,0.0,1162.1,0.0,1162.1,Neutral,1162.1,1162.1,0.0,0.0,0.0,00:00,51796
275.0,13200.0,1162.0,-28050.0,1162.0,Sell Dominant,1162.0,1162.0,825.0,41250.0,-550.0,15:29,51796
0.0,0.0,1386.1,0.0,1386.1,Neutral,1386.1,1386.1,0.0,0.0,0.0,00:00,66717
0.0,0.0,1368.5,0.0,1368.5,Neutral,1368.5,1368.5,0.0,0.0,0.0,00:00,59215
2500.0,35625.0,1367.9,22500.0,1367.9,Neutral,1367.9,1367.9,2500.0,13125.0,0.0,15:29,59215
0.0,0.0,1377.4,0.0,1377.4,Neutral,1377.4,1377.4,0.0,0.0,0.0,00:00,51813
0.0,0.0,1397.0,0.0,1397.0,Neutral,1397.0,1397.0,0.0,0.0,0.0,09:07,51813
28125.0,115625.0,1378.8,55625.0,1378.8,Buy Dominant,1378.8,1378.8,26875.0,60000.0,1250.0,15:29,51813
0.0,0.0,9859.5,0.0,9859.5,Neutral,9859.5,9859.5,0.0,0.0,0.0,00:00,66718
0.0,0.0,9813.5,0.0,9813.5,Neutral,9813.5,9813.5,0.0,0.0,0.0,00:00,59216
0.0,450.0,9802.5,0.0,9802.5,Neutral,9802.5,9802.5,0.0,450.0,0.0,15:29,59216
0.0,0.0,9832.5,0.0,9832.5,Neutral,9832.5,9832.5,0.0,0.0,0.0,00:00,51814
0.0,600.0,9836.0,-1200.0,9836.0,Neutral,9836.0,9836.0,0.0,1800.0,0.0,15:29,51814
0.0,0.0,2081.7,0.0,2081.7,Neutral,2081.7,2081.7,0.0,0.0,0.0,00:00,66719
0.0,0.0,2055.4,0.0,2055.4,Neutral,2055.4,2055.4,0.0,0.0,0.0,00:00,59254
0.0,250.0,2048.9,-10750.0,2048.9,Neutral,2048.9,2048.9,0.0,11000.0,0.0,15:29,59254
0.0,0.0,2069.1,0.0,2069.1,Neutral,2069.1,2069.1,0.0,0.0,0.0,00:00,51815
0.0,4000.0,2061.9,250.0,2061.9,Neutral,2061.9,2061.9,0.0,3750.0,0.0,15:29,51815
0.0,0.0,11300.0,0.0,11300.0,Neutral,11300.0,11300.0,0.0,0.0,0.0,00:00,66720
0.0,0.0,11165.0,0.0,11165.0,Neutral,11165.0,11165.0,0.0,0.0,0.0,00:00,51817
0.0,50.0,11129.0,-150.0,11129.0,Neutral,11129.0,11129.0,0.0,200.0,0.0,15:29,51817
0.0,0.0,11232.0,0.0,11232.0,Neutral,11232.0,11232.0,0.0,0.0,0.0,00:00,51818
0.0,150.0,11179.0,-150.0,11179.0,Neutral,11179.0,11179.0,0.0,300.0,0.0,15:29,51818
0.0,0.0,1038.55,0.0,1038.55,Neutral,1038.55,1038.55,0.0,0.0,0.0,00:00,66721
0.0,0.0,1027.1,0.0,1027.1,Neutral,1027.1,1027.1,0.0,0.0,0.0,00:00,59255
0.0,5250.0,1023.65,-8250.0,1023.65,Neutral,1023.65,1023.65,0.0,13500.0,0.0,15:29,59255
0.0,0.0,1033.95,0.0,1033.95,Neutral,1033.95,1033.95,0.0,0.0,0.0,00:00,51819
0.0,0.0,1031.0,0.0,1031.0,Neutral,1031.0,1031.0,0.0,0.0,0.0,09:07,51819
375.0,20250.0,1030.8,-13500.0,1030.8,Neutral,1030.8,1030.8,375.0,33750.0,0.0,15:29,51819
0.0,0.0,173.3,0.0,173.3,Neutral,173.3,173.3,0.0,0.0,0.0,00:00,66722
0.0,0.0,171.03,0.0,171.03,Neutral,171.03,171.03,0.0,0.0,0.0,00:00,59256
1800.0,7200.0,170.73,-208800.0,170.73,Neutral,170.73,170.73,1800.0,216000.0,0.0,15:29,59256
0.0,0.0,172.04,0.0,172.04,Neutral,172.04,172.04,0.0,0.0,0.0,00:00,51820
0.0,0.0,174.0,0.0,174.0,Neutral,174.0,174.0,0.0,0.0,0.0,09:07,51820
1800.0,79200.0,171.89,-50400.0,171.89,Neutral,171.89,171.89,1800.0,129600.0,0.0,15:29,51820
0.0,0.0,312.1,0.0,312.1,Neutral,312.1,312.1,0.0,0.0,0.0,00:00,66723
0.0,0.0,308.3,0.0,308.3,Neutral,308.3,308.3,0.0,0.0,0.0,00:00,59257
0.0,78975.0,308.05,14625.0,308.05,Neutral,308.05,308.05,0.0,64350.0,0.0,15:29,59257
0.0,0.0,310.15,0.0,310.15,Neutral,310.15,310.15,0.0,0.0,0.0,00:00,51821
4387.5,181350.0,310.1,-96525.0,310.1,Neutral,310.1,310.1,4387.5,277875.0,0.0,15:29,51821
0.0,0.0,173.3,0.0,173.3,Neutral,173.3,173.3,0.0,0.0,0.0,00:00,66724
0.0,0.0,171.38,0.0,171.38,Neutral,171.38,171.38,0.0,0.0,0.0,00:00,59258
2600.0,15600.0,171.2,-36400.0,171.2,Neutral,171.2,171.2,2600.0,52000.0,0.0,15:29,59258
0.0,0.0,172.35,0.0,172.35,Neutral,172.35,172.35,0.0,0.0,0.0,00:00,51822
0.0,88400.0,172.29,-31200.0,172.29,Neutral,172.29,172.29,0.0,119600.0,0.0,15:29,51822
0.0,0.0,61866.8,0.0,61866.8,Neutral,61866.8,61866.8,0.0,0.0,0.0,00:00,66688
0.0,0.0,61179.2,0.0,61179.2,Neutral,61179.2,61179.2,0.0,0.0,0.0,00:00,59175
225.0,3330.0,61161.2,1080.0,61161.2,Sell Dominant,61161.2,61161.2,435.0,2250.0,-210.0,15:29,59175
0.0,0.0,61545.8,0.0,61545.8,Neutral,61545.8,61545.8,0.0,0.0,0.0,00:00,51701
0.0,0.0,61659.0,0.0,61659.0,Neutral,61659.0,61659.0,0.0,0.0,0.0,09:07,51701
60.0,2760.0,61545.0,-1050.0,61545.0,Neutral,61545.0,61545.0,60.0,3810.0,0.0,15:29,51701
0.0,0.0,1286.9,0.0,1286.9,Neutral,1286.9,1286.9,0.0,0.0,0.0,00:00,66725
0.0,0.0,1314.6,0.0,1314.6,Neutral,1314.6,1314.6,0.0,0.0,0.0,00:00,59259
0.0,8750.0,1311.9,-3150.0,1311.9,Neutral,1311.9,1311.9,0.0,11900.0,0.0,15:29,59259
0.0,0.0,1293.1,0.0,1293.1,Neutral,1293.1,1293.1,0.0,0.0,0.0,00:00,51823
0.0,3850.0,1288.9,-5950.0,1288.9,Neutral,1288.9,1288.9,0.0,9800.0,0.0,15:29,51823
0.0,0.0,445.5,0.0,445.5,Neutral,445.5,445.5,0.0,0.0,0.0,00:00,66726
0.0,0.0,441.45,0.0,441.45,Neutral,441.45,441.45,0.0,0.0,0.0,00:00,59260
0.0,0.0,441.5,0.0,441.5,Neutral,441.5,441.5,0.0,0.0,0.0,09:07,59260
2850.0,27075.0,441.4,-173850.0,441.4,Neutral,441.4,441.4,2850.0,200925.0,0.0,15:29,59260
0.0,0.0,442.75,0.0,442.75,Neutral,442.75,442.75,0.0,0.0,0.0,00:00,51824
0.0,0.0,444.75,0.0,444.75,Neutral,444.75,444.75,0.0,0.0,0.0,09:07,51824
2137.5,101175.0,442.5,-192375.0,442.5,Neutral,442.5,442.5,2137.5,293550.0,0.0,15:29,51824
0.0,0.0,1792.8,0.0,1792.8,Neutral,1792.8,1792.8,0.0,0.0,0.0,00:00,66727
0.0,0.0,1776.3,0.0,1776.3,Neutral,1776.3,1776.3,0.0,0.0,0.0,00:00,59263
0.0,1500.0,1776.0,-3500.0,1776.0,Neutral,1776.0,1776.0,0.0,5000.0,0.0,15:29,59263
0.0,0.0,1787.0,0.0,1787.0,Neutral,1787.0,1787.0,0.0,0.0,0.0,00:00,51825
250.0,10000.0,1787.0,6500.0,1787.0,Neutral,1787.0,1787.0,250.0,3500.0,0.0,15:29,51825
0.0,0.0,2001.7,0.0,2001.7,Neutral,2001.7,2001.7,0.0,0.0,0.0,00:00,66728
0.0,0.0,1978.0,0.0,1978.0,Neutral,1978.0,1978.0,0.0,0.0,0.0,00:00,59264
475.0,2375.0,1978.0,-28975.0,1978.0,Neutral,1978.0,1978.0,475.0,31350.0,0.0,15:29,59264
0.0,0.0,1990.7,0.0,1990.7,Neutral,1990.7,1990.7,0.0,0.0,0.0,00:00,51826
0.0,3800.0,1990.0,-40375.0,1990.0,Sell Dominant,1990.0,1990.0,475.0,44175.0,-475.0,15:29,51826
0.0,0.0,260.75,0.0,260.75,Neutral,260.75,260.75,0.0,0.0,0.0,00:00,66729
0.0,0.0,257.45,0.0,257.45,Neutral,257.45,257.45,0.0,0.0,0.0,00:00,59267
7875.0,94500.0,257.55,-181125.0,257.55,Neutral,257.55,257.55,7875.0,275625.0,0.0,15:29,59267
0.0,0.0,259.05,0.0,259.05,Neutral,259.05,259.05,0.0,0.0,0.0,00:00,51827
0.0,0.0,257.5,0.0,257.5,Neutral,257.5,257.5,0.0,0.0,0.0,09:07,51827
1312.5,91875.0,259.5,-126000.0,259.5,Neutral,259.5,259.5,1312.5,217875.0,0.0,15:29,51827
0.0,0.0,388.8,0.0,388.8,Neutral,388.8,388.8,0.0,0.0,0.0,00:00,66730
0.0,0.0,383.6,0.0,383.6,Neutral,383.6,383.6,0.0,0.0,0.0,00:00,59268
0.0,0.0,385.6,0.0,385.6,Neutral,385.6,385.6,0.0,0.0,0.0,09:07,59268
5000.0,7500.0,383.7,-212500.0,383.7,Buy Dominant,383.7,383.7,2500.0,220000.0,2500.0,15:29,59268
0.0,0.0,386.0,0.0,386.0,Neutral,386.0,386.0,0.0,0.0,0.0,00:00,51828
0.0,0.0,386.0,0.0,386.0,Neutral,386.0,386.0,0.0,0.0,0.0,09:07,51828
16250.0,297500.0,385.8,200000.0,385.8,Neutral,385.8,385.8,16250.0,97500.0,0.0,15:29,51828
0.0,0.0,1980.8,0.0,1980.8,Neutral,1980.8,1980.8,0.0,0.0,0.0,00:00,66731
0.0,0.0,1968.5,0.0,1968.5,Neutral,1968.5,1968.5,0.0,0.0,0.0,00:00,59269
0.0,1300.0,1967.2,-325.0,1967.2,Neutral,1967.2,1967.2,0.0,1625.0,0.0,15:29,59269
0.0,0.0,1978.1,0.0,1978.1,Neutral,1978.1,1978.1,0.0,0.0,0.0,00:00,51829
0.0,975.0,1978.2,-3575.0,1978.2,Neutral,1978.2,1978.2,0.0,4550.0,0.0,15:29,51829
0.0,0.0,35505.0,0.0,35505.0,Neutral,35505.0,35505.0,0.0,0.0,0.0,00:00,66732
0.0,0.0,35300.0,0.0,35300.0,Neutral,35300.0,35300.0,0.0,0.0,0.0,00:00,59270
0.0,50.0,35345.0,-225.0,35345.0,Neutral,35345.0,35345.0,0.0,275.0,0.0,15:29,59270
0.0,0.0,35485.0,0.0,35485.0,Neutral,35485.0,35485.0,0.0,0.0,0.0,00:00,51830
0.0,325.0,35495.0,25.0,35495.0,Neutral,35495.0,35495.0,0.0,300.0,0.0,15:29,51830
0.0,0.0,370.35,0.0,370.35,Neutral,370.35,370.35,0.0,0.0,0.0,00:00,66733
0.0,0.0,365.8,0.0,365.8,Neutral,365.8,365.8,0.0,0.0,0.0,00:00,59275
0.0,5925.0,364.9,-17775.0,364.9,Neutral,364.9,364.9,0.0,23700.0,0.0,15:29,59275
0.0,0.0,368.15,0.0,368.15,Neutral,368.15,368.15,0.0,0.0,0.0,00:00,51831
0.0,21725.0,367.5,-1975.0,367.5,Neutral,367.5,367.5,0.0,23700.0,0.0,15:29,51831
0.0,0.0,6151.5,0.0,6151.5,Neutral,6151.5,6151.5,0.0,0.0,0.0,00:00,66734
0.0,0.0,6086.0,0.0,6086.0,Neutral,6086.0,6086.0,0.0,0.0,0.0,00:00,59276
0.0,0.0,6166.0,0.0,6166.0,Neutral,6166.0,6166.0,0.0,0.0,0.0,09:07,59276
312.5,3875.0,6077.0,2250.0,6077.0,Neutral,6077.0,6077.0,312.5,1625.0,0.0,15:29,59276
0.0,0.0,6126.0,0.0,6126.0,Neutral,6126.0,6126.0,0.0,0.0,0.0,00:00,51832
0.0,0.0,6122.5,0.0,6122.5,Neutral,6122.5,6122.5,0.0,0.0,0.0,09:07,51832
312.5,3250.0,6128.0,1625.0,6128.0,Neutral,6128.0,6128.0,312.5,1625.0,0.0,15:29,51832
0.0,0.0,2767.8,0.0,2767.8,Neutral,2767.8,2767.8,0.0,0.0,0.0,00:00,66735
0.0,0.0,2738.7,0.0,2738.7,Neutral,2738.7,2738.7,0.0,0.0,0.0,00:00,59277
750.0,9000.0,2744.8,-22500.0,2744.8,Neutral,2744.8,2744.8,750.0,31500.0,0.0,15:29,59277
0.0,0.0,2751.1,0.0,2751.1,Neutral,2751.1,2751.1,0.0,0.0,0.0,00:00,51835
1125.0,15375.0,2758.0,-28500.0,2758.0,Neutral,2758.0,2758.0,1125.0,43875.0,0.0,15:29,51835
0.0,0.0,726.0,0.0,726.0,Neutral,726.0,726.0,0.0,0.0,0.0,00:00,66736
0.0,0.0,720.4,0.0,720.4,Neutral,720.4,720.4,0.0,0.0,0.0,00:00,59278
0.0,750.0,718.0,-28500.0,718.0,Neutral,718.0,718.0,0.0,29250.0,0.0,15:29,59278
0.0,0.0,723.7,0.0,723.7,Neutral,723.7,723.7,0.0,0.0,0.0,00:00,51836
375.0,3750.0,721.4,-5250.0,721.4,Neutral,721.4,721.4,375.0,9000.0,0.0,15:29,51836
0.0,0.0,155.36,0.0,155.36,Neutral,155.36,155.36,0.0,0.0,0.0,00:00,66737
0.0,0.0,153.87,0.0,153.87,Neutral,153.87,153.87,0.0,0.0,0.0,00:00,59283
0.0,0.0,154.95,0.0,154.95,Neutral,154.95,154.95,0.0,0.0,0.0,09:07,59283
0.0,60750.0,153.84,-310500.0,153.84,Sell Dominant,153.84,153.84,6750.0,371250.0,-6750.0,15:29,59283
0.0,0.0,154.65,0.0,154.65,Neutral,154.65,154.65,0.0,0.0,0.0,00:00,51837
0.0,0.0,155.6,0.0,155.6,Neutral,155.6,155.6,0.0,0.0,0.0,09:07,51837
23625.0,654750.0,154.5,-310500.0,154.5,Neutral,154.5,154.5,23625.0,965250.0,0.0,15:29,51837
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,488799
0.0,1.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,3.0,0.0,05:30,477183
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,552715
0.0,1.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487667
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,510482
0.0,0.0,1313.5,0.0,1313.5,Neutral,1313.5,1313.5,0.0,0.0,0.0,00:00,66751
0.0,0.0,1321.2,0.0,1321.2,Neutral,1321.2,1321.2,0.0,0.0,0.0,00:00,59284
0.0,3325.0,1320.0,-36575.0,1320.0,Neutral,1320.0,1320.0,0.0,39900.0,0.0,15:29,59284
0.0,0.0,1312.6,0.0,1312.6,Neutral,1312.6,1312.6,0.0,0.0,0.0,00:00,51838
237.5,5700.0,1310.0,-40850.0,1310.0,Neutral,1310.0,1310.0,237.5,46550.0,0.0,15:29,51838
0.0,0.0,720.45,0.0,720.45,Neutral,720.45,720.45,0.0,0.0,0.0,00:00,66752
0.0,0.0,712.75,0.0,712.75,Neutral,712.75,712.75,0.0,0.0,0.0,00:00,59287
0.0,11050.0,711.1,-1700.0,711.1,Neutral,711.1,711.1,0.0,12750.0,0.0,15:29,59287
0.0,0.0,717.35,0.0,717.35,Neutral,717.35,717.35,0.0,0.0,0.0,00:00,51843
0.0,28050.0,716.9,14450.0,716.9,Neutral,716.9,716.9,0.0,13600.0,0.0,15:29,51843
0.0,0.0,1688.3,0.0,1688.3,Neutral,1688.3,1688.3,0.0,0.0,0.0,00:00,66753
0.0,0.0,1671.1,0.0,1671.1,Neutral,1671.1,1671.1,0.0,0.0,0.0,00:00,59288
0.0,1250.0,1667.4,-3750.0,1667.4,Neutral,1667.4,1667.4,0.0,5000.0,0.0,15:29,59288
0.0,0.0,1681.2,0.0,1681.2,Neutral,1681.2,1681.2,0.0,0.0,0.0,00:00,51844
0.0,5000.0,1677.0,-13125.0,1677.0,Neutral,1677.0,1677.0,0.0,18125.0,0.0,15:29,51844
0.0,0.0,1354.7,0.0,1354.7,Neutral,1354.7,1354.7,0.0,0.0,0.0,00:00,66776
0.0,0.0,1338.4,0.0,1338.4,Neutral,1338.4,1338.4,0.0,0.0,0.0,00:00,59289
0.0,0.0,1322.0,0.0,1322.0,Neutral,1322.0,1322.0,0.0,0.0,0.0,09:07,59289
1312.5,3375.0,1337.5,-18000.0,1337.5,Sell Dominant,1337.5,1337.5,1687.5,21375.0,-375.0,15:29,59289
0.0,0.0,1346.2,0.0,1346.2,Neutral,1346.2,1346.2,0.0,0.0,0.0,00:00,51847
0.0,0.0,1344.0,0.0,1344.0,Neutral,1344.0,1344.0,0.0,0.0,0.0,09:07,51847
