buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
40.0,257.0,344.5,414.0,344.6,Buy Dominant,344.1,344.2,32.0,-157.0,8.0,19:12,458148
91.5,-76.0,344.7,-121.0,344.9,Buy Dominant,344.5,344.6,73.5,45.0,18.0,19:13,458148
35.5,30.0,344.7,50.0,344.8,Buy Dominant,344.6,344.7,32.5,-20.0,3.0,19:14,458148
74.5,-144.0,344.6,-485.0,344.9,Buy Dominant,344.5,344.8,46.5,341.0,28.0,19:15,458148
161.5,81.0,345.2,182.0,345.2,Buy Dominant,344.5,344.7,101.5,-101.0,60.0,19:16,458148
70.5,-30.0,345.1,-139.0,345.4,Sell Dominant,344.9,344.9,90.5,109.0,-20.0,19:17,458148
74.5,-337.0,344.2,-926.0,345.2,Sell Dominant,344.2,345.2,79.5,589.0,-5.0,19:18,458148
72.0,51.0,344.5,136.0,344.5,Buy Dominant,344.2,344.2,62.0,-85.0,10.0,19:19,458148
47.5,-16.0,344.2,24.0,344.5,Sell Dominant,344.1,344.4,70.5,-40.0,-23.0,19:20,458148
32.0,-106.0,344.0,-319.0,344.4,Sell Dominant,344.0,344.2,103.0,213.0,-71.0,19:21,458148
113.0,1.0,343.9,62.0,344.1,Sell Dominant,343.7,344.0,161.0,-61.0,-48.0,19:22,458148
75.0,-151.0,343.5,-280.0,344.0,Sell Dominant,343.5,344.0,122.0,129.0,-47.0,19:23,458148
76.5,172.0,343.8,414.0,343.9,Buy Dominant,343.5,343.6,61.5,-242.0,15.0,19:24,458148
81.0,540.0,344.6,961.0,344.6,Buy Dominant,343.7,343.7,76.0,-421.0,5.0,19:25,458148
87.0,-87.0,344.5,-288.0,344.8,Sell Dominant,344.0,344.7,92.0,201.0,-5.0,19:26,458148
32.0,10.0,344.3,126.0,344.6,Sell Dominant,344.3,344.5,36.0,-116.0,-4.0,19:27,458148
79.5,46.0,344.5,169.0,344.8,Buy Dominant,344.5,344.5,51.5,-123.0,28.0,19:28,458148
234.5,-14.0,344.8,-37.0,345.0,Buy Dominant,344.5,344.7,97.5,23.0,137.0,19:29,458148
77.5,-205.0,344.1,-444.0,344.8,Sell Dominant,343.8,344.8,99.5,239.0,-22.0,19:30,458148
19.5,-64.0,344.0,-156.0,344.2,Sell Dominant,343.8,344.2,76.5,92.0,-57.0,19:31,458148
0.0,4.0,1006.4,4.0,1006.4,Neutral,1006.4,1006.4,0.0,0.0,0.0,18:24,458295
0.5,1.0,1004.2,0.0,1004.2,Neutral,1004.2,1004.2,0.5,1.0,0.0,19:02,458295
1.5,-2.0,1005.7,-3.0,1005.7,Buy Dominant,1005.55,1005.55,0.5,1.0,1.0,19:03,458295
0.0,2.0,1005.6,3.0,1005.6,Sell Dominant,1005.6,1005.6,1.0,-1.0,-1.0,19:23,458295
13.0,-15.0,1011.3,-6.0,1011.3,Buy Dominant,1010.95,1010.95,4.0,-9.0,9.0,18:56,463272
3.5,-1.0,1011.25,5.0,1011.5,Sell Dominant,1011.25,1011.5,5.5,-6.0,-2.0,18:57,463272
3.5,-2.0,1011.7,2.0,1011.7,Neutral,1011.6,1011.6,3.5,-4.0,0.0,18:58,463272
3.5,7.0,1011.3,3.0,1011.65,Neutral,1011.1,1011.65,3.5,4.0,0.0,18:59,463272
11.0,-13.0,1010.85,-23.0,1011.65,Sell Dominant,1010.75,1011.65,19.0,10.0,-8.0,19:00,463272
8.5,5.0,1011.5,4.0,1011.55,Neutral,1010.65,1010.65,8.5,1.0,0.0,19:01,463272
2.5,6.0,1011.6,4.0,1011.6,Neutral,1011.2,1011.5,2.5,2.0,0.0,19:02,463272
9.0,-8.0,1011.3,-24.0,1011.7,Sell Dominant,1011.3,1011.6,11.0,16.0,-2.0,19:03,463272
15.5,-3.0,1010.55,-6.0,1011.25,Neutral,1010.45,1011.25,15.5,3.0,0.0,19:04,463272
11.0,7.0,1010.5,5.0,1010.7,Sell Dominant,1010.5,1010.5,12.0,2.0,-1.0,19:05,463272
14.0,-12.0,1010.0,-8.0,1010.4,Sell Dominant,1009.95,1010.4,26.0,-4.0,-12.0,19:06,463272
6.5,21.0,1010.25,41.0,1010.25,Neutral,1009.75,1009.75,6.5,-20.0,0.0,19:07,463272
5.0,1.0,1010.75,-6.0,1010.8,Buy Dominant,1010.25,1010.25,4.0,7.0,1.0,19:08,463272
21.0,0.0,1009.7,-8.0,1010.45,Neutral,1009.5,1010.45,21.0,8.0,0.0,19:09,463272
7.0,-1.0,1009.55,-23.0,1009.9,Neutral,1009.45,1009.9,7.0,22.0,0.0,19:10,463272
5.0,1.0,1009.2,2.0,1009.45,Sell Dominant,1009.2,1009.45,10.0,-1.0,-5.0,19:11,463272
36.5,-34.0,1009.0,-23.0,1009.25,Sell Dominant,1008.5,1009.25,54.5,-11.0,-18.0,19:12,463272
2.0,3.0,1009.3,-12.0,1009.35,Sell Dominant,1009.1,1009.1,4.0,15.0,-2.0,19:13,463272
15.5,10.0,1010.15,39.0,1010.15,Neutral,1009.2,1009.35,15.5,-29.0,0.0,19:14,463272
7.0,5.0,1010.4,8.0,1010.5,Neutral,1010.0,1010.25,7.0,-3.0,0.0,19:15,463272
8.5,1.0,1010.55,-47.0,1010.75,Sell Dominant,1010.35,1010.35,9.5,48.0,-1.0,19:16,463272
2.0,4.0,1010.55,3.0,1010.55,Neutral,1010.35,1010.35,2.0,1.0,0.0,19:17,463272
11.5,13.0,1010.6,59.0,1010.65,Buy Dominant,1010.2,1010.2,9.5,-46.0,2.0,19:18,463272
19.5,13.0,1011.35,26.0,1011.5,Buy Dominant,1010.25,1010.65,16.5,-13.0,3.0,19:19,463272
4.5,-2.0,1011.45,-9.0,1011.5,Neutral,1011.25,1011.25,4.5,7.0,0.0,19:20,463272
9.5,-10.0,1011.15,-9.0,1011.4,Neutral,1010.95,1011.4,9.5,-1.0,0.0,19:21,463272
8.5,10.0,1011.85,24.0,1011.95,Neutral,1011.0,1011.0,8.5,-14.0,0.0,19:22,463272
6.5,-10.0,1010.95,-34.0,1011.95,Neutral,1010.95,1011.85,6.5,24.0,0.0,19:23,463272
5.5,4.0,1011.7,9.0,1011.75,Buy Dominant,1011.0,1011.2,2.5,-5.0,3.0,19:24,463272
6.0,4.0,1011.95,10.0,1011.95,Sell Dominant,1011.7,1011.75,10.0,-6.0,-4.0,19:25,463272
11.5,14.0,1012.45,16.0,1012.45,Buy Dominant,1012.0,1012.0,9.5,-2.0,2.0,19:26,463272
16.5,-7.0,1012.4,-17.0,1012.6,Buy Dominant,1012.0,1012.5,12.5,10.0,4.0,19:27,463272
10.0,14.0,1012.8,20.0,1012.8,Sell Dominant,1012.3,1012.3,11.0,-6.0,-1.0,19:28,463272
25.5,-2.0,1013.1,12.0,1013.1,Buy Dominant,1012.75,1012.9,15.5,-14.0,10.0,19:29,463272
16.5,9.0,1013.6,19.0,1013.6,Neutral,1013.0,1013.1,16.5,-10.0,0.0,19:30,463272
4.5,7.0,1013.45,-12.0,1013.45,Neutral,1013.4,1013.4,4.5,19.0,0.0,19:31,463272
3.0,26.0,119280.0,52.0,119280.0,Sell Dominant,119255.0,119265.0,4.0,-26.0,-1.0,18:56,466161
7.0,0.0,119297.0,2.0,119374.0,Buy Dominant,119297.0,119312.0,3.0,-2.0,4.0,18:57,466161
6.0,-12.0,119325.0,-9.0,119368.0,Buy Dominant,119319.0,119328.0,5.0,-3.0,1.0,18:58,466161
2.0,-5.0,119311.0,-26.0,119324.0,Sell Dominant,119285.0,119324.0,5.0,21.0,-3.0,18:59,466161
16.0,19.0,119320.0,36.0,119320.0,Buy Dominant,119250.0,119285.0,13.0,-17.0,3.0,19:00,466161
16.0,9.0,119445.0,24.0,119445.0,Buy Dominant,119312.0,119338.0,7.0,-15.0,9.0,19:01,466161
34.5,-5.0,119463.0,15.0,119497.0,Buy Dominant,119400.0,119448.0,32.5,-20.0,2.0,19:02,466161
5.5,-37.0,119350.0,-108.0,119470.0,Sell Dominant,119350.0,119460.0,14.5,71.0,-9.0,19:03,466161
13.5,22.0,119327.0,57.0,119354.0,Sell Dominant,119266.0,119326.0,14.5,-35.0,-1.0,19:04,466161
12.5,3.0,119304.0,9.0,119350.0,Sell Dominant,119212.0,119316.0,59.5,-6.0,-47.0,19:05,466161
36.5,-2.0,119217.0,-22.0,119315.0,Buy Dominant,119213.0,119304.0,24.5,20.0,12.0,19:06,466161
21.5,21.0,119290.0,26.0,119296.0,Buy Dominant,119222.0,119222.0,7.5,-5.0,14.0,19:07,466161
22.0,-16.0,119325.0,-26.0,119350.0,Buy Dominant,119300.0,119300.0,6.0,10.0,16.0,19:08,466161
4.0,-3.0,119242.0,-18.0,119273.0,Sell Dominant,119222.0,119273.0,5.0,15.0,-1.0,19:09,466161
12.5,50.0,119198.0,36.0,119242.0,Sell Dominant,119161.0,119242.0,24.5,14.0,-12.0,19:10,466161
31.0,15.0,119160.0,32.0,119200.0,Sell Dominant,119146.0,119169.0,74.0,-17.0,-43.0,19:11,466161
107.0,23.0,119210.0,41.0,119289.0,Buy Dominant,119100.0,119160.0,68.0,-18.0,39.0,19:12,466161
38.0,-4.0,119262.0,3.0,119287.0,Sell Dominant,119220.0,119225.0,41.0,-7.0,-3.0,19:13,466161
25.5,3.0,119320.0,18.0,119325.0,Buy Dominant,119250.0,119271.0,16.5,-15.0,9.0,19:14,466161
23.5,-13.0,119379.0,-43.0,119419.0,Buy Dominant,119340.0,119340.0,20.5,30.0,3.0,19:15,466161
65.5,-46.0,119410.0,-40.0,119478.0,Buy Dominant,119377.0,119379.0,45.5,-6.0,20.0,19:16,466161
13.5,9.0,119420.0,5.0,119420.0,Sell Dominant,119350.0,119399.0,30.5,4.0,-17.0,19:17,466161
1.0,-14.0,119372.0,-23.0,119413.0,Sell Dominant,119372.0,119413.0,3.0,9.0,-2.0,19:18,466161
6.0,7.0,119360.0,34.0,119420.0,Sell Dominant,119360.0,119360.0,7.0,-27.0,-1.0,19:19,466161
18.5,5.0,119478.0,9.0,119478.0,Buy Dominant,119380.0,119380.0,5.5,-4.0,13.0,19:20,466161
90.0,32.0,119645.0,83.0,119645.0,Buy Dominant,119474.0,119474.0,68.0,-51.0,22.0,19:21,466161
46.0,-4.0,119616.0,4.0,119644.0,Sell Dominant,119600.0,119642.0,80.0,-8.0,-34.0,19:22,466161
39.0,-1.0,119700.0,15.0,119700.0,Buy Dominant,119609.0,119616.0,17.0,-16.0,22.0,19:23,466161
45.0,-33.0,119760.0,-21.0,119760.0,Buy Dominant,119692.0,119730.0,31.0,-12.0,14.0,19:24,466161
56.0,14.0,119840.0,21.0,119840.0,Sell Dominant,119752.0,119760.0,100.0,-7.0,-44.0,19:25,466161
32.0,-2.0,119837.0,-3.0,119840.0,Buy Dominant,119800.0,119840.0,22.0,1.0,10.0,19:26,466161
55.0,-16.0,119834.0,-43.0,119943.0,Buy Dominant,119822.0,119840.0,43.0,27.0,12.0,19:27,466161
22.5,0.0,119878.0,-53.0,119922.0,Buy Dominant,119852.0,119852.0,9.5,53.0,13.0,19:28,466161
48.5,14.0,119910.0,54.0,119910.0,Buy Dominant,119808.0,119883.0,19.5,-40.0,29.0,19:29,466161
81.0,-16.0,119901.0,-48.0,119990.0,Sell Dominant,119890.0,119915.0,124.0,32.0,-43.0,19:30,466161
12.5,13.0,119913.0,11.0,119936.0,Buy Dominant,119895.0,119895.0,6.5,2.0,6.0,19:31,466161
5.5,31.0,120441.0,103.0,120441.0,Buy Dominant,120411.0,120411.0,1.5,-72.0,4.0,18:56,470295
23.5,-18.0,120479.0,-91.0,120523.0,Buy Dominant,120455.0,120455.0,11.5,73.0,12.0,18:57,470295
22.5,-17.0,120469.0,22.0,120517.0,Buy Dominant,120469.0,120474.0,20.5,-39.0,2.0,18:58,470295
5.5,2.0,120454.0,-7.0,120475.0,Sell Dominant,120420.0,120470.0,8.5,9.0,-3.0,18:59,470295
55.5,18.0,120447.0,18.0,120456.0,Sell Dominant,120367.0,120416.0,77.5,0.0,-22.0,19:00,470295
42.0,14.0,120550.0,48.0,120550.0,Buy Dominant,120439.0,120488.0,20.0,-34.0,22.0,19:01,470295
26.5,22.0,120580.0,-5.0,120590.0,Sell Dominant,120516.0,120556.0,34.5,27.0,-8.0,19:02,470295
19.5,-36.0,120458.0,-110.0,120599.0,Sell Dominant,120458.0,120587.0,55.5,74.0,-36.0,19:03,470295
65.0,31.0,120444.0,115.0,120470.0,Buy Dominant,120380.0,120432.0,43.0,-84.0,22.0,19:04,470295
40.5,7.0,120456.0,26.0,120474.0,Sell Dominant,120336.0,120474.0,50.5,-19.0,-10.0,19:05,470295
20.0,-46.0,120364.0,-72.0,120447.0,Sell Dominant,120342.0,120447.0,34.0,26.0,-14.0,19:06,470295
8.5,59.0,120419.0,81.0,120441.0,Sell Dominant,120354.0,120354.0,14.5,-22.0,-6.0,19:07,470295
25.0,-26.0,120489.0,-74.0,120532.0,Sell Dominant,120458.0,120487.0,26.0,48.0,-1.0,19:08,470295
11.5,-48.0,120393.0,-92.0,120483.0,Sell Dominant,120382.0,120483.0,19.5,44.0,-8.0,19:09,470295
21.5,17.0,120419.0,37.0,120419.0,Sell Dominant,120350.0,120403.0,30.5,-20.0,-9.0,19:10,470295
16.0,16.0,120361.0,68.0,120399.0,Sell Dominant,120340.0,120385.0,57.0,-52.0,-41.0,19:11,470295
60.0,36.0,120391.0,79.0,120418.0,Sell Dominant,120263.0,120351.0,81.0,-43.0,-21.0,19:12,470295
17.0,2.0,120470.0,7.0,120470.0,Sell Dominant,120409.0,120419.0,22.0,-5.0,-5.0,19:13,470295
21.5,-1.0,120489.0,-6.0,120517.0,Sell Dominant,120411.0,120470.0,36.5,5.0,-15.0,19:14,470295
58.5,-52.0,120510.0,-79.0,120560.0,Sell Dominant,120510.0,120530.0,68.5,27.0,-10.0,19:15,470295
129.0,-32.0,120590.0,8.0,120660.0,Buy Dominant,120514.0,120514.0,93.0,-40.0,36.0,19:16,470295
32.5,39.0,120579.0,40.0,120600.0,Sell Dominant,120540.0,120565.0,45.5,-1.0,-13.0,19:17,470295
4.5,56.0,120521.0,31.0,120567.0,Sell Dominant,120501.0,120556.0,14.5,25.0,-10.0,19:18,470295
13.0,-4.0,120518.0,-11.0,120591.0,Buy Dominant,120518.0,120539.0,12.0,7.0,1.0,19:19,470295
31.5,33.0,120628.0,80.0,120640.0,Buy Dominant,120514.0,120520.0,27.5,-47.0,4.0,19:20,470295
185.5,23.0,120762.0,130.0,120770.0,Buy Dominant,120612.0,120612.0,82.5,-107.0,103.0,19:21,470295
78.0,-50.0,120779.0,-65.0,120782.0,Buy Dominant,120680.0,120764.0,52.0,15.0,26.0,19:22,470295
203.0,112.0,120870.0,214.0,120870.0,Buy Dominant,120703.0,120756.0,150.0,-102.0,53.0,19:23,470295
41.5,-25.0,120845.0,-24.0,120880.0,Sell Dominant,120828.0,120866.0,114.5,-1.0,-73.0,19:24,470295
172.5,-5.0,120913.0,79.0,120971.0,Buy Dominant,120875.0,120878.0,130.5,-84.0,42.0,19:25,470295
115.0,76.0,120980.0,90.0,120980.0,Buy Dominant,120903.0,120956.0,75.0,-14.0,40.0,19:26,470295
190.0,-8.0,120976.0,42.0,121062.0,Buy Dominant,120959.0,120983.0,180.0,-50.0,10.0,19:27,470295
78.0,-2.0,121033.0,-32.0,121065.0,Buy Dominant,120980.0,121000.0,57.0,30.0,21.0,19:28,470295
59.0,-6.0,121054.0,19.0,121054.0,Sell Dominant,120965.0,121033.0,66.0,-25.0,-7.0,19:29,470295
142.0,-27.0,121050.0,-35.0,121128.0,Sell Dominant,121006.0,121080.0,170.0,8.0,-28.0,19:30,470295
13.0,-3.0,121028.0,-1.0,121078.0,Neutral,121028.0,121078.0,13.0,-2.0,0.0,19:31,470295
0.0,0.0,58426.8,0.0,58426.8,Neutral,58426.8,58426.8,0.0,0.0,0.0,15:29,37051
0.0,0.0,27550.1,0.0,27550.1,Neutral,27550.1,27550.1,0.0,0.0,0.0,15:29,37052
0.0,0.0,13526.4,0.0,13526.4,Neutral,13526.4,13526.4,0.0,0.0,0.0,15:29,37053
0.0,0.0,26037.4,0.0,26037.4,Neutral,26037.4,26037.4,0.0,0.0,0.0,15:29,37054
0.0,0.0,70347.6,0.0,70347.6,Neutral,70347.6,70347.6,0.0,0.0,0.0,15:29,38312
0.0,0.0,1127.9,0.0,1127.9,Neutral,1127.9,1127.9,0.0,0.0,0.0,15:29,38313
0.0,0.0,5290.0,0.0,5290.0,Neutral,5290.0,5290.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,329.45,0.0,329.45,Neutral,329.45,329.45,0.0,0.0,0.0,15:29,38315
0.0,0.0,970.1,0.0,970.1,Neutral,970.1,970.1,0.0,0.0,0.0,15:29,38316
0.0,0.0,2540.0,0.0,2540.0,Neutral,2540.0,2540.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1152.6,0.0,1152.6,Neutral,1152.6,1152.6,0.0,0.0,0.0,15:29,39028
0.0,0.0,1462.4,0.0,1462.4,Neutral,1462.4,1462.4,0.0,0.0,0.0,15:29,39029
0.0,0.0,5520.0,0.0,5520.0,Neutral,5520.0,5520.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,8090.0,0.0,8090.0,Neutral,8090.0,8090.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,571.0,0.0,571.0,Neutral,571.0,571.0,0.0,0.0,0.0,15:29,44170
0.0,0.0,2513.7,0.0,2513.7,Neutral,2513.7,2513.7,0.0,0.0,0.0,15:29,44171
0.0,0.0,1790.1,0.0,1790.1,Neutral,1790.1,1790.1,0.0,0.0,0.0,15:29,44172
0.0,0.0,7848.0,0.0,7848.0,Neutral,7848.0,7848.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,138.74,0.0,138.74,Neutral,138.74,138.74,0.0,0.0,0.0,15:29,44178
0.0,0.0,2539.1,0.0,2539.1,Neutral,2539.1,2539.1,0.0,0.0,0.0,15:29,44179
0.0,0.0,1461.2,0.0,1461.2,Neutral,1461.2,1461.2,0.0,0.0,0.0,15:29,46470
0.0,0.0,880.85,0.0,880.85,Neutral,880.85,880.85,0.0,0.0,0.0,15:29,46472
0.0,0.0,1107.9,0.0,1107.9,Neutral,1107.9,1107.9,0.0,0.0,0.0,15:29,46473
0.0,0.0,1248.0,0.0,1248.0,Neutral,1248.0,1248.0,0.0,0.0,0.0,15:29,46477
0.0,0.0,8956.5,0.0,8956.5,Neutral,8956.5,8956.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2128.4,0.0,2128.4,Neutral,2128.4,2128.4,0.0,0.0,0.0,15:29,48574
0.0,0.0,1059.8,0.0,1059.8,Neutral,1059.8,1059.8,0.0,0.0,0.0,15:29,48575
0.0,0.0,170.0,0.0,170.0,Neutral,170.0,170.0,0.0,0.0,0.0,15:29,48578
0.0,0.0,274.15,0.0,274.15,Neutral,274.15,274.15,0.0,0.0,0.0,15:29,48579
0.0,0.0,139.8,0.0,139.8,Neutral,139.8,139.8,0.0,0.0,0.0,15:29,48580
0.0,0.0,1525.0,0.0,1525.0,Neutral,1525.0,1525.0,0.0,0.0,0.0,15:29,48581
0.0,0.0,411.8,0.0,411.8,Neutral,411.8,411.8,0.0,0.0,0.0,15:29,48582
0.0,0.0,1314.9,0.0,1314.9,Neutral,1314.9,1314.9,0.0,0.0,0.0,15:29,48586
0.0,0.0,2077.3,0.0,2077.3,Neutral,2077.3,2077.3,0.0,0.0,0.0,15:29,48587
0.0,0.0,263.0,0.0,263.0,Neutral,263.0,263.0,0.0,0.0,0.0,15:29,48588
0.0,0.0,379.35,0.0,379.35,Neutral,379.35,379.35,0.0,0.0,0.0,15:29,48594
0.0,0.0,1976.4,0.0,1976.4,Neutral,1976.4,1976.4,0.0,0.0,0.0,15:29,48595
0.0,0.0,37350.0,0.0,37350.0,Neutral,37350.0,37350.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,356.15,0.0,356.15,Neutral,356.15,356.15,0.0,0.0,0.0,15:29,48597
0.0,0.0,5887.0,0.0,5887.0,Neutral,5887.0,5887.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2459.0,0.0,2459.0,Neutral,2459.0,2459.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3962.1,0.0,3962.1,Neutral,3962.1,3962.1,0.0,0.0,0.0,15:29,48600
0.0,0.0,133.45,0.0,133.45,Neutral,133.45,133.45,0.0,0.0,0.0,15:29,48602
0.0,0.0,1623.8,0.0,1623.8,Neutral,1623.8,1623.8,0.0,0.0,0.0,15:29,48603
0.0,0.0,737.05,0.0,737.05,Neutral,737.05,737.05,0.0,0.0,0.0,15:29,48605
0.0,0.0,1674.0,0.0,1674.0,Neutral,1674.0,1674.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1545.2,0.0,1545.2,Neutral,1545.2,1545.2,0.0,0.0,0.0,15:29,48607
0.0,0.0,389.9,0.0,389.9,Neutral,389.9,389.9,0.0,0.0,0.0,15:29,48608
0.0,0.0,1814.4,0.0,1814.4,Neutral,1814.4,1814.4,0.0,0.0,0.0,15:29,48609
0.0,0.0,2235.0,0.0,2235.0,Neutral,2235.0,2235.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,550.15,0.0,550.15,Neutral,550.15,550.15,0.0,0.0,0.0,15:29,48612
0.0,0.0,287.85,0.0,287.85,Neutral,287.85,287.85,0.0,0.0,0.0,15:29,48613
0.0,0.0,4396.8,0.0,4396.8,Neutral,4396.8,4396.8,0.0,0.0,0.0,15:29,48614
0.0,0.0,1185.0,0.0,1185.0,Neutral,1185.0,1185.0,0.0,0.0,0.0,15:29,48618
0.0,0.0,499.6,0.0,499.6,Neutral,499.6,499.6,0.0,0.0,0.0,15:29,48619
0.0,0.0,2111.0,0.0,2111.0,Neutral,2111.0,2111.0,0.0,0.0,0.0,15:29,48624
0.0,0.0,476.8,0.0,476.8,Neutral,476.8,476.8,0.0,0.0,0.0,15:29,48625
0.0,0.0,6672.0,0.0,6672.0,Neutral,6672.0,6672.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15715.0,0.0,15715.0,Neutral,15715.0,15715.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,785.4,0.0,785.4,Neutral,785.4,785.4,0.0,0.0,0.0,15:29,48630
0.0,0.0,4177.0,0.0,4177.0,Neutral,4177.0,4177.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1201.0,0.0,1201.0,Neutral,1201.0,1201.0,0.0,0.0,0.0,15:29,48632
0.0,0.0,6939.0,0.0,6939.0,Neutral,6939.0,6939.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,331.5,0.0,331.5,Neutral,331.5,331.5,0.0,0.0,0.0,15:29,48634
0.0,0.0,384.5,0.0,384.5,Neutral,384.5,384.5,0.0,0.0,0.0,15:29,48635
0.0,0.0,235.74,0.0,235.74,Neutral,235.74,235.74,0.0,0.0,0.0,15:29,48636
0.0,0.0,1048.65,0.0,1048.65,Neutral,1048.65,1048.65,0.0,0.0,0.0,15:29,48637
0.0,0.0,183.66,0.0,183.66,Neutral,183.66,183.66,0.0,0.0,0.0,15:29,48638
0.0,0.0,1898.9,0.0,1898.9,Neutral,1898.9,1898.9,0.0,0.0,0.0,15:29,48639
0.0,0.0,95.17,0.0,95.17,Neutral,95.17,95.17,0.0,0.0,0.0,15:29,48640
0.0,0.0,1116.3,0.0,1116.3,Neutral,1116.3,1116.3,0.0,0.0,0.0,15:29,48641
0.0,0.0,2312.5,0.0,2312.5,Neutral,2312.5,2312.5,0.0,0.0,0.0,15:29,48642
0.0,0.0,2962.2,0.0,2962.2,Neutral,2962.2,2962.2,0.0,0.0,0.0,15:29,48643
0.0,0.0,4676.8,0.0,4676.8,Neutral,4676.8,4676.8,0.0,0.0,0.0,15:29,48644
0.0,0.0,1513.2,0.0,1513.2,Neutral,1513.2,1513.2,0.0,0.0,0.0,15:29,48649
0.0,0.0,1554.3,0.0,1554.3,Neutral,1554.3,1554.3,0.0,0.0,0.0,15:29,48650
0.0,0.0,5410.0,0.0,5410.0,Neutral,5410.0,5410.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,1006.1,0.0,1006.1,Neutral,1006.1,1006.1,0.0,0.0,0.0,15:29,48652
0.0,0.0,750.75,0.0,750.75,Neutral,750.75,750.75,0.0,0.0,0.0,15:29,48657
0.0,0.0,5530.0,0.0,5530.0,Neutral,5530.0,5530.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,74.99,0.0,74.99,Neutral,74.99,74.99,0.0,0.0,0.0,15:29,48671
0.0,0.0,866.05,0.0,866.05,Neutral,866.05,866.05,0.0,0.0,0.0,15:29,48672
0.0,0.0,467.2,0.0,467.2,Neutral,467.2,467.2,0.0,0.0,0.0,15:29,48693
0.0,0.0,2465.0,0.0,2465.0,Neutral,2465.0,2465.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,480.5,0.0,480.5,Neutral,480.5,480.5,0.0,0.0,0.0,15:29,48699
0.0,0.0,241.5,0.0,241.5,Neutral,241.5,241.5,0.0,0.0,0.0,15:29,48700
0.0,0.0,1370.8,0.0,1370.8,Neutral,1370.8,1370.8,0.0,0.0,0.0,15:29,48707
0.0,0.0,2021.6,0.0,2021.6,Neutral,2021.6,2021.6,0.0,0.0,0.0,15:29,48708
0.0,0.0,603.2,0.0,603.2,Neutral,603.2,603.2,0.0,0.0,0.0,15:29,48732
0.0,0.0,8.8,0.0,8.8,Neutral,8.8,8.8,0.0,0.0,0.0,15:29,48733
0.0,0.0,79.45,0.0,79.45,Neutral,79.45,79.45,0.0,0.0,0.0,15:29,48734
0.0,0.0,143.94,0.0,143.94,Neutral,143.94,143.94,0.0,0.0,0.0,15:29,48735
0.0,0.0,210.58,0.0,210.58,Neutral,210.58,210.58,0.0,0.0,0.0,15:29,48742
0.0,0.0,546.5,0.0,546.5,Neutral,546.5,546.5,0.0,0.0,0.0,15:29,48743
0.0,0.0,755.5,0.0,755.5,Neutral,755.5,755.5,0.0,0.0,0.0,15:29,48746
0.0,0.0,854.5,0.0,854.5,Neutral,854.5,854.5,0.0,0.0,0.0,15:29,48747
0.0,0.0,5744.0,0.0,5744.0,Neutral,5744.0,5744.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,803.15,0.0,803.15,Neutral,803.15,803.15,0.0,0.0,0.0,15:29,48751
0.0,0.0,370.2,0.0,370.2,Neutral,370.2,370.2,0.0,0.0,0.0,15:29,48782
0.0,0.0,1490.6,0.0,1490.6,Neutral,1490.6,1490.6,0.0,0.0,0.0,15:29,48783
0.0,0.0,155.37,0.0,155.37,Neutral,155.37,155.37,0.0,0.0,0.0,15:29,48797
0.0,0.0,164.54,0.0,164.54,Neutral,164.54,164.54,0.0,0.0,0.0,15:29,48798
0.0,0.0,730.0,0.0,730.0,Neutral,730.0,730.0,0.0,0.0,0.0,15:29,48799
0.0,0.0,154.6,0.0,154.6,Neutral,154.6,154.6,0.0,0.0,0.0,15:29,48800
0.0,0.0,124.4,0.0,124.4,Neutral,124.4,124.4,0.0,0.0,0.0,15:29,48802
0.0,0.0,420.55,0.0,420.55,Neutral,420.55,420.55,0.0,0.0,0.0,15:29,48803
0.0,0.0,1076.0,0.0,1076.0,Neutral,1076.0,1076.0,0.0,0.0,0.0,15:29,48810
0.0,0.0,311.7,0.0,311.7,Neutral,311.7,311.7,0.0,0.0,0.0,15:29,48811
0.0,0.0,542.75,0.0,542.75,Neutral,542.75,542.75,0.0,0.0,0.0,15:29,48816
0.0,0.0,1212.2,0.0,1212.2,Neutral,1212.2,1212.2,0.0,0.0,0.0,15:29,48817
0.0,0.0,615.95,0.0,615.95,Neutral,615.95,615.95,0.0,0.0,0.0,15:29,48839
