buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
16875.0,1350.0,1022.9,6750.0,1022.9,Buy Dominant,1021.95,1021.95,0.0,-5400.0,16875.0,15:21,51725
6075.0,-2700.0,1023.5,-10125.0,1023.85,Buy Dominant,1023.5,1023.85,4050.0,7425.0,2025.0,15:22,51725
0.0,0.0,1023.15,0.0,1023.15,Sell Dominant,1023.15,1023.15,4725.0,0.0,-4725.0,15:23,51725
0.0,0.0,1023.2,0.0,1023.2,Neutral,1023.2,1023.2,0.0,0.0,0.0,15:24,51725
31050.0,-4050.0,1024.4,3375.0,1024.4,Buy Dominant,1024.25,1024.25,0.0,-7425.0,31050.0,15:25,51725
8775.0,-11475.0,1024.05,-22950.0,1024.8,Buy Dominant,1024.05,1024.8,4050.0,11475.0,4725.0,15:26,51725
12825.0,-19575.0,1023.95,2025.0,1023.95,Buy Dominant,1023.7,1023.7,675.0,-21600.0,12150.0,15:27,51725
0.0,-1350.0,1023.05,6750.0,1023.55,Sell Dominant,1023.05,1023.55,2025.0,-8100.0,-2025.0,15:28,51725
7425.0,-21600.0,1025.95,8775.0,1025.95,Buy Dominant,1024.3,1024.3,0.0,-30375.0,7425.0,15:29,51725
0.0,0.0,2236.6,0.0,2236.6,Neutral,2236.6,2236.6,0.0,0.0,0.0,15:12,66703
618.0,-4326.0,2239.2,-927.0,2239.2,Buy Dominant,2239.2,2239.2,0.0,-3399.0,618.0,15:13,66703
27810.0,-309.0,2237.1,-1545.0,2237.1,Sell Dominant,2237.1,2237.1,28428.0,1236.0,-618.0,15:15,66703
618.0,0.0,2238.0,618.0,2238.0,Buy Dominant,2238.0,2238.0,0.0,-618.0,618.0,15:16,66703
154.5,0.0,2238.0,-618.0,2238.0,Neutral,2238.0,2238.0,154.5,618.0,0.0,15:17,66703
1545.0,309.0,2240.9,1236.0,2240.9,Buy Dominant,2239.0,2239.0,0.0,-927.0,1545.0,15:18,66703
309.0,-309.0,2241.0,-1236.0,2241.0,Buy Dominant,2241.0,2241.0,0.0,927.0,309.0,15:19,66703
463.5,-309.0,2242.0,-2163.0,2242.0,Buy Dominant,2242.0,2242.0,154.5,1854.0,309.0,15:20,66703
0.0,-309.0,2239.2,-618.0,2239.2,Sell Dominant,2239.2,2239.2,55929.0,309.0,-55929.0,15:24,66703
0.0,-1236.0,2236.5,-4944.0,2237.0,Sell Dominant,2236.5,2237.0,1236.0,3708.0,-1236.0,15:25,66703
0.0,-309.0,2233.1,618.0,2233.1,Sell Dominant,2233.1,2233.1,618.0,-927.0,-618.0,15:27,66703
309.0,-5871.0,2233.6,3708.0,2233.6,Buy Dominant,2233.6,2233.6,0.0,-9579.0,309.0,15:28,66703
309.0,-927.0,2234.0,0.0,2234.0,Buy Dominant,2234.0,2234.0,0.0,-927.0,309.0,15:29,66703
21630.0,927.0,2232.8,15450.0,2232.8,Buy Dominant,2231.6,2232.3,927.0,-14523.0,20703.0,15:13,51728
1236.0,618.0,2233.1,-4017.0,2233.8,Sell Dominant,2232.8,2232.8,11124.0,4635.0,-9888.0,15:14,51728
5562.0,-35535.0,2232.3,-28119.0,2233.9,Buy Dominant,2232.0,2233.0,2472.0,-7416.0,3090.0,15:15,51728
1081.5,8034.0,2232.5,9579.0,2232.8,Sell Dominant,2232.2,2232.2,6025.5,-1545.0,-4944.0,15:16,51728
8961.0,-8652.0,2233.3,-618.0,2234.2,Buy Dominant,2232.8,2232.8,3399.0,-8034.0,5562.0,15:17,51728
1081.5,9888.0,2233.4,11742.0,2233.4,Sell Dominant,2233.2,2233.2,1699.5,-1854.0,-618.0,15:18,51728
58401.0,-927.0,2236.0,-927.0,2237.9,Buy Dominant,2235.1,2237.9,3399.0,0.0,55002.0,15:19,51728
2008.5,309.0,2236.2,-8343.0,2236.2,Sell Dominant,2234.4,2235.6,17149.5,8652.0,-15141.0,15:20,51728
3244.5,-309.0,2235.5,-1854.0,2236.5,Sell Dominant,2235.2,2236.3,9733.5,1545.0,-6489.0,15:21,51728
3090.0,2781.0,2235.6,4017.0,2236.0,Sell Dominant,2234.7,2234.7,5562.0,-1236.0,-2472.0,15:22,51728
1236.0,-618.0,2234.6,-5253.0,2236.5,Sell Dominant,2234.6,2236.5,10506.0,4635.0,-9270.0,15:23,51728
618.0,-618.0,2232.7,-7416.0,2233.3,Sell Dominant,2231.9,2233.3,8034.0,6798.0,-7416.0,15:24,51728
14214.0,-3399.0,2232.2,4017.0,2233.3,Buy Dominant,2232.2,2233.2,2163.0,-7416.0,12051.0,15:25,51728
1236.0,-309.0,2230.0,618.0,2231.5,Sell Dominant,2230.0,2231.5,12051.0,-927.0,-10815.0,15:26,51728
4326.0,-25029.0,2229.0,-927.0,2229.9,Sell Dominant,2229.0,2229.4,24720.0,-24102.0,-20394.0,15:27,51728
3553.5,-8961.0,2228.7,5562.0,2230.6,Sell Dominant,2228.7,2229.4,13750.5,-14523.0,-10197.0,15:28,51728
10197.0,-11433.0,2228.7,3708.0,2230.0,Buy Dominant,2228.7,2229.1,2163.0,-15141.0,8034.0,15:29,51728
0.0,1200.0,976.0,5400.0,976.0,Neutral,976.0,976.0,0.0,-4200.0,0.0,15:02,66704
300.0,-6000.0,974.3,1800.0,974.3,Sell Dominant,974.3,974.3,1500.0,-7800.0,-1200.0,15:14,66704
0.0,-600.0,973.75,0.0,973.75,Sell Dominant,973.75,973.75,1200.0,-600.0,-1200.0,15:17,66704
600.0,1200.0,973.95,3600.0,973.95,Buy Dominant,973.95,973.95,0.0,-2400.0,600.0,15:19,66704
1200.0,-11400.0,975.95,1200.0,975.95,Buy Dominant,975.95,975.95,0.0,-12600.0,1200.0,15:26,66704
0.0,-2400.0,967.1,-1200.0,967.1,Neutral,967.1,967.1,0.0,-1200.0,0.0,15:12,51729
5400.0,6000.0,967.65,6600.0,967.65,Buy Dominant,967.4,967.4,0.0,-600.0,5400.0,15:13,51729
3600.0,-4200.0,967.65,0.0,967.85,Buy Dominant,967.4,967.85,1200.0,-4200.0,2400.0,15:14,51729
3600.0,-22800.0,967.2,600.0,967.5,Buy Dominant,967.15,967.5,3000.0,-23400.0,600.0,15:15,51729
6000.0,7800.0,967.4,24000.0,967.9,Buy Dominant,967.0,967.0,2400.0,-16200.0,3600.0,15:16,51729
1800.0,1200.0,967.65,1800.0,967.65,Buy Dominant,967.65,967.65,0.0,-600.0,1800.0,15:17,51729
17400.0,1800.0,967.9,-16200.0,968.05,Buy Dominant,966.95,968.05,5400.0,18000.0,12000.0,15:18,51729
9600.0,-6000.0,968.4,-2400.0,968.4,Buy Dominant,968.1,968.1,0.0,-3600.0,9600.0,15:19,51729
8400.0,1200.0,968.65,600.0,969.25,Buy Dominant,968.65,969.25,1200.0,600.0,7200.0,15:20,51729
31500.0,3000.0,971.2,7800.0,971.2,Buy Dominant,968.75,969.0,4500.0,-4800.0,27000.0,15:21,51729
3000.0,-6600.0,971.2,-18000.0,971.3,Sell Dominant,971.15,971.3,3600.0,11400.0,-600.0,15:22,51729
6000.0,-1800.0,971.15,-2400.0,971.4,Buy Dominant,971.15,971.4,600.0,600.0,5400.0,15:23,51729
0.0,-1800.0,970.25,-1800.0,970.4,Sell Dominant,970.25,970.4,12000.0,0.0,-12000.0,15:24,51729
14400.0,-9000.0,969.75,-14400.0,970.7,Buy Dominant,968.95,970.7,7200.0,5400.0,7200.0,15:25,51729
5400.0,2400.0,969.05,-8400.0,970.7,Sell Dominant,968.45,970.7,10200.0,10800.0,-4800.0,15:26,51729
4200.0,1800.0,969.35,6600.0,969.35,Buy Dominant,968.45,968.5,1200.0,-4800.0,3000.0,15:27,51729
2400.0,-30600.0,968.85,-24600.0,969.55,Sell Dominant,968.85,969.55,3000.0,-6000.0,-600.0,15:28,51729
9000.0,-16800.0,970.0,16200.0,970.0,Buy Dominant,968.6,968.6,600.0,-33000.0,8400.0,15:29,51729
0.0,0.0,1548.0,0.0,1548.0,Neutral,1548.0,1548.0,0.0,0.0,0.0,15:12,66705
1425.0,1900.0,1548.0,950.0,1548.0,Buy Dominant,1547.4,1547.4,950.0,950.0,475.0,15:13,66705
712.5,-4750.0,1548.0,0.0,1548.0,Neutral,1548.0,1548.0,712.5,-4750.0,0.0,15:14,66705
1425.0,1900.0,1547.4,1900.0,1547.4,Buy Dominant,1547.2,1547.2,475.0,0.0,950.0,15:15,66705
2375.0,475.0,1548.0,475.0,1548.0,Buy Dominant,1548.0,1548.0,0.0,0.0,2375.0,15:16,66705
237.5,950.0,1548.0,1425.0,1548.0,Neutral,1548.0,1548.0,237.5,-475.0,0.0,15:17,66705
950.0,475.0,1546.7,950.0,1547.2,Sell Dominant,1546.4,1547.2,1900.0,-475.0,-950.0,15:18,66705
475.0,0.0,1548.2,-475.0,1548.2,Buy Dominant,1548.2,1548.2,0.0,475.0,475.0,15:24,66705
1425.0,-9025.0,1549.2,-1425.0,1549.2,Buy Dominant,1549.2,1549.2,0.0,-7600.0,1425.0,15:28,66705
475.0,950.0,1549.2,4275.0,1549.2,Neutral,1549.2,1549.2,475.0,-3325.0,0.0,15:29,66705
1187.5,4750.0,1538.4,15675.0,1538.8,Sell Dominant,1537.9,1537.9,6412.5,-10925.0,-5225.0,15:13,51734
2137.5,3325.0,1538.0,4275.0,1538.1,Sell Dominant,1537.5,1538.0,18287.5,-950.0,-16150.0,15:14,51734
7600.0,-38000.0,1537.8,7125.0,1538.5,Buy Dominant,1537.8,1538.5,3325.0,-45125.0,4275.0,15:15,51734
9500.0,-5700.0,1538.6,-6650.0,1538.6,Buy Dominant,1538.5,1538.5,0.0,950.0,9500.0,15:16,51734
0.0,0.0,1538.7,0.0,1538.7,Neutral,1538.7,1538.7,0.0,0.0,0.0,15:17,51734
712.5,-475.0,1537.7,-2375.0,1537.7,Sell Dominant,1537.0,1537.0,16862.5,1900.0,-16150.0,15:18,51734
6175.0,-1900.0,1538.0,1900.0,1538.2,Buy Dominant,1538.0,1538.2,2375.0,-3800.0,3800.0,15:19,51734
0.0,475.0,1537.0,950.0,1537.6,Sell Dominant,1537.0,1537.6,15200.0,-475.0,-15200.0,15:20,51734
475.0,-3325.0,1537.0,-1900.0,1537.6,Sell Dominant,1537.0,1537.6,6650.0,-1425.0,-6175.0,15:21,51734
6412.5,2375.0,1537.5,3800.0,1537.5,Buy Dominant,1537.1,1537.1,712.5,-1425.0,5700.0,15:22,51734
7125.0,1900.0,1538.2,5700.0,1538.2,Buy Dominant,1537.2,1537.2,3800.0,-3800.0,3325.0,15:23,51734
13775.0,2375.0,1538.3,3800.0,1538.4,Buy Dominant,1538.1,1538.3,1425.0,-1425.0,12350.0,15:24,51734
0.0,0.0,1538.5,0.0,1538.5,Neutral,1538.5,1538.5,0.0,0.0,0.0,15:25,51734
12350.0,10450.0,1539.0,9975.0,1539.0,Buy Dominant,1538.9,1538.9,0.0,475.0,12350.0,15:26,51734
0.0,0.0,1538.0,0.0,1538.0,Neutral,1538.0,1538.0,0.0,0.0,0.0,15:27,51734
0.0,0.0,1539.0,0.0,1539.0,Neutral,1539.0,1539.0,0.0,0.0,0.0,15:28,51734
18050.0,-2375.0,1538.9,3800.0,1539.0,Sell Dominant,1538.9,1539.0,18525.0,-6175.0,-475.0,15:29,51734
0.0,500.0,5667.0,1125.0,5667.0,Neutral,5667.0,5667.0,0.0,-625.0,0.0,15:12,66706
250.0,250.0,5679.0,625.0,5679.0,Buy Dominant,5679.0,5679.0,0.0,-375.0,250.0,15:21,66706
125.0,-125.0,5696.5,0.0,5696.5,Buy Dominant,5696.5,5696.5,0.0,-125.0,125.0,15:25,66706
62.5,-2375.0,5696.5,-750.0,5696.5,Neutral,5696.5,5696.5,62.5,-1625.0,0.0,15:26,66706
0.0,-125.0,5642.5,-125.0,5642.5,Neutral,5642.5,5642.5,0.0,0.0,0.0,15:11,51735
0.0,-500.0,5636.5,-625.0,5641.0,Sell Dominant,5636.5,5641.0,375.0,125.0,-375.0,15:13,51735
0.0,0.0,5642.0,0.0,5642.0,Neutral,5642.0,5642.0,0.0,0.0,0.0,15:14,51735
0.0,-375.0,5636.5,-625.0,5638.5,Sell Dominant,5636.5,5638.5,1000.0,250.0,-1000.0,15:15,51735
0.0,0.0,5638.5,0.0,5638.5,Neutral,5638.5,5638.5,0.0,0.0,0.0,15:16,51735
2750.0,750.0,5654.5,375.0,5654.5,Buy Dominant,5648.0,5648.0,0.0,375.0,2750.0,15:17,51735
687.5,-2250.0,5653.0,-2750.0,5654.5,Sell Dominant,5653.0,5654.5,4812.5,500.0,-4125.0,15:18,51735
687.5,-750.0,5651.0,-500.0,5651.0,Sell Dominant,5651.0,5651.0,2562.5,-250.0,-1875.0,15:19,51735
625.0,1125.0,5656.5,2000.0,5656.5,Sell Dominant,5653.0,5654.5,875.0,-875.0,-250.0,15:20,51735
625.0,-1000.0,5651.0,-1375.0,5660.5,Sell Dominant,5646.0,5658.0,2875.0,375.0,-2250.0,15:21,51735
1125.0,250.0,5657.0,875.0,5657.0,Buy Dominant,5656.0,5656.5,750.0,-625.0,375.0,15:22,51735
125.0,750.0,5656.0,-625.0,5659.0,Sell Dominant,5656.0,5659.0,250.0,1375.0,-125.0,15:23,51735
1375.0,500.0,5663.0,1000.0,5663.0,Buy Dominant,5660.0,5660.0,0.0,-500.0,1375.0,15:24,51735
3875.0,-375.0,5665.5,-500.0,5671.0,Buy Dominant,5665.5,5670.0,1375.0,125.0,2500.0,15:25,51735
1937.5,-375.0,5665.5,-1125.0,5670.0,Sell Dominant,5665.5,5670.0,2437.5,750.0,-500.0,15:26,51735
3125.0,-3875.0,5666.0,-4125.0,5666.0,Buy Dominant,5659.5,5659.5,250.0,250.0,2875.0,15:27,51735
1312.5,625.0,5664.5,-750.0,5666.5,Sell Dominant,5660.0,5666.0,4312.5,1375.0,-3000.0,15:28,51735
2625.0,-5000.0,5662.0,1750.0,5673.5,Buy Dominant,5659.5,5665.0,500.0,-6750.0,2125.0,15:29,51735
0.0,100.0,8082.5,-100.0,8082.5,Neutral,8082.5,8082.5,0.0,200.0,0.0,15:01,66707
0.0,-1000.0,8062.5,300.0,8062.5,Sell Dominant,8062.5,8062.5,100.0,-1300.0,-100.0,15:14,66707
0.0,100.0,8055.5,300.0,8055.5,Sell Dominant,8055.5,8055.5,100.0,-200.0,-100.0,15:17,66707
0.0,100.0,8044.0,300.0,8044.0,Sell Dominant,8044.0,8044.0,200.0,-200.0,-200.0,15:24,66707
100.0,-2000.0,8046.0,100.0,8046.0,Buy Dominant,8046.0,8046.0,0.0,-2100.0,100.0,15:26,66707
0.0,0.0,8090.0,0.0,8090.0,Neutral,8090.0,8090.0,0.0,0.0,0.0,15:11,51736
0.0,0.0,8090.0,0.0,8090.0,Neutral,8090.0,8090.0,0.0,0.0,0.0,15:12,51736
0.0,0.0,8092.0,0.0,8092.0,Neutral,8092.0,8092.0,0.0,0.0,0.0,15:13,51736
0.0,0.0,8086.0,0.0,8086.0,Neutral,8086.0,8086.0,0.0,0.0,0.0,15:14,51736
0.0,0.0,8085.0,0.0,8085.0,Neutral,8085.0,8085.0,0.0,0.0,0.0,15:15,51736
0.0,0.0,8083.0,0.0,8083.0,Neutral,8083.0,8083.0,0.0,0.0,0.0,15:16,51736
0.0,0.0,8084.5,0.0,8084.5,Neutral,8084.5,8084.5,0.0,0.0,0.0,15:17,51736
0.0,0.0,8080.0,0.0,8080.0,Neutral,8080.0,8080.0,0.0,0.0,0.0,15:18,51736
0.0,0.0,8080.5,0.0,8080.5,Neutral,8080.5,8080.5,0.0,0.0,0.0,15:19,51736
0.0,0.0,8084.0,0.0,8084.0,Neutral,8084.0,8084.0,0.0,0.0,0.0,15:20,51736
0.0,0.0,8072.5,0.0,8072.5,Neutral,8072.5,8072.5,0.0,0.0,0.0,15:21,51736
0.0,0.0,8073.5,0.0,8073.5,Neutral,8073.5,8073.5,0.0,0.0,0.0,15:22,51736
650.0,-500.0,8062.5,300.0,8071.5,Sell Dominant,8062.0,8071.5,2050.0,-800.0,-1400.0,15:23,51736
950.0,600.0,8058.5,2200.0,8063.0,Buy Dominant,8058.5,8063.0,350.0,-1600.0,600.0,15:24,51736
1500.0,-600.0,8061.0,-700.0,8061.5,Buy Dominant,8061.0,8061.5,500.0,100.0,1000.0,15:25,51736
0.0,0.0,8066.0,0.0,8066.0,Neutral,8066.0,8066.0,0.0,0.0,0.0,15:26,51736
0.0,0.0,8068.0,0.0,8068.0,Neutral,8068.0,8068.0,0.0,0.0,0.0,15:27,51736
0.0,0.0,8071.5,0.0,8071.5,Neutral,8071.5,8071.5,0.0,0.0,0.0,15:28,51736
400.0,-500.0,8064.5,0.0,8064.5,Sell Dominant,8062.5,8062.5,1800.0,-500.0,-1400.0,15:29,51736
0.0,0.0,515.95,0.0,515.95,Neutral,515.95,515.95,0.0,0.0,0.0,15:11,66708
1050.0,-11550.0,516.55,0.0,516.55,Buy Dominant,516.55,516.55,0.0,-11550.0,1050.0,15:13,66708
1050.0,0.0,516.95,-1050.0,516.95,Buy Dominant,516.95,516.95,0.0,1050.0,1050.0,15:16,66708
0.0,1050.0,515.95,2100.0,515.95,Sell Dominant,515.95,515.95,1050.0,-1050.0,-1050.0,15:18,66708
1050.0,-1050.0,516.95,-1050.0,516.95,Buy Dominant,516.95,516.95,0.0,0.0,1050.0,15:20,66708
0.0,1050.0,516.4,2100.0,516.4,Sell Dominant,516.4,516.4,1050.0,-1050.0,-1050.0,15:22,66708
4200.0,-2100.0,516.5,0.0,516.5,Buy Dominant,516.05,516.5,1050.0,-2100.0,3150.0,15:24,66708
0.0,0.0,516.5,0.0,516.5,Neutral,516.5,516.5,0.0,0.0,0.0,15:26,66708
0.0,-5250.0,515.5,-3150.0,515.5,Sell Dominant,515.5,515.5,2100.0,-2100.0,-2100.0,15:27,66708
525.0,-1050.0,515.5,-1050.0,515.5,Neutral,515.5,515.5,525.0,0.0,0.0,15:29,66708
0.0,0.0,514.6,0.0,514.6,Neutral,514.6,514.6,0.0,0.0,0.0,15:12,51737
