buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,0.0,1257.6,1.0,1257.6,Neutral,1257.6,1257.6,0.5,-1.0,0.0,20:59,487657
4.0,0.0,1255.8,2.0,1257.6,Buy Dominant,1255.15,1257.6,3.0,-2.0,1.0,21:00,487657
1.0,0.0,1256.55,-3.0,1256.55,Buy Dominant,1256.55,1256.55,0.0,3.0,1.0,21:01,487657
1.0,-2.0,1255.1,0.0,1255.2,Sell Dominant,1255.1,1255.2,3.0,-2.0,-2.0,21:02,487657
0.0,3.0,1255.05,3.0,1255.05,Neutral,1255.05,1255.05,0.0,0.0,0.0,21:03,487657
1.0,3.0,1255.05,1.0,1255.05,Neutral,1255.05,1255.05,1.0,2.0,0.0,21:04,487657
2.5,0.0,1257.0,-2.0,1257.95,Buy Dominant,1257.0,1257.95,0.5,2.0,2.0,21:06,487657
0.0,0.0,1256.8,1.0,1256.8,Sell Dominant,1256.8,1256.8,1.0,-1.0,-1.0,21:07,487657
2.0,-1.0,1257.0,1.0,1257.0,Buy Dominant,1257.0,1257.0,1.0,-2.0,1.0,21:09,487657
0.0,4.0,1258.0,4.0,1258.0,Neutral,1258.0,1258.0,0.0,0.0,0.0,21:10,487657
1.0,-2.0,1258.0,-3.0,1258.55,Neutral,1258.0,1258.55,1.0,1.0,0.0,21:12,487657
0.5,-3.0,1256.25,-2.0,1256.25,Neutral,1256.25,1256.25,0.5,-1.0,0.0,21:13,487657
1.0,-3.0,1256.25,-5.0,1256.25,Neutral,1256.25,1256.25,1.0,2.0,0.0,21:15,487657
1.0,0.0,1256.5,1.0,1256.5,Buy Dominant,1256.5,1256.5,0.0,-1.0,1.0,21:16,487657
0.5,2.0,1256.1,2.0,1256.1,Sell Dominant,1256.1,1256.1,1.5,0.0,-1.0,21:17,487657
0.0,-1.0,1255.9,-3.0,1255.9,Neutral,1255.9,1255.9,0.0,2.0,0.0,21:18,487657
1.0,-1.0,1255.4,-1.0,1255.7,Sell Dominant,1255.4,1255.7,2.0,0.0,-1.0,21:19,487657
3.0,-4.0,1253.5,-5.0,1255.0,Sell Dominant,1251.0,1255.0,15.0,1.0,-12.0,21:20,487657
0.0,-2.0,1252.3,-3.0,1252.3,Sell Dominant,1252.3,1252.3,1.0,1.0,-1.0,21:22,487657
0.5,-7.0,1250.0,-6.0,1251.0,Sell Dominant,1250.0,1251.0,9.5,-1.0,-9.0,21:23,487657
8.5,2.0,1249.75,-3.0,1249.75,Buy Dominant,1248.55,1248.55,0.5,5.0,8.0,21:24,487657
4.0,-2.0,1251.75,-2.0,1251.8,Buy Dominant,1249.8,1249.8,2.0,0.0,2.0,21:26,487657
1.5,-7.0,1249.65,-8.0,1250.8,Sell Dominant,1249.65,1250.8,2.5,1.0,-1.0,21:28,487657
2.5,-6.0,1247.0,-4.0,1249.5,Sell Dominant,1247.0,1249.5,6.5,-2.0,-4.0,21:29,487657
1.5,-2.0,1245.15,-4.0,1246.55,Sell Dominant,1243.3,1246.55,9.5,2.0,-8.0,21:30,487657
11.5,0.0,1246.45,0.0,1246.45,Buy Dominant,1245.9,1245.9,1.5,0.0,10.0,21:31,487657
1.0,3.0,1244.75,1.0,1244.75,Sell Dominant,1243.95,1243.95,3.0,2.0,-2.0,21:32,487657
3.0,3.0,1250.0,4.0,1250.0,Buy Dominant,1248.75,1249.0,1.0,-1.0,2.0,21:33,487657
2.0,0.0,1253.7,2.0,1253.7,Buy Dominant,1251.9,1252.1,1.0,-2.0,1.0,21:34,487657
0.5,1.0,1251.0,-9.0,1252.95,Sell Dominant,1251.0,1252.95,1.5,10.0,-1.0,21:35,487657
0.5,1.0,1251.0,1.0,1251.0,Neutral,1251.0,1251.0,0.5,0.0,0.0,21:36,487657
4.5,0.0,1253.95,0.0,1253.95,Buy Dominant,1252.5,1253.65,2.5,0.0,2.0,21:37,487657
10.5,-4.0,1256.1,0.0,1256.1,Buy Dominant,1254.0,1254.0,2.5,-4.0,8.0,21:38,487657
3.0,2.0,1257.25,3.0,1257.25,Buy Dominant,1256.3,1256.3,0.0,-1.0,3.0,21:39,487657
3.0,0.0,1259.0,2.0,1259.0,Buy Dominant,1259.0,1259.0,0.0,-2.0,3.0,21:40,487657
5.5,1.0,1260.0,1.0,1260.0,Buy Dominant,1260.0,1260.0,0.5,0.0,5.0,21:41,487657
2.0,-1.0,1258.05,-3.0,1260.8,Neutral,1258.05,1260.0,2.0,2.0,0.0,21:42,487657
1.0,3.0,1258.95,2.0,1259.15,Sell Dominant,1258.05,1258.05,2.0,1.0,-1.0,21:44,487657
0.0,0.0,1257.0,-1.0,1257.0,Sell Dominant,1257.0,1257.0,3.0,1.0,-3.0,21:45,487657
1.5,1.0,1258.4,-1.0,1258.4,Buy Dominant,1258.4,1258.4,0.5,2.0,1.0,21:46,487657
1.0,-1.0,1254.3,-4.0,1256.0,Neutral,1254.3,1256.0,1.0,3.0,0.0,21:47,487657
3.0,-2.0,1259.95,-1.0,1259.95,Buy Dominant,1255.6,1255.6,2.0,-1.0,1.0,21:48,487657
0.5,-1.0,1257.3,-1.0,1261.4,Sell Dominant,1257.3,1259.4,2.5,0.0,-2.0,21:49,487657
1.5,0.0,1259.0,3.0,1259.0,Neutral,1256.55,1256.7,1.5,-3.0,0.0,21:50,487657
0.5,6.0,1262.15,7.0,1262.15,Sell Dominant,1258.65,1258.65,1.5,-1.0,-1.0,21:51,487657
2.5,11.0,5689.0,39.0,5692.0,Sell Dominant,5689.0,5692.0,9.5,-28.0,-7.0,20:59,467013
4.5,-30.0,5692.0,-69.0,5695.0,Sell Dominant,5692.0,5693.0,14.5,39.0,-10.0,21:00,467013
9.0,-3.0,5686.0,34.0,5693.0,Sell Dominant,5685.0,5690.0,12.0,-37.0,-3.0,21:01,467013
23.5,88.0,5697.0,115.0,5698.0,Sell Dominant,5685.0,5685.0,28.5,-27.0,-5.0,21:02,467013
20.0,24.0,5707.0,33.0,5710.0,Buy Dominant,5700.0,5701.0,16.0,-9.0,4.0,21:03,467013
13.0,-9.0,5705.0,-12.0,5709.0,Buy Dominant,5703.0,5709.0,11.0,3.0,2.0,21:04,467013
13.5,-2.0,5715.0,3.0,5715.0,Buy Dominant,5708.0,5708.0,5.5,-5.0,8.0,21:05,467013
30.5,4.0,5712.0,-38.0,5720.0,Buy Dominant,5712.0,5717.0,22.5,42.0,8.0,21:06,467013
13.5,-2.0,5706.0,24.0,5709.0,Sell Dominant,5706.0,5709.0,31.5,-26.0,-18.0,21:07,467013
14.0,-16.0,5713.0,-37.0,5713.0,Buy Dominant,5710.0,5710.0,13.0,21.0,1.0,21:08,467013
17.0,-18.0,5712.0,-42.0,5713.0,Buy Dominant,5709.0,5713.0,16.0,24.0,1.0,21:09,467013
2.0,-6.0,5701.0,-25.0,5709.0,Sell Dominant,5701.0,5708.0,10.0,19.0,-8.0,21:10,467013
8.0,3.0,5701.0,26.0,5702.0,Neutral,5699.0,5701.0,8.0,-23.0,0.0,21:11,467013
15.5,-5.0,5695.0,-15.0,5701.0,Buy Dominant,5692.0,5701.0,14.5,10.0,1.0,21:12,467013
33.0,16.0,5691.0,26.0,5695.0,Sell Dominant,5687.0,5695.0,34.0,-10.0,-1.0,21:13,467013
13.0,-10.0,5687.0,-1.0,5694.0,Sell Dominant,5687.0,5690.0,16.0,-9.0,-3.0,21:14,467013
21.5,10.0,5685.0,24.0,5685.0,Buy Dominant,5682.0,5683.0,19.5,-14.0,2.0,21:15,467013
12.5,18.0,5685.0,25.0,5692.0,Buy Dominant,5681.0,5682.0,9.5,-7.0,3.0,21:16,467013
5.0,7.0,5686.0,34.0,5688.0,Buy Dominant,5684.0,5684.0,4.0,-27.0,1.0,21:17,467013
23.5,-28.0,5674.0,-73.0,5689.0,Sell Dominant,5674.0,5689.0,54.5,45.0,-31.0,21:18,467013
24.0,-6.0,5675.0,-4.0,5680.0,Buy Dominant,5675.0,5677.0,20.0,-2.0,4.0,21:19,467013
34.0,4.0,5678.0,40.0,5679.0,Buy Dominant,5670.0,5674.0,33.0,-36.0,1.0,21:20,467013
9.0,52.0,5673.0,30.0,5678.0,Sell Dominant,5673.0,5677.0,21.0,22.0,-12.0,21:21,467013
11.5,41.0,5679.0,67.0,5679.0,Sell Dominant,5674.0,5675.0,13.5,-26.0,-2.0,21:22,467013
14.0,24.0,5679.0,16.0,5680.0,Buy Dominant,5675.0,5680.0,12.0,8.0,2.0,21:23,467013
14.5,-6.0,5676.0,-10.0,5680.0,Sell Dominant,5676.0,5678.0,18.5,4.0,-4.0,21:24,467013
16.0,-3.0,5683.0,-2.0,5683.0,Buy Dominant,5675.0,5675.0,12.0,-1.0,4.0,21:25,467013
42.0,-72.0,5676.0,-127.0,5682.0,Sell Dominant,5676.0,5682.0,44.0,55.0,-2.0,21:26,467013
27.0,-2.0,5677.0,39.0,5677.0,Buy Dominant,5673.0,5673.0,12.0,-41.0,15.0,21:27,467013
36.5,26.0,5679.0,2.0,5681.0,Buy Dominant,5676.0,5676.0,35.5,24.0,1.0,21:28,467013
22.5,-10.0,5678.0,9.0,5680.0,Sell Dominant,5677.0,5680.0,24.5,-19.0,-2.0,21:29,467013
14.5,-22.0,5675.0,-35.0,5683.0,Sell Dominant,5673.0,5680.0,25.5,13.0,-11.0,21:30,467013
30.0,33.0,5680.0,43.0,5682.0,Buy Dominant,5678.0,5678.0,5.0,-10.0,25.0,21:31,467013
13.5,-13.0,5681.0,-8.0,5684.0,Buy Dominant,5680.0,5680.0,11.5,-5.0,2.0,21:32,467013
12.5,20.0,5690.0,39.0,5690.0,Buy Dominant,5681.0,5681.0,11.5,-19.0,1.0,21:33,467013
11.5,1.0,5688.0,-17.0,5692.0,Neutral,5685.0,5691.0,11.5,18.0,0.0,21:34,467013
3.5,-5.0,5687.0,-9.0,5691.0,Sell Dominant,5686.0,5688.0,8.5,4.0,-5.0,21:35,467013
3.5,-7.0,5685.0,-18.0,5690.0,Neutral,5685.0,5688.0,3.5,11.0,0.0,21:36,467013
9.5,-15.0,5680.0,-23.0,5688.0,Buy Dominant,5680.0,5685.0,5.5,8.0,4.0,21:37,467013
10.5,-4.0,5676.0,5.0,5678.0,Neutral,5676.0,5677.0,10.5,-9.0,0.0,21:38,467013
11.0,34.0,5677.0,41.0,5679.0,Sell Dominant,5672.0,5675.0,13.0,-7.0,-2.0,21:39,467013
19.0,-40.0,5678.0,-55.0,5681.0,Buy Dominant,5676.0,5681.0,17.0,15.0,2.0,21:40,467013
4.5,14.0,5673.0,-8.0,5681.0,Sell Dominant,5673.0,5681.0,5.5,22.0,-1.0,21:41,467013
8.0,12.0,5675.0,23.0,5679.0,Neutral,5672.0,5672.0,8.0,-11.0,0.0,21:42,467013
23.0,-29.0,5671.0,-44.0,5675.0,Sell Dominant,5671.0,5675.0,28.0,15.0,-5.0,21:43,467013
30.5,-21.0,5667.0,-49.0,5673.0,Buy Dominant,5667.0,5670.0,25.5,28.0,5.0,21:44,467013
29.5,41.0,5664.0,69.0,5668.0,Sell Dominant,5661.0,5665.0,31.5,-28.0,-2.0,21:45,467013
9.5,-47.0,5661.0,-79.0,5669.0,Sell Dominant,5660.0,5666.0,22.5,32.0,-13.0,21:46,467013
27.0,-10.0,5659.0,-1.0,5664.0,Buy Dominant,5658.0,5661.0,26.0,-9.0,1.0,21:47,467013
26.5,26.0,5653.0,41.0,5657.0,Buy Dominant,5652.0,5657.0,23.5,-15.0,3.0,21:48,467013
15.0,0.0,5656.0,-14.0,5659.0,Buy Dominant,5652.0,5655.0,7.0,14.0,8.0,21:49,467013
54.5,-24.0,5650.0,1.0,5653.0,Sell Dominant,5641.0,5653.0,92.5,-25.0,-38.0,21:50,467013
39.0,-30.0,5653.0,-50.0,5657.0,Buy Dominant,5650.0,5652.0,31.0,20.0,8.0,21:51,467013
0.0,2.0,146971.0,5.0,146971.0,Neutral,146971.0,146971.0,0.0,-3.0,0.0,20:59,454818
34.0,-47.0,146098.0,-21.0,147073.0,Sell Dominant,145562.0,147073.0,77.0,-26.0,-43.0,21:00,454818
18.5,3.0,145818.0,-17.0,146509.0,Buy Dominant,145800.0,146300.0,12.5,20.0,6.0,21:01,454818
10.0,0.0,146040.0,1.0,146198.0,Sell Dominant,145556.0,145786.0,13.0,-1.0,-3.0,21:02,454818
26.0,11.0,146687.0,13.0,146950.0,Buy Dominant,145967.0,145967.0,8.0,-2.0,18.0,21:03,454818
11.0,-5.0,146978.0,1.0,146978.0,Buy Dominant,146787.0,146799.0,9.0,-6.0,2.0,21:04,454818
8.5,4.0,147058.0,-3.0,147058.0,Buy Dominant,146501.0,146999.0,6.5,7.0,2.0,21:05,454818
2.5,0.0,147104.0,-2.0,147104.0,Sell Dominant,146800.0,146923.0,4.5,2.0,-2.0,21:06,454818
0.5,1.0,146700.0,-11.0,146700.0,Neutral,146700.0,146700.0,0.5,12.0,0.0,21:07,454818
8.0,-3.0,146890.0,11.0,146890.0,Buy Dominant,146700.0,146700.0,6.0,-14.0,2.0,21:08,454818
8.0,7.0,147626.0,19.0,147626.0,Sell Dominant,146822.0,146857.0,9.0,-12.0,-1.0,21:09,454818
3.0,-12.0,147240.0,-13.0,147649.0,Sell Dominant,147240.0,147649.0,6.0,1.0,-3.0,21:10,454818
5.5,2.0,147100.0,-29.0,147298.0,Neutral,147086.0,147151.0,5.5,31.0,0.0,21:11,454818
2.5,7.0,146942.0,18.0,147093.0,Sell Dominant,146942.0,147093.0,3.5,-11.0,-1.0,21:12,454818
5.0,14.0,146641.0,12.0,146649.0,Neutral,146356.0,146649.0,5.0,2.0,0.0,21:13,454818
3.0,0.0,146678.0,5.0,146678.0,Sell Dominant,146600.0,146619.0,4.0,-5.0,-1.0,21:14,454818
4.0,0.0,146359.0,-11.0,146678.0,Neutral,146359.0,146656.0,4.0,11.0,0.0,21:15,454818
18.0,1.0,146319.0,-5.0,146333.0,Buy Dominant,146124.0,146333.0,16.0,6.0,2.0,21:16,454818
10.0,-16.0,145950.0,-21.0,146517.0,Neutral,145950.0,146517.0,10.0,5.0,0.0,21:17,454818
6.5,4.0,146203.0,-9.0,146203.0,Buy Dominant,145892.0,145950.0,3.5,13.0,3.0,21:18,454818
3.0,-5.0,146237.0,-14.0,146397.0,Neutral,146210.0,146250.0,3.0,9.0,0.0,21:19,454818
8.0,4.0,145913.0,22.0,146294.0,Buy Dominant,145911.0,146294.0,7.0,-18.0,1.0,21:20,454818
2.5,-7.0,146239.0,-7.0,146239.0,Neutral,146003.0,146016.0,2.5,0.0,0.0,21:21,454818
5.5,-5.0,145900.0,-9.0,146150.0,Sell Dominant,145900.0,146150.0,6.5,4.0,-1.0,21:22,454818
7.5,-20.0,145201.0,-24.0,145861.0,Sell Dominant,145046.0,145861.0,35.5,4.0,-28.0,21:23,454818
17.5,9.0,145339.0,5.0,145496.0,Buy Dominant,145051.0,145496.0,11.5,4.0,6.0,21:24,454818
10.5,13.0,145399.0,22.0,145399.0,Buy Dominant,145164.0,145164.0,7.5,-9.0,3.0,21:25,454818
9.0,-5.0,145102.0,-4.0,145400.0,Buy Dominant,145102.0,145400.0,4.0,-1.0,5.0,21:26,454818
8.0,-21.0,144600.0,-31.0,145295.0,Sell Dominant,144600.0,145151.0,25.0,10.0,-17.0,21:27,454818
22.0,12.0,144968.0,12.0,145065.0,Buy Dominant,144802.0,144842.0,19.0,0.0,3.0,21:28,454818
9.0,-8.0,144600.0,-8.0,144710.0,Neutral,144535.0,144710.0,9.0,0.0,0.0,21:29,454818
14.0,-3.0,144156.0,15.0,144637.0,Sell Dominant,144156.0,144600.0,28.0,-18.0,-14.0,21:30,454818
13.0,1.0,143729.0,4.0,144057.0,Sell Dominant,143729.0,144057.0,22.0,-3.0,-9.0,21:31,454818
18.0,6.0,144484.0,8.0,144500.0,Sell Dominant,143715.0,143757.0,34.0,-2.0,-16.0,21:32,454818
18.5,6.0,145041.0,5.0,145204.0,Buy Dominant,144494.0,144494.0,8.5,1.0,10.0,21:33,454818
7.0,3.0,145319.0,5.0,145335.0,Sell Dominant,145108.0,145108.0,9.0,-2.0,-2.0,21:34,454818
15.5,4.0,145501.0,5.0,145688.0,Buy Dominant,145156.0,145520.0,10.5,-1.0,5.0,21:35,454818
28.0,-2.0,146247.0,0.0,146268.0,Buy Dominant,145669.0,145669.0,13.0,-2.0,15.0,21:36,454818
3.0,4.0,146150.0,7.0,146238.0,Sell Dominant,146115.0,146118.0,7.0,-3.0,-4.0,21:37,454818
6.5,6.0,146300.0,7.0,146431.0,Sell Dominant,145968.0,146249.0,7.5,-1.0,-1.0,21:38,454818
9.0,-2.0,146500.0,-14.0,146598.0,Buy Dominant,146214.0,146415.0,7.0,12.0,2.0,21:39,454818
1.5,25.0,146196.0,25.0,146289.0,Sell Dominant,146089.0,146226.0,15.5,0.0,-14.0,21:40,454818
7.5,-25.0,146771.0,-22.0,146799.0,Neutral,146561.0,146600.0,7.5,-3.0,0.0,21:41,454818
8.0,13.0,146613.0,19.0,146777.0,Sell Dominant,146335.0,146561.0,12.0,-6.0,-4.0,21:42,454818
11.0,-4.0,146634.0,-7.0,146700.0,Buy Dominant,146449.0,146634.0,6.0,3.0,5.0,21:43,454818
11.5,-7.0,146735.0,-9.0,146998.0,Sell Dominant,146601.0,146601.0,19.5,2.0,-8.0,21:44,454818
4.0,14.0,146549.0,21.0,146889.0,Neutral,146549.0,146735.0,4.0,-7.0,0.0,21:45,454818
11.5,-8.0,146000.0,-7.0,146600.0,Sell Dominant,146000.0,146600.0,22.5,-1.0,-11.0,21:46,454818
5.0,10.0,146100.0,-5.0,146149.0,Buy Dominant,145919.0,146148.0,2.0,15.0,3.0,21:47,454818
6.0,13.0,146558.0,8.0,146558.0,Buy Dominant,146135.0,146244.0,3.0,5.0,3.0,21:48,454818
3.0,1.0,146231.0,13.0,146558.0,Neutral,146231.0,146558.0,3.0,-12.0,0.0,21:49,454818
5.5,4.0,146727.0,8.0,146727.0,Neutral,146311.0,146311.0,5.5,-4.0,0.0,21:50,454818
12.0,-3.0,147365.0,-5.0,147399.0,Buy Dominant,146749.0,146749.0,11.0,2.0,1.0,21:51,454818
0.0,0.0,144968.0,0.0,144968.0,Neutral,144968.0,144968.0,0.0,0.0,0.0,20:40,449534
0.0,-1.0,143206.0,-1.0,143206.0,Sell Dominant,143206.0,143206.0,1.0,0.0,-1.0,21:00,449534
1.0,-1.0,142669.0,-1.0,142750.0,Neutral,142669.0,142750.0,1.0,0.0,0.0,21:23,449534
1.5,2.0,142680.0,3.0,142680.0,Neutral,142680.0,142680.0,1.5,-1.0,0.0,21:36,449534
3.0,-1.0,143800.0,-1.0,143800.0,Buy Dominant,143501.0,143501.0,0.0,0.0,3.0,21:42,449534
0.0,0.0,143800.0,0.0,143800.0,Neutral,143800.0,143800.0,0.0,0.0,0.0,21:44,449534
2.0,1.0,143126.0,1.0,143126.0,Buy Dominant,143070.0,143070.0,1.0,0.0,1.0,21:48,449534
1.0,3.0,143086.0,4.0,143086.0,Buy Dominant,143027.0,143027.0,0.0,-1.0,1.0,20:59,472780
31.0,-13.0,142278.0,-5.0,143000.0,Sell Dominant,141947.0,143000.0,89.0,-8.0,-58.0,21:00,472780
30.5,34.0,141846.0,32.0,142777.0,Sell Dominant,141841.0,142382.0,93.5,2.0,-63.0,21:01,472780
19.5,18.0,142471.0,21.0,142600.0,Sell Dominant,142100.0,142101.0,31.5,-3.0,-12.0,21:02,472780
78.5,-23.0,143150.0,-17.0,143294.0,Buy Dominant,142649.0,142649.0,23.5,-6.0,55.0,21:03,472780
18.0,7.0,143377.0,7.0,143377.0,Buy Dominant,143150.0,143150.0,17.0,0.0,1.0,21:04,472780
7.5,-5.0,143119.0,-4.0,143500.0,Sell Dominant,142699.0,143379.0,8.5,-1.0,-1.0,21:05,472780
7.5,13.0,143141.0,9.0,143357.0,Buy Dominant,143138.0,143150.0,4.5,4.0,3.0,21:06,472780
2.5,-1.0,142901.0,-1.0,143138.0,Sell Dominant,142900.0,143138.0,3.5,0.0,-1.0,21:07,472780
12.5,7.0,143100.0,3.0,143156.0,Buy Dominant,143082.0,143156.0,1.5,4.0,11.0,21:08,472780
16.0,17.0,144009.0,33.0,144009.0,Buy Dominant,143136.0,143136.0,14.0,-16.0,2.0,21:09,472780
6.0,-14.0,143359.0,-15.0,144063.0,Buy Dominant,143359.0,144063.0,4.0,1.0,2.0,21:10,472780
1.0,0.0,143351.0,-1.0,143400.0,Neutral,143351.0,143400.0,1.0,1.0,0.0,21:11,472780
16.5,-6.0,142979.0,-8.0,143500.0,Sell Dominant,142900.0,143355.0,42.5,2.0,-26.0,21:12,472780
8.0,-2.0,142932.0,3.0,143000.0,Sell Dominant,142501.0,143000.0,17.0,-5.0,-9.0,21:13,472780
51.5,8.0,142988.0,4.0,143053.0,Buy Dominant,142817.0,143049.0,43.5,4.0,8.0,21:14,472780
2.0,-6.0,142894.0,-7.0,143070.0,Sell Dominant,142663.0,143070.0,3.0,1.0,-1.0,21:15,472780
25.0,5.0,142747.0,8.0,142825.0,Buy Dominant,142580.0,142580.0,10.0,-3.0,15.0,21:16,472780
3.5,-4.0,142369.0,-19.0,142828.0,Sell Dominant,142369.0,142828.0,7.5,15.0,-4.0,21:17,472780
28.0,9.0,142728.0,7.0,142728.0,Buy Dominant,142252.0,142318.0,18.0,2.0,10.0,21:18,472780
