buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,506.3,0.0,506.3,Neutral,506.3,506.3,0.0,0.0,0.0,15:28,66780
0.0,0.0,502.65,0.0,502.65,Neutral,502.65,502.65,0.0,0.0,0.0,15:29,51852
0.0,-2.0,1229.15,-2.0,1229.15,Neutral,1229.15,1229.15,0.0,0.0,0.0,17:02,488791
1.0,3.0,1229.45,3.0,1229.45,Buy Dominant,1229.45,1229.45,0.0,0.0,1.0,17:03,488791
2.0,0.0,1229.5,-1.0,1229.5,Buy Dominant,1229.5,1229.5,0.0,1.0,2.0,17:04,488791
3.0,-1.0,1229.55,-1.0,1229.55,Buy Dominant,1229.55,1229.55,0.0,0.0,3.0,17:05,488791
0.0,-1.0,1229.25,-1.0,1229.25,Sell Dominant,1229.25,1229.25,1.0,0.0,-1.0,17:06,488791
0.5,4.0,1229.0,4.0,1229.0,Neutral,1229.0,1229.0,0.5,0.0,0.0,17:07,488791
0.5,0.0,1228.95,0.0,1228.95,Sell Dominant,1228.95,1228.95,1.5,0.0,-1.0,17:09,488791
0.0,-1.0,1229.45,-1.0,1229.45,Neutral,1229.45,1229.45,0.0,0.0,0.0,17:13,488791
0.5,1.0,1229.15,0.0,1229.15,Neutral,1229.15,1229.15,0.5,1.0,0.0,17:16,488791
1.0,2.0,1229.2,2.0,1229.2,Buy Dominant,1229.2,1229.2,0.0,0.0,1.0,17:19,488791
2.0,2.0,1229.5,0.0,1229.6,Sell Dominant,1229.5,1229.6,3.0,2.0,-1.0,17:21,488791
1.0,5.0,1229.75,4.0,1229.75,Neutral,1229.5,1229.5,1.0,1.0,0.0,17:22,488791
1.5,-1.0,1229.85,1.0,1229.85,Neutral,1229.85,1229.85,1.5,-2.0,0.0,17:23,488791
1.5,-1.0,1229.45,-3.0,1229.6,Neutral,1229.4,1229.4,1.5,2.0,0.0,17:25,488791
9.5,6.0,1229.9,7.0,1230.0,Buy Dominant,1229.45,1229.45,7.5,-1.0,2.0,17:26,488791
11.0,1.0,1230.45,3.0,1230.5,Buy Dominant,1230.3,1230.5,5.0,-2.0,6.0,17:27,488791
1.0,1.0,1229.8,0.0,1229.8,Neutral,1229.8,1229.8,1.0,1.0,0.0,17:29,488791
1.0,-2.0,1229.7,-3.0,1230.0,Neutral,1229.7,1230.0,1.0,1.0,0.0,17:30,488791
0.5,0.0,1229.9,-2.0,1229.9,Neutral,1229.9,1229.9,0.5,2.0,0.0,17:31,488791
0.0,0.0,1229.45,0.0,1229.45,Sell Dominant,1229.45,1229.45,1.0,0.0,-1.0,17:33,488791
0.5,-1.0,1229.25,-2.0,1229.45,Sell Dominant,1229.25,1229.45,1.5,1.0,-1.0,17:34,488791
0.5,-1.0,1229.25,-2.0,1229.25,Neutral,1229.25,1229.25,0.5,1.0,0.0,17:35,488791
0.0,0.0,1229.2,0.0,1229.2,Sell Dominant,1229.2,1229.2,1.0,0.0,-1.0,17:36,488791
1.5,1.0,1228.45,0.0,1229.15,Neutral,1228.45,1229.15,1.5,1.0,0.0,17:37,488791
0.5,-2.0,1229.4,0.0,1229.4,Neutral,1229.4,1229.4,0.5,-2.0,0.0,17:38,488791
5.5,1.0,1228.95,0.0,1229.85,Sell Dominant,1228.85,1229.4,7.5,1.0,-2.0,17:39,488791
1.5,2.0,1228.8,2.0,1228.95,Neutral,1228.8,1228.95,1.5,0.0,0.0,17:40,488791
1.0,-2.0,1229.05,-5.0,1229.05,Buy Dominant,1229.05,1229.05,0.0,3.0,1.0,17:42,488791
1.0,-2.0,1229.25,-3.0,1229.4,Neutral,1229.25,1229.4,1.0,1.0,0.0,17:49,488791
0.5,1.0,1229.2,1.0,1229.2,Neutral,1229.2,1229.2,0.5,0.0,0.0,17:51,488791
1.0,0.0,1229.4,-1.0,1229.4,Buy Dominant,1229.4,1229.4,0.0,1.0,1.0,17:52,488791
1.5,2.0,1229.15,2.0,1229.15,Neutral,1228.7,1228.7,1.5,0.0,0.0,17:53,488791
2.5,-1.0,1228.75,0.0,1228.75,Neutral,1228.3,1228.65,2.5,-1.0,0.0,17:54,488791
0.5,0.0,1228.2,0.0,1228.2,Sell Dominant,1228.2,1228.2,4.5,0.0,-4.0,17:55,488791
6.0,4.0,1228.4,2.0,1229.05,Buy Dominant,1228.4,1229.0,5.0,2.0,1.0,17:58,488791
1.5,-3.0,1228.15,-5.0,1228.4,Neutral,1228.15,1228.4,1.5,2.0,0.0,17:59,488791
5.5,-4.0,1228.05,-4.0,1228.15,Buy Dominant,1228.05,1228.05,2.5,0.0,3.0,18:00,488791
2.0,0.0,1227.85,-1.0,1228.45,Sell Dominant,1227.85,1228.45,3.0,1.0,-1.0,18:01,488791
11.0,-10.0,1200.95,-16.0,1200.95,Sell Dominant,1200.0,1200.9,14.0,6.0,-3.0,17:03,477167
12.5,-1.0,1200.8,0.0,1200.95,Sell Dominant,1200.4,1200.9,59.5,-1.0,-47.0,17:04,477167
1.5,15.0,1200.9,11.0,1200.9,Buy Dominant,1200.85,1200.85,0.5,4.0,1.0,17:05,477167
0.5,-2.0,1200.0,-4.0,1200.0,Sell Dominant,1200.0,1200.0,2.5,2.0,-2.0,17:06,477167
5.0,0.0,1200.5,0.0,1200.7,Buy Dominant,1200.45,1200.7,4.0,0.0,1.0,17:07,477167
14.5,-4.0,1200.3,-3.0,1200.35,Sell Dominant,1199.95,1200.1,15.5,-1.0,-1.0,17:08,477167
0.5,7.0,1200.25,9.0,1200.25,Sell Dominant,1200.25,1200.25,1.5,-2.0,-1.0,17:09,477167
4.5,-2.0,1199.2,-4.0,1199.3,Neutral,1199.0,1199.3,4.5,2.0,0.0,17:10,477167
17.5,-4.0,1199.45,-2.0,1199.55,Buy Dominant,1199.05,1199.2,16.5,-2.0,1.0,17:11,477167
17.0,-12.0,1199.45,-12.0,1199.5,Buy Dominant,1199.25,1199.45,15.0,0.0,2.0,17:13,477167
6.5,-5.0,1199.5,-5.0,1199.5,Buy Dominant,1199.35,1199.35,2.5,0.0,4.0,17:14,477167
1.5,3.0,1199.4,0.0,1200.0,Sell Dominant,1199.4,1199.9,2.5,3.0,-1.0,17:15,477167
5.5,14.0,1199.15,13.0,1199.5,Sell Dominant,1196.1,1199.45,7.5,1.0,-2.0,17:16,477167
13.5,-7.0,1199.85,-8.0,1199.95,Sell Dominant,1199.75,1199.9,18.5,1.0,-5.0,17:18,477167
4.5,11.0,1199.85,8.0,1199.95,Neutral,1199.8,1199.85,4.5,3.0,0.0,17:19,477167
0.5,0.0,1199.8,0.0,1199.8,Sell Dominant,1199.8,1199.8,1.5,0.0,-1.0,17:20,477167
16.5,0.0,1199.8,1.0,1199.9,Sell Dominant,1199.7,1199.8,18.5,-1.0,-2.0,17:21,477167
4.5,-11.0,1200.15,-11.0,1200.15,Buy Dominant,1199.0,1200.1,3.5,0.0,1.0,17:22,477167
1.0,12.0,1199.9,14.0,1200.15,Sell Dominant,1199.9,1200.15,2.0,-2.0,-1.0,17:23,477167
0.5,1.0,1199.75,2.0,1199.75,Sell Dominant,1199.75,1199.75,1.5,-1.0,-1.0,17:24,477167
9.0,-12.0,1199.65,-13.0,1199.65,Neutral,1198.05,1199.55,9.0,1.0,0.0,17:25,477167
4.5,-6.0,1200.0,-15.0,1200.0,Neutral,1199.5,1199.5,4.5,9.0,0.0,17:26,477167
0.0,-14.0,1198.5,-36.0,1199.2,Sell Dominant,1198.5,1199.2,3.0,22.0,-3.0,17:27,477167
0.5,-2.0,1197.75,-3.0,1197.75,Neutral,1197.75,1197.75,0.5,1.0,0.0,17:28,477167
0.5,-3.0,1196.4,-1.0,1197.6,Sell Dominant,1196.4,1197.6,3.5,-2.0,-3.0,17:29,477167
1.0,3.0,1196.6,2.0,1196.6,Buy Dominant,1196.6,1196.6,0.0,1.0,1.0,17:30,477167
1.5,1.0,1196.05,5.0,1196.2,Sell Dominant,1196.05,1196.2,2.5,-4.0,-1.0,17:34,477167
0.5,5.0,1195.95,5.0,1195.95,Sell Dominant,1195.95,1195.95,2.5,0.0,-2.0,17:35,477167
1.0,4.0,1197.1,0.0,1197.1,Buy Dominant,1197.1,1197.1,0.0,4.0,1.0,17:36,477167
0.5,-6.0,1195.5,-8.0,1195.75,Sell Dominant,1195.5,1195.75,2.5,2.0,-2.0,17:37,477167
3.0,6.0,1195.55,8.0,1195.55,Buy Dominant,1195.55,1195.55,0.0,-2.0,3.0,17:38,477167
11.0,3.0,1196.75,3.0,1196.85,Buy Dominant,1196.7,1196.7,7.0,0.0,4.0,17:39,477167
5.0,-3.0,1195.65,-2.0,1196.75,Sell Dominant,1195.65,1196.75,8.0,-1.0,-3.0,17:40,477167
22.5,-14.0,1196.0,-13.0,1198.4,Buy Dominant,1196.0,1196.85,3.5,-1.0,19.0,17:42,477167
1.0,9.0,1196.8,8.0,1196.8,Buy Dominant,1196.8,1196.8,0.0,1.0,1.0,17:44,477167
2.5,4.0,1197.5,4.0,1197.5,Neutral,1197.2,1197.3,2.5,0.0,0.0,17:49,477167
5.0,6.0,1197.45,8.0,1198.0,Sell Dominant,1197.45,1198.0,7.0,-2.0,-2.0,17:50,477167
5.5,0.0,1197.7,0.0,1197.7,Neutral,1197.7,1197.7,5.5,0.0,0.0,17:51,477167
1.0,-6.0,1197.65,-7.0,1197.65,Sell Dominant,1197.65,1197.65,4.0,1.0,-3.0,17:52,477167
0.0,1.0,1197.5,0.0,1197.5,Neutral,1197.5,1197.5,0.0,1.0,0.0,17:53,477167
3.5,2.0,1197.55,2.0,1197.55,Neutral,1197.25,1197.25,3.5,0.0,0.0,17:54,477167
0.5,8.0,1196.35,-3.0,1197.55,Sell Dominant,1196.35,1197.55,3.5,11.0,-3.0,17:55,477167
5.5,-4.0,1197.0,2.0,1197.3,Sell Dominant,1197.0,1197.3,8.5,-6.0,-3.0,17:58,477167
3.5,5.0,1196.85,5.0,1196.95,Sell Dominant,1196.8,1196.95,4.5,0.0,-1.0,17:59,477167
5.5,-2.0,1196.75,-1.0,1197.0,Neutral,1196.05,1196.75,5.5,-1.0,0.0,18:00,477167
0.5,7.0,1196.55,8.0,1196.55,Neutral,1196.55,1196.55,0.5,-1.0,0.0,18:01,477167
1.0,-3.0,1196.55,-5.0,1196.65,Neutral,1196.55,1196.65,1.0,2.0,0.0,18:02,477167
3.0,-2.0,1196.0,0.0,1196.6,Neutral,1196.0,1196.6,3.0,-2.0,0.0,18:03,477167
16.5,8.0,1208.0,1.0,1208.0,Sell Dominant,1207.6,1207.8,21.5,7.0,-5.0,17:03,487657
47.5,0.0,1207.95,11.0,1208.0,Sell Dominant,1207.35,1208.0,55.5,-11.0,-8.0,17:04,487657
4.5,-3.0,1207.55,-5.0,1207.95,Buy Dominant,1207.5,1207.95,3.5,2.0,1.0,17:05,487657
2.5,9.0,1207.5,6.0,1207.55,Neutral,1207.5,1207.55,2.5,3.0,0.0,17:06,487657
7.5,-20.0,1206.95,-22.0,1207.7,Sell Dominant,1206.95,1207.3,28.5,2.0,-21.0,17:07,487657
28.0,17.0,1207.3,12.0,1207.35,Sell Dominant,1206.55,1207.1,29.0,5.0,-1.0,17:08,487657
1.0,8.0,1207.3,2.0,1207.35,Sell Dominant,1206.9,1206.9,4.0,6.0,-3.0,17:09,487657
7.0,8.0,1207.0,6.0,1207.3,Sell Dominant,1206.65,1207.3,9.0,2.0,-2.0,17:10,487657
41.5,-3.0,1207.45,-17.0,1207.5,Buy Dominant,1206.8,1207.2,30.5,14.0,11.0,17:11,487657
0.0,1.0,1207.3,2.0,1207.3,Sell Dominant,1207.3,1207.3,2.0,-1.0,-2.0,17:12,487657
35.5,2.0,1207.45,5.0,1207.5,Buy Dominant,1207.0,1207.05,29.5,-3.0,6.0,17:13,487657
13.5,-2.0,1207.7,7.0,1207.7,Buy Dominant,1207.35,1207.35,8.5,-9.0,5.0,17:14,487657
18.5,-1.0,1207.85,5.0,1208.1,Buy Dominant,1207.45,1207.9,11.5,-6.0,7.0,17:15,487657
3.0,10.0,1207.9,11.0,1207.9,Sell Dominant,1207.45,1207.5,10.0,-1.0,-7.0,17:16,487657
8.0,4.0,1208.0,-2.0,1208.05,Neutral,1208.0,1208.0,8.0,6.0,0.0,17:17,487657
30.0,1.0,1207.85,-1.0,1208.0,Sell Dominant,1207.45,1208.0,32.0,2.0,-2.0,17:18,487657
9.0,1.0,1207.85,-2.0,1207.9,Buy Dominant,1207.85,1207.85,7.0,3.0,2.0,17:19,487657
2.0,-3.0,1207.8,-4.0,1207.8,Sell Dominant,1207.8,1207.8,3.0,1.0,-1.0,17:20,487657
37.0,1.0,1207.8,1.0,1207.9,Buy Dominant,1207.45,1207.8,27.0,0.0,10.0,17:21,487657
0.5,-1.0,1207.4,-4.0,1207.6,Sell Dominant,1207.4,1207.6,3.5,3.0,-3.0,17:22,487657
3.0,-1.0,1207.9,-1.0,1207.9,Neutral,1207.85,1207.85,3.0,0.0,0.0,17:23,487657
0.5,-2.0,1207.75,-3.0,1207.75,Sell Dominant,1207.75,1207.75,1.5,1.0,-1.0,17:24,487657
26.0,2.0,1208.15,2.0,1208.15,Buy Dominant,1207.6,1208.0,4.0,0.0,22.0,17:25,487657
29.0,5.0,1208.8,18.0,1208.8,Buy Dominant,1207.7,1207.85,13.0,-13.0,16.0,17:26,487657
18.0,4.0,1209.05,22.0,1209.05,Buy Dominant,1208.75,1208.8,15.0,-18.0,3.0,17:27,487657
3.0,4.0,1208.4,-1.0,1209.0,Sell Dominant,1208.4,1208.8,5.0,5.0,-2.0,17:28,487657
2.0,-4.0,1208.4,-9.0,1208.8,Sell Dominant,1208.4,1208.7,7.0,5.0,-5.0,17:29,487657
3.0,4.0,1208.7,5.0,1208.7,Buy Dominant,1208.4,1208.4,2.0,-1.0,1.0,17:30,487657
1.0,-3.0,1208.5,-3.0,1208.75,Sell Dominant,1208.5,1208.75,3.0,0.0,-2.0,17:31,487657
2.5,-4.0,1208.45,-9.0,1208.55,Sell Dominant,1208.4,1208.4,3.5,5.0,-1.0,17:32,487657
2.0,-11.0,1208.15,-10.0,1208.4,Sell Dominant,1208.0,1208.4,5.0,-1.0,-3.0,17:33,487657
2.0,0.0,1208.05,-5.0,1208.35,Sell Dominant,1208.0,1208.05,5.0,5.0,-3.0,17:34,487657
4.0,-11.0,1207.95,-11.0,1208.3,Sell Dominant,1207.8,1208.0,6.0,0.0,-2.0,17:35,487657
2.0,-4.0,1207.85,-6.0,1208.2,Sell Dominant,1207.85,1208.0,3.0,2.0,-1.0,17:36,487657
8.5,2.0,1207.8,1.0,1207.8,Buy Dominant,1207.5,1207.75,3.5,1.0,5.0,17:37,487657
5.0,0.0,1207.5,-1.0,1207.9,Sell Dominant,1207.4,1207.6,9.0,1.0,-4.0,17:38,487657
25.0,-1.0,1207.95,2.0,1208.05,Buy Dominant,1207.35,1207.4,23.0,-3.0,2.0,17:39,487657
12.0,-2.0,1207.65,-16.0,1207.95,Buy Dominant,1207.4,1207.95,11.0,14.0,1.0,17:40,487657
2.5,0.0,1207.35,-119.0,1207.8,Sell Dominant,1207.35,1207.4,3.5,119.0,-1.0,17:41,487657
41.0,5.0,1208.0,44.0,1208.25,Buy Dominant,1207.75,1207.75,10.0,-39.0,31.0,17:42,487657
1.0,5.0,1208.0,5.0,1208.0,Neutral,1207.7,1207.7,1.0,0.0,0.0,17:44,487657
2.0,-4.0,1207.5,-10.0,1208.0,Neutral,1207.5,1208.0,2.0,6.0,0.0,17:45,487657
2.5,3.0,1207.55,4.0,1207.55,Neutral,1207.5,1207.5,2.5,-1.0,0.0,17:46,487657
2.5,-1.0,1207.5,-7.0,1207.95,Neutral,1207.5,1207.95,2.5,6.0,0.0,17:47,487657
0.5,1.0,1207.5,5.0,1207.5,Neutral,1207.5,1207.5,0.5,-4.0,0.0,17:48,487657
2.5,6.0,1207.5,7.0,1207.55,Sell Dominant,1207.3,1207.3,5.5,-1.0,-3.0,17:49,487657
3.5,6.0,1207.2,5.0,1207.45,Sell Dominant,1207.2,1207.3,8.5,1.0,-5.0,17:50,487657
23.0,7.0,1207.65,10.0,1207.65,Buy Dominant,1207.65,1207.65,0.0,-3.0,23.0,17:51,487657
0.5,0.0,1207.65,1.0,1207.65,Neutral,1207.65,1207.65,0.5,-1.0,0.0,17:52,487657
1.0,-1.0,1207.5,-2.0,1207.6,Neutral,1207.5,1207.6,1.0,1.0,0.0,17:53,487657
7.5,3.0,1207.6,6.0,1207.6,Buy Dominant,1207.25,1207.25,3.5,-3.0,4.0,17:54,487657
2.5,-2.0,1207.25,-4.0,1207.65,Sell Dominant,1207.25,1207.55,6.5,2.0,-4.0,17:55,487657
2.0,13.0,1207.0,20.0,1207.1,Sell Dominant,1207.0,1207.1,3.0,-7.0,-1.0,17:56,487657
2.5,-4.0,1207.25,-3.0,1207.25,Neutral,1207.0,1207.0,2.5,-1.0,0.0,17:57,487657
