buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48860
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48864
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48865
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48873
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48874
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48878
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48879
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48884
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48887
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48888
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48889
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48891
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48892
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48896
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48897
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48898
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48901
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48902
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48904
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48910
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48911
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48916
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48917
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48920
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48921
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48931
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48932
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48960
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48961
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48962
0,0,0.45,0,0.45,Neutral,0.45,0.45,0,0,0,15:29,48963
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48995
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48996
0,0,59809.0,0,59809.0,Neutral,59809.0,59809.0,0,0,0,15:29,49224
0,0,27711.0,0,27711.0,Neutral,27711.0,27711.0,0,0,0,15:24,49225
0,0,14098.9,0,14098.9,Neutral,14098.9,14098.9,0,0,0,15:29,49226
0,0,26382.0,0,26382.0,Neutral,26382.0,26382.0,0,0,0,15:29,49229
0,0,69406.0,0,69406.0,Neutral,69406.0,69406.0,0,0,0,15:29,49234
0,0,1158.4,0,1158.4,Neutral,1158.4,1158.4,0,0,0,15:28,49235
0,0,5201.0,0,5201.0,Neutral,5201.0,5201.0,0,0,0,15:29,49236
0,0,349.8,0,349.8,Neutral,349.8,349.8,0,0,0,15:29,49237
0,0,1016.6,0,1016.6,Neutral,1016.6,1016.6,0,0,0,15:29,49239
0,0,2275.0,0,2275.0,Neutral,2275.0,2275.0,0,0,0,15:29,49240
0,0,1029.3,0,1029.3,Neutral,1029.3,1029.3,0,0,0,15:29,49241
0,0,1520.0,0,1520.0,Neutral,1520.0,1520.0,0,0,0,15:29,49242
0,0,5669.5,0,5669.5,Neutral,5669.5,5669.5,0,0,0,15:29,49259
0,0,6632.0,0,6632.0,Neutral,6632.0,6632.0,0,0,0,15:29,49260
0,0,544.0,0,544.0,Neutral,544.0,544.0,0,0,0,15:29,49263
0,0,2543.2,0,2543.2,Neutral,2543.2,2543.2,0,0,0,15:29,49265
0,0,1872.0,0,1872.0,Neutral,1872.0,1872.0,0,0,0,15:29,49266
0,0,7099.5,0,7099.5,Neutral,7099.5,7099.5,0,0,0,15:29,49267
0,0,174.58,0,174.58,Neutral,174.58,174.58,0,0,0,15:29,49269
0,0,2820.3,0,2820.3,Neutral,2820.3,2820.3,0,0,0,15:29,49270
0,0,1417.9,0,1417.9,Neutral,1417.9,1417.9,0,0,0,15:29,49277
0,0,991.0,0,991.0,Neutral,991.0,991.0,0,0,0,15:29,49278
0,0,1233.2,0,1233.2,Neutral,1233.2,1233.2,0,0,0,15:29,49279
0,0,1244.0,0,1244.0,Neutral,1244.0,1244.0,0,0,0,15:29,49282
0,0,9207.0,0,9207.0,Neutral,9207.0,9207.0,0,0,0,15:29,49303
0,0,2061.5,0,2061.5,Neutral,2061.5,2061.5,0,0,0,15:29,49304
0,0,1015.2,0,1015.2,Neutral,1015.2,1015.2,0,0,0,15:29,49305
0,0,150.15,0,150.15,Neutral,150.15,150.15,0,0,0,15:29,49306
0,0,296.1,0,296.1,Neutral,296.1,296.1,0,0,0,15:29,49307
0,0,143.83,0,143.83,Neutral,143.83,143.83,0,0,0,15:29,49308
0,0,1433.5,0,1433.5,Neutral,1433.5,1433.5,0,0,0,15:29,49310
0,0,401.4,0,401.4,Neutral,401.4,401.4,0,0,0,15:29,49312
0,0,1467.0,0,1467.0,Neutral,1467.0,1467.0,0,0,0,15:29,49317
0,0,2155.6,0,2155.6,Neutral,2155.6,2155.6,0,0,0,15:29,49318
0,0,284.0,0,284.0,Neutral,284.0,284.0,0,0,0,15:29,49319
0,0,401.7,0,401.7,Neutral,401.7,401.7,0,0,0,15:29,49320
0,0,1772.6,0,1772.6,Neutral,1772.6,1772.6,0,0,0,15:29,49323
0,0,36230.0,0,36230.0,Neutral,36230.0,36230.0,0,0,0,15:29,49324
0,0,373.65,0,373.65,Neutral,373.65,373.65,0,0,0,15:29,49325
0,0,6130.0,0,6130.0,Neutral,6130.0,6130.0,0,0,0,15:28,49326
0,0,2798.4,0,2798.4,Neutral,2798.4,2798.4,0,0,0,15:29,49327
0,0,769.0,0,769.0,Neutral,769.0,769.0,0,0,0,15:29,49328
0,0,151.08,0,151.08,Neutral,151.08,151.08,0,0,0,15:29,49329
0,0,1528.8,0,1528.8,Neutral,1528.8,1528.8,0,0,0,15:29,49330
0,0,675.05,0,675.05,Neutral,675.05,675.05,0,0,0,15:29,49331
0,0,1590.0,0,1590.0,Neutral,1590.0,1590.0,0,0,0,15:29,49332
0,0,1525.5,0,1525.5,Neutral,1525.5,1525.5,0,0,0,15:29,49335
0,0,389.6,0,389.6,Neutral,389.6,389.6,0,0,0,15:29,49336
0,0,1871.0,0,1871.0,Neutral,1871.0,1871.0,0,0,0,15:29,49342
0,0,2117.6,0,2117.6,Neutral,2117.6,2117.6,0,0,0,15:29,49343
0,0,511.75,0,511.75,Neutral,511.75,511.75,0,0,0,15:29,49349
0,0,260.3,0,260.3,Neutral,260.3,260.3,0,0,0,15:29,49350
0,0,4553.2,0,4553.2,Neutral,4553.2,4553.2,0,0,0,15:29,49351
0,0,498.0,0,498.0,Neutral,498.0,498.0,0,0,0,15:29,49352
0,0,2024.0,0,2024.0,Neutral,2024.0,2024.0,0,0,0,15:29,49353
0,0,413.05,0,413.05,Neutral,413.05,413.05,0,0,0,15:29,49354
0,0,6554.0,0,6554.0,Neutral,6554.0,6554.0,0,0,0,15:29,49363
0,0,12880.0,0,12880.0,Neutral,12880.0,12880.0,0,0,0,15:29,49364
0,0,695.05,0,695.05,Neutral,695.05,695.05,0,0,0,15:29,49370
0,0,3848.9,0,3848.9,Neutral,3848.9,3848.9,0,0,0,15:29,49372
0,0,1292.7,0,1292.7,Neutral,1292.7,1292.7,0,0,0,15:29,49374
0,0,7368.5,0,7368.5,Neutral,7368.5,7368.5,0,0,0,15:29,49375
0,0,288.95,0,288.95,Neutral,288.95,288.95,0,0,0,15:29,49383
0,0,368.75,0,368.75,Neutral,368.75,368.75,0,0,0,15:29,49384
0,0,270.85,0,270.85,Neutral,270.85,270.85,0,0,0,15:29,49391
0,0,918.85,0,918.85,Neutral,918.85,918.85,0,0,0,15:29,49392
0,0,172.81,0,172.81,Neutral,172.81,172.81,0,0,0,15:29,49393
0,0,2048.9,0,2048.9,Neutral,2048.9,2048.9,0,0,0,15:29,49394
0,0,103.0,0,103.0,Neutral,103.0,103.0,0,0,0,15:29,49395
0,0,1192.6,0,1192.6,Neutral,1192.6,1192.6,0,0,0,15:29,49396
0,0,2045.6,0,2045.6,Neutral,2045.6,2045.6,0,0,0,15:29,49397
0,0,2829.8,0,2829.8,Neutral,2829.8,2829.8,0,0,0,15:29,49398
0,0,4421.0,0,4421.0,Neutral,4421.0,4421.0,0,0,0,15:29,49399
0,0,1440.5,0,1440.5,Neutral,1440.5,1440.5,0,0,0,15:29,49400
0,0,1666.0,0,1666.0,Neutral,1666.0,1666.0,0,0,0,15:29,49401
0,0,2679.9,0,2679.9,Neutral,2679.9,2679.9,0,0,0,15:29,49402
0,0,995.5,0,995.5,Neutral,995.5,995.5,0,0,0,15:29,49422
0,0,767.4,0,767.4,Neutral,767.4,767.4,0,0,0,15:29,49423
0,0,5745.5,0,5745.5,Neutral,5745.5,5745.5,0,0,0,15:29,49425
0,0,868.8,0,868.8,Neutral,868.8,868.8,0,0,0,15:29,49426
0,0,478.1,0,478.1,Neutral,478.1,478.1,0,0,0,15:29,49427
0,0,2300.7,0,2300.7,Neutral,2300.7,2300.7,0,0,0,15:28,49428
0,0,607.6,0,607.6,Neutral,607.6,607.6,0,0,0,15:29,49429
0,0,216.26,0,216.26,Neutral,216.26,216.26,0,0,0,15:29,49430
0,0,1376.8,0,1376.8,Neutral,1376.8,1376.8,0,0,0,15:29,49431
0,0,1966.9,0,1966.9,Neutral,1966.9,1966.9,0,0,0,15:29,49432
0,0,654.85,0,654.85,Neutral,654.85,654.85,0,0,0,15:29,49435
0,0,11.92,0,11.92,Neutral,11.92,11.92,0,0,0,15:29,49436
0,0,85.97,0,85.97,Neutral,85.97,85.97,0,0,0,15:29,49437
0,0,141.96,0,141.96,Neutral,141.96,141.96,0,0,0,15:29,49438
0,0,572.05,0,572.05,Neutral,572.05,572.05,0,0,0,15:29,49442
0,0,744.2,0,744.2,Neutral,744.2,744.2,0,0,0,15:29,49443
0,0,792.25,0,792.25,Neutral,792.25,792.25,0,0,0,15:29,49447
0,0,5170.0,0,5170.0,Neutral,5170.0,5170.0,0,0,0,15:29,49448
0,0,863.7,0,863.7,Neutral,863.7,863.7,0,0,0,15:29,49449
0,0,415.0,0,415.0,Neutral,415.0,415.0,0,0,0,15:29,49450
0,0,1690.2,0,1690.2,Neutral,1690.2,1690.2,0,0,0,15:29,49481
0,0,127.62,0,127.62,Neutral,127.62,127.62,0,0,0,15:29,49482
0,0,164.86,0,164.86,Neutral,164.86,164.86,0,0,0,15:29,49485
0,0,687.0,0,687.0,Neutral,687.0,687.0,0,0,0,15:29,49486
0,0,135.5,0,135.5,Neutral,135.5,135.5,0,0,0,15:29,49488
0,0,117.68,0,117.68,Neutral,117.68,117.68,0,0,0,15:29,49492
0,0,405.4,0,405.4,Neutral,405.4,405.4,0,0,0,15:29,49493
0,0,1007.3,0,1007.3,Neutral,1007.3,1007.3,0,0,0,15:29,49494
0,0,301.65,0,301.65,Neutral,301.65,301.65,0,0,0,15:29,49495
0,0,481.55,0,481.55,Neutral,481.55,481.55,0,0,0,15:29,49496
0,0,1102.3,0,1102.3,Neutral,1102.3,1102.3,0,0,0,15:29,49497
0,0,571.85,0,571.85,Neutral,571.85,571.85,0,0,0,15:29,49498
0,0,489.45,0,489.45,Neutral,489.45,489.45,0,0,0,15:29,49503
0,0,59434.0,0,59434.0,Neutral,59434.0,59434.0,0,0,0,15:29,49508
0,0,4217.0,0,4217.0,Neutral,4217.0,4217.0,0,0,0,15:29,49509
0,0,4458.0,0,4458.0,Neutral,4458.0,4458.0,0,0,0,15:29,49510
0,0,1086.5,0,1086.5,Neutral,1086.5,1086.5,0,0,0,15:29,49518
0,0,27540.6,0,27540.6,Neutral,27540.6,27540.6,0,0,0,15:29,49521
0,0,13985.0,0,13985.0,Neutral,13985.0,13985.0,0,0,0,15:29,49522
0,0,2167.6,0,2167.6,Neutral,2167.6,2167.6,0,0,0,15:29,49523
0,0,1230.0,0,1230.0,Neutral,1230.0,1230.0,0,0,0,15:29,49525
0,0,26201.4,0,26201.4,Neutral,26201.4,26201.4,0,0,0,15:29,49543
0,0,68907.8,0,68907.8,Neutral,68907.8,68907.8,0,0,0,15:29,49544
0,0,1157.9,0,1157.9,Neutral,1157.9,1157.9,0,0,0,15:29,49545
0,0,5191.0,0,5191.0,Neutral,5191.0,5191.0,0,0,0,15:29,49548
0,0,1071.3,0,1071.3,Neutral,1071.3,1071.3,0,0,0,15:29,49549
0,0,538.0,0,538.0,Neutral,538.0,538.0,0,0,0,15:29,49554
0,0,347.55,0,347.55,Neutral,347.55,347.55,0,0,0,15:29,49557
0,0,1010.25,0,1010.25,Neutral,1010.25,1010.25,0,0,0,15:29,49562
0,0,2265.0,0,2265.0,Neutral,2265.0,2265.0,0,0,0,15:29,49563
0,0,1022.0,0,1022.0,Neutral,1022.0,1022.0,0,0,0,15:29,49566
0,0,1510.1,0,1510.1,Neutral,1510.1,1510.1,0,0,0,15:29,49569
0,0,5631.0,0,5631.0,Neutral,5631.0,5631.0,0,0,0,15:29,49571
0,0,6699.5,0,6699.5,Neutral,6699.5,6699.5,0,0,0,15:29,49577
0,0,540.0,0,540.0,Neutral,540.0,540.0,0,0,0,15:29,49580
0,0,2578.0,0,2578.0,Neutral,2578.0,2578.0,0,0,0,15:29,49581
0,0,1860.0,0,1860.0,Neutral,1860.0,1860.0,0,0,0,15:29,49583
0,0,7056.0,0,7056.0,Neutral,7056.0,7056.0,0,0,0,15:29,49584
0,0,861.3,0,861.3,Neutral,861.3,861.3,0,0,0,15:29,49585
0,0,1101.4,0,1101.4,Neutral,1101.4,1101.4,0,0,0,15:29,49586
