buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5100.0,75.0,8258.5,-300.0,8258.5,Buy Dominant,8251.0,8251.0,0.0,375.0,5100.0,14:27,64217
2775.0,150.0,8259.0,225.0,8259.0,Buy Dominant,8255.0,8255.0,75.0,-75.0,2700.0,14:28,64217
450.0,-75.0,8258.5,-600.0,8258.5,Sell Dominant,8255.0,8255.0,1500.0,525.0,-1050.0,14:29,64217
112.5,-525.0,8258.5,-750.0,8258.5,Neutral,8258.5,8258.5,112.5,225.0,0.0,14:30,64217
0.0,-3750.0,8250.5,-4800.0,8257.5,Sell Dominant,8250.5,8257.5,6450.0,1050.0,-6450.0,14:32,64217
375.0,375.0,8238.5,150.0,8241.0,Sell Dominant,8238.5,8238.5,1875.0,225.0,-1500.0,14:33,64217
375.0,-675.0,8246.5,-750.0,8248.5,Buy Dominant,8244.0,8245.5,300.0,75.0,75.0,14:34,64217
225.0,225.0,8245.5,-450.0,8249.0,Sell Dominant,8245.5,8248.5,300.0,675.0,-75.0,14:35,64217
300.0,675.0,8250.0,375.0,8250.0,Buy Dominant,8249.0,8249.0,0.0,300.0,300.0,14:36,64217
75.0,-525.0,8252.5,-1350.0,8254.0,Neutral,8252.5,8254.0,75.0,825.0,0.0,14:37,64217
412.5,-600.0,8258.0,1200.0,8258.0,Buy Dominant,8253.0,8253.0,37.5,-1800.0,375.0,14:38,64217
450.0,300.0,8255.0,150.0,8257.0,Sell Dominant,8252.0,8252.0,600.0,150.0,-150.0,14:39,64217
1500.0,225.0,8256.0,0.0,8256.0,Buy Dominant,8256.0,8256.0,0.0,225.0,1500.0,14:40,64217
2550.0,750.0,8259.0,1050.0,8259.0,Buy Dominant,8257.0,8257.0,0.0,-300.0,2550.0,14:41,64217
337.5,600.0,8259.0,450.0,8259.0,Sell Dominant,8255.0,8256.5,1612.5,150.0,-1275.0,14:42,64217
112.5,225.0,8259.0,0.0,8259.0,Neutral,8259.0,8259.0,112.5,225.0,0.0,14:43,64217
225.0,1050.0,8254.5,1275.0,8256.5,Sell Dominant,8254.0,8254.0,1200.0,-225.0,-975.0,14:44,64217
300.0,-375.0,8256.0,-1125.0,8256.0,Buy Dominant,8256.0,8256.0,0.0,750.0,300.0,14:45,64217
0.0,-3000.0,1929.4,-3000.0,1929.6,Sell Dominant,1929.4,1929.6,1000.0,0.0,-1000.0,14:14,64219
0.0,0.0,1930.0,0.0,1930.0,Neutral,1930.0,1930.0,0.0,0.0,0.0,14:16,64219
0.0,0.0,1931.5,0.0,1931.5,Neutral,1931.5,1931.5,0.0,0.0,0.0,14:17,64219
500.0,-1000.0,1931.0,-2000.0,1931.0,Sell Dominant,1930.9,1930.9,3000.0,1000.0,-2500.0,14:18,64219
0.0,0.0,1932.7,0.0,1932.7,Neutral,1932.7,1932.7,0.0,0.0,0.0,14:19,64219
7000.0,-2000.0,1933.6,-1000.0,1933.9,Buy Dominant,1933.0,1933.0,1000.0,-1000.0,6000.0,14:20,64219
0.0,0.0,1933.1,0.0,1933.1,Neutral,1933.1,1933.1,0.0,0.0,0.0,14:21,64219
0.0,-1500.0,1932.9,-3500.0,1932.9,Sell Dominant,1932.9,1932.9,1500.0,2000.0,-1500.0,14:23,64219
0.0,0.0,1932.0,0.0,1932.0,Neutral,1932.0,1932.0,0.0,0.0,0.0,14:24,64219
28500.0,0.0,1937.9,-1000.0,1937.9,Buy Dominant,1937.1,1937.1,500.0,1000.0,28000.0,14:27,64219
0.0,500.0,1937.2,500.0,1937.2,Sell Dominant,1937.2,1937.2,500.0,0.0,-500.0,14:28,64219
13000.0,6500.0,1939.7,15500.0,1939.7,Buy Dominant,1938.0,1938.0,0.0,-9000.0,13000.0,14:29,64219
0.0,-500.0,1939.2,-500.0,1939.3,Sell Dominant,1939.2,1939.3,5500.0,0.0,-5500.0,14:30,64219
57250.0,1500.0,1943.5,5500.0,1943.6,Buy Dominant,1942.6,1942.6,750.0,-4000.0,56500.0,14:32,64219
3500.0,4000.0,1940.1,9000.0,1941.6,Sell Dominant,1939.5,1939.5,8000.0,-5000.0,-4500.0,14:33,64219
5000.0,0.0,1942.8,-3000.0,1943.2,Buy Dominant,1942.8,1943.2,500.0,3000.0,4500.0,14:34,64219
0.0,3000.0,1942.0,-500.0,1942.0,Sell Dominant,1942.0,1942.0,1500.0,3500.0,-1500.0,14:35,64219
500.0,0.0,1942.5,500.0,1942.5,Buy Dominant,1942.5,1942.5,0.0,-500.0,500.0,14:36,64219
0.0,-2500.0,1941.8,2000.0,1941.8,Sell Dominant,1941.8,1941.8,500.0,-4500.0,-500.0,14:37,64219
4500.0,-500.0,1942.9,-6000.0,1942.9,Buy Dominant,1942.9,1942.9,0.0,5500.0,4500.0,14:39,64219
0.0,1500.0,1941.8,2500.0,1942.5,Sell Dominant,1941.8,1942.5,6500.0,-1000.0,-6500.0,14:40,64219
1500.0,0.0,1942.1,500.0,1942.1,Buy Dominant,1942.1,1942.1,0.0,-500.0,1500.0,14:41,64219
0.0,1500.0,1941.4,-500.0,1941.4,Sell Dominant,1941.4,1941.4,500.0,2000.0,-500.0,14:42,64219
0.0,500.0,1940.8,-1000.0,1940.9,Sell Dominant,1940.8,1940.9,9500.0,1500.0,-9500.0,14:43,64219
1500.0,3500.0,1941.0,6500.0,1941.0,Buy Dominant,1940.6,1940.6,1000.0,-3000.0,500.0,14:44,64219
0.0,0.0,1940.7,0.0,1940.7,Neutral,1940.7,1940.7,0.0,0.0,0.0,14:45,64219
0.0,0.0,889.4,2250.0,889.5,Sell Dominant,889.4,889.5,750.0,-2250.0,-750.0,14:14,64220
375.0,-750.0,889.35,0.0,889.35,Sell Dominant,889.35,889.35,7125.0,-750.0,-6750.0,14:15,64220
6000.0,4500.0,889.45,18000.0,889.45,Sell Dominant,888.95,889.15,12000.0,-13500.0,-6000.0,14:16,64220
15750.0,6000.0,889.75,8250.0,889.75,Buy Dominant,888.9,889.65,3000.0,-2250.0,12750.0,14:17,64220
6750.0,-7500.0,889.9,-13500.0,889.9,Buy Dominant,889.8,889.8,3750.0,6000.0,3000.0,14:18,64220
46500.0,-2250.0,890.7,3750.0,890.7,Buy Dominant,890.3,890.3,9000.0,-6000.0,37500.0,14:19,64220
29250.0,-7500.0,891.1,1500.0,891.25,Buy Dominant,890.75,890.75,2250.0,-9000.0,27000.0,14:20,64220
750.0,6750.0,891.0,12000.0,891.0,Sell Dominant,891.0,891.0,9000.0,-5250.0,-8250.0,14:21,64220
2625.0,3750.0,890.6,-2250.0,891.15,Sell Dominant,890.6,890.85,10875.0,6000.0,-8250.0,14:22,64220
0.0,-2250.0,890.2,-6000.0,890.2,Sell Dominant,890.2,890.2,6000.0,3750.0,-6000.0,14:23,64220
12750.0,0.0,890.25,3000.0,890.25,Buy Dominant,890.25,890.25,0.0,-3000.0,12750.0,14:25,64220
31500.0,-3750.0,891.25,-10500.0,891.6,Buy Dominant,891.25,891.45,1500.0,6750.0,30000.0,14:27,64220
2250.0,750.0,890.9,-750.0,891.15,Sell Dominant,890.9,890.95,4500.0,1500.0,-2250.0,14:28,64220
6750.0,-750.0,891.55,-3000.0,891.55,Buy Dominant,891.1,891.15,1500.0,2250.0,5250.0,14:29,64220
0.0,-750.0,891.45,-3000.0,891.45,Sell Dominant,891.45,891.45,5250.0,2250.0,-5250.0,14:30,64220
121875.0,3000.0,893.7,4500.0,893.9,Buy Dominant,893.6,893.8,4125.0,-1500.0,117750.0,14:32,64220
5250.0,750.0,893.0,14250.0,893.2,Sell Dominant,892.6,892.6,140250.0,-13500.0,-135000.0,14:33,64220
27000.0,6000.0,893.1,8250.0,893.45,Buy Dominant,893.1,893.25,2250.0,-2250.0,24750.0,14:34,64220
15000.0,-750.0,893.5,-750.0,893.5,Buy Dominant,893.3,893.4,1500.0,0.0,13500.0,14:35,64220
6000.0,-3000.0,893.7,-11250.0,893.7,Buy Dominant,893.5,893.5,4500.0,8250.0,1500.0,14:36,64220
750.0,-6000.0,893.35,-13500.0,893.45,Sell Dominant,893.35,893.45,3000.0,7500.0,-2250.0,14:37,64220
12000.0,-750.0,893.6,-3750.0,893.8,Buy Dominant,893.45,893.75,3000.0,3000.0,9000.0,14:38,64220
16875.0,6000.0,894.0,15000.0,894.0,Buy Dominant,893.5,893.7,7125.0,-9000.0,9750.0,14:39,64220
27000.0,-13500.0,893.4,-33000.0,894.1,Buy Dominant,893.2,894.1,3000.0,19500.0,24000.0,14:40,64220
1500.0,-8250.0,893.0,-26250.0,893.65,Sell Dominant,893.0,893.35,9000.0,18000.0,-7500.0,14:41,64220
4875.0,6750.0,893.25,12000.0,893.25,Buy Dominant,892.9,893.1,3375.0,-5250.0,1500.0,14:42,64220
5625.0,-750.0,892.65,-5250.0,893.25,Sell Dominant,892.65,893.25,8625.0,4500.0,-3000.0,14:43,64220
11625.0,6750.0,893.25,21000.0,893.35,Buy Dominant,892.95,893.0,1875.0,-14250.0,9750.0,14:44,64220
750.0,5250.0,893.0,3750.0,893.0,Sell Dominant,892.95,893.0,8250.0,1500.0,-7500.0,14:45,64220
750.0,2250.0,893.2,2250.0,893.2,Buy Dominant,893.2,893.2,0.0,0.0,750.0,14:46,64220
0.0,-18000.0,164.2,-14400.0,164.2,Neutral,164.2,164.2,0.0,-3600.0,0.0,14:14,64221
0.0,32400.0,164.15,28800.0,164.15,Sell Dominant,164.15,164.15,28800.0,3600.0,-28800.0,14:15,64221
10800.0,-32400.0,164.41,-64800.0,164.41,Buy Dominant,164.41,164.41,0.0,32400.0,10800.0,14:17,64221
0.0,-10800.0,164.26,-21600.0,164.26,Sell Dominant,164.26,164.26,3600.0,10800.0,-3600.0,14:20,64221
3600.0,-7200.0,164.27,-7200.0,164.27,Buy Dominant,164.27,164.27,0.0,0.0,3600.0,14:21,64221
0.0,0.0,164.27,0.0,164.27,Neutral,164.27,164.27,0.0,0.0,0.0,14:24,64221
0.0,-3600.0,164.26,7200.0,164.26,Sell Dominant,164.26,164.26,3600.0,-10800.0,-3600.0,14:25,64221
10800.0,7200.0,164.49,-7200.0,164.49,Buy Dominant,164.38,164.38,0.0,14400.0,10800.0,14:27,64221
0.0,-10800.0,164.46,-7200.0,164.46,Sell Dominant,164.46,164.46,3600.0,-3600.0,-3600.0,14:29,64221
7200.0,-10800.0,164.36,14400.0,164.36,Sell Dominant,164.32,164.32,21600.0,-25200.0,-14400.0,14:30,64221
10800.0,18000.0,164.57,18000.0,164.63,Buy Dominant,164.57,164.63,3600.0,0.0,7200.0,14:32,64221
3600.0,-21600.0,164.59,-10800.0,164.59,Buy Dominant,164.59,164.59,0.0,-10800.0,3600.0,14:33,64221
7200.0,-36000.0,164.74,-104400.0,164.74,Neutral,164.54,164.54,7200.0,68400.0,0.0,14:34,64221
0.0,-14400.0,164.71,0.0,164.71,Sell Dominant,164.71,164.71,7200.0,-14400.0,-7200.0,14:37,64221
7200.0,-68400.0,164.95,-90000.0,164.95,Buy Dominant,164.81,164.81,0.0,21600.0,7200.0,14:38,64221
7200.0,-7200.0,164.98,-50400.0,164.98,Buy Dominant,164.98,164.98,0.0,43200.0,7200.0,14:39,64221
0.0,-3600.0,164.94,-43200.0,164.94,Sell Dominant,164.94,164.94,10800.0,39600.0,-10800.0,14:41,64221
0.0,32400.0,164.82,72000.0,164.82,Sell Dominant,164.82,164.82,3600.0,-39600.0,-3600.0,14:44,64221
3600.0,0.0,164.85,0.0,164.85,Buy Dominant,164.85,164.85,0.0,0.0,3600.0,14:45,64221
0.0,0.0,240.96,0.0,240.96,Neutral,240.96,240.96,0.0,0.0,0.0,14:14,64222
0.0,2925.0,240.63,-20475.0,240.69,Sell Dominant,240.63,240.69,122850.0,23400.0,-122850.0,14:15,64222
24862.5,-26325.0,241.07,-55575.0,241.07,Buy Dominant,240.93,240.93,1462.5,29250.0,23400.0,14:17,64222
0.0,20475.0,241.01,32175.0,241.01,Sell Dominant,241.01,241.01,5850.0,-11700.0,-5850.0,14:18,64222
0.0,11700.0,241.0,17550.0,241.0,Sell Dominant,241.0,241.0,2925.0,-5850.0,-2925.0,14:19,64222
0.0,0.0,241.0,0.0,241.0,Neutral,241.0,241.0,0.0,0.0,0.0,14:21,64222
26325.0,14625.0,241.04,17550.0,241.04,Buy Dominant,240.93,240.93,5850.0,-2925.0,20475.0,14:22,64222
1462.5,0.0,240.92,163800.0,240.93,Sell Dominant,240.92,240.93,13162.5,-163800.0,-11700.0,14:25,64222
35100.0,2925.0,240.88,8775.0,240.94,Buy Dominant,240.88,240.93,2925.0,-5850.0,32175.0,14:27,64222
8775.0,0.0,241.05,-11700.0,241.07,Sell Dominant,240.96,241.07,11700.0,11700.0,-2925.0,14:28,64222
5850.0,14625.0,241.09,14625.0,241.09,Sell Dominant,241.03,241.03,8775.0,0.0,-2925.0,14:29,64222
32175.0,2925.0,241.17,-2925.0,241.17,Buy Dominant,241.11,241.11,0.0,5850.0,32175.0,14:30,64222
40950.0,11700.0,241.4,26325.0,241.4,Buy Dominant,241.22,241.22,0.0,-14625.0,40950.0,14:32,64222
0.0,11700.0,241.18,23400.0,241.18,Sell Dominant,241.18,241.18,11700.0,-11700.0,-11700.0,14:33,64222
20475.0,-14625.0,241.6,-46800.0,241.6,Buy Dominant,241.46,241.46,0.0,32175.0,20475.0,14:34,64222
20475.0,0.0,241.63,5850.0,241.63,Buy Dominant,241.63,241.63,0.0,-5850.0,20475.0,14:35,64222
0.0,8775.0,241.61,2925.0,241.61,Sell Dominant,241.61,241.61,2925.0,5850.0,-2925.0,14:36,64222
24862.5,2925.0,241.84,61425.0,241.84,Buy Dominant,241.61,241.61,1462.5,-58500.0,23400.0,14:37,64222
0.0,14625.0,241.71,11700.0,241.71,Sell Dominant,241.71,241.71,5850.0,2925.0,-5850.0,14:38,64222
26325.0,23400.0,242.01,20475.0,242.03,Buy Dominant,241.96,241.96,2925.0,2925.0,23400.0,14:39,64222
8775.0,5850.0,242.07,23400.0,242.07,Buy Dominant,242.02,242.02,0.0,-17550.0,8775.0,14:40,64222
0.0,0.0,241.84,2925.0,241.84,Sell Dominant,241.84,241.84,8775.0,-2925.0,-8775.0,14:41,64222
5850.0,29250.0,241.81,43875.0,241.81,Buy Dominant,241.77,241.77,2925.0,-14625.0,2925.0,14:42,64222
1462.5,2925.0,241.81,-2925.0,241.81,Neutral,241.81,241.81,1462.5,5850.0,0.0,14:43,64222
0.0,-31200.0,110.85,-62400.0,110.9,Sell Dominant,110.85,110.9,5200.0,31200.0,-5200.0,14:14,64223
0.0,-15600.0,110.68,-41600.0,110.69,Sell Dominant,110.68,110.69,72800.0,26000.0,-72800.0,14:15,64223
41600.0,41600.0,110.78,52000.0,110.78,Buy Dominant,110.75,110.75,0.0,-10400.0,41600.0,14:16,64223
10400.0,-5200.0,110.9,-15600.0,110.9,Buy Dominant,110.9,110.9,0.0,10400.0,10400.0,14:18,64223
0.0,-15600.0,110.86,10400.0,110.86,Sell Dominant,110.86,110.86,20800.0,-26000.0,-20800.0,14:20,64223
15600.0,-10400.0,110.92,5200.0,110.92,Buy Dominant,110.92,110.92,0.0,-15600.0,15600.0,14:21,64223
0.0,0.0,110.91,-5200.0,110.91,Sell Dominant,110.91,110.91,5200.0,5200.0,-5200.0,14:23,64223
20800.0,-15600.0,110.94,-15600.0,110.94,Buy Dominant,110.94,110.94,0.0,0.0,20800.0,14:24,64223
0.0,0.0,110.85,0.0,110.85,Neutral,110.85,110.85,0.0,0.0,0.0,14:27,64223
10400.0,-15600.0,110.87,10400.0,110.87,Buy Dominant,110.87,110.87,0.0,-26000.0,10400.0,14:28,64223
2600.0,-20800.0,110.85,-15600.0,110.85,Sell Dominant,110.85,110.85,23400.0,-5200.0,-20800.0,14:30,64223
26000.0,15600.0,110.91,52000.0,111.03,Buy Dominant,110.91,111.03,5200.0,-36400.0,20800.0,14:32,64223
0.0,20800.0,110.9,72800.0,110.9,Sell Dominant,110.9,110.9,5200.0,-52000.0,-5200.0,14:33,64223
10400.0,5200.0,111.03,10400.0,111.03,Buy Dominant,111.03,111.03,0.0,-5200.0,10400.0,14:35,64223
26000.0,46800.0,111.25,197600.0,111.25,Buy Dominant,111.0,111.0,5200.0,-150800.0,20800.0,14:36,64223
0.0,10400.0,111.22,10400.0,111.22,Sell Dominant,111.22,111.22,5200.0,0.0,-5200.0,14:38,64223
13000.0,-62400.0,111.28,-88400.0,111.28,Buy Dominant,111.25,111.25,2600.0,26000.0,10400.0,14:39,64223
15600.0,5200.0,111.34,-41600.0,111.34,Buy Dominant,111.32,111.32,0.0,46800.0,15600.0,14:40,64223
0.0,0.0,111.23,5200.0,111.23,Sell Dominant,111.23,111.23,15600.0,-5200.0,-15600.0,14:41,64223
0.0,15600.0,111.19,-5200.0,111.19,Sell Dominant,111.19,111.19,10400.0,20800.0,-10400.0,14:42,64223
0.0,0.0,111.35,0.0,111.35,Neutral,111.35,111.35,0.0,0.0,0.0,14:45,64223
0.0,650.0,1583.2,0.0,1583.2,Neutral,1583.2,1583.2,0.0,650.0,0.0,14:14,64226
19500.0,3250.0,1588.0,21125.0,1589.0,Buy Dominant,1581.6,1581.6,650.0,-17875.0,18850.0,14:15,64226
0.0,-1300.0,1586.3,-2275.0,1586.3,Sell Dominant,1586.3,1586.3,650.0,975.0,-650.0,14:16,64226
7800.0,5200.0,1592.2,11050.0,1592.2,Buy Dominant,1588.1,1589.2,325.0,-5850.0,7475.0,14:17,64226
12675.0,-6825.0,1596.1,-7475.0,1601.4,Sell Dominant,1594.0,1594.0,15275.0,650.0,-2600.0,14:18,64226
1300.0,2600.0,1596.0,1950.0,1596.0,Sell Dominant,1593.9,1594.8,26975.0,650.0,-25675.0,14:19,64226
8450.0,650.0,1599.9,1625.0,1599.9,Buy Dominant,1596.9,1596.9,0.0,-975.0,8450.0,14:20,64226
487.5,-2600.0,1596.3,-3575.0,1596.5,Sell Dominant,1595.0,1596.3,6012.5,975.0,-5525.0,14:21,64226
8775.0,-5525.0,1594.1,-10075.0,1598.0,Buy Dominant,1594.1,1597.2,4875.0,4550.0,3900.0,14:22,64226
0.0,650.0,1590.0,650.0,1590.0,Sell Dominant,1590.0,1590.0,2275.0,0.0,-2275.0,14:23,64226
0.0,0.0,1586.6,-2600.0,1588.4,Sell Dominant,1586.6,1588.4,650.0,2600.0,-650.0,14:24,64226
7800.0,-325.0,1589.0,325.0,1589.0,Buy Dominant,1589.0,1589.0,0.0,-650.0,7800.0,14:25,64226
0.0,1300.0,1587.1,1950.0,1587.1,Sell Dominant,1587.1,1587.1,4225.0,-650.0,-4225.0,14:27,64226
975.0,-1625.0,1588.0,-3900.0,1588.7,Buy Dominant,1587.4,1587.7,325.0,2275.0,650.0,14:28,64226
1300.0,0.0,1588.1,650.0,1588.2,Buy Dominant,1587.3,1588.2,650.0,-650.0,650.0,14:29,64226
0.0,-1950.0,1585.5,-3900.0,1587.2,Sell Dominant,1585.5,1587.2,4875.0,1950.0,-4875.0,14:30,64226
4875.0,11050.0,1587.5,14950.0,1587.5,Buy Dominant,1586.7,1587.5,325.0,-3900.0,4550.0,14:32,64226
0.0,-975.0,1585.1,-1625.0,1585.8,Sell Dominant,1585.1,1585.8,1625.0,650.0,-1625.0,14:33,64226
1137.5,-1300.0,1588.0,-325.0,1588.3,Buy Dominant,1588.0,1588.3,487.5,-975.0,650.0,14:34,64226
0.0,0.0,1586.1,325.0,1586.1,Sell Dominant,1586.1,1586.1,1625.0,-325.0,-1625.0,14:35,64226
1950.0,2600.0,1587.1,3250.0,1588.0,Buy Dominant,1586.1,1588.0,325.0,-650.0,1625.0,14:36,64226
0.0,-1300.0,1585.2,-4550.0,1586.6,Sell Dominant,1585.2,1586.6,3575.0,3250.0,-3575.0,14:37,64226
975.0,-7800.0,1586.5,975.0,1586.5,Buy Dominant,1586.0,1586.0,325.0,-8775.0,650.0,14:38,64226
975.0,1300.0,1586.7,1625.0,1586.9,Buy Dominant,1586.7,1586.8,325.0,-325.0,650.0,14:39,64226
1787.5,1300.0,1588.6,-975.0,1588.6,Buy Dominant,1587.3,1587.3,162.5,2275.0,1625.0,14:40,64226
0.0,650.0,1587.6,-1625.0,1587.6,Sell Dominant,1587.6,1587.6,1300.0,2275.0,-1300.0,14:41,64226
0.0,-1625.0,1587.0,-2600.0,1587.0,Sell Dominant,1587.0,1587.0,325.0,975.0,-325.0,14:42,64226
1950.0,975.0,1587.9,-325.0,1588.9,Buy Dominant,1587.9,1588.9,325.0,1300.0,1625.0,14:43,64226
3737.5,-325.0,1587.4,-1300.0,1589.0,Buy Dominant,1586.3,1589.0,812.5,975.0,2925.0,14:44,64226
0.0,-3250.0,1585.1,-8125.0,1587.0,Sell Dominant,1585.1,1587.0,4550.0,4875.0,-4550.0,14:45,64226
0.0,-14250.0,388.25,-25650.0,388.25,Neutral,388.25,388.25,0.0,11400.0,0.0,14:14,64227
66975.0,114000.0,388.5,148200.0,388.55,Buy Dominant,388.3,388.3,7125.0,-34200.0,59850.0,14:15,64227
5700.0,0.0,388.6,-8550.0,388.6,Buy Dominant,388.6,388.6,2850.0,8550.0,2850.0,14:16,64227
162450.0,54150.0,389.25,17100.0,389.25,Buy Dominant,388.8,389.05,45600.0,37050.0,116850.0,14:17,64227
41325.0,-25650.0,389.55,-48450.0,389.6,Sell Dominant,389.35,389.5,58425.0,22800.0,-17100.0,14:18,64227
69825.0,0.0,389.7,-28500.0,389.85,Buy Dominant,389.6,389.75,24225.0,28500.0,45600.0,14:19,64227
179550.0,-39900.0,389.45,-19950.0,389.8,Buy Dominant,389.45,389.8,17100.0,-19950.0,162450.0,14:20,64227
15675.0,28500.0,389.4,5700.0,389.45,Sell Dominant,389.4,389.45,18525.0,22800.0,-2850.0,14:21,64227
2850.0,5700.0,388.85,-11400.0,388.85,Sell Dominant,388.85,388.85,51300.0,17100.0,-48450.0,14:22,64227
2850.0,-19950.0,388.4,-31350.0,388.4,Sell Dominant,388.3,388.3,59850.0,11400.0,-57000.0,14:23,64227
4275.0,8550.0,388.35,14250.0,388.35,Neutral,388.3,388.3,4275.0,-5700.0,0.0,14:24,64227
2850.0,-19950.0,388.2,-25650.0,388.25,Sell Dominant,388.2,388.25,37050.0,5700.0,-34200.0,14:25,64227
17100.0,34200.0,388.3,42750.0,388.3,Buy Dominant,388.2,388.2,14250.0,-8550.0,2850.0,14:27,64227
38475.0,11400.0,388.35,25650.0,388.35,Buy Dominant,388.2,388.2,7125.0,-14250.0,31350.0,14:28,64227
1425.0,-14250.0,388.25,-42750.0,388.3,Sell Dominant,388.25,388.3,7125.0,28500.0,-5700.0,14:29,64227
2850.0,-5700.0,388.15,-5700.0,388.15,Sell Dominant,388.1,388.1,14250.0,0.0,-11400.0,14:30,64227
27075.0,94050.0,388.3,133950.0,388.3,Sell Dominant,388.05,388.05,49875.0,-39900.0,-22800.0,14:32,64227
11400.0,-8550.0,387.75,5700.0,387.8,Sell Dominant,387.65,387.7,151050.0,-14250.0,-139650.0,14:33,64227
34200.0,-59850.0,388.0,-79800.0,388.2,Buy Dominant,387.95,387.95,5700.0,19950.0,28500.0,14:34,64227
0.0,34200.0,387.85,42750.0,387.85,Sell Dominant,387.85,387.85,14250.0,-8550.0,-14250.0,14:35,64227
2850.0,-11400.0,387.95,-22800.0,388.1,Sell Dominant,387.95,388.1,11400.0,11400.0,-8550.0,14:36,64227
8550.0,-45600.0,388.0,-79800.0,388.0,Buy Dominant,388.0,388.0,0.0,34200.0,8550.0,14:37,64227
21375.0,-48450.0,387.85,-82650.0,388.05,Sell Dominant,387.85,388.05,69825.0,34200.0,-48450.0,14:38,64227
202350.0,59850.0,388.25,59850.0,388.25,Buy Dominant,388.0,388.05,5700.0,0.0,196650.0,14:39,64227
0.0,-39900.0,388.15,-65550.0,388.15,Sell Dominant,388.15,388.15,17100.0,25650.0,-17100.0,14:40,64227
17100.0,5700.0,388.15,28500.0,388.15,Neutral,388.1,388.1,17100.0,-22800.0,0.0,14:41,64227
1425.0,-5700.0,388.0,-11400.0,388.1,Sell Dominant,388.0,388.1,7125.0,5700.0,-5700.0,14:42,64227
24225.0,0.0,388.05,-2850.0,388.1,Buy Dominant,388.05,388.1,4275.0,2850.0,19950.0,14:43,64227
8550.0,-39900.0,387.95,-54150.0,388.1,Buy Dominant,387.9,388.1,2850.0,14250.0,5700.0,14:44,64227
37050.0,-57000.0,388.0,-91200.0,388.15,Buy Dominant,388.0,388.15,5700.0,34200.0,31350.0,14:45,64227
0.0,0.0,1159.3,1500.0,1159.3,Neutral,1159.3,1159.3,0.0,-1500.0,0.0,14:14,64228
0.0,2000.0,1159.2,500.0,1159.2,Sell Dominant,1159.2,1159.2,500.0,1500.0,-500.0,14:15,64228
1000.0,2500.0,1159.2,5500.0,1159.2,Neutral,1159.2,1159.2,1000.0,-3000.0,0.0,14:16,64228
16000.0,-5500.0,1161.0,-8500.0,1161.0,Buy Dominant,1160.7,1160.7,0.0,3000.0,16000.0,14:17,64228
500.0,1000.0,1161.4,500.0,1161.4,Buy Dominant,1161.4,1161.4,0.0,500.0,500.0,14:18,64228
3000.0,0.0,1162.1,-2000.0,1162.1,Buy Dominant,1162.1,1162.1,0.0,2000.0,3000.0,14:19,64228
0.0,1000.0,1161.5,2000.0,1161.5,Sell Dominant,1161.5,1161.5,1500.0,-1000.0,-1500.0,14:21,64228
0.0,0.0,1161.5,0.0,1161.5,Neutral,1161.5,1161.5,0.0,0.0,0.0,14:22,64228
0.0,500.0,1160.6,1500.0,1160.6,Sell Dominant,1160.6,1160.6,1000.0,-1000.0,-1000.0,14:23,64228
0.0,0.0,1161.2,0.0,1161.2,Neutral,1161.2,1161.2,0.0,0.0,0.0,14:26,64228
750.0,2500.0,1161.3,4500.0,1161.3,Buy Dominant,1161.2,1161.2,250.0,-2000.0,500.0,14:28,64228
1000.0,-1000.0,1161.4,-1000.0,1161.4,Buy Dominant,1161.4,1161.4,0.0,0.0,1000.0,14:30,64228
4000.0,-1500.0,1161.9,0.0,1161.9,Buy Dominant,1161.9,1161.9,0.0,-1500.0,4000.0,14:31,64228
1000.0,500.0,1163.3,-2500.0,1163.3,Buy Dominant,1162.9,1162.9,0.0,3000.0,1000.0,14:32,64228
0.0,1000.0,1162.0,1500.0,1162.0,Sell Dominant,1162.0,1162.0,2000.0,-500.0,-2000.0,14:33,64228
2500.0,0.0,1162.2,-500.0,1162.2,Buy Dominant,1162.2,1162.2,0.0,500.0,2500.0,14:34,64228
1500.0,-1500.0,1162.3,0.0,1162.8,Buy Dominant,1162.3,1162.8,1000.0,-1500.0,500.0,14:36,64228
1000.0,-6000.0,1163.4,11000.0,1163.4,Sell Dominant,1162.2,1162.2,2000.0,-17000.0,-1000.0,14:38,64228
500.0,1500.0,1163.0,-2500.0,1163.0,Sell Dominant,1162.9,1162.9,1000.0,4000.0,-500.0,14:39,64228
500.0,0.0,1163.4,-500.0,1163.6,Sell Dominant,1163.4,1163.6,1000.0,500.0,-500.0,14:40,64228
500.0,-3500.0,1163.2,-1500.0,1163.6,Sell Dominant,1163.2,1163.6,2500.0,-2000.0,-2000.0,14:41,64228
0.0,1000.0,1162.9,0.0,1162.9,Sell Dominant,1162.9,1162.9,500.0,1000.0,-500.0,14:43,64228
0.0,0.0,1162.3,0.0,1162.3,Neutral,1162.3,1162.3,0.0,0.0,0.0,14:44,64228
0.0,0.0,1162.8,0.0,1162.8,Neutral,1162.8,1162.8,0.0,0.0,0.0,14:45,64228
0.0,0.0,1933.8,0.0,1933.8,Neutral,1933.8,1933.8,0.0,0.0,0.0,14:14,64229
0.0,475.0,1933.1,-475.0,1933.4,Sell Dominant,1933.1,1933.4,10450.0,950.0,-10450.0,14:15,64229
