buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,341.0,0.0,341.0,Neutral,341.0,341.0,0.0,0.0,0.0,15:27,48597
0.0,0.0,5917.0,0.0,5917.0,Neutral,5917.0,5917.0,0.0,0.0,0.0,15:27,48598
0.0,0.0,2503.7,0.0,2503.7,Neutral,2503.7,2503.7,0.0,0.0,0.0,15:29,48599
0.0,0.0,3901.0,0.0,3901.0,Neutral,3901.0,3901.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,128.5,0.0,128.5,Neutral,128.5,128.5,0.0,0.0,0.0,15:29,48602
0.0,0.0,1639.8,0.0,1639.8,Neutral,1639.8,1639.8,0.0,0.0,0.0,15:29,48603
0.0,0.0,753.85,0.0,753.85,Neutral,753.85,753.85,0.0,0.0,0.0,15:27,48605
0.0,0.0,1621.5,0.0,1621.5,Neutral,1621.5,1621.5,0.0,0.0,0.0,15:29,48606
0.0,0.0,1574.0,0.0,1574.0,Neutral,1574.0,1574.0,0.0,0.0,0.0,15:28,48607
0.0,0.0,383.9,0.0,383.9,Neutral,383.9,383.9,0.0,0.0,0.0,15:29,48608
0.0,0.0,1728.0,0.0,1728.0,Neutral,1728.0,1728.0,0.0,0.0,0.0,15:29,48609
0.0,0.0,2210.0,0.0,2210.0,Neutral,2210.0,2210.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,533.5,0.0,533.5,Neutral,533.5,533.5,0.0,0.0,0.0,15:29,48612
0.0,0.0,288.2,0.0,288.2,Neutral,288.2,288.2,0.0,0.0,0.0,15:29,48613
0.0,0.0,3983.1,0.0,3983.1,Neutral,3983.1,3983.1,0.0,0.0,0.0,15:27,48614
0.0,0.0,1162.0,0.0,1162.0,Neutral,1162.0,1162.0,0.0,0.0,0.0,15:29,48618
0.0,0.0,488.15,0.0,488.15,Neutral,488.15,488.15,0.0,0.0,0.0,15:29,48619
0.0,0.0,2250.4,0.0,2250.4,Neutral,2250.4,2250.4,0.0,0.0,0.0,15:29,48624
0.0,0.0,480.95,0.0,480.95,Neutral,480.95,480.95,0.0,0.0,0.0,15:29,48625
0.0,0.0,6607.0,0.0,6607.0,Neutral,6607.0,6607.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,17370.0,0.0,17370.0,Neutral,17370.0,17370.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,747.8,0.0,747.8,Neutral,747.8,747.8,0.0,0.0,0.0,15:28,48630
0.0,0.0,4182.8,0.0,4182.8,Neutral,4182.8,4182.8,0.0,0.0,0.0,15:29,48631
0.0,0.0,1270.0,0.0,1270.0,Neutral,1270.0,1270.0,0.0,0.0,0.0,15:29,48632
0.0,0.0,6978.0,0.0,6978.0,Neutral,6978.0,6978.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,350.8,0.0,350.8,Neutral,350.8,350.8,0.0,0.0,0.0,15:29,48634
0.0,0.0,402.7,0.0,402.7,Neutral,402.7,402.7,0.0,0.0,0.0,15:28,48635
0.0,0.0,214.35,0.0,214.35,Neutral,214.35,214.35,0.0,0.0,0.0,15:29,48636
0.0,0.0,1097.2,0.0,1097.2,Neutral,1097.2,1097.2,0.0,0.0,0.0,15:29,48637
0.0,0.0,181.75,0.0,181.75,Neutral,181.75,181.75,0.0,0.0,0.0,15:29,48638
0.0,0.0,1933.1,0.0,1933.1,Neutral,1933.1,1933.1,0.0,0.0,0.0,15:29,48639
0.0,0.0,90.73,0.0,90.73,Neutral,90.73,90.73,0.0,0.0,0.0,15:29,48640
0.0,0.0,1108.4,0.0,1108.4,Neutral,1108.4,1108.4,0.0,0.0,0.0,15:27,48641
0.0,0.0,2106.1,0.0,2106.1,Neutral,2106.1,2106.1,0.0,0.0,0.0,15:29,48642
0.0,0.0,2824.0,0.0,2824.0,Neutral,2824.0,2824.0,0.0,0.0,0.0,15:29,48643
0.0,0.0,4788.0,0.0,4788.0,Neutral,4788.0,4788.0,0.0,0.0,0.0,15:29,48644
0.0,0.0,1482.7,0.0,1482.7,Neutral,1482.7,1482.7,0.0,0.0,0.0,15:29,48649
0.0,0.0,1500.0,0.0,1500.0,Neutral,1500.0,1500.0,0.0,0.0,0.0,15:29,48650
0.0,0.0,5712.0,0.0,5712.0,Neutral,5712.0,5712.0,0.0,0.0,0.0,15:28,48651
0.0,0.0,986.45,0.0,986.45,Neutral,986.45,986.45,0.0,0.0,0.0,15:29,48652
0.0,0.0,752.0,0.0,752.0,Neutral,752.0,752.0,0.0,0.0,0.0,15:29,48657
0.0,0.0,5604.0,0.0,5604.0,Neutral,5604.0,5604.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,77.31,0.0,77.31,Neutral,77.31,77.31,0.0,0.0,0.0,15:29,48671
0.0,0.0,780.6,0.0,780.6,Neutral,780.6,780.6,0.0,0.0,0.0,15:29,48672
0.0,0.0,455.8,0.0,455.8,Neutral,455.8,455.8,0.0,0.0,0.0,15:29,48693
0.0,0.0,2488.0,0.0,2488.0,Neutral,2488.0,2488.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,511.5,0.0,511.5,Neutral,511.5,511.5,0.0,0.0,0.0,15:29,48699
0.0,0.0,232.25,0.0,232.25,Neutral,232.25,232.25,0.0,0.0,0.0,15:29,48700
0.0,0.0,1394.2,0.0,1394.2,Neutral,1394.2,1394.2,0.0,0.0,0.0,15:29,48707
0.0,0.0,1849.2,0.0,1849.2,Neutral,1849.2,1849.2,0.0,0.0,0.0,15:29,48708
0.0,0.0,600.55,0.0,600.55,Neutral,600.55,600.55,0.0,0.0,0.0,15:29,48732
0.0,0.0,8.77,0.0,8.77,Neutral,8.77,8.77,0.0,0.0,0.0,15:29,48733
0.0,0.0,74.25,0.0,74.25,Neutral,74.25,74.25,0.0,0.0,0.0,15:29,48734
0.0,0.0,138.28,0.0,138.28,Neutral,138.28,138.28,0.0,0.0,0.0,15:29,48735
0.0,0.0,217.39,0.0,217.39,Neutral,217.39,217.39,0.0,0.0,0.0,15:28,48742
0.0,0.0,495.0,0.0,495.0,Neutral,495.0,495.0,0.0,0.0,0.0,15:29,48743
0.0,0.0,734.0,0.0,734.0,Neutral,734.0,734.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,779.4,0.0,779.4,Neutral,779.4,779.4,0.0,0.0,0.0,15:27,48747
0.0,0.0,5818.5,0.0,5818.5,Neutral,5818.5,5818.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,766.35,0.0,766.35,Neutral,766.35,766.35,0.0,0.0,0.0,15:28,48751
0.0,0.0,353.55,0.0,353.55,Neutral,353.55,353.55,0.0,0.0,0.0,15:28,48782
0.0,0.0,1480.9,0.0,1480.9,Neutral,1480.9,1480.9,0.0,0.0,0.0,15:29,48783
0.0,0.0,150.78,0.0,150.78,Neutral,150.78,150.78,0.0,0.0,0.0,15:29,48797
0.0,0.0,156.8,0.0,156.8,Neutral,156.8,156.8,0.0,0.0,0.0,15:28,48798
0.0,0.0,712.6,0.0,712.6,Neutral,712.6,712.6,0.0,0.0,0.0,15:29,48799
0.0,0.0,149.63,0.0,149.63,Neutral,149.63,149.63,0.0,0.0,0.0,15:29,48800
0.0,0.0,125.81,0.0,125.81,Neutral,125.81,125.81,0.0,0.0,0.0,15:29,48802
0.0,0.0,403.15,0.0,403.15,Neutral,403.15,403.15,0.0,0.0,0.0,15:29,48803
0.0,0.0,1019.5,0.0,1019.5,Neutral,1019.5,1019.5,0.0,0.0,0.0,15:27,48810
0.0,0.0,310.85,0.0,310.85,Neutral,310.85,310.85,0.0,0.0,0.0,15:29,48811
0.0,0.0,549.65,0.0,549.65,Neutral,549.65,549.65,0.0,0.0,0.0,15:25,48816
0.0,0.0,1173.9,0.0,1173.9,Neutral,1173.9,1173.9,0.0,0.0,0.0,15:29,48817
0.0,0.0,602.65,0.0,602.65,Neutral,602.65,602.65,0.0,0.0,0.0,15:26,48839
0.0,0.0,479.25,0.0,479.25,Neutral,479.25,479.25,0.0,0.0,0.0,15:29,48840
0.0,0.0,6919.0,0.0,6919.0,Neutral,6919.0,6919.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4342.1,0.0,4342.1,Neutral,4342.1,4342.1,0.0,0.0,0.0,15:26,48851
0.0,0.0,1152.0,0.0,1152.0,Neutral,1152.0,1152.0,0.0,0.0,0.0,15:29,48857
0.0,0.0,2174.0,0.0,2174.0,Neutral,2174.0,2174.0,0.0,0.0,0.0,15:29,48858
0.0,0.0,1144.4,0.0,1144.4,Neutral,1144.4,1144.4,0.0,0.0,0.0,15:29,48859
0.0,0.0,879.25,0.0,879.25,Neutral,879.25,879.25,0.0,0.0,0.0,15:29,48860
0.0,0.0,576.4,0.0,576.4,Neutral,576.4,576.4,0.0,0.0,0.0,15:28,48864
0.0,0.0,902.8,0.0,902.8,Neutral,902.8,902.8,0.0,0.0,0.0,15:27,48865
0.0,0.0,1165.1,0.0,1165.1,Neutral,1165.1,1165.1,0.0,0.0,0.0,15:29,48873
0.0,0.0,3805.0,0.0,3805.0,Neutral,3805.0,3805.0,0.0,0.0,0.0,15:29,48874
0.0,0.0,268.15,0.0,268.15,Neutral,268.15,268.15,0.0,0.0,0.0,15:29,48878
0.0,0.0,5467.5,0.0,5467.5,Neutral,5467.5,5467.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,1987.5,0.0,1987.5,Neutral,1987.5,1987.5,0.0,0.0,0.0,15:29,48884
0.0,0.0,3482.2,0.0,3482.2,Neutral,3482.2,3482.2,0.0,0.0,0.0,15:29,48887
0.0,0.0,288.65,0.0,288.65,Neutral,288.65,288.65,0.0,0.0,0.0,15:26,48888
0.0,0.0,2450.0,0.0,2450.0,Neutral,2450.0,2450.0,0.0,0.0,0.0,15:29,48889
0.0,0.0,719.75,0.0,719.75,Neutral,719.75,719.75,0.0,0.0,0.0,15:27,48891
0.0,0.0,16430.0,0.0,16430.0,Neutral,16430.0,16430.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1154.8,0.0,1154.8,Neutral,1154.8,1154.8,0.0,0.0,0.0,15:29,48896
0.0,0.0,2849.4,0.0,2849.4,Neutral,2849.4,2849.4,0.0,0.0,0.0,15:29,48897
0.0,0.0,9030.0,0.0,9030.0,Neutral,9030.0,9030.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1624.9,0.0,1624.9,Neutral,1624.9,1624.9,0.0,0.0,0.0,15:29,48901
0.0,0.0,104.87,0.0,104.87,Neutral,104.87,104.87,0.0,0.0,0.0,15:29,48902
0.0,0.0,2775.4,0.0,2775.4,Neutral,2775.4,2775.4,0.0,0.0,0.0,15:28,48904
0.0,0.0,3229.4,0.0,3229.4,Neutral,3229.4,3229.4,0.0,0.0,0.0,15:28,48910
0.0,0.0,226.75,0.0,226.75,Neutral,226.75,226.75,0.0,0.0,0.0,15:29,48911
0.0,0.0,1343.1,0.0,1343.1,Neutral,1343.1,1343.1,0.0,0.0,0.0,15:28,48916
0.0,0.0,114.35,0.0,114.35,Neutral,114.35,114.35,0.0,0.0,0.0,15:28,48917
0.0,0.0,210.44,0.0,210.44,Neutral,210.44,210.44,0.0,0.0,0.0,15:29,48920
0.0,0.0,1195.5,0.0,1195.5,Neutral,1195.5,1195.5,0.0,0.0,0.0,15:29,48921
0.0,0.0,87.33,0.0,87.33,Neutral,87.33,87.33,0.0,0.0,0.0,15:28,48931
0.0,0.0,77.93,0.0,77.93,Neutral,77.93,77.93,0.0,0.0,0.0,15:29,48932
0.0,0.0,341.25,0.0,341.25,Neutral,341.25,341.25,0.0,0.0,0.0,15:29,48960
0.0,0.0,7244.0,0.0,7244.0,Neutral,7244.0,7244.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,259.96,0.0,259.96,Neutral,259.96,259.96,0.0,0.0,0.0,15:29,48962
0.0,0.0,1600.7,0.0,1600.7,Neutral,1600.7,1600.7,0.0,0.0,0.0,15:29,48963
0.0,0.0,9212.0,0.0,9212.0,Neutral,9212.0,9212.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,414.6,0.0,414.6,Neutral,414.6,414.6,0.0,0.0,0.0,15:29,48996
0.0,0.0,245.51,0.0,245.51,Neutral,245.51,245.51,0.0,0.0,0.0,15:29,49054
0.0,0.0,40115.0,0.0,40115.0,Neutral,40115.0,40115.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,590.25,0.0,590.25,Neutral,590.25,590.25,0.0,0.0,0.0,15:27,49056
0.0,0.0,1262.1,0.0,1262.1,Neutral,1262.1,1262.1,0.0,0.0,0.0,15:29,49057
0.0,0.0,5375.1,0.0,5375.1,Neutral,5375.1,5375.1,0.0,0.0,0.0,15:28,49058
0.0,0.0,284.5,0.0,284.5,Neutral,284.5,284.5,0.0,0.0,0.0,15:29,49059
0.0,0.0,404.4,0.0,404.4,Neutral,404.4,404.4,0.0,0.0,0.0,15:29,49060
0.0,0.0,588.45,0.0,588.45,Neutral,588.45,588.45,0.0,0.0,0.0,15:29,49061
0.0,0.0,1632.1,0.0,1632.1,Neutral,1632.1,1632.1,0.0,0.0,0.0,15:29,49062
0.0,0.0,1522.5,0.0,1522.5,Neutral,1522.5,1522.5,0.0,0.0,0.0,15:29,49064
0.0,0.0,3564.2,0.0,3564.2,Neutral,3564.2,3564.2,0.0,0.0,0.0,15:29,49065
0.0,0.0,118.16,0.0,118.16,Neutral,118.16,118.16,0.0,0.0,0.0,15:29,49067
0.0,0.0,862.55,0.0,862.55,Neutral,862.55,862.55,0.0,0.0,0.0,15:29,49068
0.0,0.0,1731.9,0.0,1731.9,Neutral,1731.9,1731.9,0.0,0.0,0.0,15:29,49069
0.0,0.0,7750.0,0.0,7750.0,Neutral,7750.0,7750.0,0.0,0.0,0.0,15:28,49071
0.0,0.0,285.25,0.0,285.25,Neutral,285.25,285.25,0.0,0.0,0.0,15:29,49073
0.0,0.0,198.15,0.0,198.15,Neutral,198.15,198.15,0.0,0.0,0.0,15:29,49074
0.0,0.0,1625.1,0.0,1625.1,Neutral,1625.1,1625.1,0.0,0.0,0.0,15:29,49075
0.0,0.0,291.9,0.0,291.9,Neutral,291.9,291.9,0.0,0.0,0.0,14:42,49076
0.0,0.0,372.15,0.0,372.15,Neutral,372.15,372.15,0.0,0.0,0.0,15:29,49077
0.0,0.0,1387.0,0.0,1387.0,Neutral,1387.0,1387.0,0.0,0.0,0.0,15:29,49078
0.0,0.0,332.1,0.0,332.1,Neutral,332.1,332.1,0.0,0.0,0.0,15:29,49079
0.0,0.0,133.5,0.0,133.5,Neutral,133.5,133.5,0.0,0.0,0.0,15:29,49080
0.0,0.0,162.45,0.0,162.45,Neutral,162.45,162.45,0.0,0.0,0.0,15:28,49082
0.0,0.0,162.62,0.0,162.62,Neutral,162.62,162.62,0.0,0.0,0.0,11:28,49083
0.0,0.0,904.1,0.0,904.1,Neutral,904.1,904.1,0.0,0.0,0.0,15:29,49084
0.0,0.0,1828.0,0.0,1828.0,Neutral,1828.0,1828.0,0.0,0.0,0.0,15:28,49085
0.0,0.0,889.35,0.0,889.35,Neutral,889.35,889.35,0.0,0.0,0.0,15:29,49086
0.0,0.0,29790.0,0.0,29790.0,Neutral,29790.0,29790.0,0.0,0.0,0.0,15:26,49087
0.0,0.0,675.85,0.0,675.85,Neutral,675.85,675.85,0.0,0.0,0.0,15:29,49088
0.0,0.0,3102.1,0.0,3102.1,Neutral,3102.1,3102.1,0.0,0.0,0.0,15:29,49089
0.0,0.0,14120.0,0.0,14120.0,Neutral,14120.0,14120.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,437.9,0.0,437.9,Neutral,437.9,437.9,0.0,0.0,0.0,15:29,49091
0.0,0.0,3066.4,0.0,3066.4,Neutral,3066.4,3066.4,0.0,0.0,0.0,15:29,49092
0.0,0.0,1679.8,0.0,1679.8,Neutral,1679.8,1679.8,0.0,0.0,0.0,15:26,49093
0.0,0.0,4290.8,0.0,4290.8,Neutral,4290.8,4290.8,0.0,0.0,0.0,15:29,49094
0.0,0.0,54.86,0.0,54.86,Neutral,54.86,54.86,0.0,0.0,0.0,15:29,49095
0.0,0.0,639.5,0.0,639.5,Neutral,639.5,639.5,0.0,0.0,0.0,15:29,49096
0.0,0.0,1126.9,0.0,1126.9,Neutral,1126.9,1126.9,0.0,0.0,0.0,15:28,49097
0.0,0.0,5305.0,0.0,5305.0,Neutral,5305.0,5305.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,663.45,0.0,663.45,Neutral,663.45,663.45,0.0,0.0,0.0,15:29,49109
0.0,0.0,394.9,0.0,394.9,Neutral,394.9,394.9,0.0,0.0,0.0,15:29,49114
0.0,0.0,175.25,0.0,175.25,Neutral,175.25,175.25,0.0,0.0,0.0,15:29,49115
0.0,0.0,704.5,0.0,704.5,Neutral,704.5,704.5,0.0,0.0,0.0,15:29,49118
0.0,0.0,3025.6,0.0,3025.6,Neutral,3025.6,3025.6,0.0,0.0,0.0,15:29,49119
0.0,0.0,1450.0,0.0,1450.0,Neutral,1450.0,1450.0,0.0,0.0,0.0,15:29,49126
0.0,0.0,3147.1,0.0,3147.1,Neutral,3147.1,3147.1,0.0,0.0,0.0,15:27,49127
0.0,0.0,899.0,0.0,899.0,Neutral,899.0,899.0,0.0,0.0,0.0,15:29,49130
0.0,0.0,3565.6,0.0,3565.6,Neutral,3565.6,3565.6,0.0,0.0,0.0,15:29,49131
0.0,0.0,3554.0,0.0,3554.0,Neutral,3554.0,3554.0,0.0,0.0,0.0,15:11,49132
0.0,0.0,1292.7,0.0,1292.7,Neutral,1292.7,1292.7,0.0,0.0,0.0,15:29,49133
0.0,0.0,4723.8,0.0,4723.8,Neutral,4723.8,4723.8,0.0,0.0,0.0,15:29,49134
0.0,0.0,3524.5,0.0,3524.5,Neutral,3524.5,3524.5,0.0,0.0,0.0,15:27,49135
0.0,0.0,12288.0,0.0,12288.0,Neutral,12288.0,12288.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,140.98,0.0,140.98,Neutral,140.98,140.98,0.0,0.0,0.0,15:29,49137
0.0,0.0,1329.4,0.0,1329.4,Neutral,1329.4,1329.4,0.0,0.0,0.0,15:29,49139
0.0,0.0,1237.7,0.0,1237.7,Neutral,1237.7,1237.7,0.0,0.0,0.0,15:29,49140
0.0,0.0,680.55,0.0,680.55,Neutral,680.55,680.55,0.0,0.0,0.0,15:29,49150
0.0,0.0,447.45,0.0,447.45,Neutral,447.45,447.45,0.0,0.0,0.0,15:26,49151
0.0,0.0,484.4,0.0,484.4,Neutral,484.4,484.4,0.0,0.0,0.0,15:28,49163
0.0,0.0,1364.5,0.0,1364.5,Neutral,1364.5,1364.5,0.0,0.0,0.0,15:29,49164
0.0,0.0,244.51,0.0,244.51,Neutral,244.51,244.51,0.0,0.0,0.0,15:29,49170
0.0,0.0,24.23,0.0,24.23,Neutral,24.23,24.23,0.0,0.0,0.0,15:29,49171
0.0,0.0,1001.0,0.0,1001.0,Neutral,1001.0,1001.0,0.0,0.0,0.0,15:29,49201
0.0,0.0,56891.4,0.0,56891.4,Neutral,56891.4,56891.4,0.0,0.0,0.0,15:29,52145
0.0,0.0,26999.5,0.0,26999.5,Neutral,26999.5,26999.5,0.0,0.0,0.0,15:29,52146
0.0,0.0,13240.05,0.0,13240.05,Neutral,13240.05,13240.05,0.0,0.0,0.0,15:29,52147
0.0,0.0,25321.9,0.0,25321.9,Neutral,25321.9,25321.9,0.0,0.0,0.0,15:29,52168
0.0,0.0,68831.6,0.0,68831.6,Neutral,68831.6,68831.6,0.0,0.0,0.0,15:29,52169
0.0,0.0,1104.2,0.0,1104.2,Neutral,1104.2,1104.2,0.0,0.0,0.0,15:29,52170
0.0,0.0,5148.5,0.0,5148.5,Neutral,5148.5,5148.5,0.0,0.0,0.0,15:29,52171
0.0,0.0,300.5,0.0,300.5,Neutral,300.5,300.5,0.0,0.0,0.0,15:29,52172
0.0,0.0,939.45,0.0,939.45,Neutral,939.45,939.45,0.0,0.0,0.0,15:29,52173
0.0,0.0,2533.9,0.0,2533.9,Neutral,2533.9,2533.9,0.0,0.0,0.0,15:29,52174
0.0,0.0,1053.9,0.0,1053.9,Neutral,1053.9,1053.9,0.0,0.0,0.0,15:29,52175
