buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1113.5,0.0,1113.5,Neutral,1113.5,1113.5,0.0,0.0,0.0,15:29,53287
0.0,0.0,532.2,0.0,532.2,Neutral,532.2,532.2,0.0,0.0,0.0,15:29,53764
0.0,0.0,55870.0,0.0,55870.0,Neutral,55870.0,55870.0,0.0,0.0,0.0,15:29,64100
0.0,0.0,26658.0,0.0,26658.0,Neutral,26658.0,26658.0,0.0,0.0,0.0,15:29,64101
0.0,0.0,12870.1,0.0,12870.1,Neutral,12870.1,12870.1,0.0,0.0,0.0,15:29,64102
0.0,0.0,24971.6,0.0,24971.6,Neutral,24971.6,24971.6,0.0,0.0,0.0,15:29,64103
0.0,0.0,67591.8,0.0,67591.8,Neutral,67591.8,67591.8,0.0,0.0,0.0,15:29,64104
0.0,0.0,5044.0,0.0,5044.0,Neutral,5044.0,5044.0,0.0,0.0,0.0,15:29,64105
0.0,0.0,283.4,0.0,283.4,Neutral,283.4,283.4,0.0,0.0,0.0,15:29,64106
0.0,0.0,77.01,0.0,77.01,Neutral,77.01,77.01,0.0,0.0,0.0,15:29,64107
0.0,0.0,818.55,0.0,818.55,Neutral,818.55,818.55,0.0,0.0,0.0,15:29,64108
0.0,0.0,2326.6,0.0,2326.6,Neutral,2326.6,2326.6,0.0,0.0,0.0,15:29,64109
0.0,0.0,944.9,0.0,944.9,Neutral,944.9,944.9,0.0,0.0,0.0,15:29,64110
0.0,0.0,1335.5,0.0,1335.5,Neutral,1335.5,1335.5,0.0,0.0,0.0,15:29,64111
0.0,0.0,5379.5,0.0,5379.5,Neutral,5379.5,5379.5,0.0,0.0,0.0,15:29,64112
0.0,0.0,592.8,0.0,592.8,Neutral,592.8,592.8,0.0,0.0,0.0,15:29,64113
0.0,0.0,2678.6,0.0,2678.6,Neutral,2678.6,2678.6,0.0,0.0,0.0,15:29,64114
0.0,0.0,1609.0,0.0,1609.0,Neutral,1609.0,1609.0,0.0,0.0,0.0,15:29,64115
0.0,0.0,7842.0,0.0,7842.0,Neutral,7842.0,7842.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,132.32,0.0,132.32,Neutral,132.32,132.32,0.0,0.0,0.0,15:29,64117
0.0,0.0,2588.7,0.0,2588.7,Neutral,2588.7,2588.7,0.0,0.0,0.0,15:29,64118
0.0,0.0,1320.9,0.0,1320.9,Neutral,1320.9,1320.9,0.0,0.0,0.0,15:29,64119
0.0,0.0,626.05,0.0,626.05,Neutral,626.05,626.05,0.0,0.0,0.0,15:29,64120
0.0,0.0,761.65,0.0,761.65,Neutral,761.65,761.65,0.0,0.0,0.0,15:29,64121
0.0,0.0,1094.0,0.0,1094.0,Neutral,1094.0,1094.0,0.0,0.0,0.0,15:29,64206
0.0,0.0,1082.8,0.0,1082.8,Neutral,1082.8,1082.8,0.0,0.0,0.0,15:29,64207
0.0,0.0,8592.5,0.0,8592.5,Neutral,8592.5,8592.5,0.0,0.0,0.0,15:29,64217
0.0,0.0,2003.3,0.0,2003.3,Neutral,2003.3,2003.3,0.0,0.0,0.0,15:29,64219
0.0,0.0,908.75,0.0,908.75,Neutral,908.75,908.75,0.0,0.0,0.0,15:29,64220
0.0,0.0,167.85,0.0,167.85,Neutral,167.85,167.85,0.0,0.0,0.0,15:29,64221
0.0,0.0,243.45,0.0,243.45,Neutral,243.45,243.45,0.0,0.0,0.0,15:29,64222
0.0,0.0,114.95,0.0,114.95,Neutral,114.95,114.95,0.0,0.0,0.0,15:29,64223
0.0,0.0,1613.0,0.0,1613.0,Neutral,1613.0,1613.0,0.0,0.0,0.0,15:29,64226
0.0,0.0,384.05,0.0,384.05,Neutral,384.05,384.05,0.0,0.0,0.0,15:29,64227
0.0,0.0,1186.3,0.0,1186.3,Neutral,1186.3,1186.3,0.0,0.0,0.0,15:29,64228
0.0,0.0,1898.5,0.0,1898.5,Neutral,1898.5,1898.5,0.0,0.0,0.0,15:29,64229
0.0,0.0,217.54,0.0,217.54,Neutral,217.54,217.54,0.0,0.0,0.0,15:29,64230
0.0,0.0,364.3,0.0,364.3,Neutral,364.3,364.3,0.0,0.0,0.0,15:29,64231
0.0,0.0,1907.0,0.0,1907.0,Neutral,1907.0,1907.0,0.0,0.0,0.0,15:29,64248
0.0,0.0,39510.0,0.0,39510.0,Neutral,39510.0,39510.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,315.6,0.0,315.6,Neutral,315.6,315.6,0.0,0.0,0.0,15:29,64372
0.0,0.0,5448.5,0.0,5448.5,Neutral,5448.5,5448.5,0.0,0.0,0.0,15:29,64373
0.0,0.0,2508.2,0.0,2508.2,Neutral,2508.2,2508.2,0.0,0.0,0.0,15:29,64378
0.0,0.0,3906.9,0.0,3906.9,Neutral,3906.9,3906.9,0.0,0.0,0.0,15:29,64379
0.0,0.0,109.61,0.0,109.61,Neutral,109.61,109.61,0.0,0.0,0.0,15:29,64380
0.0,0.0,1583.7,0.0,1583.7,Neutral,1583.7,1583.7,0.0,0.0,0.0,15:29,64381
0.0,0.0,165.27,0.0,165.27,Neutral,165.27,165.27,0.0,0.0,0.0,15:29,64382
0.0,0.0,671.7,0.0,671.7,Neutral,671.7,671.7,0.0,0.0,0.0,15:29,64383
0.0,0.0,1525.4,0.0,1525.4,Neutral,1525.4,1525.4,0.0,0.0,0.0,15:29,64387
0.0,0.0,1571.7,0.0,1571.7,Neutral,1571.7,1571.7,0.0,0.0,0.0,15:29,64388
0.0,0.0,383.55,0.0,383.55,Neutral,383.55,383.55,0.0,0.0,0.0,15:29,64390
0.0,0.0,1654.0,0.0,1654.0,Neutral,1654.0,1654.0,0.0,0.0,0.0,15:29,64391
0.0,0.0,2223.5,0.0,2223.5,Neutral,2223.5,2223.5,0.0,0.0,0.0,15:29,64392
0.0,0.0,540.8,0.0,540.8,Neutral,540.8,540.8,0.0,0.0,0.0,15:29,64393
0.0,0.0,326.0,0.0,326.0,Neutral,326.0,326.0,0.0,0.0,0.0,15:29,64394
0.0,0.0,3794.0,0.0,3794.0,Neutral,3794.0,3794.0,0.0,0.0,0.0,15:29,64395
0.0,0.0,1184.8,0.0,1184.8,Neutral,1184.8,1184.8,0.0,0.0,0.0,15:29,64396
0.0,0.0,521.35,0.0,521.35,Neutral,521.35,521.35,0.0,0.0,0.0,15:29,64397
0.0,0.0,2336.0,0.0,2336.0,Neutral,2336.0,2336.0,0.0,0.0,0.0,15:29,64398
0.0,0.0,467.9,0.0,467.9,Neutral,467.9,467.9,0.0,0.0,0.0,15:29,64399
0.0,0.0,6156.0,0.0,6156.0,Neutral,6156.0,6156.0,0.0,0.0,0.0,15:29,64400
0.0,0.0,16849.0,0.0,16849.0,Neutral,16849.0,16849.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,767.0,0.0,767.0,Neutral,767.0,767.0,0.0,0.0,0.0,15:29,64402
0.0,0.0,4534.1,0.0,4534.1,Neutral,4534.1,4534.1,0.0,0.0,0.0,15:29,64403
0.0,0.0,1256.4,0.0,1256.4,Neutral,1256.4,1256.4,0.0,0.0,0.0,15:29,64404
0.0,0.0,5934.0,0.0,5934.0,Neutral,5934.0,5934.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,314.85,0.0,314.85,Neutral,314.85,314.85,0.0,0.0,0.0,15:29,64407
0.0,0.0,377.5,0.0,377.5,Neutral,377.5,377.5,0.0,0.0,0.0,15:29,64409
0.0,0.0,195.55,0.0,195.55,Neutral,195.55,195.55,0.0,0.0,0.0,15:29,64410
0.0,0.0,939.35,0.0,939.35,Neutral,939.35,939.35,0.0,0.0,0.0,15:29,64413
0.0,0.0,173.82,0.0,173.82,Neutral,173.82,173.82,0.0,0.0,0.0,15:29,64414
0.0,0.0,1981.1,0.0,1981.1,Neutral,1981.1,1981.1,0.0,0.0,0.0,15:29,64415
0.0,0.0,90.46,0.0,90.46,Neutral,90.46,90.46,0.0,0.0,0.0,15:29,64416
0.0,0.0,1210.9,0.0,1210.9,Neutral,1210.9,1210.9,0.0,0.0,0.0,15:29,64417
0.0,0.0,2005.5,0.0,2005.5,Neutral,2005.5,2005.5,0.0,0.0,0.0,15:29,64418
0.0,0.0,461.4,0.0,461.4,Neutral,461.4,461.4,0.0,0.0,0.0,15:29,64419
0.0,0.0,2856.6,0.0,2856.6,Neutral,2856.6,2856.6,0.0,0.0,0.0,15:29,64420
0.0,0.0,4512.0,0.0,4512.0,Neutral,4512.0,4512.0,0.0,0.0,0.0,15:29,64421
0.0,0.0,1555.3,0.0,1555.3,Neutral,1555.3,1555.3,0.0,0.0,0.0,15:29,64422
0.0,0.0,1487.8,0.0,1487.8,Neutral,1487.8,1487.8,0.0,0.0,0.0,15:29,64423
0.0,0.0,5730.0,0.0,5730.0,Neutral,5730.0,5730.0,0.0,0.0,0.0,15:29,64424
0.0,0.0,2009.6,0.0,2009.6,Neutral,2009.6,2009.6,0.0,0.0,0.0,15:29,64425
0.0,0.0,792.15,0.0,792.15,Neutral,792.15,792.15,0.0,0.0,0.0,15:29,64426
0.0,0.0,5005.0,0.0,5005.0,Neutral,5005.0,5005.0,0.0,0.0,0.0,15:29,64427
0.0,0.0,73.29,0.0,73.29,Neutral,73.29,73.29,0.0,0.0,0.0,15:29,64428
0.0,0.0,718.2,0.0,718.2,Neutral,718.2,718.2,0.0,0.0,0.0,15:29,64429
0.0,0.0,388.6,0.0,388.6,Neutral,388.6,388.6,0.0,0.0,0.0,15:29,64430
0.0,0.0,2573.5,0.0,2573.5,Neutral,2573.5,2573.5,0.0,0.0,0.0,15:29,64431
0.0,0.0,426.3,0.0,426.3,Neutral,426.3,426.3,0.0,0.0,0.0,15:29,64432
0.0,0.0,211.52,0.0,211.52,Neutral,211.52,211.52,0.0,0.0,0.0,15:29,64433
0.0,0.0,1437.6,0.0,1437.6,Neutral,1437.6,1437.6,0.0,0.0,0.0,15:29,64434
0.0,0.0,1952.3,0.0,1952.3,Neutral,1952.3,1952.3,0.0,0.0,0.0,15:29,64435
0.0,0.0,638.4,0.0,638.4,Neutral,638.4,638.4,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.46,0.0,6.46,Neutral,6.46,6.46,0.0,0.0,0.0,15:29,64437
0.0,0.0,70.02,0.0,70.02,Neutral,70.02,70.02,0.0,0.0,0.0,15:29,64438
0.0,0.0,141.67,0.0,141.67,Neutral,141.67,141.67,0.0,0.0,0.0,15:29,64439
0.0,0.0,206.11,0.0,206.11,Neutral,206.11,206.11,0.0,0.0,0.0,15:29,64440
0.0,0.0,449.95,0.0,449.95,Neutral,449.95,449.95,0.0,0.0,0.0,15:29,64441
0.0,0.0,777.25,0.0,777.25,Neutral,777.25,777.25,0.0,0.0,0.0,15:29,64442
0.0,0.0,673.1,0.0,673.1,Neutral,673.1,673.1,0.0,0.0,0.0,15:29,64443
0.0,0.0,6121.5,0.0,6121.5,Neutral,6121.5,6121.5,0.0,0.0,0.0,15:29,64451
0.0,0.0,788.75,0.0,788.75,Neutral,788.75,788.75,0.0,0.0,0.0,15:29,64452
0.0,0.0,338.3,0.0,338.3,Neutral,338.3,338.3,0.0,0.0,0.0,15:29,64453
0.0,0.0,1441.1,0.0,1441.1,Neutral,1441.1,1441.1,0.0,0.0,0.0,15:29,64454
0.0,0.0,139.82,0.0,139.82,Neutral,139.82,139.82,0.0,0.0,0.0,15:29,64456
0.0,0.0,140.84,0.0,140.84,Neutral,140.84,140.84,0.0,0.0,0.0,15:29,64457
0.0,0.0,44.96,0.0,44.96,Neutral,44.96,44.96,0.0,0.0,0.0,15:29,64547
0.0,0.0,723.5,0.0,723.5,Neutral,723.5,723.5,0.0,0.0,0.0,15:29,64548
0.0,0.0,147.48,0.0,147.48,Neutral,147.48,147.48,0.0,0.0,0.0,15:29,64613
0.0,0.0,125.75,0.0,125.75,Neutral,125.75,125.75,0.0,0.0,0.0,15:29,64614
0.0,0.0,406.75,0.0,406.75,Neutral,406.75,406.75,0.0,0.0,0.0,15:29,64615
0.0,0.0,991.85,0.0,991.85,Neutral,991.85,991.85,0.0,0.0,0.0,15:29,64616
0.0,0.0,331.0,0.0,331.0,Neutral,331.0,331.0,0.0,0.0,0.0,15:29,64617
0.0,0.0,751.0,0.0,751.0,Neutral,751.0,751.0,0.0,0.0,0.0,15:29,64618
0.0,0.0,536.3,0.0,536.3,Neutral,536.3,536.3,0.0,0.0,0.0,15:29,64619
0.0,0.0,1086.2,0.0,1086.2,Neutral,1086.2,1086.2,0.0,0.0,0.0,15:29,64620
0.0,0.0,637.95,0.0,637.95,Neutral,637.95,637.95,0.0,0.0,0.0,15:29,64621
0.0,0.0,522.0,0.0,522.0,Neutral,522.0,522.0,0.0,0.0,0.0,15:29,64622
0.0,0.0,6295.0,0.0,6295.0,Neutral,6295.0,6295.0,0.0,0.0,0.0,15:29,64625
0.0,0.0,3916.4,0.0,3916.4,Neutral,3916.4,3916.4,0.0,0.0,0.0,15:29,64626
0.0,0.0,2005.9,0.0,2005.9,Neutral,2005.9,2005.9,0.0,0.0,0.0,15:29,64627
0.0,0.0,1213.4,0.0,1213.4,Neutral,1213.4,1213.4,0.0,0.0,0.0,15:29,64628
0.0,0.0,870.9,0.0,870.9,Neutral,870.9,870.9,0.0,0.0,0.0,15:29,64629
0.0,0.0,561.0,0.0,561.0,Neutral,561.0,561.0,0.0,0.0,0.0,15:29,64630
0.0,0.0,892.0,0.0,892.0,Neutral,892.0,892.0,0.0,0.0,0.0,15:29,64631
0.0,0.0,1250.0,0.0,1250.0,Neutral,1250.0,1250.0,0.0,0.0,0.0,15:29,64632
0.0,0.0,3649.2,0.0,3649.2,Neutral,3649.2,3649.2,0.0,0.0,0.0,15:29,64633
0.0,0.0,211.74,0.0,211.74,Neutral,211.74,211.74,0.0,0.0,0.0,15:29,64634
0.0,0.0,5083.0,0.0,5083.0,Neutral,5083.0,5083.0,0.0,0.0,0.0,15:29,64635
0.0,0.0,1971.2,0.0,1971.2,Neutral,1971.2,1971.2,0.0,0.0,0.0,15:29,64636
0.0,0.0,3387.0,0.0,3387.0,Neutral,3387.0,3387.0,0.0,0.0,0.0,15:29,64637
0.0,0.0,268.4,0.0,268.4,Neutral,268.4,268.4,0.0,0.0,0.0,15:29,64897
0.0,0.0,2481.6,0.0,2481.6,Neutral,2481.6,2481.6,0.0,0.0,0.0,15:29,64902
0.0,0.0,720.3,0.0,720.3,Neutral,720.3,720.3,0.0,0.0,0.0,15:29,64903
0.0,0.0,14095.0,0.0,14095.0,Neutral,14095.0,14095.0,0.0,0.0,0.0,15:29,64904
0.0,0.0,1223.0,0.0,1223.0,Neutral,1223.0,1223.0,0.0,0.0,0.0,15:29,64905
0.0,0.0,2750.1,0.0,2750.1,Neutral,2750.1,2750.1,0.0,0.0,0.0,15:29,64908
0.0,0.0,8307.5,0.0,8307.5,Neutral,8307.5,8307.5,0.0,0.0,0.0,15:29,64938
0.0,0.0,1638.4,0.0,1638.4,Neutral,1638.4,1638.4,0.0,0.0,0.0,15:29,64939
0.0,0.0,94.34,0.0,94.34,Neutral,94.34,94.34,0.0,0.0,0.0,15:29,64942
0.0,0.0,2710.0,0.0,2710.0,Neutral,2710.0,2710.0,0.0,0.0,0.0,15:29,64943
0.0,0.0,2775.3,0.0,2775.3,Neutral,2775.3,2775.3,0.0,0.0,0.0,15:29,64944
0.0,0.0,188.89,0.0,188.89,Neutral,188.89,188.89,0.0,0.0,0.0,15:29,64949
0.0,0.0,1360.2,0.0,1360.2,Neutral,1360.2,1360.2,0.0,0.0,0.0,15:29,64950
0.0,0.0,106.19,0.0,106.19,Neutral,106.19,106.19,0.0,0.0,0.0,15:29,64951
0.0,0.0,220.35,0.0,220.35,Neutral,220.35,220.35,0.0,0.0,0.0,15:29,64952
0.0,0.0,1148.7,0.0,1148.7,Neutral,1148.7,1148.7,0.0,0.0,0.0,15:29,64953
0.0,0.0,82.83,0.0,82.83,Neutral,82.83,82.83,0.0,0.0,0.0,15:29,64954
0.0,0.0,69.83,0.0,69.83,Neutral,69.83,69.83,0.0,0.0,0.0,15:29,64959
0.0,0.0,337.5,0.0,337.5,Neutral,337.5,337.5,0.0,0.0,0.0,15:29,64962
0.0,0.0,218.49,0.0,218.49,Neutral,218.49,218.49,0.0,0.0,0.0,15:29,64963
0.0,0.0,1654.8,0.0,1654.8,Neutral,1654.8,1654.8,0.0,0.0,0.0,15:29,64964
0.0,0.0,8599.5,0.0,8599.5,Neutral,8599.5,8599.5,0.0,0.0,0.0,15:29,64965
0.0,0.0,401.25,0.0,401.25,Neutral,401.25,401.25,0.0,0.0,0.0,15:29,64968
0.0,0.0,238.67,0.0,238.67,Neutral,238.67,238.67,0.0,0.0,0.0,15:29,64969
0.0,0.0,44705.0,0.0,44705.0,Neutral,44705.0,44705.0,0.0,0.0,0.0,15:29,64970
0.0,0.0,1780.1,0.0,1780.1,Neutral,1780.1,1780.1,0.0,0.0,0.0,15:29,64971
0.0,0.0,1175.9,0.0,1175.9,Neutral,1175.9,1175.9,0.0,0.0,0.0,15:29,64972
0.0,0.0,5250.0,0.0,5250.0,Neutral,5250.0,5250.0,0.0,0.0,0.0,15:29,64973
0.0,0.0,275.25,0.0,275.25,Neutral,275.25,275.25,0.0,0.0,0.0,15:29,64974
0.0,0.0,410.0,0.0,410.0,Neutral,410.0,410.0,0.0,0.0,0.0,15:29,64975
0.0,0.0,1485.1,0.0,1485.1,Neutral,1485.1,1485.1,0.0,0.0,0.0,15:29,64976
0.0,0.0,3078.3,0.0,3078.3,Neutral,3078.3,3078.3,0.0,0.0,0.0,15:29,64977
0.0,0.0,3773.7,0.0,3773.7,Neutral,3773.7,3773.7,0.0,0.0,0.0,15:29,64978
0.0,0.0,107.08,0.0,107.08,Neutral,107.08,107.08,0.0,0.0,0.0,15:29,64979
0.0,0.0,789.45,0.0,789.45,Neutral,789.45,789.45,0.0,0.0,0.0,15:29,64981
0.0,0.0,1879.1,0.0,1879.1,Neutral,1879.1,1879.1,0.0,0.0,0.0,15:29,64982
0.0,0.0,7080.0,0.0,7080.0,Neutral,7080.0,7080.0,0.0,0.0,0.0,15:29,64984
0.0,0.0,470.0,0.0,470.0,Neutral,470.0,470.0,0.0,0.0,0.0,15:29,64985
0.0,0.0,290.0,0.0,290.0,Neutral,290.0,290.0,0.0,0.0,0.0,15:29,64986
0.0,0.0,193.83,0.0,193.83,Neutral,193.83,193.83,0.0,0.0,0.0,15:29,64989
0.0,0.0,1630.0,0.0,1630.0,Neutral,1630.0,1630.0,0.0,0.0,0.0,15:29,64990
0.0,0.0,259.5,0.0,259.5,Neutral,259.5,259.5,0.0,0.0,0.0,15:28,64991
0.0,0.0,380.1,0.0,380.1,Neutral,380.1,380.1,0.0,0.0,0.0,15:29,64994
0.0,0.0,1388.0,0.0,1388.0,Neutral,1388.0,1388.0,0.0,0.0,0.0,15:29,64995
0.0,0.0,321.1,0.0,321.1,Neutral,321.1,321.1,0.0,0.0,0.0,15:29,64998
0.0,0.0,122.78,0.0,122.78,Neutral,122.78,122.78,0.0,0.0,0.0,15:29,64999
0.0,0.0,814.2,0.0,814.2,Neutral,814.2,814.2,0.0,0.0,0.0,15:29,65034
0.0,0.0,1868.1,0.0,1868.1,Neutral,1868.1,1868.1,0.0,0.0,0.0,15:29,65035
0.0,0.0,828.5,0.0,828.5,Neutral,828.5,828.5,0.0,0.0,0.0,15:29,65036
0.0,0.0,31485.0,0.0,31485.0,Neutral,31485.0,31485.0,0.0,0.0,0.0,15:29,65037
0.0,0.0,627.95,0.0,627.95,Neutral,627.95,627.95,0.0,0.0,0.0,15:29,65124
0.0,0.0,3124.7,0.0,3124.7,Neutral,3124.7,3124.7,0.0,0.0,0.0,15:29,65125
0.0,0.0,93.11,0.0,93.11,Neutral,93.11,93.11,0.0,0.0,0.0,15:29,65176
0.0,0.0,15019.0,0.0,15019.0,Neutral,15019.0,15019.0,0.0,0.0,0.0,15:29,65177
0.0,0.0,446.05,0.0,446.05,Neutral,446.05,446.05,0.0,0.0,0.0,15:29,65196
0.0,0.0,2931.3,0.0,2931.3,Neutral,2931.3,2931.3,0.0,0.0,0.0,15:29,65197
0.0,0.0,1638.1,0.0,1638.1,Neutral,1638.1,1638.1,0.0,0.0,0.0,15:29,65198
0.0,0.0,4513.8,0.0,4513.8,Neutral,4513.8,4513.8,0.0,0.0,0.0,15:29,65203
0.0,0.0,665.1,0.0,665.1,Neutral,665.1,665.1,0.0,0.0,0.0,15:29,65206
0.0,0.0,948.95,0.0,948.95,Neutral,948.95,948.95,0.0,0.0,0.0,15:29,65207
0.0,0.0,1075.9,0.0,1075.9,Neutral,1075.9,1075.9,0.0,0.0,0.0,15:29,65208
0.0,0.0,5698.0,0.0,5698.0,Neutral,5698.0,5698.0,0.0,0.0,0.0,15:29,65212
0.0,0.0,678.15,0.0,678.15,Neutral,678.15,678.15,0.0,0.0,0.0,15:29,65213
0.0,0.0,388.2,0.0,388.2,Neutral,388.2,388.2,0.0,0.0,0.0,15:29,65217
0.0,0.0,158.57,0.0,158.57,Neutral,158.57,158.57,0.0,0.0,0.0,15:29,65218
0.0,0.0,674.65,0.0,674.65,Neutral,674.65,674.65,0.0,0.0,0.0,15:29,65221
0.0,0.0,3021.5,0.0,3021.5,Neutral,3021.5,3021.5,0.0,0.0,0.0,15:29,65222
0.0,0.0,1475.8,0.0,1475.8,Neutral,1475.8,1475.8,0.0,0.0,0.0,15:29,65223
0.0,0.0,3056.4,0.0,3056.4,Neutral,3056.4,3056.4,0.0,0.0,0.0,15:29,65224
0.0,0.0,824.5,0.0,824.5,Neutral,824.5,824.5,0.0,0.0,0.0,15:29,65225
0.0,0.0,3567.6,0.0,3567.6,Neutral,3567.6,3567.6,0.0,0.0,0.0,15:29,65226
0.0,0.0,3659.8,0.0,3659.8,Neutral,3659.8,3659.8,0.0,0.0,0.0,15:29,65227
0.0,0.0,1304.0,0.0,1304.0,Neutral,1304.0,1304.0,0.0,0.0,0.0,15:29,65228
0.0,0.0,5549.5,0.0,5549.5,Neutral,5549.5,5549.5,0.0,0.0,0.0,15:29,65231
0.0,0.0,3192.9,0.0,3192.9,Neutral,3192.9,3192.9,0.0,0.0,0.0,15:29,65232
0.0,0.0,12812.0,0.0,12812.0,Neutral,12812.0,12812.0,0.0,0.0,0.0,15:29,65233
0.0,0.0,135.98,0.0,135.98,Neutral,135.98,135.98,0.0,0.0,0.0,15:29,65234
0.0,0.0,1309.5,0.0,1309.5,Neutral,1309.5,1309.5,0.0,0.0,0.0,15:29,65235
0.0,0.0,1222.8,0.0,1222.8,Neutral,1222.8,1222.8,0.0,0.0,0.0,15:29,65242
0.0,0.0,693.9,0.0,693.9,Neutral,693.9,693.9,0.0,0.0,0.0,15:29,65243
0.0,0.0,500.9,0.0,500.9,Neutral,500.9,500.9,0.0,0.0,0.0,15:29,65244
0.0,0.0,439.95,0.0,439.95,Neutral,439.95,439.95,0.0,0.0,0.0,15:29,65245
0.0,0.0,1350.6,0.0,1350.6,Neutral,1350.6,1350.6,0.0,0.0,0.0,15:29,65248
0.0,0.0,244.37,0.0,244.37,Neutral,244.37,244.37,0.0,0.0,0.0,15:29,65249
0.0,0.0,19.12,0.0,19.12,Neutral,19.12,19.12,0.0,0.0,0.0,15:29,65250
0.0,0.0,990.75,0.0,990.75,Neutral,990.75,990.75,0.0,0.0,0.0,15:29,65251
