buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,264.05,0.0,264.05,Neutral,264.05,264.05,0.0,0.0,0.0,15:29,64897
0.0,0.0,2647.9,0.0,2647.9,Neutral,2647.9,2647.9,0.0,0.0,0.0,15:29,64902
0.0,0.0,727.85,0.0,727.85,Neutral,727.85,727.85,0.0,0.0,0.0,15:29,64903
0.0,0.0,12388.0,0.0,12388.0,Neutral,12388.0,12388.0,0.0,0.0,0.0,15:29,64904
0.0,0.0,1254.6,0.0,1254.6,Neutral,1254.6,1254.6,0.0,0.0,0.0,15:29,64905
0.0,0.0,2795.0,0.0,2795.0,Neutral,2795.0,2795.0,0.0,0.0,0.0,15:29,64908
0.0,0.0,7979.0,0.0,7979.0,Neutral,7979.0,7979.0,0.0,0.0,0.0,15:29,64938
0.0,0.0,1495.4,0.0,1495.4,Neutral,1495.4,1495.4,0.0,0.0,0.0,15:29,64939
0.0,0.0,98.65,0.0,98.65,Neutral,98.65,98.65,0.0,0.0,0.0,15:29,64942
0.0,0.0,2751.7,0.0,2751.7,Neutral,2751.7,2751.7,0.0,0.0,0.0,15:29,64943
0.0,0.0,2675.0,0.0,2675.0,Neutral,2675.0,2675.0,0.0,0.0,0.0,15:29,64944
0.0,0.0,187.2,0.0,187.2,Neutral,187.2,187.2,0.0,0.0,0.0,15:29,64949
0.0,0.0,1378.3,0.0,1378.3,Neutral,1378.3,1378.3,0.0,0.0,0.0,15:29,64950
0.0,0.0,111.0,0.0,111.0,Neutral,111.0,111.0,0.0,0.0,0.0,15:29,64951
0.0,0.0,209.6,0.0,209.6,Neutral,209.6,209.6,0.0,0.0,0.0,15:29,64952
0.0,0.0,2280.1,0.0,2280.1,Neutral,2280.1,2280.1,0.0,0.0,0.0,15:29,64953
0.0,0.0,83.89,0.0,83.89,Neutral,83.89,83.89,0.0,0.0,0.0,15:29,64954
0.0,0.0,71.34,0.0,71.34,Neutral,71.34,71.34,0.0,0.0,0.0,15:29,64959
0.0,0.0,333.15,0.0,333.15,Neutral,333.15,333.15,0.0,0.0,0.0,15:29,64962
0.0,0.0,213.2,0.0,213.2,Neutral,213.2,213.2,0.0,0.0,0.0,15:29,64963
0.0,0.0,1617.2,0.0,1617.2,Neutral,1617.2,1617.2,0.0,0.0,0.0,15:29,64964
0.0,0.0,8618.0,0.0,8618.0,Neutral,8618.0,8618.0,0.0,0.0,0.0,15:29,64965
0.0,0.0,429.15,0.0,429.15,Neutral,429.15,429.15,0.0,0.0,0.0,15:29,64968
0.0,0.0,235.29,0.0,235.29,Neutral,235.29,235.29,0.0,0.0,0.0,15:29,64969
0.0,0.0,45855.0,0.0,45855.0,Neutral,45855.0,45855.0,0.0,0.0,0.0,15:29,64970
0.0,0.0,1869.0,0.0,1869.0,Neutral,1869.0,1869.0,0.0,0.0,0.0,15:29,64971
0.0,0.0,1085.7,0.0,1085.7,Neutral,1085.7,1085.7,0.0,0.0,0.0,15:29,64972
0.0,0.0,5185.0,0.0,5185.0,Neutral,5185.0,5185.0,0.0,0.0,0.0,15:29,64973
0.0,0.0,284.0,0.0,284.0,Neutral,284.0,284.0,0.0,0.0,0.0,15:29,64974
0.0,0.0,413.4,0.0,413.4,Neutral,413.4,413.4,0.0,0.0,0.0,15:29,64975
0.0,0.0,1476.2,0.0,1476.2,Neutral,1476.2,1476.2,0.0,0.0,0.0,15:29,64976
0.0,0.0,2956.7,0.0,2956.7,Neutral,2956.7,2956.7,0.0,0.0,0.0,15:29,64977
0.0,0.0,4135.0,0.0,4135.0,Neutral,4135.0,4135.0,0.0,0.0,0.0,15:29,64978
0.0,0.0,105.28,0.0,105.28,Neutral,105.28,105.28,0.0,0.0,0.0,15:29,64979
0.0,0.0,781.55,0.0,781.55,Neutral,781.55,781.55,0.0,0.0,0.0,15:29,64981
0.0,0.0,1782.8,0.0,1782.8,Neutral,1782.8,1782.8,0.0,0.0,0.0,15:29,64982
0.0,0.0,6938.0,0.0,6938.0,Neutral,6938.0,6938.0,0.0,0.0,0.0,15:29,64984
0.0,0.0,433.9,0.0,433.9,Neutral,433.9,433.9,0.0,0.0,0.0,15:29,64985
0.0,0.0,288.1,0.0,288.1,Neutral,288.1,288.1,0.0,0.0,0.0,15:29,64986
0.0,0.0,195.6,0.0,195.6,Neutral,195.6,195.6,0.0,0.0,0.0,15:29,64989
0.0,0.0,1638.1,0.0,1638.1,Neutral,1638.1,1638.1,0.0,0.0,0.0,15:29,64990
0.0,0.0,267.05,0.0,267.05,Neutral,267.05,267.05,0.0,0.0,0.0,15:29,64991
0.0,0.0,393.95,0.0,393.95,Neutral,393.95,393.95,0.0,0.0,0.0,15:29,64994
0.0,0.0,1410.9,0.0,1410.9,Neutral,1410.9,1410.9,0.0,0.0,0.0,15:29,64995
0.0,0.0,352.6,0.0,352.6,Neutral,352.6,352.6,0.0,0.0,0.0,15:29,64998
0.0,0.0,125.54,0.0,125.54,Neutral,125.54,125.54,0.0,0.0,0.0,15:29,64999
0.0,0.0,810.5,0.0,810.5,Neutral,810.5,810.5,0.0,0.0,0.0,15:29,65034
0.0,0.0,1834.9,0.0,1834.9,Neutral,1834.9,1834.9,0.0,0.0,0.0,15:29,65035
0.0,0.0,800.5,0.0,800.5,Neutral,800.5,800.5,0.0,0.0,0.0,15:29,65036
0.0,0.0,30715.0,0.0,30715.0,Neutral,30715.0,30715.0,0.0,0.0,0.0,15:29,65037
0.0,0.0,628.0,0.0,628.0,Neutral,628.0,628.0,0.0,0.0,0.0,15:29,65124
0.0,0.0,3015.0,0.0,3015.0,Neutral,3015.0,3015.0,0.0,0.0,0.0,15:29,65125
0.0,0.0,93.51,0.0,93.51,Neutral,93.51,93.51,0.0,0.0,0.0,15:29,65176
0.0,0.0,14424.0,0.0,14424.0,Neutral,14424.0,14424.0,0.0,0.0,0.0,15:29,65177
0.0,0.0,444.8,0.0,444.8,Neutral,444.8,444.8,0.0,0.0,0.0,15:29,65196
0.0,0.0,3070.5,0.0,3070.5,Neutral,3070.5,3070.5,0.0,0.0,0.0,15:29,65197
0.0,0.0,1647.4,0.0,1647.4,Neutral,1647.4,1647.4,0.0,0.0,0.0,15:29,65198
0.0,0.0,4305.3,0.0,4305.3,Neutral,4305.3,4305.3,0.0,0.0,0.0,15:29,65203
0.0,0.0,708.85,0.0,708.85,Neutral,708.85,708.85,0.0,0.0,0.0,15:29,65206
0.0,0.0,976.25,0.0,976.25,Neutral,976.25,976.25,0.0,0.0,0.0,15:29,65207
0.0,0.0,1078.1,0.0,1078.1,Neutral,1078.1,1078.1,0.0,0.0,0.0,15:29,65208
0.0,0.0,6031.0,0.0,6031.0,Neutral,6031.0,6031.0,0.0,0.0,0.0,15:29,65212
0.0,0.0,657.2,0.0,657.2,Neutral,657.2,657.2,0.0,0.0,0.0,15:29,65213
0.0,0.0,388.6,0.0,388.6,Neutral,388.6,388.6,0.0,0.0,0.0,15:29,65217
0.0,0.0,159.81,0.0,159.81,Neutral,159.81,159.81,0.0,0.0,0.0,15:29,65218
0.0,0.0,697.95,0.0,697.95,Neutral,697.95,697.95,0.0,0.0,0.0,15:29,65221
0.0,0.0,3085.0,0.0,3085.0,Neutral,3085.0,3085.0,0.0,0.0,0.0,15:29,65222
0.0,0.0,1478.8,0.0,1478.8,Neutral,1478.8,1478.8,0.0,0.0,0.0,15:29,65223
0.0,0.0,2908.0,0.0,2908.0,Neutral,2908.0,2908.0,0.0,0.0,0.0,15:29,65224
0.0,0.0,861.0,0.0,861.0,Neutral,861.0,861.0,0.0,0.0,0.0,15:29,65225
0.0,0.0,3368.6,0.0,3368.6,Neutral,3368.6,3368.6,0.0,0.0,0.0,15:29,65226
0.0,0.0,3634.1,0.0,3634.1,Neutral,3634.1,3634.1,0.0,0.0,0.0,15:29,65227
0.0,0.0,1312.0,0.0,1312.0,Neutral,1312.0,1312.0,0.0,0.0,0.0,15:29,65228
0.0,0.0,5271.0,0.0,5271.0,Neutral,5271.0,5271.0,0.0,0.0,0.0,15:29,65231
0.0,0.0,2938.6,0.0,2938.6,Neutral,2938.6,2938.6,0.0,0.0,0.0,15:29,65232
0.0,0.0,12323.0,0.0,12323.0,Neutral,12323.0,12323.0,0.0,0.0,0.0,15:29,65233
0.0,0.0,129.84,0.0,129.84,Neutral,129.84,129.84,0.0,0.0,0.0,15:29,65234
0.0,0.0,1343.0,0.0,1343.0,Neutral,1343.0,1343.0,0.0,0.0,0.0,15:29,65235
0.0,0.0,1067.8,0.0,1067.8,Neutral,1067.8,1067.8,0.0,0.0,0.0,15:29,65242
0.0,0.0,715.85,0.0,715.85,Neutral,715.85,715.85,0.0,0.0,0.0,15:29,65243
0.0,0.0,512.25,0.0,512.25,Neutral,512.25,512.25,0.0,0.0,0.0,15:29,65244
0.0,0.0,433.1,0.0,433.1,Neutral,433.1,433.1,0.0,0.0,0.0,15:29,65245
0.0,0.0,1328.4,0.0,1328.4,Neutral,1328.4,1328.4,0.0,0.0,0.0,15:29,65248
0.0,0.0,245.43,0.0,245.43,Neutral,245.43,245.43,0.0,0.0,0.0,15:29,65249
0.0,0.0,19.0,0.0,19.0,Neutral,19.0,19.0,0.0,0.0,0.0,15:29,65250
0.0,0.0,964.0,0.0,964.0,Neutral,964.0,964.0,0.0,0.0,0.0,15:29,65251
