buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-1.0,102425.0,5.0,102425.0,Neutral,102425.0,102425.0,0.0,-6.0,0.0,21:19,445003
1.5,5.0,102431.0,3.0,102433.0,Neutral,102431.0,102433.0,1.5,2.0,0.0,21:20,445003
0.5,-1.0,102430.0,-4.0,102430.0,Neutral,102430.0,102430.0,0.5,3.0,0.0,21:21,445003
0.5,0.0,102449.0,3.0,102449.0,Neutral,102449.0,102449.0,0.5,-3.0,0.0,21:22,445003
0.0,3.0,102450.0,4.0,102450.0,Neutral,102450.0,102450.0,0.0,-1.0,0.0,21:24,445003
2.0,8.0,102458.0,2.0,102458.0,Neutral,102450.0,102450.0,2.0,6.0,0.0,21:25,445003
1.0,-2.0,102427.0,-3.0,102427.0,Neutral,102427.0,102427.0,1.0,1.0,0.0,21:27,445003
1.5,7.0,102426.0,11.0,102426.0,Buy Dominant,102425.0,102425.0,0.5,-4.0,1.0,21:29,445003
0.5,-7.0,102461.0,-10.0,102461.0,Neutral,102461.0,102461.0,0.5,3.0,0.0,21:33,445003
0.5,6.0,102440.0,-1.0,102440.0,Neutral,102440.0,102440.0,0.5,7.0,0.0,21:35,445003
0.0,-13.0,102440.0,-18.0,102440.0,Neutral,102440.0,102440.0,0.0,5.0,0.0,21:38,445003
5.0,3.0,114854.0,16.0,114854.0,Neutral,114854.0,114854.0,5.0,-13.0,0.0,20:43,445004
0.0,2.0,115004.0,2.0,115004.0,Neutral,115004.0,115004.0,0.0,0.0,0.0,20:45,445004
0.0,2.0,115002.0,1.0,115002.0,Sell Dominant,115002.0,115002.0,1.0,1.0,-1.0,20:46,445004
2.0,-5.0,115022.0,-8.0,115022.0,Buy Dominant,115010.0,115010.0,0.0,3.0,2.0,20:48,445004
4.5,-5.0,115070.0,-12.0,115070.0,Buy Dominant,115050.0,115050.0,0.5,7.0,4.0,20:49,445004
2.0,-26.0,115048.0,-22.0,115100.0,Neutral,115048.0,115100.0,2.0,-4.0,0.0,20:50,445004
0.0,39.0,115030.0,39.0,115030.0,Sell Dominant,115030.0,115030.0,3.0,0.0,-3.0,20:51,445004
1.0,-13.0,115069.0,-13.0,115069.0,Buy Dominant,115069.0,115069.0,0.0,0.0,1.0,20:56,445004
11.0,9.0,115075.0,3.0,115075.0,Buy Dominant,115075.0,115075.0,4.0,6.0,7.0,20:58,445004
0.5,-13.0,115109.0,-16.0,115126.0,Neutral,115109.0,115126.0,0.5,3.0,0.0,20:59,445004
2.0,-39.0,115139.0,-45.0,115139.0,Buy Dominant,115110.0,115110.0,1.0,6.0,1.0,21:01,445004
0.5,3.0,114899.0,-16.0,114972.0,Sell Dominant,114899.0,114972.0,2.5,19.0,-2.0,21:05,445004
0.0,-9.0,114851.0,-7.0,114851.0,Sell Dominant,114851.0,114851.0,1.0,-2.0,-1.0,21:10,445004
0.5,2.0,114851.0,4.0,114851.0,Neutral,114851.0,114851.0,0.5,-2.0,0.0,21:11,445004
0.0,18.0,114841.0,37.0,114841.0,Sell Dominant,114841.0,114841.0,1.0,-19.0,-1.0,21:12,445004
1.5,-2.0,115020.0,-23.0,115020.0,Buy Dominant,115020.0,115020.0,0.5,21.0,1.0,21:16,445004
0.5,-9.0,115020.0,0.0,115020.0,Neutral,115009.0,115009.0,0.5,-9.0,0.0,21:17,445004
2.0,-3.0,115030.0,3.0,115030.0,Neutral,115030.0,115030.0,2.0,-6.0,0.0,21:18,445004
0.0,1.0,115034.0,4.0,115034.0,Neutral,115034.0,115034.0,0.0,-3.0,0.0,21:20,445004
3.0,-12.0,115054.0,-41.0,115054.0,Buy Dominant,115049.0,115049.0,0.0,29.0,3.0,21:25,445004
0.5,1.0,115018.0,-3.0,115018.0,Sell Dominant,115018.0,115018.0,1.5,4.0,-1.0,21:26,445004
0.5,13.0,115018.0,18.0,115018.0,Neutral,115018.0,115018.0,0.5,-5.0,0.0,21:27,445004
0.5,2.0,115025.0,4.0,115025.0,Neutral,115025.0,115025.0,0.5,-2.0,0.0,21:28,445004
0.0,-3.0,115049.0,-4.0,115049.0,Neutral,115049.0,115049.0,0.0,1.0,0.0,21:31,445004
1.0,-4.0,115050.0,-16.0,115050.0,Buy Dominant,115050.0,115050.0,0.0,12.0,1.0,21:32,445004
0.0,0.0,103161.0,-1.0,103161.0,Neutral,103161.0,103161.0,0.0,1.0,0.0,20:31,449534
1.0,0.0,103264.0,2.0,103264.0,Buy Dominant,103264.0,103264.0,0.0,-2.0,1.0,20:48,449534
1.0,-2.0,103321.0,-3.0,103321.0,Buy Dominant,103321.0,103321.0,0.0,1.0,1.0,21:24,449534
0.0,55.0,5752.0,116.0,5752.0,Neutral,5752.0,5752.0,0.0,-61.0,0.0,20:43,450134
1.5,22.0,5753.0,46.0,5753.0,Neutral,5753.0,5753.0,1.5,-24.0,0.0,20:44,450134
4.0,-19.0,5750.0,-42.0,5753.0,Sell Dominant,5750.0,5753.0,7.0,23.0,-3.0,20:45,450134
3.0,12.0,5755.0,16.0,5755.0,Neutral,5752.0,5752.0,3.0,-4.0,0.0,20:46,450134
31.5,-117.0,5752.0,-208.0,5757.0,Sell Dominant,5752.0,5757.0,33.5,91.0,-2.0,20:47,450134
1.0,-45.0,5748.0,-47.0,5751.0,Sell Dominant,5748.0,5750.0,5.0,2.0,-4.0,20:48,450134
6.0,91.0,5751.0,209.0,5751.0,Neutral,5748.0,5748.0,6.0,-118.0,0.0,20:49,450134
11.5,-198.0,5755.0,-319.0,5757.0,Buy Dominant,5754.0,5754.0,10.5,121.0,1.0,20:50,450134
1.0,75.0,5750.0,132.0,5751.0,Sell Dominant,5750.0,5750.0,6.0,-57.0,-5.0,20:51,450134
8.0,-37.0,5752.0,-83.0,5752.0,Neutral,5751.0,5751.0,8.0,46.0,0.0,20:52,450134
5.0,-19.0,5747.0,-24.0,5753.0,Sell Dominant,5747.0,5753.0,6.0,5.0,-1.0,20:53,450134
5.5,18.0,5748.0,-13.0,5750.0,Sell Dominant,5746.0,5750.0,6.5,31.0,-1.0,20:54,450134
41.5,104.0,5755.0,99.0,5756.0,Buy Dominant,5750.0,5750.0,10.5,5.0,31.0,20:55,450134
19.0,-29.0,5760.0,-14.0,5761.0,Sell Dominant,5755.0,5757.0,20.0,-15.0,-1.0,20:56,450134
18.0,24.0,5760.0,55.0,5764.0,Sell Dominant,5757.0,5757.0,21.0,-31.0,-3.0,20:57,450134
12.5,67.0,5755.0,122.0,5759.0,Buy Dominant,5752.0,5759.0,8.5,-55.0,4.0,20:58,450134
14.5,-34.0,5762.0,47.0,5762.0,Buy Dominant,5756.0,5756.0,10.5,-81.0,4.0,20:59,450134
67.0,61.0,5763.0,43.0,5764.0,Sell Dominant,5757.0,5761.0,94.0,18.0,-27.0,21:00,450134
9.0,-6.0,5767.0,3.0,5768.0,Sell Dominant,5763.0,5763.0,25.0,-9.0,-16.0,21:01,450134
28.0,26.0,5768.0,67.0,5769.0,Buy Dominant,5765.0,5767.0,25.0,-41.0,3.0,21:02,450134
2.5,-48.0,5765.0,-75.0,5768.0,Sell Dominant,5762.0,5768.0,4.5,27.0,-2.0,21:03,450134
37.5,-107.0,5765.0,-176.0,5765.0,Neutral,5762.0,5765.0,37.5,69.0,0.0,21:04,450134
26.5,16.0,5757.0,7.0,5761.0,Sell Dominant,5757.0,5760.0,56.5,9.0,-30.0,21:05,450134
20.0,-56.0,5752.0,-130.0,5758.0,Sell Dominant,5749.0,5758.0,23.0,74.0,-3.0,21:06,450134
20.0,-1.0,5743.0,5.0,5748.0,Sell Dominant,5743.0,5748.0,34.0,-6.0,-14.0,21:07,450134
18.5,183.0,5751.0,355.0,5751.0,Buy Dominant,5743.0,5743.0,8.5,-172.0,10.0,21:08,450134
7.0,-92.0,5751.0,-172.0,5753.0,Sell Dominant,5751.0,5753.0,14.0,80.0,-7.0,21:09,450134
22.0,45.0,5752.0,96.0,5753.0,Buy Dominant,5750.0,5750.0,6.0,-51.0,16.0,21:10,450134
1.5,-25.0,5748.0,-38.0,5750.0,Sell Dominant,5747.0,5750.0,5.5,13.0,-4.0,21:11,450134
16.5,-4.0,5750.0,32.0,5750.0,Sell Dominant,5748.0,5749.0,17.5,-36.0,-1.0,21:12,450134
100.0,33.0,5753.0,43.0,5755.0,Buy Dominant,5750.0,5750.0,45.0,-10.0,55.0,21:13,450134
4.0,-5.0,5749.0,-150.0,5753.0,Sell Dominant,5749.0,5753.0,5.0,145.0,-1.0,21:14,450134
34.0,151.0,5747.0,265.0,5747.0,Buy Dominant,5743.0,5746.0,11.0,-114.0,23.0,21:15,450134
40.5,87.0,5750.0,160.0,5751.0,Buy Dominant,5749.0,5749.0,39.5,-73.0,1.0,21:16,450134
3.5,-79.0,5751.0,-127.0,5751.0,Buy Dominant,5751.0,5751.0,2.5,48.0,1.0,21:17,450134
18.0,85.0,5752.0,158.0,5752.0,Buy Dominant,5750.0,5750.0,9.0,-73.0,9.0,21:18,450134
0.0,-41.0,5752.0,-62.0,5752.0,Neutral,5752.0,5752.0,0.0,21.0,0.0,21:19,450134
3.5,-147.0,5749.0,-264.0,5752.0,Sell Dominant,5749.0,5752.0,4.5,117.0,-1.0,21:20,450134
2.0,-34.0,5747.0,-60.0,5748.0,Sell Dominant,5747.0,5748.0,4.0,26.0,-2.0,21:21,450134
94.5,24.0,5746.0,73.0,5751.0,Buy Dominant,5746.0,5746.0,26.5,-49.0,68.0,21:22,450134
11.5,-41.0,5745.0,-119.0,5746.0,Sell Dominant,5745.0,5746.0,29.5,78.0,-18.0,21:23,450134
45.0,174.0,5749.0,395.0,5749.0,Neutral,5745.0,5745.0,45.0,-221.0,0.0,21:24,450134
23.5,-48.0,5751.0,-110.0,5751.0,Buy Dominant,5749.0,5750.0,7.5,62.0,16.0,21:25,450134
13.5,-48.0,5749.0,-126.0,5750.0,Sell Dominant,5749.0,5750.0,14.5,78.0,-1.0,21:26,450134
1.5,27.0,5749.0,36.0,5750.0,Sell Dominant,5749.0,5749.0,3.5,-9.0,-2.0,21:27,450134
5.0,-28.0,5747.0,-56.0,5752.0,Sell Dominant,5747.0,5749.0,7.0,28.0,-2.0,21:28,450134
14.0,-13.0,5749.0,22.0,5751.0,Buy Dominant,5748.0,5748.0,3.0,-35.0,11.0,21:29,450134
7.5,21.0,5752.0,75.0,5753.0,Buy Dominant,5750.0,5750.0,3.5,-54.0,4.0,21:30,450134
6.5,-24.0,5752.0,-68.0,5754.0,Sell Dominant,5751.0,5752.0,16.5,44.0,-10.0,21:31,450134
21.5,16.0,5756.0,145.0,5757.0,Sell Dominant,5752.0,5752.0,26.5,-129.0,-5.0,21:32,450134
10.0,-63.0,5758.0,-133.0,5758.0,Neutral,5757.0,5758.0,10.0,70.0,0.0,21:33,450134
26.5,145.0,5765.0,255.0,5765.0,Buy Dominant,5756.0,5756.0,19.5,-110.0,7.0,21:34,450134
12.5,-83.0,5763.0,-169.0,5765.0,Buy Dominant,5762.0,5765.0,7.5,86.0,5.0,21:35,450134
16.0,33.0,5767.0,74.0,5767.0,Buy Dominant,5763.0,5763.0,15.0,-41.0,1.0,21:36,450134
14.0,-28.0,5766.0,-102.0,5769.0,Neutral,5766.0,5768.0,14.0,74.0,0.0,21:37,450134
3.5,29.0,5765.0,4.0,5766.0,Buy Dominant,5764.0,5766.0,2.5,25.0,1.0,21:38,450134
18.0,-55.0,5764.0,-56.0,5766.0,Neutral,5764.0,5766.0,18.0,1.0,0.0,21:39,450134
12.0,26.0,5756.0,22.0,5756.0,Neutral,5754.0,5754.0,12.0,4.0,0.0,20:44,450135
6.0,-17.0,5754.0,-53.0,5756.0,Neutral,5752.0,5756.0,6.0,36.0,0.0,20:45,450135
27.0,23.0,5760.0,22.0,5761.0,Buy Dominant,5755.0,5755.0,7.0,1.0,20.0,20:46,450135
6.0,-44.0,5751.0,-142.0,5759.0,Sell Dominant,5751.0,5757.0,16.0,98.0,-10.0,20:47,450135
12.0,-3.0,5750.0,-83.0,5754.0,Neutral,5750.0,5751.0,12.0,80.0,0.0,20:48,450135
19.0,15.0,5754.0,65.0,5754.0,Buy Dominant,5750.0,5750.0,14.0,-50.0,5.0,20:49,450135
4.0,-12.0,5757.0,26.0,5760.0,Sell Dominant,5754.0,5754.0,5.0,-38.0,-1.0,20:50,450135
4.0,3.0,5755.0,-4.0,5755.0,Sell Dominant,5752.0,5754.0,5.0,7.0,-1.0,20:51,450135
4.0,0.0,5754.0,-3.0,5754.0,Neutral,5754.0,5754.0,4.0,3.0,0.0,20:52,450135
7.0,-15.0,5751.0,48.0,5755.0,Neutral,5750.0,5753.0,7.0,-63.0,0.0,20:53,450135
10.5,42.0,5752.0,23.0,5753.0,Neutral,5749.0,5752.0,10.5,19.0,0.0,20:54,450135
2.0,22.0,5755.0,58.0,5757.0,Neutral,5755.0,5757.0,2.0,-36.0,0.0,20:55,450135
5.0,2.0,5761.0,45.0,5762.0,Buy Dominant,5758.0,5759.0,4.0,-43.0,1.0,20:56,450135
5.5,18.0,5762.0,21.0,5765.0,Sell Dominant,5760.0,5760.0,10.5,-3.0,-5.0,20:57,450135
14.0,-20.0,5755.0,-170.0,5761.0,Neutral,5755.0,5761.0,14.0,150.0,0.0,20:58,450135
8.0,24.0,5763.0,64.0,5763.0,Buy Dominant,5760.0,5760.0,3.0,-40.0,5.0,20:59,450135
10.5,4.0,5767.0,48.0,5767.0,Sell Dominant,5762.0,5764.0,11.5,-44.0,-1.0,21:00,450135
26.5,-18.0,5769.0,40.0,5771.0,Sell Dominant,5766.0,5767.0,29.5,-58.0,-3.0,21:01,450135
30.0,1.0,5772.0,21.0,5772.0,Buy Dominant,5769.0,5770.0,29.0,-20.0,1.0,21:02,450135
7.0,-13.0,5767.0,-23.0,5770.0,Neutral,5766.0,5770.0,7.0,10.0,0.0,21:03,450135
15.5,-10.0,5765.0,32.0,5768.0,Neutral,5763.0,5766.0,15.5,-42.0,0.0,21:04,450135
12.0,-38.0,5760.0,-47.0,5766.0,Sell Dominant,5760.0,5765.0,15.0,9.0,-3.0,21:05,450135
20.5,-46.0,5752.0,-64.0,5760.0,Sell Dominant,5751.0,5760.0,24.5,18.0,-4.0,21:06,450135
16.5,8.0,5748.0,37.0,5752.0,Sell Dominant,5747.0,5752.0,19.5,-29.0,-3.0,21:07,450135
18.5,59.0,5753.0,98.0,5753.0,Buy Dominant,5748.0,5748.0,17.5,-39.0,1.0,21:08,450135
12.0,-22.0,5752.0,-112.0,5755.0,Sell Dominant,5752.0,5755.0,23.0,90.0,-11.0,21:09,450135
8.5,-7.0,5755.0,-11.0,5755.0,Neutral,5752.0,5752.0,8.5,4.0,0.0,21:10,450135
4.0,-11.0,5749.0,-95.0,5752.0,Sell Dominant,5748.0,5752.0,8.0,84.0,-4.0,21:11,450135
11.5,8.0,5750.0,28.0,5752.0,Buy Dominant,5750.0,5750.0,7.5,-20.0,4.0,21:12,450135
25.0,48.0,5755.0,122.0,5757.0,Buy Dominant,5753.0,5753.0,4.0,-74.0,21.0,21:13,450135
6.5,-33.0,5751.0,-136.0,5756.0,Neutral,5751.0,5755.0,6.5,103.0,0.0,21:14,450135
34.5,-19.0,5747.0,-85.0,5751.0,Sell Dominant,5744.0,5751.0,47.5,66.0,-13.0,21:15,450135
11.5,33.0,5751.0,54.0,5753.0,Buy Dominant,5748.0,5748.0,10.5,-21.0,1.0,21:16,450135
9.0,-20.0,5752.0,103.0,5754.0,Sell Dominant,5752.0,5754.0,10.0,-123.0,-1.0,21:17,450135
5.0,2.0,5752.0,29.0,5754.0,Neutral,5752.0,5754.0,5.0,-27.0,0.0,21:18,450135
0.5,8.0,5754.0,0.0,5754.0,Neutral,5754.0,5754.0,0.5,8.0,0.0,21:19,450135
8.5,-49.0,5750.0,-127.0,5755.0,Buy Dominant,5750.0,5755.0,7.5,78.0,1.0,21:20,450135
8.5,-4.0,5749.0,-32.0,5749.0,Neutral,5749.0,5749.0,8.5,28.0,0.0,21:21,450135
7.0,-18.0,5747.0,-12.0,5749.0,Neutral,5747.0,5749.0,7.0,-6.0,0.0,21:22,450135
2.0,-19.0,5748.0,-30.0,5748.0,Sell Dominant,5747.0,5748.0,3.0,11.0,-1.0,21:23,450135
20.0,39.0,5753.0,66.0,5753.0,Sell Dominant,5746.0,5747.0,22.0,-27.0,-2.0,21:24,450135
42.5,-6.0,5751.0,2.0,5754.0,Neutral,5751.0,5753.0,42.5,-8.0,0.0,21:25,450135
9.0,-15.0,5749.0,13.0,5754.0,Sell Dominant,5748.0,5754.0,10.0,-28.0,-1.0,21:26,450135
15.5,17.0,5749.0,32.0,5751.0,Buy Dominant,5749.0,5750.0,14.5,-15.0,1.0,21:27,450135
1.5,11.0,5750.0,83.0,5751.0,Neutral,5750.0,5751.0,1.5,-72.0,0.0,21:28,450135
5.5,-12.0,5753.0,-14.0,5753.0,Buy Dominant,5751.0,5751.0,3.5,2.0,2.0,21:29,450135
9.0,7.0,5752.0,15.0,5754.0,Neutral,5752.0,5753.0,9.0,-8.0,0.0,21:30,450135
15.0,6.0,5755.0,-21.0,5757.0,Buy Dominant,5752.0,5754.0,14.0,27.0,1.0,21:31,450135
10.5,31.0,5759.0,43.0,5759.0,Buy Dominant,5755.0,5755.0,8.5,-12.0,2.0,21:32,450135
9.5,-8.0,5760.0,-16.0,5761.0,Buy Dominant,5759.0,5760.0,6.5,8.0,3.0,21:33,450135
41.5,25.0,5765.0,45.0,5767.0,Buy Dominant,5761.0,5761.0,32.5,-20.0,9.0,21:34,450135
10.5,-19.0,5765.0,-37.0,5768.0,Buy Dominant,5765.0,5767.0,9.5,18.0,1.0,21:35,450135
30.5,20.0,5769.0,58.0,5772.0,Buy Dominant,5764.0,5764.0,19.5,-38.0,11.0,21:36,450135
57.5,-37.0,5770.0,-30.0,5774.0,Buy Dominant,5769.0,5769.0,46.5,-7.0,11.0,21:37,450135
29.5,16.0,5768.0,-4.0,5771.0,Neutral,5767.0,5770.0,29.5,20.0,0.0,21:38,450135
1.5,5.0,5768.0,-5.0,5768.0,Neutral,5768.0,5768.0,1.5,10.0,0.0,21:39,450135
0.0,-3.0,263.2,25.0,263.2,Neutral,263.2,263.2,0.0,-28.0,0.0,20:43,450499
11.5,84.0,263.3,105.0,263.3,Sell Dominant,263.1,263.1,20.5,-21.0,-9.0,20:44,450499
4.0,0.0,262.9,-101.0,263.4,Sell Dominant,262.9,263.3,63.0,101.0,-59.0,20:45,450499
19.0,89.0,263.1,114.0,263.2,Buy Dominant,263.0,263.1,4.0,-25.0,15.0,20:46,450499
28.0,-77.0,263.1,-85.0,263.1,Neutral,263.1,263.1,28.0,8.0,0.0,20:47,450499
17.0,61.0,263.2,113.0,263.2,Sell Dominant,262.7,262.9,109.0,-52.0,-92.0,20:48,450499
37.0,-226.0,262.8,-527.0,263.2,Sell Dominant,262.8,263.1,176.0,301.0,-139.0,20:49,450499
38.5,-49.0,262.7,-90.0,262.9,Sell Dominant,262.7,262.9,43.5,41.0,-5.0,20:50,450499
29.0,95.0,262.8,199.0,262.9,Sell Dominant,262.6,262.7,48.0,-104.0,-19.0,20:51,450499
31.5,-73.0,263.0,-32.0,263.0,Sell Dominant,262.8,262.8,35.5,-41.0,-4.0,20:52,450499
10.0,49.0,263.1,94.0,263.1,Sell Dominant,262.9,262.9,13.0,-45.0,-3.0,20:53,450499
24.0,125.0,263.1,129.0,263.1,Sell Dominant,262.9,263.1,53.0,-4.0,-29.0,20:54,450499
88.0,-357.0,262.4,-549.0,263.1,Sell Dominant,262.4,262.9,267.0,192.0,-179.0,20:55,450499
392.5,50.0,262.8,169.0,262.8,Buy Dominant,262.2,262.6,224.5,-119.0,168.0,20:56,450499
230.0,31.0,263.2,-40.0,263.4,Sell Dominant,262.8,262.8,250.0,71.0,-20.0,20:57,450499
79.0,60.0,263.1,53.0,263.1,Buy Dominant,263.0,263.0,10.0,7.0,69.0,20:58,450499
19.0,119.0,263.1,127.0,263.3,Buy Dominant,263.1,263.1,15.0,-8.0,4.0,20:59,450499
80.5,96.0,263.4,285.0,263.5,Buy Dominant,262.9,263.0,39.5,-189.0,41.0,21:00,450499
276.5,-53.0,264.0,139.0,264.0,Buy Dominant,263.4,263.5,128.5,-192.0,148.0,21:01,450499
369.0,-101.0,264.1,-199.0,264.1,Buy Dominant,263.9,263.9,227.0,98.0,142.0,21:02,450499
64.5,-51.0,263.9,-150.0,264.0,Buy Dominant,263.8,264.0,30.5,99.0,34.0,21:03,450499
184.0,102.0,263.8,97.0,264.0,Buy Dominant,263.7,263.8,99.0,5.0,85.0,21:04,450499
49.5,-83.0,263.5,-205.0,264.0,Buy Dominant,263.5,263.8,48.5,122.0,1.0,21:05,450499
28.0,-60.0,263.7,-189.0,263.7,Sell Dominant,263.5,263.6,43.0,129.0,-15.0,21:06,450499
72.5,-18.0,263.6,18.0,263.6,Neutral,263.4,263.5,72.5,-36.0,0.0,21:07,450499
222.0,82.0,264.1,261.0,264.2,Buy Dominant,263.6,263.6,69.0,-179.0,153.0,21:08,450499
64.5,-39.0,263.7,-271.0,264.0,Sell Dominant,263.7,264.0,83.5,232.0,-19.0,21:09,450499
55.0,87.0,263.7,188.0,263.8,Sell Dominant,263.6,263.6,59.0,-101.0,-4.0,21:10,450499
15.5,84.0,263.9,159.0,263.9,Buy Dominant,263.8,263.8,5.5,-75.0,10.0,21:11,450499
45.5,-45.0,263.9,-163.0,264.0,Buy Dominant,263.8,263.9,40.5,118.0,5.0,21:12,450499
11.0,70.0,263.8,133.0,263.9,Sell Dominant,263.7,263.8,27.0,-63.0,-16.0,21:13,450499
33.0,103.0,263.8,113.0,263.9,Sell Dominant,263.7,263.8,79.0,-10.0,-46.0,21:14,450499
81.5,-75.0,263.6,-185.0,263.9,Buy Dominant,263.5,263.8,80.5,110.0,1.0,21:15,450499
12.5,32.0,263.7,9.0,263.7,Buy Dominant,263.6,263.6,1.5,23.0,11.0,21:16,450499
36.0,47.0,263.9,157.0,263.9,Buy Dominant,263.7,263.7,21.0,-110.0,15.0,21:17,450499
281.0,-92.0,263.7,-128.0,263.9,Sell Dominant,263.6,263.9,341.0,36.0,-60.0,21:18,450499
65.0,70.0,263.9,-17.0,263.9,Buy Dominant,263.7,263.8,46.0,87.0,19.0,21:19,450499
8.5,-33.0,263.7,-153.0,263.9,Sell Dominant,263.7,263.8,38.5,120.0,-30.0,21:20,450499
31.5,-75.0,263.5,-117.0,263.7,Sell Dominant,263.3,263.6,178.5,42.0,-147.0,21:21,450499
14.5,61.0,263.6,102.0,263.8,Sell Dominant,263.5,263.5,18.5,-41.0,-4.0,21:22,450499
31.0,-26.0,263.7,-104.0,263.8,Buy Dominant,263.7,263.8,10.0,78.0,21.0,21:23,450499
6.0,111.0,263.8,222.0,263.8,Neutral,263.7,263.7,6.0,-111.0,0.0,21:24,450499
119.5,-17.0,264.0,225.0,264.0,Buy Dominant,263.8,263.8,113.5,-242.0,6.0,21:25,450499
208.0,70.0,264.4,40.0,264.5,Sell Dominant,264.0,264.0,305.0,30.0,-97.0,21:26,450499
395.0,-39.0,264.7,-95.0,264.9,Buy Dominant,264.5,264.7,121.0,56.0,274.0,21:27,450499
171.0,84.0,264.6,-25.0,264.9,Buy Dominant,264.5,264.8,111.0,109.0,60.0,21:28,450499
286.5,-123.0,264.4,-318.0,264.9,Sell Dominant,264.3,264.7,625.5,195.0,-339.0,21:29,450499
38.0,95.0,264.5,178.0,264.6,Sell Dominant,264.3,264.4,53.0,-83.0,-15.0,21:30,450499
51.0,19.0,264.1,-16.0,264.6,Sell Dominant,264.1,264.5,62.0,35.0,-11.0,21:31,450499
44.5,103.0,264.1,207.0,264.2,Buy Dominant,264.0,264.1,32.5,-104.0,12.0,21:32,450499
18.0,111.0,264.3,178.0,264.3,Buy Dominant,264.1,264.1,10.0,-67.0,8.0,21:33,450499
39.0,86.0,264.3,60.0,264.3,Buy Dominant,264.2,264.3,14.0,26.0,25.0,21:34,450499
65.0,82.0,264.4,117.0,264.4,Buy Dominant,264.1,264.2,38.0,-35.0,27.0,21:35,450499
20.5,18.0,264.3,64.0,264.4,Sell Dominant,264.2,264.2,30.5,-46.0,-10.0,21:36,450499
31.5,-103.0,264.2,-209.0,264.3,Buy Dominant,264.1,264.3,28.5,106.0,3.0,21:37,450499
66.0,-82.0,264.1,-130.0,264.3,Sell Dominant,263.9,264.3,68.0,48.0,-2.0,21:38,450499
24.0,-126.0,263.9,-251.0,264.2,Sell Dominant,263.9,264.0,41.0,125.0,-17.0,21:39,450499
0.0,3.0,263.3,24.0,263.3,Neutral,263.3,263.3,0.0,-21.0,0.0,20:43,450500
0.5,55.0,263.4,106.0,263.4,Neutral,263.3,263.3,0.5,-51.0,0.0,20:44,450500
17.0,-155.0,263.0,-284.0,263.4,Sell Dominant,263.0,263.4,65.0,129.0,-48.0,20:45,450500
6.5,41.0,263.1,75.0,263.3,Buy Dominant,263.0,263.0,5.5,-34.0,1.0,20:46,450500
5.0,-29.0,263.1,-38.0,263.3,Neutral,263.1,263.2,5.0,9.0,0.0,20:47,450500
120.0,35.0,263.2,121.0,263.2,Buy Dominant,262.8,263.0,64.0,-86.0,56.0,20:48,450500
18.5,-149.0,263.0,-262.0,263.2,Sell Dominant,263.0,263.2,127.5,113.0,-109.0,20:49,450500
6.5,-22.0,262.7,-49.0,263.0,Sell Dominant,262.7,263.0,21.5,27.0,-15.0,20:50,450500
45.0,74.0,262.8,104.0,262.8,Buy Dominant,262.6,262.7,32.0,-30.0,13.0,20:51,450500
33.0,70.0,263.1,117.0,263.1,Buy Dominant,262.8,262.9,9.0,-47.0,24.0,20:52,450500
12.0,48.0,263.0,47.0,263.2,Neutral,263.0,263.1,12.0,1.0,0.0,20:53,450500
43.0,19.0,263.2,28.0,263.2,Buy Dominant,263.0,263.1,42.0,-9.0,1.0,20:54,450500
109.5,-112.0,262.6,-178.0,263.1,Sell Dominant,262.6,263.1,275.5,66.0,-166.0,20:55,450500
75.0,89.0,262.8,208.0,262.8,Sell Dominant,262.3,262.6,80.0,-119.0,-5.0,20:56,450500
187.5,15.0,263.3,-67.0,263.5,Sell Dominant,262.8,262.8,216.5,82.0,-29.0,20:57,450500
17.5,64.0,263.3,111.0,263.3,Sell Dominant,263.1,263.2,21.5,-47.0,-4.0,20:58,450500
14.5,-78.0,263.0,-201.0,263.4,Sell Dominant,263.0,263.3,41.5,123.0,-27.0,20:59,450500
85.0,179.0,263.6,403.0,263.6,Buy Dominant,263.0,263.0,24.0,-224.0,61.0,21:00,450500
244.5,24.0,264.1,173.0,264.1,Buy Dominant,263.5,263.6,117.5,-149.0,127.0,21:01,450500
161.0,33.0,264.0,73.0,264.2,Sell Dominant,264.0,264.0,288.0,-40.0,-127.0,21:02,450500
53.5,-82.0,263.9,-172.0,264.1,Sell Dominant,263.9,264.0,90.5,90.0,-37.0,21:03,450500
81.0,-40.0,263.9,-88.0,264.0,Buy Dominant,263.9,263.9,72.0,48.0,9.0,21:04,450500
79.5,-82.0,263.7,-251.0,264.0,Sell Dominant,263.6,263.9,103.5,169.0,-24.0,21:05,450500
44.5,67.0,263.6,67.0,263.8,Buy Dominant,263.5,263.6,43.5,0.0,1.0,21:06,450500
60.5,8.0,263.6,-41.0,263.6,Neutral,263.4,263.6,60.5,49.0,0.0,21:07,450500
203.5,-33.0,264.1,130.0,264.2,Buy Dominant,263.7,263.7,189.5,-163.0,14.0,21:08,450500
95.0,-51.0,263.6,-239.0,264.1,Sell Dominant,263.6,264.1,187.0,188.0,-92.0,21:09,450500
23.5,-13.0,263.7,-27.0,263.8,Neutral,263.7,263.7,23.5,14.0,0.0,21:10,450500
35.5,-14.0,263.9,-15.0,264.1,Buy Dominant,263.8,263.8,33.5,1.0,2.0,21:11,450500
