buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
21.0,29.0,5405.0,47.0,5405.0,Buy Dominant,5404.0,5404.0,9.0,-18.0,12.0,23:33,457886
37.5,-32.0,5406.0,-68.0,5408.0,Sell Dominant,5405.0,5406.0,38.5,36.0,-1.0,23:34,457886
51.0,-8.0,5405.0,-24.0,5407.0,Sell Dominant,5405.0,5407.0,56.0,16.0,-5.0,23:35,457886
1.0,7.0,5405.0,7.0,5405.0,Neutral,5405.0,5405.0,1.0,0.0,0.0,23:36,457886
2.0,11.0,5403.0,14.0,5406.0,Sell Dominant,5403.0,5406.0,3.0,-3.0,-1.0,23:37,457886
41.5,7.0,5407.0,29.0,5407.0,Buy Dominant,5404.0,5405.0,40.5,-22.0,1.0,23:38,457886
10.5,8.0,5406.0,-6.0,5407.0,Sell Dominant,5406.0,5406.0,12.5,14.0,-2.0,23:39,457886
2.5,-25.0,5406.0,-53.0,5406.0,Neutral,5405.0,5405.0,2.5,28.0,0.0,23:40,457886
6.0,-6.0,5403.0,21.0,5406.0,Sell Dominant,5402.0,5406.0,20.0,-27.0,-14.0,23:41,457886
12.5,25.0,5404.0,10.0,5406.0,Neutral,5403.0,5403.0,12.5,15.0,0.0,23:42,457886
3.5,-46.0,5414.0,-101.0,5416.0,Neutral,5413.0,5414.0,3.5,55.0,0.0,22:41,457887
8.5,37.0,5416.0,62.0,5416.0,Buy Dominant,5414.0,5414.0,7.5,-25.0,1.0,22:42,457887
11.0,-15.0,5417.0,-39.0,5417.0,Sell Dominant,5414.0,5414.0,13.0,24.0,-2.0,22:43,457887
2.5,-28.0,5414.0,-66.0,5415.0,Sell Dominant,5414.0,5415.0,7.5,38.0,-5.0,22:44,457887
6.0,-80.0,5413.0,-130.0,5416.0,Sell Dominant,5413.0,5414.0,11.0,50.0,-5.0,22:45,457887
6.5,-29.0,5410.0,-78.0,5413.0,Sell Dominant,5410.0,5413.0,8.5,49.0,-2.0,22:46,457887
7.0,32.0,5410.0,82.0,5413.0,Sell Dominant,5410.0,5410.0,9.0,-50.0,-2.0,22:47,457887
8.0,-17.0,5410.0,-29.0,5413.0,Buy Dominant,5410.0,5413.0,6.0,12.0,2.0,22:48,457887
11.5,40.0,5411.0,100.0,5412.0,Buy Dominant,5409.0,5409.0,9.5,-60.0,2.0,22:49,457887
6.5,-3.0,5411.0,-37.0,5411.0,Neutral,5410.0,5411.0,6.5,34.0,0.0,22:50,457887
6.5,43.0,5412.0,100.0,5413.0,Neutral,5411.0,5412.0,6.5,-57.0,0.0,22:51,457887
8.0,-61.0,5411.0,-169.0,5414.0,Neutral,5411.0,5414.0,8.0,108.0,0.0,22:52,457887
3.0,-24.0,5411.0,-33.0,5411.0,Neutral,5410.0,5411.0,3.0,9.0,0.0,22:53,457887
6.0,-24.0,5411.0,-46.0,5411.0,Neutral,5411.0,5411.0,6.0,22.0,0.0,22:54,457887
3.0,-30.0,5411.0,-42.0,5412.0,Buy Dominant,5411.0,5411.0,2.0,12.0,1.0,22:55,457887
11.5,-56.0,5408.0,-135.0,5411.0,Sell Dominant,5408.0,5411.0,16.5,79.0,-5.0,22:56,457887
7.5,16.0,5408.0,54.0,5408.0,Neutral,5408.0,5408.0,7.5,-38.0,0.0,22:57,457887
3.5,4.0,5409.0,-13.0,5409.0,Buy Dominant,5408.0,5408.0,2.5,17.0,1.0,22:58,457887
34.5,-35.0,5410.0,1.0,5410.0,Buy Dominant,5409.0,5409.0,10.5,-36.0,24.0,22:59,457887
9.5,-14.0,5408.0,-98.0,5411.0,Sell Dominant,5408.0,5410.0,12.5,84.0,-3.0,23:00,457887
4.5,27.0,5407.0,110.0,5407.0,Sell Dominant,5405.0,5406.0,10.5,-83.0,-6.0,23:01,457887
7.0,-40.0,5407.0,-84.0,5408.0,Buy Dominant,5406.0,5407.0,4.0,44.0,3.0,23:02,457887
18.0,11.0,5404.0,43.0,5407.0,Buy Dominant,5404.0,5407.0,17.0,-32.0,1.0,23:03,457887
10.5,7.0,5404.0,41.0,5405.0,Buy Dominant,5403.0,5403.0,8.5,-34.0,2.0,23:04,457887
18.0,0.0,5401.0,-12.0,5406.0,Sell Dominant,5401.0,5405.0,29.0,12.0,-11.0,23:05,457887
5.5,-24.0,5402.0,-57.0,5402.0,Sell Dominant,5400.0,5400.0,12.5,33.0,-7.0,23:06,457887
14.5,-2.0,5402.0,8.0,5402.0,Buy Dominant,5400.0,5401.0,9.5,-10.0,5.0,23:07,457887
11.0,197.0,5399.0,235.0,5400.0,Sell Dominant,5398.0,5400.0,16.0,-38.0,-5.0,23:08,457887
13.5,30.0,5397.0,78.0,5399.0,Sell Dominant,5397.0,5399.0,20.5,-48.0,-7.0,23:09,457887
18.5,23.0,5402.0,50.0,5403.0,Buy Dominant,5398.0,5400.0,17.5,-27.0,1.0,23:10,457887
15.0,48.0,5402.0,78.0,5404.0,Neutral,5402.0,5402.0,15.0,-30.0,0.0,23:11,457887
8.0,-48.0,5403.0,-72.0,5404.0,Sell Dominant,5403.0,5404.0,9.0,24.0,-1.0,23:12,457887
1.0,-45.0,5401.0,-82.0,5402.0,Sell Dominant,5401.0,5402.0,12.0,37.0,-11.0,23:13,457887
1.5,-41.0,5401.0,-40.0,5401.0,Neutral,5401.0,5401.0,1.5,-1.0,0.0,23:14,457887
10.0,-10.0,5398.0,-47.0,5401.0,Sell Dominant,5398.0,5401.0,12.0,37.0,-2.0,23:15,457887
15.0,19.0,5395.0,64.0,5396.0,Sell Dominant,5394.0,5396.0,17.0,-45.0,-2.0,23:16,457887
22.5,51.0,5397.0,115.0,5397.0,Buy Dominant,5393.0,5396.0,9.5,-64.0,13.0,23:17,457887
10.5,-17.0,5401.0,-44.0,5401.0,Buy Dominant,5396.0,5396.0,9.5,27.0,1.0,23:18,457887
7.5,-20.0,5398.0,-40.0,5400.0,Sell Dominant,5398.0,5400.0,11.5,20.0,-4.0,23:19,457887
8.5,-5.0,5398.0,-21.0,5400.0,Neutral,5397.0,5397.0,8.5,16.0,0.0,23:20,457887
0.5,84.0,5399.0,118.0,5399.0,Neutral,5397.0,5397.0,0.5,-34.0,0.0,23:21,457887
21.5,5.0,5398.0,85.0,5400.0,Sell Dominant,5398.0,5400.0,23.5,-80.0,-2.0,23:22,457887
8.5,27.0,5401.0,25.0,5401.0,Buy Dominant,5399.0,5399.0,7.5,2.0,1.0,23:23,457887
17.0,-50.0,5398.0,-74.0,5402.0,Buy Dominant,5398.0,5401.0,12.0,24.0,5.0,23:24,457887
3.0,-12.0,5399.0,-40.0,5401.0,Sell Dominant,5398.0,5398.0,4.0,28.0,-1.0,23:25,457887
12.5,14.0,5401.0,28.0,5401.0,Sell Dominant,5399.0,5399.0,13.5,-14.0,-1.0,23:26,457887
2.5,1.0,5402.0,29.0,5402.0,Neutral,5399.0,5400.0,2.5,-28.0,0.0,23:27,457887
13.0,12.0,5400.0,11.0,5402.0,Sell Dominant,5399.0,5402.0,18.0,1.0,-5.0,23:28,457887
16.0,8.0,5401.0,10.0,5402.0,Sell Dominant,5400.0,5400.0,17.0,-2.0,-1.0,23:29,457887
6.0,36.0,5401.0,61.0,5403.0,Sell Dominant,5399.0,5401.0,8.0,-25.0,-2.0,23:30,457887
3.0,-2.0,5405.0,19.0,5406.0,Sell Dominant,5404.0,5404.0,22.0,-21.0,-19.0,23:31,457887
1.5,6.0,5405.0,10.0,5405.0,Neutral,5404.0,5404.0,1.5,-4.0,0.0,23:32,457887
25.0,20.0,5408.0,41.0,5408.0,Buy Dominant,5405.0,5405.0,24.0,-21.0,1.0,23:33,457887
1.5,-20.0,5407.0,-25.0,5407.0,Neutral,5407.0,5407.0,1.5,5.0,0.0,23:34,457887
2.5,10.0,5406.0,-3.0,5407.0,Sell Dominant,5406.0,5407.0,4.5,13.0,-2.0,23:35,457887
5.0,-10.0,5405.0,-23.0,5405.0,Neutral,5405.0,5405.0,5.0,13.0,0.0,23:36,457887
7.5,-7.0,5404.0,4.0,5406.0,Neutral,5404.0,5406.0,7.5,-11.0,0.0,23:37,457887
9.5,-8.0,5406.0,55.0,5407.0,Buy Dominant,5405.0,5406.0,4.5,-63.0,5.0,23:38,457887
16.0,-43.0,5406.0,-67.0,5408.0,Buy Dominant,5406.0,5407.0,12.0,24.0,4.0,23:39,457887
13.5,-40.0,5407.0,-54.0,5407.0,Buy Dominant,5405.0,5406.0,12.5,14.0,1.0,23:40,457887
4.5,-82.0,5404.0,-106.0,5406.0,Neutral,5404.0,5406.0,4.5,24.0,0.0,23:41,457887
39.0,5.0,5405.0,20.0,5407.0,Buy Dominant,5404.0,5406.0,14.0,-15.0,25.0,23:42,457887
23.0,109.0,401.5,154.0,401.5,Sell Dominant,401.2,401.3,24.0,-45.0,-1.0,22:41,458147
72.5,-64.0,401.2,-91.0,401.5,Sell Dominant,401.2,401.5,82.5,27.0,-10.0,22:42,458147
150.0,8.0,401.5,45.0,401.7,Buy Dominant,401.2,401.4,36.0,-37.0,114.0,22:43,458147
35.0,53.0,401.7,71.0,401.7,Buy Dominant,401.6,401.6,33.0,-18.0,2.0,22:44,458147
76.5,-132.0,401.4,-320.0,401.8,Sell Dominant,401.4,401.6,88.5,188.0,-12.0,22:45,458147
87.5,-143.0,400.8,-228.0,401.5,Sell Dominant,400.8,401.4,93.5,85.0,-6.0,22:46,458147
42.5,82.0,400.8,122.0,401.0,Buy Dominant,400.7,400.7,26.5,-40.0,16.0,22:47,458147
204.0,-392.0,399.6,-544.0,401.0,Sell Dominant,399.5,400.8,612.0,152.0,-408.0,22:48,458147
163.5,121.0,400.7,436.0,400.8,Buy Dominant,399.8,399.8,83.5,-315.0,80.0,22:49,458147
178.5,-87.0,400.1,-202.0,400.7,Buy Dominant,400.1,400.5,66.5,115.0,112.0,22:50,458147
116.5,-4.0,400.2,-91.0,400.3,Sell Dominant,399.9,400.3,144.5,87.0,-28.0,22:51,458147
84.0,85.0,400.3,189.0,400.5,Sell Dominant,400.0,400.2,109.0,-104.0,-25.0,22:52,458147
52.0,-72.0,399.9,-330.0,400.5,Sell Dominant,399.7,400.5,171.0,258.0,-119.0,22:53,458147
194.5,78.0,399.6,61.0,399.9,Sell Dominant,399.5,399.9,289.5,17.0,-95.0,22:54,458147
179.5,199.0,400.4,519.0,400.4,Buy Dominant,399.6,399.6,128.5,-320.0,51.0,22:55,458147
62.0,-16.0,400.5,8.0,400.5,Buy Dominant,400.3,400.4,58.0,-24.0,4.0,22:56,458147
16.0,87.0,400.3,75.0,400.5,Sell Dominant,400.1,400.4,78.0,12.0,-62.0,22:57,458147
27.0,-158.0,400.2,-252.0,400.5,Sell Dominant,400.2,400.5,34.0,94.0,-7.0,22:58,458147
350.5,180.0,400.9,265.0,401.1,Buy Dominant,400.1,400.1,180.5,-85.0,170.0,22:59,458147
68.0,-292.0,400.0,-480.0,400.7,Sell Dominant,400.0,400.7,80.0,188.0,-12.0,23:00,458147
56.0,-45.0,399.7,-161.0,400.2,Buy Dominant,399.7,400.0,53.0,116.0,3.0,23:01,458147
93.5,172.0,400.1,387.0,400.2,Buy Dominant,399.7,399.7,71.5,-215.0,22.0,23:02,458147
60.0,-14.0,400.2,-76.0,400.4,Buy Dominant,400.2,400.3,45.0,62.0,15.0,23:03,458147
104.0,-43.0,400.0,-84.0,400.5,Buy Dominant,400.0,400.3,65.0,41.0,39.0,23:04,458147
306.5,238.0,401.3,542.0,401.4,Buy Dominant,399.9,400.2,219.5,-304.0,87.0,23:05,458147
171.0,99.0,401.4,175.0,401.5,Buy Dominant,400.8,401.1,121.0,-76.0,50.0,23:06,458147
327.0,-24.0,401.2,-57.0,401.6,Buy Dominant,401.0,401.3,179.0,33.0,148.0,23:07,458147
178.5,93.0,401.5,116.0,401.6,Buy Dominant,401.1,401.3,150.5,-23.0,28.0,23:08,458147
66.5,85.0,401.6,118.0,401.6,Sell Dominant,401.1,401.5,78.5,-33.0,-12.0,23:09,458147
65.5,-6.0,401.7,-12.0,401.8,Buy Dominant,401.5,401.6,52.5,6.0,13.0,23:10,458147
50.5,-97.0,401.7,-207.0,401.9,Sell Dominant,401.5,401.6,157.5,110.0,-107.0,23:11,458147
123.5,104.0,401.9,301.0,402.2,Sell Dominant,401.5,401.6,126.5,-197.0,-3.0,23:12,458147
75.0,11.0,402.1,13.0,402.3,Sell Dominant,402.0,402.1,112.0,-2.0,-37.0,23:13,458147
154.0,55.0,402.2,140.0,402.2,Sell Dominant,401.8,402.1,163.0,-85.0,-9.0,23:14,458147
89.5,-142.0,401.8,-306.0,402.3,Sell Dominant,401.7,402.3,114.5,164.0,-25.0,23:15,458147
185.0,-57.0,400.5,-48.0,401.6,Sell Dominant,400.4,401.6,283.0,-9.0,-98.0,23:16,458147
256.0,-44.0,400.3,-133.0,400.7,Sell Dominant,400.0,400.5,274.0,89.0,-18.0,23:17,458147
182.0,-249.0,399.4,-200.0,400.2,Sell Dominant,399.4,400.1,453.0,-49.0,-271.0,23:18,458147
165.5,130.0,399.8,186.0,399.8,Sell Dominant,399.3,399.5,195.5,-56.0,-30.0,23:19,458147
191.0,101.0,400.2,230.0,400.4,Sell Dominant,399.7,399.7,199.0,-129.0,-8.0,23:20,458147
48.0,-135.0,399.9,-364.0,400.4,Sell Dominant,399.7,400.2,113.0,229.0,-65.0,23:21,458147
146.0,17.0,400.7,160.0,400.7,Buy Dominant,400.0,400.0,91.0,-143.0,55.0,23:22,458147
13.0,-63.0,400.5,-150.0,400.7,Sell Dominant,400.4,400.6,28.0,87.0,-15.0,23:23,458147
84.5,-91.0,400.0,-155.0,400.5,Buy Dominant,399.9,400.5,52.5,64.0,32.0,23:24,458147
37.0,-65.0,399.8,-174.0,400.2,Buy Dominant,399.8,400.0,33.0,109.0,4.0,23:25,458147
206.0,-5.0,399.5,-126.0,400.0,Buy Dominant,399.5,399.8,159.0,121.0,47.0,23:26,458147
135.5,15.0,399.7,130.0,399.8,Sell Dominant,399.4,399.5,240.5,-115.0,-105.0,23:27,458147
156.5,-241.0,399.1,-331.0,399.8,Sell Dominant,399.1,399.6,294.5,90.0,-138.0,23:28,458147
416.5,-44.0,398.8,111.0,399.4,Sell Dominant,398.4,399.2,724.5,-155.0,-308.0,23:29,458147
107.0,91.0,399.3,134.0,399.4,Sell Dominant,398.7,398.9,152.0,-43.0,-45.0,23:30,458147
157.5,-52.0,398.7,-183.0,399.2,Sell Dominant,398.2,399.2,246.5,131.0,-89.0,23:31,458147
379.0,114.0,399.4,283.0,399.8,Buy Dominant,398.5,398.7,166.0,-169.0,213.0,23:32,458147
131.5,-9.0,399.0,-85.0,399.5,Buy Dominant,399.0,399.5,111.5,76.0,20.0,23:33,458147
140.5,88.0,399.6,157.0,399.7,Buy Dominant,399.3,399.3,16.5,-69.0,124.0,23:34,458147
58.5,22.0,399.7,26.0,399.8,Sell Dominant,399.5,399.6,72.5,-4.0,-14.0,23:35,458147
70.5,-130.0,400.0,-15.0,400.0,Sell Dominant,399.6,399.7,111.5,-115.0,-41.0,23:36,458147
159.0,102.0,400.7,180.0,400.9,Buy Dominant,399.8,400.0,149.0,-78.0,10.0,23:37,458147
317.5,-92.0,401.3,-143.0,401.6,Buy Dominant,400.9,401.0,191.5,51.0,126.0,23:38,458147
91.0,43.0,401.2,-84.0,401.5,Sell Dominant,400.8,401.4,128.0,127.0,-37.0,23:39,458147
87.0,-99.0,401.0,-137.0,401.5,Sell Dominant,401.0,401.4,99.0,38.0,-12.0,23:40,458147
30.5,3.0,401.1,3.0,401.2,Sell Dominant,401.0,401.2,126.5,0.0,-96.0,23:41,458147
77.5,126.0,401.8,302.0,401.9,Sell Dominant,401.1,401.2,90.5,-176.0,-13.0,23:42,458147
30.0,64.0,401.3,133.0,401.4,Buy Dominant,401.2,401.2,10.0,-69.0,20.0,22:41,458148
67.5,-43.0,401.3,-65.0,401.4,Sell Dominant,401.3,401.4,80.5,22.0,-13.0,22:42,458148
111.0,79.0,401.6,171.0,401.6,Buy Dominant,401.1,401.4,104.0,-92.0,7.0,22:43,458148
58.0,62.0,401.7,59.0,401.7,Buy Dominant,401.4,401.5,39.0,3.0,19.0,22:44,458148
45.5,-14.0,401.5,-52.0,401.7,Neutral,401.3,401.6,45.5,38.0,0.0,22:45,458148
62.0,-184.0,400.8,-414.0,401.5,Sell Dominant,400.8,401.4,66.0,230.0,-4.0,22:46,458148
39.5,36.0,400.9,17.0,400.9,Buy Dominant,400.7,400.7,37.5,19.0,2.0,22:47,458148
254.0,-148.0,399.7,-319.0,400.9,Sell Dominant,399.4,400.9,358.0,171.0,-104.0,22:48,458148
108.0,153.0,400.6,313.0,400.7,Buy Dominant,399.7,399.7,95.0,-160.0,13.0,22:49,458148
40.0,-142.0,400.2,-145.0,400.6,Sell Dominant,400.0,400.6,52.0,3.0,-12.0,22:50,458148
70.5,-60.0,400.2,73.0,400.3,Sell Dominant,399.8,400.3,85.5,-133.0,-15.0,22:51,458148
73.0,107.0,400.5,184.0,400.6,Sell Dominant,400.0,400.0,99.0,-77.0,-26.0,22:52,458148
47.5,-197.0,399.8,-386.0,400.5,Sell Dominant,399.7,400.2,74.5,189.0,-27.0,22:53,458148
102.5,-26.0,399.5,-33.0,399.9,Sell Dominant,399.4,399.7,205.5,7.0,-103.0,22:54,458148
82.5,253.0,400.3,460.0,400.4,Buy Dominant,399.5,399.5,46.5,-207.0,36.0,22:55,458148
37.0,11.0,400.3,7.0,400.5,Sell Dominant,400.2,400.3,38.0,4.0,-1.0,22:56,458148
71.5,-61.0,400.3,-60.0,400.5,Sell Dominant,400.1,400.5,72.5,-1.0,-1.0,22:57,458148
12.0,-45.0,400.4,-96.0,400.5,Sell Dominant,400.1,400.3,61.0,51.0,-49.0,22:58,458148
163.0,212.0,400.8,313.0,400.9,Buy Dominant,400.1,400.2,53.0,-101.0,110.0,22:59,458148
73.5,-268.0,400.1,-429.0,400.7,Sell Dominant,400.0,400.7,106.5,161.0,-33.0,23:00,458148
48.0,-68.0,399.9,-178.0,400.3,Sell Dominant,399.7,400.0,51.0,110.0,-3.0,23:01,458148
76.5,194.0,400.3,406.0,400.3,Buy Dominant,399.7,399.9,65.5,-212.0,11.0,23:02,458148
17.5,41.0,400.3,-7.0,400.5,Buy Dominant,400.2,400.3,15.5,48.0,2.0,23:03,458148
27.0,-36.0,400.1,-68.0,400.4,Buy Dominant,399.9,400.2,23.0,32.0,4.0,23:04,458148
160.5,159.0,401.2,386.0,401.3,Sell Dominant,399.8,400.1,200.5,-227.0,-40.0,23:05,458148
281.5,158.0,401.4,268.0,401.5,Buy Dominant,400.9,401.2,230.5,-110.0,51.0,23:06,458148
117.5,31.0,401.4,-38.0,401.5,Buy Dominant,401.1,401.3,57.5,69.0,60.0,23:07,458148
54.5,163.0,401.4,216.0,401.5,Sell Dominant,401.1,401.2,73.5,-53.0,-19.0,23:08,458148
63.5,-5.0,401.4,36.0,401.6,Sell Dominant,401.2,401.4,66.5,-41.0,-3.0,23:09,458148
175.0,42.0,401.6,173.0,401.8,Buy Dominant,401.4,401.6,110.0,-131.0,65.0,23:10,458148
113.0,-42.0,401.6,-49.0,401.9,Sell Dominant,401.6,401.8,161.0,7.0,-48.0,23:11,458148
192.0,139.0,402.1,335.0,402.2,Buy Dominant,401.5,401.6,148.0,-196.0,44.0,23:12,458148
106.5,-66.0,402.2,-232.0,402.3,Sell Dominant,401.9,402.0,130.5,166.0,-24.0,23:13,458148
95.5,57.0,402.2,204.0,402.2,Sell Dominant,401.8,402.1,104.5,-147.0,-9.0,23:14,458148
84.5,-172.0,401.9,-433.0,402.3,Buy Dominant,401.8,402.1,79.5,261.0,5.0,23:15,458148
169.0,-177.0,400.6,-240.0,401.6,Sell Dominant,400.4,401.6,295.0,63.0,-126.0,23:16,458148
168.5,-92.0,400.0,-185.0,400.7,Sell Dominant,400.0,400.6,305.5,93.0,-137.0,23:17,458148
327.5,-146.0,399.5,-126.0,400.3,Sell Dominant,399.3,400.1,339.5,-20.0,-12.0,23:18,458148
157.0,172.0,399.7,398.0,399.8,Sell Dominant,399.2,399.5,191.0,-226.0,-34.0,23:19,458148
242.0,113.0,400.2,211.0,400.4,Buy Dominant,399.7,399.7,210.0,-98.0,32.0,23:20,458148
76.5,-254.0,399.9,-668.0,400.4,Buy Dominant,399.6,400.3,64.5,414.0,12.0,23:21,458148
165.5,223.0,400.5,534.0,400.8,Buy Dominant,399.7,399.7,135.5,-311.0,30.0,23:22,458148
32.0,170.0,400.5,103.0,400.5,Sell Dominant,400.3,400.5,35.0,67.0,-3.0,23:23,458148
47.0,-187.0,400.0,-324.0,400.5,Sell Dominant,399.9,400.5,61.0,137.0,-14.0,23:24,458148
18.5,-112.0,399.8,-359.0,400.2,Sell Dominant,399.8,400.0,47.5,247.0,-29.0,23:25,458148
78.5,-170.0,399.6,-132.0,400.1,Sell Dominant,399.6,399.8,140.5,-38.0,-62.0,23:26,458148
128.5,96.0,399.7,265.0,399.7,Buy Dominant,399.4,399.6,97.5,-169.0,31.0,23:27,458148
268.0,-173.0,399.3,-292.0,399.8,Sell Dominant,399.1,399.8,302.0,119.0,-34.0,23:28,458148
481.0,-74.0,398.6,239.0,399.4,Sell Dominant,398.3,399.4,557.0,-313.0,-76.0,23:29,458148
227.5,264.0,399.3,357.0,399.5,Buy Dominant,398.9,398.9,184.5,-93.0,43.0,23:30,458148
163.0,-191.0,398.6,-312.0,399.3,Sell Dominant,398.3,399.2,174.0,121.0,-11.0,23:31,458148
101.0,246.0,399.6,369.0,399.8,Buy Dominant,398.6,398.7,95.0,-123.0,6.0,23:32,458148
76.0,-155.0,399.4,-252.0,399.5,Buy Dominant,399.0,399.5,53.0,97.0,23.0,23:33,458148
93.0,134.0,399.6,124.0,399.7,Buy Dominant,399.2,399.4,20.0,10.0,73.0,23:34,458148
75.5,-17.0,399.9,9.0,399.9,Buy Dominant,399.5,399.5,52.5,-26.0,23.0,23:35,458148
87.0,94.0,400.0,144.0,400.0,Buy Dominant,399.6,399.8,48.0,-50.0,39.0,23:36,458148
300.0,54.0,400.9,309.0,400.9,Buy Dominant,399.9,399.9,150.0,-255.0,150.0,23:37,458148
391.5,98.0,401.4,233.0,401.6,Buy Dominant,400.9,400.9,308.5,-135.0,83.0,23:38,458148
143.5,-178.0,401.3,-267.0,401.6,Buy Dominant,401.0,401.4,139.5,89.0,4.0,23:39,458148
57.0,-93.0,401.1,-186.0,401.6,Sell Dominant,401.1,401.4,103.0,93.0,-46.0,23:40,458148
132.0,-1.0,401.1,-8.0,401.2,Buy Dominant,401.0,401.2,116.0,7.0,16.0,23:41,458148
197.0,268.0,401.9,558.0,401.9,Buy Dominant,401.0,401.2,19.0,-290.0,178.0,23:42,458148
0.0,-6.0,1008.55,-14.0,1008.55,Neutral,1008.55,1008.55,0.0,8.0,0.0,22:40,463272
3.0,-2.0,1008.55,0.0,1008.55,Buy Dominant,1008.2,1008.2,1.0,-2.0,2.0,22:42,463272
0.5,6.0,1008.25,8.0,1008.4,Neutral,1008.25,1008.4,0.5,-2.0,0.0,22:45,463272
2.0,-8.0,1008.5,-18.0,1008.5,Neutral,1008.5,1008.5,2.0,10.0,0.0,22:46,463272
1.0,0.0,1008.4,1.0,1008.4,Neutral,1008.4,1008.4,1.0,-1.0,0.0,22:48,463272
0.5,3.0,1008.15,9.0,1008.15,Neutral,1008.15,1008.15,0.5,-6.0,0.0,22:49,463272
1.5,4.0,1008.2,4.0,1008.2,Neutral,1008.2,1008.2,1.5,0.0,0.0,22:51,463272
1.0,5.0,1008.5,9.0,1008.5,Neutral,1008.5,1008.5,1.0,-4.0,0.0,22:54,463272
1.0,0.0,1008.6,-1.0,1008.6,Buy Dominant,1008.6,1008.6,0.0,1.0,1.0,22:55,463272
6.5,2.0,1008.8,8.0,1008.8,Buy Dominant,1008.6,1008.6,4.5,-6.0,2.0,22:56,463272
0.5,10.0,1008.6,12.0,1008.75,Sell Dominant,1008.6,1008.75,1.5,-2.0,-1.0,22:57,463272
1.5,-2.0,1008.8,1.0,1008.8,Buy Dominant,1008.7,1008.7,0.5,-3.0,1.0,22:59,463272
5.0,5.0,1009.0,8.0,1009.0,Buy Dominant,1008.9,1008.9,2.0,-3.0,3.0,23:00,463272
2.0,-8.0,1009.0,-16.0,1009.0,Neutral,1009.0,1009.0,2.0,8.0,0.0,23:01,463272
3.0,-5.0,1008.55,-11.0,1008.6,Sell Dominant,1008.55,1008.6,9.0,6.0,-6.0,23:02,463272
2.0,8.0,1008.65,14.0,1008.65,Buy Dominant,1008.65,1008.65,0.0,-6.0,2.0,23:03,463272
0.5,-8.0,1008.65,-17.0,1008.65,Neutral,1008.65,1008.65,0.5,9.0,0.0,23:04,463272
4.5,-1.0,1008.65,-3.0,1008.65,Neutral,1008.65,1008.65,4.5,2.0,0.0,23:05,463272
0.0,1.0,1008.45,2.0,1008.45,Sell Dominant,1008.45,1008.45,1.0,-1.0,-1.0,23:06,463272
0.5,-5.0,1008.65,-9.0,1008.65,Neutral,1008.65,1008.65,0.5,4.0,0.0,23:07,463272
2.0,0.0,1008.25,2.0,1008.5,Sell Dominant,1008.25,1008.5,3.0,-2.0,-1.0,23:09,463272
0.5,2.0,1008.15,5.0,1008.15,Neutral,1008.15,1008.15,0.5,-3.0,0.0,23:10,463272
3.5,-3.0,1008.15,-5.0,1008.45,Buy Dominant,1008.15,1008.2,2.5,2.0,1.0,23:12,463272
0.5,-1.0,1008.3,-3.0,1008.3,Neutral,1008.3,1008.3,0.5,2.0,0.0,23:14,463272
1.5,-9.0,1008.15,-22.0,1008.25,Sell Dominant,1008.15,1008.25,3.5,13.0,-2.0,23:15,463272
0.5,0.0,1008.1,9.0,1008.1,Sell Dominant,1008.0,1008.1,5.5,-9.0,-5.0,23:16,463272
1.0,5.0,1008.2,5.0,1008.2,Neutral,1008.0,1008.0,1.0,0.0,0.0,23:17,463272
2.0,5.0,1008.2,10.0,1008.2,Neutral,1008.2,1008.2,2.0,-5.0,0.0,23:18,463272
2.5,-6.0,1008.25,-25.0,1008.35,Buy Dominant,1008.2,1008.35,1.5,19.0,1.0,23:19,463272
10.5,1.0,1008.25,9.0,1008.25,Neutral,1008.15,1008.15,10.5,-8.0,0.0,23:20,463272
3.5,-1.0,1008.1,1.0,1008.25,Neutral,1008.1,1008.25,3.5,-2.0,0.0,23:21,463272
0.5,2.0,1008.25,3.0,1008.25,Sell Dominant,1008.05,1008.05,2.5,-1.0,-2.0,23:22,463272
3.0,-6.0,1008.1,-2.0,1008.2,Sell Dominant,1008.1,1008.2,5.0,-4.0,-2.0,23:24,463272
3.5,0.0,1008.4,1.0,1008.4,Buy Dominant,1008.2,1008.25,0.5,-1.0,3.0,23:25,463272
0.5,2.0,1008.1,2.0,1008.1,Neutral,1008.1,1008.1,0.5,0.0,0.0,23:26,463272
0.5,2.0,1008.1,2.0,1008.1,Neutral,1008.1,1008.1,0.5,0.0,0.0,23:27,463272
1.0,6.0,1008.3,7.0,1008.3,Buy Dominant,1008.3,1008.3,0.0,-1.0,1.0,23:28,463272
3.0,-3.0,1008.65,1.0,1008.65,Buy Dominant,1008.25,1008.55,2.0,-4.0,1.0,23:29,463272
0.5,-5.0,1008.5,-7.0,1008.5,Sell Dominant,1008.35,1008.4,5.5,2.0,-5.0,23:30,463272
3.5,-1.0,1008.4,2.0,1008.5,Sell Dominant,1008.4,1008.5,4.5,-3.0,-1.0,23:32,463272
0.0,3.0,1008.25,11.0,1008.3,Sell Dominant,1008.25,1008.3,2.0,-8.0,-2.0,23:33,463272
9.0,3.0,1008.6,5.0,1008.6,Buy Dominant,1008.4,1008.4,0.0,-2.0,9.0,23:34,463272
2.0,1.0,1008.2,-1.0,1008.5,Sell Dominant,1008.2,1008.5,3.0,2.0,-1.0,23:35,463272
