buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
375.0,-1000.0,5248.5,250.0,5248.5,Buy Dominant,5248.5,5248.5,0.0,-1250.0,375.0,14:43,38314
0.0,0.0,305.75,0.0,305.75,Neutral,305.75,305.75,0.0,0.0,0.0,14:42,38315
0.0,0.0,305.35,0.0,305.35,Neutral,305.35,305.35,0.0,0.0,0.0,14:43,38315
3100.0,-34100.0,305.25,6200.0,305.7,Sell Dominant,305.25,305.25,24800.0,-40300.0,-21700.0,14:44,38315
0.0,0.0,937.45,0.0,937.45,Neutral,937.45,937.45,0.0,0.0,0.0,14:41,38316
0.0,0.0,937.6,0.0,937.6,Neutral,937.6,937.6,0.0,0.0,0.0,14:43,38316
0.0,0.0,941.3,0.0,941.3,Neutral,941.3,941.3,0.0,0.0,0.0,14:44,38316
0.0,0.0,2565.0,-1800.0,2565.0,Neutral,2565.0,2565.0,0.0,1800.0,0.0,14:42,38317
900.0,-4800.0,2563.0,-3000.0,2564.9,Sell Dominant,2562.5,2562.5,3300.0,-1800.0,-2400.0,14:43,38317
1800.0,-2100.0,2563.0,-600.0,2564.0,Sell Dominant,2562.0,2562.0,2100.0,-1500.0,-300.0,14:44,38317
0.0,0.0,1043.7,0.0,1043.7,Neutral,1043.7,1043.7,0.0,0.0,0.0,14:42,39028
0.0,-600.0,1043.0,2400.0,1043.3,Sell Dominant,1043.0,1043.3,4800.0,-3000.0,-4800.0,14:44,39028
0.0,0.0,1479.1,0.0,1479.1,Neutral,1479.1,1479.1,0.0,0.0,0.0,14:42,39029
0.0,0.0,1479.8,0.0,1479.8,Neutral,1479.8,1479.8,0.0,0.0,0.0,14:43,39029
0.0,0.0,1480.0,0.0,1480.0,Neutral,1480.0,1480.0,0.0,0.0,0.0,14:44,39029
0.0,0.0,5571.0,0.0,5571.0,Neutral,5571.0,5571.0,0.0,0.0,0.0,14:42,39030
0.0,0.0,5565.0,0.0,5565.0,Neutral,5565.0,5565.0,0.0,0.0,0.0,14:43,39030
0.0,-250.0,5563.0,-250.0,5563.0,Sell Dominant,5563.0,5563.0,125.0,0.0,-125.0,14:44,39030
0.0,0.0,7925.0,0.0,7925.0,Neutral,7925.0,7925.0,0.0,0.0,0.0,14:42,39031
0.0,0.0,7928.5,0.0,7928.5,Neutral,7928.5,7928.5,0.0,0.0,0.0,14:43,39031
0.0,0.0,7903.0,0.0,7903.0,Neutral,7903.0,7903.0,0.0,0.0,0.0,14:44,39031
0.0,0.0,570.0,0.0,570.0,Neutral,570.0,570.0,0.0,0.0,0.0,14:40,44170
3150.0,0.0,570.5,1050.0,570.5,Buy Dominant,570.5,570.5,0.0,-1050.0,3150.0,14:43,44170
0.0,-15750.0,570.0,-5250.0,570.1,Sell Dominant,570.0,570.1,14700.0,-10500.0,-14700.0,14:44,44170
0.0,0.0,2478.0,0.0,2478.0,Neutral,2478.0,2478.0,0.0,0.0,0.0,14:42,44171
0.0,0.0,2472.0,0.0,2472.0,Neutral,2472.0,2472.0,0.0,0.0,0.0,14:44,44171
0.0,-2800.0,1765.0,-1400.0,1765.0,Neutral,1765.0,1765.0,0.0,-1400.0,0.0,14:42,44172
1400.0,-2800.0,1769.9,350.0,1769.9,Buy Dominant,1769.9,1769.9,0.0,-3150.0,1400.0,14:44,44172
0.0,250.0,8040.0,500.0,8040.0,Neutral,8040.0,8040.0,0.0,-250.0,0.0,14:42,44173
125.0,-1000.0,8050.5,250.0,8051.0,Neutral,8050.5,8051.0,125.0,-1250.0,0.0,14:44,44173
0.0,0.0,133.32,0.0,133.32,Neutral,133.32,133.32,0.0,0.0,0.0,14:42,44178
0.0,0.0,133.21,0.0,133.21,Neutral,133.21,133.21,0.0,0.0,0.0,14:44,44178
0.0,0.0,2513.7,0.0,2513.7,Neutral,2513.7,2513.7,0.0,0.0,0.0,14:42,44179
1500.0,-1250.0,2512.0,-500.0,2515.4,Sell Dominant,2512.0,2512.1,1750.0,-750.0,-250.0,14:43,44179
1000.0,-5000.0,2512.0,-2750.0,2513.3,Sell Dominant,2512.0,2513.3,1250.0,-2250.0,-250.0,14:44,44179
0.0,0.0,1452.1,0.0,1452.1,Neutral,1452.1,1452.1,0.0,0.0,0.0,14:42,46470
212.5,-850.0,1452.0,850.0,1452.0,Sell Dominant,1452.0,1452.0,1487.5,-1700.0,-1275.0,14:44,46470
0.0,2000.0,866.5,1000.0,866.5,Neutral,866.5,866.5,0.0,1000.0,0.0,14:42,46472
1000.0,-1000.0,866.5,-4000.0,866.5,Neutral,866.5,866.5,1000.0,3000.0,0.0,14:43,46472
1500.0,-11000.0,866.9,3000.0,867.1,Neutral,866.5,866.5,1500.0,-14000.0,0.0,14:44,46472
0.0,0.0,1105.0,0.0,1105.0,Neutral,1105.0,1105.0,0.0,0.0,0.0,14:42,46473
4675.0,-550.0,1107.0,0.0,1107.0,Buy Dominant,1105.0,1105.0,1925.0,-550.0,2750.0,14:43,46473
5500.0,-1100.0,1109.1,-1100.0,1109.1,Buy Dominant,1109.1,1109.1,0.0,0.0,5500.0,14:44,46473
0.0,1250.0,1240.4,0.0,1240.4,Neutral,1240.4,1240.4,0.0,1250.0,0.0,14:42,46477
2812.5,-5625.0,1240.2,-8750.0,1240.4,Sell Dominant,1240.2,1240.4,3437.5,3125.0,-625.0,14:43,46477
6562.5,-8125.0,1239.8,1875.0,1240.2,Sell Dominant,1239.8,1240.2,11562.5,-10000.0,-5000.0,14:44,46477
0.0,0.0,9117.5,0.0,9117.5,Neutral,9117.5,9117.5,0.0,0.0,0.0,14:41,48573
0.0,150.0,9108.0,150.0,9108.0,Sell Dominant,9108.0,9108.0,1200.0,0.0,-1200.0,14:42,48573
450.0,-300.0,9109.0,300.0,9109.5,Buy Dominant,9105.5,9109.5,375.0,-600.0,75.0,14:43,48573
600.0,-150.0,9112.0,-75.0,9112.0,Sell Dominant,9105.0,9105.0,750.0,-75.0,-150.0,14:44,48573
0.0,-1000.0,2179.4,-1500.0,2179.4,Neutral,2179.4,2179.4,0.0,500.0,0.0,14:42,48574
1500.0,-3000.0,2179.0,-3000.0,2181.2,Sell Dominant,2179.0,2181.0,5000.0,0.0,-3500.0,14:43,48574
6750.0,-6000.0,2181.3,-1000.0,2181.3,Buy Dominant,2179.0,2179.2,3250.0,-5000.0,3500.0,14:44,48574
0.0,-750.0,1091.7,-1500.0,1092.45,Sell Dominant,1091.7,1092.45,750.0,750.0,-750.0,14:42,48575
1125.0,-6750.0,1090.7,-9750.0,1092.35,Sell Dominant,1090.7,1092.35,8625.0,3000.0,-7500.0,14:43,48575
1500.0,-9750.0,1090.5,-3750.0,1090.5,Sell Dominant,1090.1,1090.4,4500.0,-6000.0,-3000.0,14:44,48575
0.0,0.0,166.83,-7200.0,166.83,Neutral,166.83,166.83,0.0,7200.0,0.0,14:42,48578
7200.0,-7200.0,166.75,3600.0,166.84,Sell Dominant,166.75,166.84,18000.0,-10800.0,-10800.0,14:43,48578
75600.0,-46800.0,166.8,-7200.0,167.0,Buy Dominant,166.76,166.76,3600.0,-39600.0,72000.0,14:44,48578
0.0,0.0,271.6,0.0,271.6,Neutral,271.6,271.6,0.0,0.0,0.0,14:42,48579
0.0,0.0,271.4,0.0,271.4,Neutral,271.4,271.4,0.0,0.0,0.0,14:43,48579
0.0,0.0,271.7,0.0,271.7,Neutral,271.7,271.7,0.0,0.0,0.0,14:44,48579
0.0,0.0,130.83,0.0,130.83,Neutral,130.83,130.83,0.0,0.0,0.0,14:42,48580
197600.0,-31200.0,131.0,-46800.0,131.0,Buy Dominant,131.0,131.0,15600.0,15600.0,182000.0,14:43,48580
23400.0,-88400.0,131.0,-57200.0,131.0,Neutral,131.0,131.0,23400.0,-31200.0,0.0,14:44,48580
0.0,0.0,1548.0,0.0,1548.0,Neutral,1548.0,1548.0,0.0,0.0,0.0,14:42,48581
0.0,0.0,1550.0,0.0,1550.0,Neutral,1550.0,1550.0,0.0,0.0,0.0,14:43,48581
0.0,0.0,1549.9,0.0,1549.9,Neutral,1549.9,1549.9,0.0,0.0,0.0,14:44,48581
0.0,0.0,419.35,0.0,419.35,Neutral,419.35,419.35,0.0,0.0,0.0,14:42,48582
0.0,0.0,419.25,0.0,419.25,Neutral,419.25,419.25,0.0,0.0,0.0,14:43,48582
34200.0,-31350.0,419.4,-2850.0,419.4,Buy Dominant,419.15,419.25,11400.0,-28500.0,22800.0,14:44,48582
0.0,0.0,1228.0,-500.0,1228.0,Neutral,1228.0,1228.0,0.0,500.0,0.0,14:42,48586
4250.0,-9000.0,1226.2,-2500.0,1226.4,Buy Dominant,1226.0,1226.4,1750.0,-6500.0,2500.0,14:43,48586
0.0,0.0,1225.0,0.0,1225.0,Neutral,1225.0,1225.0,0.0,0.0,0.0,14:44,48586
0.0,-5700.0,2054.0,-475.0,2054.0,Neutral,2054.0,2054.0,0.0,-5225.0,0.0,14:42,48587
475.0,475.0,2054.0,950.0,2054.0,Neutral,2054.0,2054.0,475.0,-475.0,0.0,14:43,48587
237.5,-4750.0,2052.5,2375.0,2053.3,Sell Dominant,2052.5,2053.3,3087.5,-7125.0,-2850.0,14:44,48587
0.0,0.0,235.56,0.0,235.56,Neutral,235.56,235.56,0.0,0.0,0.0,14:40,48588
2625.0,-2625.0,235.2,10500.0,235.2,Sell Dominant,235.2,235.2,36750.0,-13125.0,-34125.0,14:44,48588
0.0,0.0,367.25,0.0,367.25,Neutral,367.25,367.25,0.0,0.0,0.0,14:42,48594
0.0,0.0,367.0,-2500.0,367.0,Sell Dominant,367.0,367.0,27500.0,2500.0,-27500.0,14:43,48594
0.0,0.0,366.8,0.0,366.8,Neutral,366.8,366.8,0.0,0.0,0.0,14:44,48594
0.0,0.0,1964.0,0.0,1964.0,Neutral,1964.0,1964.0,0.0,0.0,0.0,14:35,48595
0.0,0.0,1960.0,0.0,1960.0,Neutral,1960.0,1960.0,0.0,0.0,0.0,14:44,48595
0.0,0.0,39280.0,0.0,39280.0,Neutral,39280.0,39280.0,0.0,0.0,0.0,14:40,48596
0.0,0.0,39300.0,0.0,39300.0,Neutral,39300.0,39300.0,0.0,0.0,0.0,14:44,48596
0.0,0.0,341.55,0.0,341.55,Neutral,341.55,341.55,0.0,0.0,0.0,14:41,48597
0.0,0.0,341.9,0.0,341.9,Neutral,341.9,341.9,0.0,0.0,0.0,14:43,48597
25675.0,-11850.0,341.5,5925.0,342.2,Buy Dominant,341.5,342.2,1975.0,-17775.0,23700.0,14:44,48597
0.0,0.0,6117.0,0.0,6117.0,Neutral,6117.0,6117.0,0.0,0.0,0.0,14:39,48598
0.0,0.0,6120.0,0.0,6120.0,Neutral,6120.0,6120.0,0.0,0.0,0.0,14:42,48598
0.0,0.0,6110.0,0.0,6110.0,Neutral,6110.0,6110.0,0.0,0.0,0.0,14:44,48598
0.0,375.0,2495.9,0.0,2495.9,Neutral,2495.9,2495.9,0.0,375.0,0.0,14:42,48599
0.0,-375.0,2493.7,375.0,2495.6,Sell Dominant,2493.7,2495.6,1125.0,-750.0,-1125.0,14:43,48599
1500.0,-2625.0,2494.0,-375.0,2494.0,Sell Dominant,2493.0,2493.0,1875.0,-2250.0,-375.0,14:44,48599
0.0,0.0,3831.4,0.0,3831.4,Neutral,3831.4,3831.4,0.0,0.0,0.0,14:41,48600
0.0,0.0,3837.4,0.0,3837.4,Neutral,3837.4,3837.4,0.0,0.0,0.0,14:44,48600
0.0,0.0,127.28,0.0,127.28,Neutral,127.28,127.28,0.0,0.0,0.0,14:41,48602
280125.0,-54000.0,127.5,-47250.0,127.7,Buy Dominant,127.5,127.7,104625.0,-6750.0,175500.0,14:43,48602
162000.0,-20250.0,127.7,54000.0,127.92,Buy Dominant,127.55,127.55,13500.0,-74250.0,148500.0,14:44,48602
0.0,0.0,1606.6,0.0,1606.6,Neutral,1606.6,1606.6,0.0,0.0,0.0,14:40,48603
0.0,0.0,1605.6,0.0,1605.6,Neutral,1605.6,1605.6,0.0,0.0,0.0,14:44,48603
850.0,850.0,740.1,3400.0,740.1,Buy Dominant,740.05,740.05,0.0,-2550.0,850.0,14:42,48605
1700.0,-850.0,741.45,850.0,741.45,Buy Dominant,741.45,741.45,0.0,-1700.0,1700.0,14:43,48605
2975.0,-3400.0,741.95,3400.0,742.7,Buy Dominant,741.0,741.65,2125.0,-6800.0,850.0,14:44,48605
0.0,0.0,1645.0,0.0,1645.0,Neutral,1645.0,1645.0,0.0,0.0,0.0,14:41,48606
937.5,-5000.0,1645.0,2500.0,1645.0,Neutral,1645.0,1645.0,937.5,-7500.0,0.0,14:43,48606
0.0,-375.0,1678.4,-2250.0,1678.4,Neutral,1678.4,1678.4,0.0,1875.0,0.0,14:42,48607
2625.0,375.0,1679.0,1875.0,1679.0,Buy Dominant,1677.1,1678.0,1500.0,-1500.0,1125.0,14:43,48607
4687.5,-4500.0,1678.0,-3375.0,1679.9,Buy Dominant,1677.7,1679.7,2062.5,-1125.0,2625.0,14:44,48607
0.0,0.0,391.75,0.0,391.75,Neutral,391.75,391.75,0.0,0.0,0.0,14:42,48608
2700.0,-2700.0,391.9,-1350.0,391.9,Sell Dominant,391.65,391.65,13500.0,-1350.0,-10800.0,14:44,48608
0.0,0.0,1732.0,0.0,1732.0,Neutral,1732.0,1732.0,0.0,0.0,0.0,14:42,48609
2250.0,1500.0,1735.0,3000.0,1735.8,Buy Dominant,1735.0,1735.8,1125.0,-1500.0,1125.0,14:43,48609
0.0,0.0,1734.0,0.0,1734.0,Neutral,1734.0,1734.0,0.0,0.0,0.0,14:44,48609
0.0,0.0,2244.0,0.0,2244.0,Neutral,2244.0,2244.0,0.0,0.0,0.0,14:42,48610
0.0,0.0,2248.0,0.0,2248.0,Neutral,2248.0,2248.0,0.0,0.0,0.0,14:44,48610
0.0,0.0,533.5,0.0,533.5,Neutral,533.5,533.5,0.0,0.0,0.0,14:42,48612
7500.0,-11250.0,533.6,2500.0,534.45,Sell Dominant,533.6,534.45,10000.0,-13750.0,-2500.0,14:43,48612
0.0,-12600.0,289.55,7200.0,289.65,Sell Dominant,289.55,289.65,1800.0,-19800.0,-1800.0,14:42,48613
0.0,0.0,290.05,0.0,290.05,Neutral,290.05,290.05,0.0,0.0,0.0,14:44,48613
0.0,0.0,4009.1,0.0,4009.1,Neutral,4009.1,4009.1,0.0,0.0,0.0,14:42,48614
600.0,-800.0,4017.8,-400.0,4017.8,Buy Dominant,4017.4,4017.4,0.0,-400.0,600.0,14:43,48614
400.0,-1200.0,4000.0,-2000.0,4009.1,Sell Dominant,4000.0,4009.1,1000.0,800.0,-600.0,14:44,48614
0.0,0.0,1175.9,0.0,1175.9,Neutral,1175.9,1175.9,0.0,0.0,0.0,14:42,48618
0.0,425.0,1173.0,0.0,1173.0,Sell Dominant,1173.0,1173.0,1700.0,425.0,-1700.0,14:43,48618
0.0,0.0,1173.9,0.0,1173.9,Neutral,1173.9,1173.9,0.0,0.0,0.0,14:44,48618
0.0,0.0,505.45,0.0,505.45,Neutral,505.45,505.45,0.0,0.0,0.0,14:42,48619
11250.0,-2500.0,506.0,3750.0,506.0,Buy Dominant,506.0,506.0,5000.0,-6250.0,6250.0,14:43,48619
0.0,0.0,507.7,0.0,507.7,Neutral,507.7,507.7,0.0,0.0,0.0,14:44,48619
0.0,0.0,2183.0,0.0,2183.0,Neutral,2183.0,2183.0,0.0,0.0,0.0,14:41,48624
0.0,0.0,2183.0,0.0,2183.0,Neutral,2183.0,2183.0,0.0,0.0,0.0,14:44,48624
0.0,0.0,479.15,0.0,479.15,Neutral,479.15,479.15,0.0,0.0,0.0,14:42,48625
2075.0,-12450.0,477.05,-10375.0,477.05,Sell Dominant,476.75,476.75,14525.0,-2075.0,-12450.0,14:44,48625
0.0,200.0,6613.0,200.0,6613.0,Neutral,6613.0,6613.0,0.0,0.0,0.0,14:42,48626
500.0,-500.0,6614.0,0.0,6614.0,Buy Dominant,6614.0,6614.0,0.0,-500.0,500.0,14:43,48626
100.0,200.0,6614.0,600.0,6614.0,Neutral,6614.0,6614.0,100.0,-400.0,0.0,14:44,48626
0.0,-50.0,16176.0,-300.0,16176.0,Neutral,16176.0,16176.0,0.0,250.0,0.0,14:42,48627
175.0,-350.0,16183.0,-250.0,16189.0,Buy Dominant,16183.0,16186.0,75.0,-100.0,100.0,14:43,48627
125.0,-150.0,16192.0,-50.0,16192.0,Buy Dominant,16182.0,16182.0,75.0,-100.0,50.0,14:44,48627
0.0,0.0,775.1,0.0,775.1,Neutral,775.1,775.1,0.0,0.0,0.0,14:42,48630
2887.5,-7425.0,775.4,-825.0,775.4,Buy Dominant,775.1,775.1,1237.5,-6600.0,1650.0,14:44,48630
0.0,0.0,4233.9,0.0,4233.9,Neutral,4233.9,4233.9,0.0,0.0,0.0,14:42,48631
0.0,0.0,4230.0,0.0,4230.0,Neutral,4230.0,4230.0,0.0,0.0,0.0,14:43,48631
0.0,-3750.0,1292.6,-3125.0,1293.0,Sell Dominant,1292.6,1293.0,2500.0,-625.0,-2500.0,14:42,48632
1250.0,1875.0,1292.0,6250.0,1292.7,Neutral,1292.0,1292.7,1250.0,-4375.0,0.0,14:43,48632
0.0,1250.0,1291.2,1250.0,1291.2,Sell Dominant,1291.2,1291.2,1250.0,0.0,-1250.0,14:44,48632
0.0,0.0,7055.5,0.0,7055.5,Neutral,7055.5,7055.5,0.0,0.0,0.0,14:41,48633
0.0,0.0,7055.0,0.0,7055.0,Neutral,7055.0,7055.0,0.0,0.0,0.0,14:43,48633
0.0,0.0,7049.0,0.0,7049.0,Neutral,7049.0,7049.0,0.0,0.0,0.0,14:44,48633
0.0,0.0,340.3,0.0,340.3,Neutral,340.3,340.3,0.0,0.0,0.0,14:41,48634
15762.5,-7275.0,340.3,-4850.0,340.3,Neutral,340.25,340.3,15762.5,-2425.0,0.0,14:43,48634
4850.0,-16975.0,340.4,9700.0,340.5,Sell Dominant,340.3,340.5,7275.0,-26675.0,-2425.0,14:44,48634
0.0,0.0,400.6,0.0,400.6,Neutral,400.6,400.6,0.0,0.0,0.0,14:41,48635
0.0,-9000.0,400.3,0.0,400.3,Sell Dominant,400.3,400.3,46800.0,-9000.0,-46800.0,14:43,48635
0.0,0.0,228.12,0.0,228.12,Neutral,228.12,228.12,0.0,0.0,0.0,14:42,48636
0.0,0.0,228.25,0.0,228.25,Neutral,228.25,228.25,0.0,0.0,0.0,14:43,48636
47500.0,-5000.0,228.4,0.0,228.4,Buy Dominant,228.4,228.4,12500.0,-5000.0,35000.0,14:44,48636
0.0,0.0,1103.0,0.0,1103.0,Neutral,1103.0,1103.0,0.0,0.0,0.0,14:41,48637
0.0,0.0,1102.5,0.0,1102.5,Neutral,1102.5,1102.5,0.0,0.0,0.0,14:44,48637
0.0,0.0,179.06,0.0,179.06,Neutral,179.06,179.06,0.0,0.0,0.0,14:42,48638
1575.0,-22050.0,178.85,3150.0,178.85,Sell Dominant,178.85,178.85,23625.0,-25200.0,-22050.0,14:44,48638
0.0,0.0,1870.0,0.0,1870.0,Neutral,1870.0,1870.0,0.0,0.0,0.0,14:42,48639
937.5,0.0,1870.0,0.0,1870.0,Neutral,1870.0,1870.0,937.5,0.0,0.0,14:43,48639
0.0,0.0,1869.0,0.0,1869.0,Neutral,1869.0,1869.0,0.0,0.0,0.0,14:44,48639
0.0,0.0,92.44,0.0,92.44,Neutral,92.44,92.44,0.0,0.0,0.0,14:42,48640
0.0,0.0,92.4,0.0,92.4,Neutral,92.4,92.4,0.0,0.0,0.0,14:44,48640
0.0,0.0,1121.2,0.0,1121.2,Neutral,1121.2,1121.2,0.0,0.0,0.0,14:42,48641
0.0,0.0,1119.0,0.0,1119.0,Neutral,1119.0,1119.0,0.0,0.0,0.0,14:44,48641
0.0,0.0,2305.0,275.0,2305.0,Neutral,2305.0,2305.0,0.0,-275.0,0.0,14:42,48642
1375.0,-2475.0,2305.5,-1925.0,2306.6,Buy Dominant,2302.7,2302.7,825.0,-550.0,550.0,14:43,48642
0.0,-275.0,2302.0,1925.0,2302.0,Sell Dominant,2302.0,2302.0,550.0,-2200.0,-550.0,14:44,48642
0.0,0.0,2890.4,0.0,2890.4,Neutral,2890.4,2890.4,0.0,0.0,0.0,14:42,48643
750.0,-2500.0,2884.6,-500.0,2891.0,Neutral,2884.6,2891.0,750.0,-2000.0,0.0,14:44,48643
0.0,750.0,4882.1,750.0,4882.1,Neutral,4882.1,4882.1,0.0,0.0,0.0,14:42,48644
150.0,-750.0,4880.6,-450.0,4880.6,Sell Dominant,4880.6,4880.6,450.0,-300.0,-300.0,14:43,48644
525.0,-2100.0,4879.4,-600.0,4882.0,Sell Dominant,4879.4,4880.6,1575.0,-1500.0,-1050.0,14:44,48644
0.0,0.0,1490.2,0.0,1490.2,Neutral,1490.2,1490.2,0.0,0.0,0.0,14:42,48649
0.0,0.0,1493.2,0.0,1493.2,Neutral,1493.2,1493.2,0.0,0.0,0.0,14:44,48649
