buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,24812.0,0.0,24812.0,Neutral,24812.0,24812.0,0.0,0.0,0.0,00:00,52168
0.0,0.0,67669.2,0.0,67669.2,Neutral,67669.2,67669.2,0.0,0.0,0.0,00:00,52169
0.0,0.0,1005.6,0.0,1005.6,Neutral,1005.6,1005.6,0.0,0.0,0.0,00:00,52170
0.0,0.0,5187.6,0.0,5187.6,Neutral,5187.6,5187.6,0.0,0.0,0.0,00:00,52171
0.0,0.0,280.55,0.0,280.55,Neutral,280.55,280.55,0.0,0.0,0.0,00:00,52172
0.0,0.0,883.55,0.0,883.55,Neutral,883.55,883.55,0.0,0.0,0.0,00:00,52173
0.0,0.0,2557.2,0.0,2557.2,Neutral,2557.2,2557.2,0.0,0.0,0.0,00:00,52174
0.0,0.0,1054.9,0.0,1054.9,Neutral,1054.9,1054.9,0.0,0.0,0.0,00:00,52175
0.0,0.0,1399.2,0.0,1399.2,Neutral,1399.2,1399.2,0.0,0.0,0.0,00:00,52176
0.0,0.0,5457.5,0.0,5457.5,Neutral,5457.5,5457.5,0.0,0.0,0.0,00:00,52177
0.0,0.0,8090.5,0.0,8090.5,Neutral,8090.5,8090.5,0.0,0.0,0.0,00:00,52178
0.0,0.0,568.8,0.0,568.8,Neutral,568.8,568.8,0.0,0.0,0.0,00:00,52179
0.0,0.0,2076.8,0.0,2076.8,Neutral,2076.8,2076.8,0.0,0.0,0.0,00:00,52200
0.0,0.0,1673.6,0.0,1673.6,Neutral,1673.6,1673.6,0.0,0.0,0.0,00:00,52201
0.0,0.0,7558.5,0.0,7558.5,Neutral,7558.5,7558.5,0.0,0.0,0.0,00:00,52214
0.0,0.0,139.76,0.0,139.76,Neutral,139.76,139.76,0.0,0.0,0.0,00:00,52215
0.0,0.0,2358.8,0.0,2358.8,Neutral,2358.8,2358.8,0.0,0.0,0.0,00:00,52216
0.0,0.0,1378.1,0.0,1378.1,Neutral,1378.1,1378.1,0.0,0.0,0.0,00:00,52217
0.0,0.0,748.35,0.0,748.35,Neutral,748.35,748.35,0.0,0.0,0.0,00:00,52218
0.0,0.0,1094.8,0.0,1094.8,Neutral,1094.8,1094.8,0.0,0.0,0.0,00:00,52219
0.0,0.0,1159.5,0.0,1159.5,Neutral,1159.5,1159.5,0.0,0.0,0.0,00:00,52223
0.0,0.0,8709.0,0.0,8709.0,Neutral,8709.0,8709.0,0.0,0.0,0.0,00:00,52224
0.0,0.0,2013.9,0.0,2013.9,Neutral,2013.9,2013.9,0.0,0.0,0.0,00:00,52240
0.0,0.0,991.9,0.0,991.9,Neutral,991.9,991.9,0.0,0.0,0.0,00:00,52241
0.0,0.0,155.86,0.0,155.86,Neutral,155.86,155.86,0.0,0.0,0.0,00:00,52255
0.0,0.0,250.07,0.0,250.07,Neutral,250.07,250.07,0.0,0.0,0.0,00:00,52256
0.0,0.0,116.88,0.0,116.88,Neutral,116.88,116.88,0.0,0.0,0.0,00:00,52266
0.0,0.0,1505.6,0.0,1505.6,Neutral,1505.6,1505.6,0.0,0.0,0.0,00:00,52267
0.0,0.0,398.25,0.0,398.25,Neutral,398.25,398.25,0.0,0.0,0.0,00:00,52274
0.0,0.0,1187.6,0.0,1187.6,Neutral,1187.6,1187.6,0.0,0.0,0.0,00:00,52275
0.0,0.0,1924.8,0.0,1924.8,Neutral,1924.8,1924.8,0.0,0.0,0.0,00:00,52276
0.0,0.0,232.2,0.0,232.2,Neutral,232.2,232.2,0.0,0.0,0.0,00:00,52277
0.0,0.0,340.8,0.0,340.8,Neutral,340.8,340.8,0.0,0.0,0.0,00:00,52288
0.0,0.0,1862.0,0.0,1862.0,Neutral,1862.0,1862.0,0.0,0.0,0.0,00:00,52289
0.0,0.0,38300.0,0.0,38300.0,Neutral,38300.0,38300.0,0.0,0.0,0.0,00:00,52290
0.0,0.0,325.95,0.0,325.95,Neutral,325.95,325.95,0.0,0.0,0.0,00:00,52291
0.0,0.0,5948.5,0.0,5948.5,Neutral,5948.5,5948.5,0.0,0.0,0.0,00:00,52292
0.0,0.0,2054.2,0.0,2054.2,Neutral,2054.2,2054.2,0.0,0.0,0.0,00:00,52301
0.0,0.0,3815.0,0.0,3815.0,Neutral,3815.0,3815.0,0.0,0.0,0.0,00:00,52302
0.0,0.0,118.87,0.0,118.87,Neutral,118.87,118.87,0.0,0.0,0.0,00:00,52303
0.0,0.0,1470.1,0.0,1470.1,Neutral,1470.1,1470.1,0.0,0.0,0.0,00:00,52304
0.0,0.0,744.7,0.0,744.7,Neutral,744.7,744.7,0.0,0.0,0.0,00:00,52305
0.0,0.0,1554.7,0.0,1554.7,Neutral,1554.7,1554.7,0.0,0.0,0.0,00:00,52306
0.0,0.0,1505.3,0.0,1505.3,Neutral,1505.3,1505.3,0.0,0.0,0.0,00:00,52307
0.0,0.0,390.95,0.0,390.95,Neutral,390.95,390.95,0.0,0.0,0.0,00:00,52308
0.0,0.0,1549.3,0.0,1549.3,Neutral,1549.3,1549.3,0.0,0.0,0.0,00:00,52309
0.0,0.0,2228.0,0.0,2228.0,Neutral,2228.0,2228.0,0.0,0.0,0.0,00:00,52310
0.0,0.0,526.3,0.0,526.3,Neutral,526.3,526.3,0.0,0.0,0.0,00:00,52311
0.0,0.0,294.0,0.0,294.0,Neutral,294.0,294.0,0.0,0.0,0.0,00:00,52314
0.0,0.0,3948.2,0.0,3948.2,Neutral,3948.2,3948.2,0.0,0.0,0.0,00:00,52315
0.0,0.0,1139.2,0.0,1139.2,Neutral,1139.2,1139.2,0.0,0.0,0.0,00:00,52316
0.0,0.0,501.85,0.0,501.85,Neutral,501.85,501.85,0.0,0.0,0.0,00:00,52317
0.0,0.0,2216.3,0.0,2216.3,Neutral,2216.3,2216.3,0.0,0.0,0.0,00:00,52318
0.0,0.0,448.0,0.0,448.0,Neutral,448.0,448.0,0.0,0.0,0.0,00:00,52319
0.0,0.0,5712.5,0.0,5712.5,Neutral,5712.5,5712.5,0.0,0.0,0.0,00:00,52326
0.0,0.0,17600.0,0.0,17600.0,Neutral,17600.0,17600.0,0.0,0.0,0.0,00:00,52327
0.0,0.0,720.1,0.0,720.1,Neutral,720.1,720.1,0.0,0.0,0.0,00:00,52328
0.0,0.0,4451.8,0.0,4451.8,Neutral,4451.8,4451.8,0.0,0.0,0.0,00:00,52329
0.0,0.0,1247.6,0.0,1247.6,Neutral,1247.6,1247.6,0.0,0.0,0.0,00:00,52336
0.0,0.0,7078.0,0.0,7078.0,Neutral,7078.0,7078.0,0.0,0.0,0.0,00:00,52337
0.0,0.0,323.4,0.0,323.4,Neutral,323.4,323.4,0.0,0.0,0.0,00:00,52338
0.0,0.0,390.7,0.0,390.7,Neutral,390.7,390.7,0.0,0.0,0.0,00:00,52339
0.0,0.0,192.74,0.0,192.74,Neutral,192.74,192.74,0.0,0.0,0.0,00:00,52340
0.0,0.0,937.4,0.0,937.4,Neutral,937.4,937.4,0.0,0.0,0.0,00:00,52341
0.0,0.0,172.82,0.0,172.82,Neutral,172.82,172.82,0.0,0.0,0.0,00:00,52342
0.0,0.0,1979.8,0.0,1979.8,Neutral,1979.8,1979.8,0.0,0.0,0.0,00:00,52343
0.0,0.0,87.69,0.0,87.69,Neutral,87.69,87.69,0.0,0.0,0.0,00:00,52344
0.0,0.0,1145.8,0.0,1145.8,Neutral,1145.8,1145.8,0.0,0.0,0.0,00:00,52345
0.0,0.0,1967.8,0.0,1967.8,Neutral,1967.8,1967.8,0.0,0.0,0.0,00:00,52350
0.0,0.0,2759.9,0.0,2759.9,Neutral,2759.9,2759.9,0.0,0.0,0.0,00:00,52351
0.0,0.0,4764.6,0.0,4764.6,Neutral,4764.6,4764.6,0.0,0.0,0.0,00:00,52352
0.0,0.0,1514.7,0.0,1514.7,Neutral,1514.7,1514.7,0.0,0.0,0.0,00:00,52353
0.0,0.0,1389.8,0.0,1389.8,Neutral,1389.8,1389.8,0.0,0.0,0.0,00:00,52362
0.0,0.0,5657.0,0.0,5657.0,Neutral,5657.0,5657.0,0.0,0.0,0.0,00:00,52363
0.0,0.0,951.5,0.0,951.5,Neutral,951.5,951.5,0.0,0.0,0.0,00:00,52364
0.0,0.0,767.15,0.0,767.15,Neutral,767.15,767.15,0.0,0.0,0.0,00:00,52365
0.0,0.0,5306.5,0.0,5306.5,Neutral,5306.5,5306.5,0.0,0.0,0.0,00:00,52366
0.0,0.0,72.51,0.0,72.51,Neutral,72.51,72.51,0.0,0.0,0.0,00:00,52367
0.0,0.0,747.35,0.0,747.35,Neutral,747.35,747.35,0.0,0.0,0.0,00:00,52368
0.0,0.0,425.25,0.0,425.25,Neutral,425.25,425.25,0.0,0.0,0.0,00:00,52369
0.0,0.0,2529.1,0.0,2529.1,Neutral,2529.1,2529.1,0.0,0.0,0.0,00:00,52370
0.0,0.0,450.85,0.0,450.85,Neutral,450.85,450.85,0.0,0.0,0.0,00:00,52371
0.0,0.0,221.38,0.0,221.38,Neutral,221.38,221.38,0.0,0.0,0.0,00:00,52372
0.0,0.0,1369.2,0.0,1369.2,Neutral,1369.2,1369.2,0.0,0.0,0.0,00:00,52374
0.0,0.0,1889.6,0.0,1889.6,Neutral,1889.6,1889.6,0.0,0.0,0.0,00:00,52375
0.0,0.0,588.15,0.0,588.15,Neutral,588.15,588.15,0.0,0.0,0.0,00:00,52378
0.0,0.0,8.09,0.0,8.09,Neutral,8.09,8.09,0.0,0.0,0.0,00:00,52379
0.0,0.0,69.03,0.0,69.03,Neutral,69.03,69.03,0.0,0.0,0.0,00:00,52380
0.0,0.0,138.29,0.0,138.29,Neutral,138.29,138.29,0.0,0.0,0.0,00:00,52381
0.0,0.0,203.25,0.0,203.25,Neutral,203.25,203.25,0.0,0.0,0.0,00:00,52382
0.0,0.0,422.05,0.0,422.05,Neutral,422.05,422.05,0.0,0.0,0.0,00:00,52383
0.0,0.0,714.8,0.0,714.8,Neutral,714.8,714.8,0.0,0.0,0.0,00:00,52384
0.0,0.0,707.45,0.0,707.45,Neutral,707.45,707.45,0.0,0.0,0.0,00:00,52390
0.0,0.0,5548.5,0.0,5548.5,Neutral,5548.5,5548.5,0.0,0.0,0.0,00:00,52391
0.0,0.0,715.4,0.0,715.4,Neutral,715.4,715.4,0.0,0.0,0.0,00:00,52394
0.0,0.0,348.8,0.0,348.8,Neutral,348.8,348.8,0.0,0.0,0.0,00:00,52395
0.0,0.0,1446.7,0.0,1446.7,Neutral,1446.7,1446.7,0.0,0.0,0.0,00:00,52398
0.0,0.0,138.3,0.0,138.3,Neutral,138.3,138.3,0.0,0.0,0.0,00:00,52399
0.0,0.0,145.99,0.0,145.99,Neutral,145.99,145.99,0.0,0.0,0.0,00:00,52406
0.0,0.0,705.55,0.0,705.55,Neutral,705.55,705.55,0.0,0.0,0.0,00:00,52407
0.0,0.0,144.24,0.0,144.24,Neutral,144.24,144.24,0.0,0.0,0.0,00:00,52410
0.0,0.0,122.4,0.0,122.4,Neutral,122.4,122.4,0.0,0.0,0.0,00:00,52411
0.0,0.0,407.3,0.0,407.3,Neutral,407.3,407.3,0.0,0.0,0.0,00:00,52414
0.0,0.0,1036.2,0.0,1036.2,Neutral,1036.2,1036.2,0.0,0.0,0.0,00:00,52415
0.0,0.0,297.4,0.0,297.4,Neutral,297.4,297.4,0.0,0.0,0.0,00:00,52418
0.0,0.0,523.7,0.0,523.7,Neutral,523.7,523.7,0.0,0.0,0.0,00:00,52419
0.0,0.0,1138.9,0.0,1138.9,Neutral,1138.9,1138.9,0.0,0.0,0.0,00:00,52422
0.0,0.0,610.9,0.0,610.9,Neutral,610.9,610.9,0.0,0.0,0.0,00:00,52423
0.0,0.0,457.75,0.0,457.75,Neutral,457.75,457.75,0.0,0.0,0.0,00:00,52424
0.0,0.0,7377.5,0.0,7377.5,Neutral,7377.5,7377.5,0.0,0.0,0.0,00:00,52425
0.0,0.0,4079.1,0.0,4079.1,Neutral,4079.1,4079.1,0.0,0.0,0.0,00:00,52428
0.0,0.0,1040.7,0.0,1040.7,Neutral,1040.7,1040.7,0.0,0.0,0.0,00:00,52429
0.0,0.0,2006.6,0.0,2006.6,Neutral,2006.6,2006.6,0.0,0.0,0.0,00:00,52430
0.0,0.0,1214.8,0.0,1214.8,Neutral,1214.8,1214.8,0.0,0.0,0.0,00:00,52431
0.0,0.0,837.85,0.0,837.85,Neutral,837.85,837.85,0.0,0.0,0.0,00:00,52432
0.0,0.0,568.85,0.0,568.85,Neutral,568.85,568.85,0.0,0.0,0.0,00:00,52433
0.0,0.0,875.35,0.0,875.35,Neutral,875.35,875.35,0.0,0.0,0.0,00:00,52434
0.0,0.0,1148.1,0.0,1148.1,Neutral,1148.1,1148.1,0.0,0.0,0.0,00:00,52441
0.0,0.0,3755.3,0.0,3755.3,Neutral,3755.3,3755.3,0.0,0.0,0.0,00:00,52442
0.0,0.0,237.93,0.0,237.93,Neutral,237.93,237.93,0.0,0.0,0.0,00:00,52443
0.0,0.0,5000.0,0.0,5000.0,Neutral,5000.0,5000.0,0.0,0.0,0.0,00:00,52444
0.0,0.0,1929.7,0.0,1929.7,Neutral,1929.7,1929.7,0.0,0.0,0.0,00:00,52445
0.0,0.0,3420.9,0.0,3420.9,Neutral,3420.9,3420.9,0.0,0.0,0.0,00:00,52446
0.0,0.0,278.6,0.0,278.6,Neutral,278.6,278.6,0.0,0.0,0.0,00:00,52448
0.0,0.0,2489.3,0.0,2489.3,Neutral,2489.3,2489.3,0.0,0.0,0.0,00:00,52449
0.0,0.0,703.6,0.0,703.6,Neutral,703.6,703.6,0.0,0.0,0.0,00:00,52453
0.0,0.0,16279.0,0.0,16279.0,Neutral,16279.0,16279.0,0.0,0.0,0.0,00:00,52454
0.0,0.0,1126.7,0.0,1126.7,Neutral,1126.7,1126.7,0.0,0.0,0.0,00:00,52455
0.0,0.0,2844.8,0.0,2844.8,Neutral,2844.8,2844.8,0.0,0.0,0.0,00:00,52456
0.0,0.0,7981.0,0.0,7981.0,Neutral,7981.0,7981.0,0.0,0.0,0.0,00:00,52457
0.0,0.0,1556.2,0.0,1556.2,Neutral,1556.2,1556.2,0.0,0.0,0.0,00:00,52458
0.0,0.0,106.05,0.0,106.05,Neutral,106.05,106.05,0.0,0.0,0.0,00:00,52459
0.0,0.0,2656.7,0.0,2656.7,Neutral,2656.7,2656.7,0.0,0.0,0.0,00:00,52460
0.0,0.0,3028.9,0.0,3028.9,Neutral,3028.9,3028.9,0.0,0.0,0.0,00:00,52461
0.0,0.0,201.78,0.0,201.78,Neutral,201.78,201.78,0.0,0.0,0.0,00:00,52462
0.0,0.0,1320.8,0.0,1320.8,Neutral,1320.8,1320.8,0.0,0.0,0.0,00:00,52463
0.0,0.0,105.75,0.0,105.75,Neutral,105.75,105.75,0.0,0.0,0.0,00:00,52464
0.0,0.0,203.69,0.0,203.69,Neutral,203.69,203.69,0.0,0.0,0.0,00:00,52465
0.0,0.0,1169.8,0.0,1169.8,Neutral,1169.8,1169.8,0.0,0.0,0.0,00:00,52466
0.0,0.0,84.17,0.0,84.17,Neutral,84.17,84.17,0.0,0.0,0.0,00:00,52470
0.0,0.0,75.53,0.0,75.53,Neutral,75.53,75.53,0.0,0.0,0.0,00:00,52471
0.0,0.0,339.75,0.0,339.75,Neutral,339.75,339.75,0.0,0.0,0.0,00:00,52474
0.0,0.0,6115.0,0.0,6115.0,Neutral,6115.0,6115.0,0.0,0.0,0.0,00:00,52476
0.0,0.0,6143.0,0.0,6143.0,Neutral,6143.0,6143.0,0.0,0.0,0.0,00:00,52484
0.0,0.0,228.69,0.0,228.69,Neutral,228.69,228.69,0.0,0.0,0.0,00:00,52485
0.0,0.0,1582.5,0.0,1582.5,Neutral,1582.5,1582.5,0.0,0.0,0.0,00:00,52486
0.0,0.0,8552.0,0.0,8552.0,Neutral,8552.0,8552.0,0.0,0.0,0.0,00:00,52487
0.0,0.0,411.4,0.0,411.4,Neutral,411.4,411.4,0.0,0.0,0.0,00:00,52488
0.0,0.0,239.51,0.0,239.51,Neutral,239.51,239.51,0.0,0.0,0.0,00:00,52489
0.0,0.0,40965.0,0.0,40965.0,Neutral,40965.0,40965.0,0.0,0.0,0.0,00:00,52490
0.0,0.0,593.3,0.0,593.3,Neutral,593.3,593.3,0.0,0.0,0.0,00:00,52491
0.0,0.0,1131.5,0.0,1131.5,Neutral,1131.5,1131.5,0.0,0.0,0.0,00:00,52492
0.0,0.0,4976.5,0.0,4976.5,Neutral,4976.5,4976.5,0.0,0.0,0.0,00:00,52493
0.0,0.0,268.25,0.0,268.25,Neutral,268.25,268.25,0.0,0.0,0.0,00:00,52494
0.0,0.0,399.05,0.0,399.05,Neutral,399.05,399.05,0.0,0.0,0.0,00:00,52495
0.0,0.0,518.4,0.0,518.4,Neutral,518.4,518.4,0.0,0.0,0.0,00:00,52496
0.0,0.0,1549.6,0.0,1549.6,Neutral,1549.6,1549.6,0.0,0.0,0.0,00:00,52497
0.0,0.0,1485.5,0.0,1485.5,Neutral,1485.5,1485.5,0.0,0.0,0.0,00:00,52498
0.0,0.0,3509.1,0.0,3509.1,Neutral,3509.1,3509.1,0.0,0.0,0.0,00:00,52499
0.0,0.0,108.56,0.0,108.56,Neutral,108.56,108.56,0.0,0.0,0.0,00:00,52500
0.0,0.0,871.4,0.0,871.4,Neutral,871.4,871.4,0.0,0.0,0.0,00:00,52501
0.0,0.0,1687.6,0.0,1687.6,Neutral,1687.6,1687.6,0.0,0.0,0.0,00:00,52502
0.0,0.0,7346.0,0.0,7346.0,Neutral,7346.0,7346.0,0.0,0.0,0.0,00:00,52503
0.0,0.0,283.7,0.0,283.7,Neutral,283.7,283.7,0.0,0.0,0.0,00:00,52504
0.0,0.0,187.98,0.0,187.98,Neutral,187.98,187.98,0.0,0.0,0.0,00:00,52505
0.0,0.0,1517.7,0.0,1517.7,Neutral,1517.7,1517.7,0.0,0.0,0.0,00:00,52506
0.0,0.0,276.2,0.0,276.2,Neutral,276.2,276.2,0.0,0.0,0.0,00:00,52507
0.0,0.0,369.3,0.0,369.3,Neutral,369.3,369.3,0.0,0.0,0.0,00:00,52508
0.0,0.0,1383.7,0.0,1383.7,Neutral,1383.7,1383.7,0.0,0.0,0.0,00:00,52509
0.0,0.0,329.65,0.0,329.65,Neutral,329.65,329.65,0.0,0.0,0.0,00:00,52510
0.0,0.0,131.89,0.0,131.89,Neutral,131.89,131.89,0.0,0.0,0.0,00:00,52511
0.0,0.0,856.45,0.0,856.45,Neutral,856.45,856.45,0.0,0.0,0.0,00:00,52512
0.0,0.0,1806.0,0.0,1806.0,Neutral,1806.0,1806.0,0.0,0.0,0.0,00:00,52513
0.0,0.0,860.8,0.0,860.8,Neutral,860.8,860.8,0.0,0.0,0.0,00:00,52514
0.0,0.0,29040.0,0.0,29040.0,Neutral,29040.0,29040.0,0.0,0.0,0.0,00:00,52515
0.0,0.0,610.2,0.0,610.2,Neutral,610.2,610.2,0.0,0.0,0.0,00:00,52516
0.0,0.0,3113.9,0.0,3113.9,Neutral,3113.9,3113.9,0.0,0.0,0.0,00:00,52517
0.0,0.0,13834.0,0.0,13834.0,Neutral,13834.0,13834.0,0.0,0.0,0.0,00:00,52518
0.0,0.0,409.55,0.0,409.55,Neutral,409.55,409.55,0.0,0.0,0.0,00:00,52519
0.0,0.0,2823.8,0.0,2823.8,Neutral,2823.8,2823.8,0.0,0.0,0.0,00:00,52520
0.0,0.0,1595.9,0.0,1595.9,Neutral,1595.9,1595.9,0.0,0.0,0.0,00:00,52521
0.0,0.0,4260.9,0.0,4260.9,Neutral,4260.9,4260.9,0.0,0.0,0.0,00:00,52522
0.0,0.0,55.35,0.0,55.35,Neutral,55.35,55.35,0.0,0.0,0.0,00:00,52524
0.0,0.0,55.62,0.0,55.62,Neutral,55.62,55.62,0.0,0.0,0.0,00:00,52525
0.0,0.0,612.0,0.0,612.0,Neutral,612.0,612.0,0.0,0.0,0.0,00:00,52526
0.0,0.0,1126.9,0.0,1126.9,Neutral,1126.9,1126.9,0.0,0.0,0.0,00:00,52527
0.0,0.0,5214.5,0.0,5214.5,Neutral,5214.5,5214.5,0.0,0.0,0.0,00:00,52531
0.0,0.0,674.85,0.0,674.85,Neutral,674.85,674.85,0.0,0.0,0.0,00:00,52532
0.0,0.0,385.4,0.0,385.4,Neutral,385.4,385.4,0.0,0.0,0.0,00:00,52533
0.0,0.0,168.59,0.0,168.59,Neutral,168.59,168.59,0.0,0.0,0.0,00:00,52534
0.0,0.0,667.9,0.0,667.9,Neutral,667.9,667.9,0.0,0.0,0.0,00:00,52538
0.0,0.0,2907.6,0.0,2907.6,Neutral,2907.6,2907.6,0.0,0.0,0.0,00:00,52539
0.0,0.0,1407.4,0.0,1407.4,Neutral,1407.4,1407.4,0.0,0.0,0.0,00:00,52542
0.0,0.0,3145.5,0.0,3145.5,Neutral,3145.5,3145.5,0.0,0.0,0.0,00:00,52543
0.0,0.0,884.7,0.0,884.7,Neutral,884.7,884.7,0.0,0.0,0.0,00:00,52544
0.0,0.0,3350.6,0.0,3350.6,Neutral,3350.6,3350.6,0.0,0.0,0.0,00:00,52545
0.0,0.0,3571.7,0.0,3571.7,Neutral,3571.7,3571.7,0.0,0.0,0.0,00:00,52548
0.0,0.0,1238.7,0.0,1238.7,Neutral,1238.7,1238.7,0.0,0.0,0.0,00:00,52549
0.0,0.0,4707.5,0.0,4707.5,Neutral,4707.5,4707.5,0.0,0.0,0.0,00:00,52555
0.0,0.0,3436.1,0.0,3436.1,Neutral,3436.1,3436.1,0.0,0.0,0.0,00:00,52556
0.0,0.0,12124.0,0.0,12124.0,Neutral,12124.0,12124.0,0.0,0.0,0.0,00:00,52558
0.0,0.0,134.89,0.0,134.89,Neutral,134.89,134.89,0.0,0.0,0.0,00:00,52559
0.0,0.0,1306.0,0.0,1306.0,Neutral,1306.0,1306.0,0.0,0.0,0.0,00:00,52560
0.0,0.0,1275.4,0.0,1275.4,Neutral,1275.4,1275.4,0.0,0.0,0.0,00:00,52561
0.0,0.0,651.95,0.0,651.95,Neutral,651.95,651.95,0.0,0.0,0.0,00:00,52562
0.0,0.0,447.0,0.0,447.0,Neutral,447.0,447.0,0.0,0.0,0.0,00:00,52563
0.0,0.0,450.55,0.0,450.55,Neutral,450.55,450.55,0.0,0.0,0.0,00:00,52566
0.0,0.0,1314.3,0.0,1314.3,Neutral,1314.3,1314.3,0.0,0.0,0.0,00:00,52567
0.0,0.0,233.81,0.0,233.81,Neutral,233.81,233.81,0.0,0.0,0.0,00:00,52568
0.0,0.0,21.12,0.0,21.12,Neutral,21.12,21.12,0.0,0.0,0.0,00:00,52569
0.0,0.0,981.45,0.0,981.45,Neutral,981.45,981.45,0.0,0.0,0.0,00:00,52570
0.0,0.0,54474.8,0.0,54474.8,Neutral,54474.8,54474.8,0.0,0.0,0.0,00:00,52995
0.0,0.0,26027.4,0.0,26027.4,Neutral,26027.4,26027.4,0.0,0.0,0.0,00:00,52997
0.0,0.0,12584.7,0.0,12584.7,Neutral,12584.7,12584.7,0.0,0.0,0.0,00:00,52998
0.0,0.0,24689.9,0.0,24689.9,Neutral,24689.9,24689.9,0.0,0.0,0.0,00:00,53001
0.0,0.0,67308.2,0.0,67308.2,Neutral,67308.2,67308.2,0.0,0.0,0.0,00:00,53002
0.0,0.0,1001.6,0.0,1001.6,Neutral,1001.6,1001.6,0.0,0.0,0.0,00:00,53011
0.0,0.0,5167.4,0.0,5167.4,Neutral,5167.4,5167.4,0.0,0.0,0.0,00:00,53012
0.0,0.0,279.05,0.0,279.05,Neutral,279.05,279.05,0.0,0.0,0.0,00:00,53013
0.0,0.0,878.85,0.0,878.85,Neutral,878.85,878.85,0.0,0.0,0.0,00:00,53014
0.0,0.0,2544.4,0.0,2544.4,Neutral,2544.4,2544.4,0.0,0.0,0.0,00:00,53015
0.0,0.0,1048.85,0.0,1048.85,Neutral,1048.85,1048.85,0.0,0.0,0.0,00:00,53016
0.0,0.0,1391.6,0.0,1391.6,Neutral,1391.6,1391.6,0.0,0.0,0.0,00:00,53020
0.0,0.0,5428.0,0.0,5428.0,Neutral,5428.0,5428.0,0.0,0.0,0.0,00:00,53021
0.0,0.0,8114.5,0.0,8114.5,Neutral,8114.5,8114.5,0.0,0.0,0.0,00:00,53031
0.0,0.0,565.7,0.0,565.7,Neutral,565.7,565.7,0.0,0.0,0.0,00:00,53032
0.0,0.0,2106.8,0.0,2106.8,Neutral,2106.8,2106.8,0.0,0.0,0.0,00:00,53033
0.0,0.0,1665.0,0.0,1665.0,Neutral,1665.0,1665.0,0.0,0.0,0.0,00:00,53034
0.0,0.0,7518.5,0.0,7518.5,Neutral,7518.5,7518.5,0.0,0.0,0.0,00:00,53036
0.0,0.0,141.55,0.0,141.55,Neutral,141.55,141.55,0.0,0.0,0.0,00:00,53037
0.0,0.0,2349.4,0.0,2349.4,Neutral,2349.4,2349.4,0.0,0.0,0.0,00:00,53039
0.0,0.0,1373.1,0.0,1373.1,Neutral,1373.1,1373.1,0.0,0.0,0.0,00:00,53040
0.0,0.0,744.9,0.0,744.9,Neutral,744.9,744.9,0.0,0.0,0.0,00:00,53041
0.0,0.0,1089.2,0.0,1089.2,Neutral,1089.2,1089.2,0.0,0.0,0.0,00:00,53042
0.0,0.0,1153.4,0.0,1153.4,Neutral,1153.4,1153.4,0.0,0.0,0.0,00:00,53043
0.0,0.0,8706.5,0.0,8706.5,Neutral,8706.5,8706.5,0.0,0.0,0.0,00:00,53044
0.0,0.0,2002.3,0.0,2002.3,Neutral,2002.3,2002.3,0.0,0.0,0.0,00:00,53045
0.0,0.0,986.7,0.0,986.7,Neutral,986.7,986.7,0.0,0.0,0.0,00:00,53046
0.0,0.0,155.42,0.0,155.42,Neutral,155.42,155.42,0.0,0.0,0.0,00:00,53047
0.0,0.0,248.76,0.0,248.76,Neutral,248.76,248.76,0.0,0.0,0.0,00:00,53048
0.0,0.0,116.31,0.0,116.31,Neutral,116.31,116.31,0.0,0.0,0.0,00:00,53049
0.0,0.0,1497.6,0.0,1497.6,Neutral,1497.6,1497.6,0.0,0.0,0.0,00:00,53050
0.0,0.0,396.1,0.0,396.1,Neutral,396.1,396.1,0.0,0.0,0.0,00:00,53051
0.0,0.0,1183.6,0.0,1183.6,Neutral,1183.6,1183.6,0.0,0.0,0.0,00:00,53052
0.0,0.0,1914.1,0.0,1914.1,Neutral,1914.1,1914.1,0.0,0.0,0.0,00:00,53055
0.0,0.0,231.04,0.0,231.04,Neutral,231.04,231.04,0.0,0.0,0.0,00:00,53056
0.0,0.0,338.8,0.0,338.8,Neutral,338.8,338.8,0.0,0.0,0.0,00:00,53057
0.0,0.0,1875.0,0.0,1875.0,Neutral,1875.0,1875.0,0.0,0.0,0.0,00:00,53058
0.0,0.0,38115.0,0.0,38115.0,Neutral,38115.0,38115.0,0.0,0.0,0.0,00:00,53059
0.0,0.0,324.2,0.0,324.2,Neutral,324.2,324.2,0.0,0.0,0.0,00:00,53060
0.0,0.0,5916.5,0.0,5916.5,Neutral,5916.5,5916.5,0.0,0.0,0.0,00:00,53061
0.0,0.0,2050.1,0.0,2050.1,Neutral,2050.1,2050.1,0.0,0.0,0.0,00:00,53062
0.0,0.0,3797.2,0.0,3797.2,Neutral,3797.2,3797.2,0.0,0.0,0.0,00:00,53063
0.0,0.0,118.24,0.0,118.24,Neutral,118.24,118.24,0.0,0.0,0.0,00:00,53064
0.0,0.0,1469.7,0.0,1469.7,Neutral,1469.7,1469.7,0.0,0.0,0.0,00:00,53065
0.0,0.0,740.55,0.0,740.55,Neutral,740.55,740.55,0.0,0.0,0.0,00:00,53066
0.0,0.0,1568.0,0.0,1568.0,Neutral,1568.0,1568.0,0.0,0.0,0.0,00:00,53068
