buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
60.0,-4.0,5713.0,-29.0,5716.0,Sell Dominant,5713.0,5713.0,93.0,25.0,-33.0,23:22,450134
114.5,5.0,5710.0,-24.0,5711.0,Buy Dominant,5708.0,5711.0,61.5,29.0,53.0,23:23,450134
20.0,-38.0,5711.0,11.0,5711.0,Buy Dominant,5709.0,5709.0,8.0,-49.0,12.0,23:24,450134
6.5,-3.0,5710.0,2.0,5711.0,Sell Dominant,5710.0,5711.0,8.5,-5.0,-2.0,23:25,450134
24.0,-15.0,5710.0,7.0,5711.0,Buy Dominant,5709.0,5710.0,21.0,-22.0,3.0,23:26,450134
12.0,-11.0,5710.0,-12.0,5711.0,Sell Dominant,5707.0,5709.0,22.0,1.0,-10.0,23:27,450134
70.5,-111.0,5709.0,-39.0,5711.0,Buy Dominant,5709.0,5711.0,54.5,-72.0,16.0,23:28,450134
132.5,-212.0,5700.0,-26.0,5712.0,Buy Dominant,5700.0,5709.0,58.5,-186.0,74.0,23:29,450134
0.0,12.0,5724.0,12.0,5724.0,Neutral,5724.0,5724.0,0.0,0.0,0.0,22:44,450135
9.0,-15.0,5724.0,-8.0,5724.0,Neutral,5723.0,5724.0,9.0,-7.0,0.0,22:45,450135
6.0,17.0,5726.0,6.0,5727.0,Buy Dominant,5724.0,5724.0,5.0,11.0,1.0,22:46,450135
27.0,-6.0,5730.0,-36.0,5730.0,Buy Dominant,5726.0,5727.0,25.0,30.0,2.0,22:47,450135
16.0,-2.0,5725.0,2.0,5727.0,Neutral,5725.0,5725.0,16.0,-4.0,0.0,22:48,450135
11.5,38.0,5719.0,42.0,5720.0,Sell Dominant,5717.0,5720.0,52.5,-4.0,-41.0,22:49,450135
14.5,14.0,5724.0,38.0,5725.0,Buy Dominant,5719.0,5719.0,4.5,-24.0,10.0,22:50,450135
1.0,-5.0,5725.0,-3.0,5725.0,Neutral,5724.0,5724.0,1.0,-2.0,0.0,22:51,450135
11.0,-10.0,5723.0,-3.0,5724.0,Buy Dominant,5720.0,5723.0,8.0,-7.0,3.0,22:52,450135
27.5,32.0,5731.0,47.0,5732.0,Buy Dominant,5722.0,5722.0,16.5,-15.0,11.0,22:53,450135
9.0,-58.0,5727.0,-64.0,5729.0,Sell Dominant,5727.0,5729.0,11.0,6.0,-2.0,22:54,450135
1.5,5.0,5727.0,22.0,5727.0,Neutral,5725.0,5725.0,1.5,-17.0,0.0,22:55,450135
15.5,24.0,5719.0,22.0,5724.0,Sell Dominant,5719.0,5724.0,19.5,2.0,-4.0,22:56,450135
3.0,17.0,5719.0,13.0,5721.0,Neutral,5719.0,5721.0,3.0,4.0,0.0,22:58,450135
17.5,7.0,5723.0,31.0,5723.0,Buy Dominant,5720.0,5722.0,12.5,-24.0,5.0,22:59,450135
12.5,2.0,5723.0,5.0,5727.0,Buy Dominant,5723.0,5723.0,11.5,-3.0,1.0,23:00,450135
13.0,-9.0,5719.0,-74.0,5722.0,Buy Dominant,5719.0,5720.0,12.0,65.0,1.0,23:01,450135
3.5,-8.0,5720.0,-92.0,5722.0,Sell Dominant,5720.0,5722.0,7.5,84.0,-4.0,23:02,450135
9.0,0.0,5720.0,3.0,5721.0,Buy Dominant,5719.0,5719.0,8.0,-3.0,1.0,23:03,450135
12.5,-55.0,5720.0,-62.0,5721.0,Sell Dominant,5720.0,5720.0,13.5,7.0,-1.0,23:04,450135
6.5,-7.0,5719.0,-5.0,5720.0,Sell Dominant,5719.0,5720.0,7.5,-2.0,-1.0,23:05,450135
15.0,-9.0,5721.0,-12.0,5722.0,Sell Dominant,5720.0,5720.0,16.0,3.0,-1.0,23:06,450135
24.5,-9.0,5711.0,-22.0,5719.0,Buy Dominant,5711.0,5719.0,23.5,13.0,1.0,23:07,450135
61.5,8.0,5711.0,19.0,5714.0,Sell Dominant,5710.0,5712.0,64.5,-11.0,-3.0,23:08,450135
24.0,19.0,5711.0,23.0,5712.0,Sell Dominant,5709.0,5709.0,29.0,-4.0,-5.0,23:09,450135
14.5,24.0,5715.0,25.0,5715.0,Sell Dominant,5711.0,5711.0,19.5,-1.0,-5.0,23:10,450135
28.5,17.0,5715.0,20.0,5716.0,Sell Dominant,5714.0,5715.0,29.5,-3.0,-1.0,23:11,450135
12.0,5.0,5714.0,1.0,5717.0,Buy Dominant,5714.0,5717.0,5.0,4.0,7.0,23:12,450135
28.5,4.0,5714.0,-21.0,5718.0,Sell Dominant,5714.0,5716.0,81.5,25.0,-53.0,23:13,450135
30.0,-4.0,5718.0,11.0,5718.0,Sell Dominant,5716.0,5716.0,39.0,-15.0,-9.0,23:14,450135
46.0,-28.0,5722.0,-70.0,5724.0,Sell Dominant,5720.0,5720.0,56.0,42.0,-10.0,23:15,450135
35.5,45.0,5721.0,51.0,5723.0,Buy Dominant,5720.0,5722.0,33.5,-6.0,2.0,23:16,450135
9.5,-41.0,5717.0,-45.0,5721.0,Sell Dominant,5717.0,5721.0,14.5,4.0,-5.0,23:17,450135
21.0,-11.0,5719.0,-14.0,5720.0,Neutral,5716.0,5717.0,21.0,3.0,0.0,23:18,450135
19.5,-2.0,5716.0,-58.0,5718.0,Sell Dominant,5716.0,5717.0,21.5,56.0,-2.0,23:19,450135
28.0,-2.0,5716.0,83.0,5716.0,Sell Dominant,5715.0,5715.0,35.0,-85.0,-7.0,23:20,450135
12.0,-16.0,5716.0,-12.0,5718.0,Neutral,5714.0,5714.0,12.0,-4.0,0.0,23:21,450135
12.5,-10.0,5715.0,8.0,5717.0,Sell Dominant,5712.0,5714.0,47.5,-18.0,-35.0,23:22,450135
34.5,-21.0,5710.0,15.0,5712.0,Buy Dominant,5709.0,5712.0,33.5,-36.0,1.0,23:23,450135
10.0,-23.0,5712.0,-17.0,5714.0,Sell Dominant,5711.0,5711.0,26.0,-6.0,-16.0,23:24,450135
7.0,-11.0,5713.0,-70.0,5713.0,Neutral,5713.0,5713.0,7.0,59.0,0.0,23:25,450135
19.0,-23.0,5710.0,-18.0,5713.0,Sell Dominant,5710.0,5712.0,23.0,-5.0,-4.0,23:26,450135
31.5,3.0,5711.0,0.0,5712.0,Sell Dominant,5710.0,5711.0,38.5,3.0,-7.0,23:27,450135
32.5,-62.0,5712.0,2.0,5712.0,Buy Dominant,5711.0,5711.0,20.5,-64.0,12.0,23:28,450135
227.5,-267.0,5700.0,-219.0,5712.0,Sell Dominant,5696.0,5711.0,251.5,-48.0,-24.0,23:29,450135
0.0,90.0,269.4,107.0,269.4,Neutral,269.4,269.4,0.0,-17.0,0.0,22:44,450499
75.5,-190.0,269.3,-302.0,269.5,Buy Dominant,269.3,269.4,31.5,112.0,44.0,22:45,450499
124.0,4.0,269.4,105.0,269.5,Sell Dominant,269.3,269.3,173.0,-101.0,-49.0,22:46,450499
29.5,43.0,269.4,17.0,269.5,Sell Dominant,269.3,269.4,31.5,26.0,-2.0,22:47,450499
37.0,-9.0,269.4,-95.0,269.4,Sell Dominant,269.2,269.4,51.0,86.0,-14.0,22:48,450499
103.5,112.0,269.5,273.0,269.5,Sell Dominant,269.2,269.3,142.5,-161.0,-39.0,22:49,450499
98.0,-37.0,269.6,23.0,269.7,Buy Dominant,269.5,269.5,49.0,-60.0,49.0,22:50,450499
21.5,40.0,269.7,37.0,269.7,Sell Dominant,269.5,269.7,40.5,3.0,-19.0,22:51,450499
302.5,68.0,270.3,357.0,270.4,Sell Dominant,269.6,269.7,380.5,-289.0,-78.0,22:52,450499
1057.5,-326.0,270.5,-290.0,271.1,Buy Dominant,270.3,270.3,762.5,-36.0,295.0,22:53,450499
123.0,157.0,270.1,-81.0,270.6,Sell Dominant,270.1,270.5,167.0,238.0,-44.0,22:54,450499
55.0,-220.0,270.1,-196.0,270.4,Sell Dominant,270.0,270.1,224.0,-24.0,-169.0,22:55,450499
92.5,185.0,270.1,210.0,270.3,Sell Dominant,270.0,270.0,94.5,-25.0,-2.0,22:56,450499
55.0,86.0,270.2,144.0,270.3,Buy Dominant,270.0,270.2,19.0,-58.0,36.0,22:57,450499
263.0,-49.0,270.5,11.0,270.5,Buy Dominant,270.2,270.2,138.0,-60.0,125.0,22:58,450499
328.5,118.0,270.7,300.0,270.7,Buy Dominant,270.3,270.5,92.5,-182.0,236.0,22:59,450499
125.0,-69.0,270.5,-138.0,270.8,Buy Dominant,270.3,270.8,112.0,69.0,13.0,23:00,450499
44.5,-127.0,270.3,-279.0,270.6,Sell Dominant,270.3,270.6,64.5,152.0,-20.0,23:01,450499
44.5,55.0,270.3,52.0,270.4,Sell Dominant,270.2,270.3,54.5,3.0,-10.0,23:02,450499
77.0,171.0,270.4,287.0,270.4,Sell Dominant,270.1,270.2,152.0,-116.0,-75.0,23:03,450499
188.5,-28.0,270.4,-44.0,270.6,Buy Dominant,270.3,270.4,83.5,16.0,105.0,23:04,450499
45.5,160.0,270.5,243.0,270.6,Buy Dominant,270.2,270.3,33.5,-83.0,12.0,23:05,450499
363.0,-140.0,271.2,205.0,271.4,Sell Dominant,270.5,270.5,485.0,-345.0,-122.0,23:06,450499
126.5,197.0,271.2,163.0,271.2,Sell Dominant,271.0,271.1,145.5,34.0,-19.0,23:07,450499
148.5,-230.0,270.7,-533.0,271.3,Sell Dominant,270.7,271.2,450.5,303.0,-302.0,23:08,450499
65.0,96.0,271.0,205.0,271.0,Sell Dominant,270.7,270.7,155.0,-109.0,-90.0,23:09,450499
60.5,-174.0,270.4,-427.0,271.0,Sell Dominant,270.3,271.0,415.5,253.0,-355.0,23:10,450499
18.0,18.0,270.5,55.0,270.6,Buy Dominant,270.5,270.5,16.0,-37.0,2.0,23:11,450499
116.5,-30.0,270.4,28.0,270.7,Sell Dominant,270.2,270.6,212.5,-58.0,-96.0,23:12,450499
45.0,-33.0,270.2,-165.0,270.5,Buy Dominant,270.2,270.5,36.0,132.0,9.0,23:13,450499
48.0,13.0,270.3,56.0,270.4,Sell Dominant,270.2,270.2,55.0,-43.0,-7.0,23:14,450499
54.5,-99.0,270.3,-132.0,270.6,Sell Dominant,270.2,270.5,106.5,33.0,-52.0,23:15,450499
191.0,1.0,270.4,36.0,270.5,Sell Dominant,270.3,270.3,280.0,-35.0,-89.0,23:16,450499
125.0,140.0,270.7,285.0,270.8,Buy Dominant,270.3,270.3,40.0,-145.0,85.0,23:17,450499
197.0,-187.0,270.2,-289.0,270.6,Sell Dominant,270.0,270.6,271.0,102.0,-74.0,23:18,450499
180.5,41.0,270.7,263.0,270.8,Buy Dominant,270.2,270.3,79.5,-222.0,101.0,23:19,450499
70.0,-91.0,270.6,80.0,270.8,Neutral,270.6,270.6,70.0,-171.0,0.0,23:20,450499
267.5,66.0,270.7,4.0,270.9,Sell Dominant,270.4,270.9,308.5,62.0,-41.0,23:21,450499
14.5,-80.0,270.4,-106.0,270.7,Sell Dominant,270.4,270.7,17.5,26.0,-3.0,23:22,450499
30.0,-118.0,270.6,22.0,270.6,Buy Dominant,270.4,270.5,25.0,-140.0,5.0,23:23,450499
156.0,-298.0,270.1,-305.0,270.5,Sell Dominant,270.1,270.4,372.0,7.0,-216.0,23:24,450499
144.5,109.0,270.5,188.0,270.7,Sell Dominant,270.1,270.1,147.5,-79.0,-3.0,23:25,450499
60.5,-26.0,270.7,-17.0,270.8,Buy Dominant,270.6,270.6,33.5,-9.0,27.0,23:26,450499
50.5,-47.0,270.5,-61.0,270.8,Sell Dominant,270.3,270.7,137.5,14.0,-87.0,23:27,450499
146.0,-84.0,270.2,-80.0,270.5,Sell Dominant,270.2,270.4,157.0,-4.0,-11.0,23:28,450499
148.0,-192.0,270.1,-55.0,270.4,Sell Dominant,269.8,270.4,429.0,-137.0,-281.0,23:29,450499
0.0,-1.0,269.3,-24.0,269.3,Neutral,269.3,269.3,0.0,23.0,0.0,22:44,450500
121.5,-59.0,269.2,-171.0,269.5,Sell Dominant,269.2,269.4,127.5,112.0,-6.0,22:45,450500
41.5,102.0,269.4,179.0,269.4,Sell Dominant,269.2,269.2,128.5,-77.0,-87.0,22:46,450500
6.0,-5.0,269.4,-51.0,269.4,Sell Dominant,269.3,269.3,7.0,46.0,-1.0,22:47,450500
33.0,-87.0,269.2,-172.0,269.3,Sell Dominant,269.2,269.3,34.0,85.0,-1.0,22:48,450500
72.5,89.0,269.5,233.0,269.5,Buy Dominant,269.2,269.2,56.5,-144.0,16.0,22:49,450500
54.0,78.0,269.5,99.0,269.6,Sell Dominant,269.4,269.4,55.0,-21.0,-1.0,22:50,450500
49.0,9.0,269.6,4.0,269.6,Buy Dominant,269.5,269.6,40.0,5.0,9.0,22:51,450500
971.0,-151.0,270.3,542.0,270.3,Buy Dominant,269.5,269.6,130.0,-693.0,841.0,22:52,450500
852.5,-33.0,270.5,-40.0,271.1,Buy Dominant,270.2,270.2,546.5,7.0,306.0,22:53,450500
201.5,-149.0,270.1,-313.0,270.5,Sell Dominant,270.0,270.5,253.5,164.0,-52.0,22:54,450500
107.5,-9.0,270.0,-23.0,270.2,Sell Dominant,269.9,270.2,110.5,14.0,-3.0,22:55,450500
75.0,202.0,269.9,231.0,270.3,Buy Dominant,269.9,270.0,62.0,-29.0,13.0,22:56,450500
38.0,5.0,270.2,-5.0,270.2,Sell Dominant,269.9,270.2,42.0,10.0,-4.0,22:57,450500
273.5,203.0,270.4,453.0,270.6,Buy Dominant,270.1,270.2,75.5,-250.0,198.0,22:58,450500
208.5,4.0,270.8,-61.0,270.8,Buy Dominant,270.3,270.3,58.5,65.0,150.0,22:59,450500
89.0,-128.0,270.5,-161.0,270.8,Sell Dominant,270.2,270.8,91.0,33.0,-2.0,23:00,450500
36.5,-98.0,270.4,-245.0,270.6,Sell Dominant,270.3,270.5,46.5,147.0,-10.0,23:01,450500
25.0,-23.0,270.3,-18.0,270.4,Sell Dominant,270.2,270.3,51.0,-5.0,-26.0,23:02,450500
50.5,25.0,270.3,31.0,270.4,Neutral,270.1,270.3,50.5,-6.0,0.0,23:03,450500
92.5,-24.0,270.3,-145.0,270.6,Buy Dominant,270.2,270.3,84.5,121.0,8.0,23:04,450500
101.5,109.0,270.6,274.0,270.6,Buy Dominant,270.1,270.3,15.5,-165.0,86.0,23:05,450500
348.5,38.0,271.1,261.0,271.2,Buy Dominant,270.5,270.5,318.5,-223.0,30.0,23:06,450500
143.5,31.0,271.0,75.0,271.1,Sell Dominant,270.9,271.1,185.5,-44.0,-42.0,23:07,450500
195.0,-145.0,270.6,-282.0,271.3,Buy Dominant,270.5,271.1,162.0,137.0,33.0,23:08,450500
193.0,98.0,271.0,158.0,271.0,Buy Dominant,270.7,270.7,146.0,-60.0,47.0,23:09,450500
151.5,-247.0,270.3,-388.0,270.9,Sell Dominant,270.2,270.9,199.5,141.0,-48.0,23:10,450500
35.0,28.0,270.5,50.0,270.5,Sell Dominant,270.3,270.4,37.0,-22.0,-2.0,23:11,450500
138.0,80.0,270.2,33.0,270.5,Sell Dominant,270.1,270.5,211.0,47.0,-73.0,23:12,450500
66.5,-17.0,270.2,-60.0,270.4,Sell Dominant,270.1,270.4,135.5,43.0,-69.0,23:13,450500
31.0,58.0,270.4,92.0,270.4,Buy Dominant,270.1,270.3,12.0,-34.0,19.0,23:14,450500
143.5,-44.0,270.3,-11.0,270.5,Sell Dominant,270.3,270.4,144.5,-33.0,-1.0,23:15,450500
90.5,-20.0,270.3,-180.0,270.5,Sell Dominant,270.2,270.3,129.5,160.0,-39.0,23:16,450500
81.0,76.0,270.6,309.0,270.7,Buy Dominant,270.2,270.4,62.0,-233.0,19.0,23:17,450500
121.0,-196.0,270.1,-222.0,270.6,Sell Dominant,270.0,270.5,130.0,26.0,-9.0,23:18,450500
101.5,5.0,270.6,59.0,270.7,Buy Dominant,270.1,270.1,38.5,-54.0,63.0,23:19,450500
69.0,-24.0,270.7,44.0,270.7,Sell Dominant,270.5,270.7,93.0,-68.0,-24.0,23:20,450500
94.5,-12.0,270.6,-56.0,270.9,Sell Dominant,270.4,270.8,130.5,44.0,-36.0,23:21,450500
24.5,15.0,270.4,-4.0,270.6,Buy Dominant,270.4,270.6,23.5,19.0,1.0,23:22,450500
27.5,-125.0,270.4,6.0,270.6,Sell Dominant,270.4,270.6,30.5,-131.0,-3.0,23:23,450500
186.0,-80.0,270.2,-132.0,270.5,Buy Dominant,270.1,270.4,107.0,52.0,79.0,23:24,450500
118.0,46.0,270.4,141.0,270.5,Buy Dominant,270.1,270.2,114.0,-95.0,4.0,23:25,450500
52.5,1.0,270.6,40.0,270.7,Buy Dominant,270.5,270.6,45.5,-39.0,7.0,23:26,450500
31.5,-183.0,270.5,-158.0,270.7,Sell Dominant,270.3,270.7,135.5,-25.0,-104.0,23:27,450500
102.5,-96.0,270.3,-79.0,270.7,Buy Dominant,270.3,270.5,94.5,-17.0,8.0,23:28,450500
334.0,-303.0,270.3,-164.0,270.5,Buy Dominant,269.8,270.3,264.0,-139.0,70.0,23:29,450500
0.0,8.0,115064.0,10.0,115064.0,Neutral,115064.0,115064.0,0.0,-2.0,0.0,22:44,450659
18.0,-23.0,115036.0,-59.0,115064.0,Neutral,115036.0,115064.0,18.0,36.0,0.0,22:45,450659
2.0,64.0,115032.0,87.0,115032.0,Neutral,115025.0,115025.0,2.0,-23.0,0.0,22:47,450659
15.5,-90.0,115019.0,-93.0,115032.0,Sell Dominant,115019.0,115032.0,86.5,3.0,-71.0,22:48,450659
4.5,24.0,115030.0,60.0,115030.0,Neutral,115019.0,115019.0,4.5,-36.0,0.0,22:49,450659
0.5,-4.0,115062.0,-7.0,115062.0,Neutral,115062.0,115062.0,0.5,3.0,0.0,22:50,450659
2.0,15.0,115040.0,15.0,115057.0,Buy Dominant,115030.0,115030.0,1.0,0.0,1.0,22:51,450659
3.5,7.0,115040.0,32.0,115040.0,Neutral,115040.0,115040.0,3.5,-25.0,0.0,22:52,450659
2.5,-8.0,115030.0,-12.0,115030.0,Neutral,115030.0,115030.0,2.5,4.0,0.0,22:53,450659
3.5,-43.0,115030.0,-11.0,115030.0,Neutral,115030.0,115030.0,3.5,-32.0,0.0,22:54,450659
6.5,-9.0,115026.0,-11.0,115030.0,Neutral,115026.0,115030.0,6.5,2.0,0.0,22:55,450659
0.5,-63.0,115026.0,-7.0,115036.0,Neutral,115026.0,115036.0,0.5,-56.0,0.0,22:56,450659
4.0,15.0,115020.0,1.0,115030.0,Neutral,115020.0,115020.0,4.0,14.0,0.0,22:57,450659
11.0,0.0,115050.0,-4.0,115050.0,Buy Dominant,115025.0,115030.0,5.0,4.0,6.0,22:58,450659
0.0,8.0,115040.0,-25.0,115040.0,Neutral,115040.0,115040.0,0.0,33.0,0.0,22:59,450659
3.5,-48.0,115051.0,-32.0,115060.0,Sell Dominant,115034.0,115060.0,5.5,-16.0,-2.0,23:00,450659
7.5,15.0,115037.0,25.0,115057.0,Neutral,115024.0,115048.0,7.5,-10.0,0.0,23:01,450659
22.5,37.0,115069.0,104.0,115075.0,Buy Dominant,115031.0,115031.0,21.5,-67.0,1.0,23:02,450659
21.5,90.0,115110.0,129.0,115110.0,Buy Dominant,115080.0,115080.0,18.5,-39.0,3.0,23:03,450659
7.5,4.0,115123.0,-44.0,115130.0,Neutral,115123.0,115130.0,7.5,48.0,0.0,23:04,450659
6.5,-71.0,115108.0,-129.0,115130.0,Buy Dominant,115094.0,115130.0,4.5,58.0,2.0,23:05,450659
6.5,6.0,115108.0,25.0,115108.0,Neutral,115108.0,115108.0,6.5,-19.0,0.0,23:06,450659
9.0,-21.0,115109.0,6.0,115126.0,Buy Dominant,115109.0,115110.0,7.0,-27.0,2.0,23:07,450659
31.0,-23.0,115130.0,-8.0,115159.0,Buy Dominant,115125.0,115125.0,20.0,-15.0,11.0,23:08,450659
1.0,2.0,115148.0,0.0,115148.0,Sell Dominant,115123.0,115130.0,2.0,2.0,-1.0,23:09,450659
10.0,-72.0,115131.0,-44.0,115160.0,Sell Dominant,115127.0,115127.0,12.0,-28.0,-2.0,23:10,450659
9.0,7.0,115160.0,16.0,115160.0,Buy Dominant,115125.0,115125.0,6.0,-9.0,3.0,23:11,450659
7.5,-29.0,115135.0,18.0,115160.0,Buy Dominant,115134.0,115159.0,5.5,-47.0,2.0,23:12,450659
5.5,-70.0,115160.0,-10.0,115160.0,Buy Dominant,115143.0,115143.0,3.5,-60.0,2.0,23:13,450659
1.5,-18.0,115146.0,-11.0,115146.0,Neutral,115146.0,115146.0,1.5,-7.0,0.0,23:14,450659
91.0,-30.0,115146.0,-48.0,115160.0,Buy Dominant,115119.0,115146.0,11.0,18.0,80.0,23:15,450659
33.5,-26.0,115127.0,-45.0,115164.0,Buy Dominant,115127.0,115161.0,18.5,19.0,15.0,23:16,450659
11.0,-14.0,115148.0,-38.0,115148.0,Neutral,115127.0,115127.0,11.0,24.0,0.0,23:17,450659
5.5,-14.0,115135.0,-26.0,115148.0,Sell Dominant,115130.0,115130.0,8.5,12.0,-3.0,23:18,450659
9.0,12.0,115153.0,44.0,115153.0,Buy Dominant,115136.0,115148.0,7.0,-32.0,2.0,23:19,450659
68.0,-91.0,115183.0,69.0,115199.0,Buy Dominant,115146.0,115146.0,24.0,-160.0,44.0,23:20,450659
1.0,-25.0,115183.0,17.0,115183.0,Neutral,115183.0,115183.0,1.0,-42.0,0.0,23:21,450659
6.5,-104.0,115164.0,-61.0,115183.0,Buy Dominant,115150.0,115183.0,5.5,-43.0,1.0,23:22,450659
15.0,-31.0,115140.0,4.0,115162.0,Sell Dominant,115130.0,115150.0,17.0,-35.0,-2.0,23:23,450659
8.0,-59.0,115140.0,73.0,115155.0,Neutral,115131.0,115131.0,8.0,-132.0,0.0,23:24,450659
20.5,-99.0,115138.0,-59.0,115155.0,Buy Dominant,115138.0,115140.0,9.5,-40.0,11.0,23:25,450659
14.0,-43.0,115140.0,-28.0,115161.0,Neutral,115138.0,115138.0,14.0,-15.0,0.0,23:26,450659
9.5,-77.0,115140.0,-17.0,115141.0,Sell Dominant,115140.0,115141.0,12.5,-60.0,-3.0,23:27,450659
52.0,-173.0,115150.0,1.0,115159.0,Sell Dominant,115100.0,115140.0,112.0,-174.0,-60.0,23:28,450659
69.0,-111.0,115150.0,-17.0,115159.0,Buy Dominant,115090.0,115150.0,65.0,-94.0,4.0,23:29,450659
0.5,-5.0,117186.0,-1.0,117186.0,Neutral,117186.0,117186.0,0.5,-4.0,0.0,21:10,451666
0.0,1.0,117250.0,1.0,117250.0,Neutral,117250.0,117250.0,0.0,0.0,0.0,23:05,451666
1.0,-6.0,117222.0,-2.0,117222.0,Neutral,117222.0,117222.0,1.0,-4.0,0.0,23:07,451666
0.0,0.0,117300.0,-1.0,117300.0,Neutral,117300.0,117300.0,0.0,1.0,0.0,23:15,451666
1.0,-31.0,117321.0,-6.0,117321.0,Buy Dominant,117321.0,117321.0,0.0,-25.0,1.0,23:16,451666
0.0,19.0,117219.0,19.0,117219.0,Neutral,117219.0,117219.0,0.0,0.0,0.0,22:31,451669
1.0,-9.0,117118.0,0.0,117218.0,Sell Dominant,117118.0,117218.0,2.0,-9.0,-1.0,22:51,451669
0.5,0.0,117131.0,0.0,117132.0,Sell Dominant,117131.0,117132.0,1.5,0.0,-1.0,22:58,451669
0.0,-1.0,117189.0,1.0,117189.0,Neutral,117189.0,117189.0,0.0,-2.0,0.0,22:59,451669
1.5,0.0,117227.0,-1.0,117227.0,Buy Dominant,117227.0,117227.0,0.5,1.0,1.0,23:02,451669
0.0,0.0,117284.0,-2.0,117284.0,Neutral,117284.0,117284.0,0.0,2.0,0.0,23:04,451669
9.0,2.0,117164.0,2.0,117220.0,Sell Dominant,117164.0,117220.0,27.0,0.0,-18.0,23:05,451669
3.0,-22.0,117189.0,10.0,117189.0,Neutral,117160.0,117160.0,3.0,-32.0,0.0,23:07,451669
5.0,3.0,117201.0,5.0,117201.0,Buy Dominant,117201.0,117201.0,0.0,-2.0,5.0,23:13,451669
11.5,5.0,117346.0,13.0,117346.0,Buy Dominant,117304.0,117345.0,5.5,-8.0,6.0,23:21,451669
3.5,-11.0,117351.0,-5.0,117351.0,Buy Dominant,117346.0,117346.0,2.5,-6.0,1.0,23:22,451669
0.0,-45.0,117196.0,6.0,117196.0,Sell Dominant,117196.0,117196.0,3.0,-51.0,-3.0,23:23,451669
3.5,-15.0,117240.0,-11.0,117240.0,Neutral,117222.0,117222.0,3.5,-4.0,0.0,23:29,451669
0.0,-2.0,5654.0,4.0,5654.0,Neutral,5654.0,5654.0,0.0,-6.0,0.0,22:42,452373
0.0,11.0,5653.0,28.0,5653.0,Sell Dominant,5653.0,5653.0,1.0,-17.0,-1.0,22:45,452373
1.0,-19.0,5656.0,-34.0,5656.0,Buy Dominant,5656.0,5656.0,0.0,15.0,1.0,22:47,452373
1.0,15.0,5648.0,36.0,5650.0,Sell Dominant,5648.0,5650.0,2.0,-21.0,-1.0,22:49,452373
0.5,7.0,5651.0,7.0,5651.0,Neutral,5651.0,5651.0,0.5,0.0,0.0,22:52,452373
3.5,-4.0,5658.0,-4.0,5660.0,Buy Dominant,5654.0,5654.0,1.5,0.0,2.0,22:53,452373
0.0,-16.0,5657.0,-31.0,5657.0,Neutral,5657.0,5657.0,0.0,15.0,0.0,22:55,452373
0.5,1.0,5651.0,1.0,5651.0,Sell Dominant,5651.0,5651.0,1.5,0.0,-1.0,22:56,452373
0.5,8.0,5654.0,23.0,5654.0,Neutral,5652.0,5652.0,0.5,-15.0,0.0,22:59,452373
0.5,-3.0,5651.0,-3.0,5651.0,Sell Dominant,5651.0,5651.0,2.5,0.0,-2.0,23:01,452373
1.0,3.0,5647.0,21.0,5650.0,Sell Dominant,5647.0,5650.0,2.0,-18.0,-1.0,23:03,452373
4.5,2.0,5649.0,6.0,5649.0,Neutral,5649.0,5649.0,4.5,-4.0,0.0,23:04,452373
1.0,-10.0,5643.0,-16.0,5648.0,Neutral,5643.0,5648.0,1.0,6.0,0.0,23:06,452373
0.5,-4.0,5641.0,-13.0,5643.0,Sell Dominant,5641.0,5643.0,2.5,9.0,-2.0,23:07,452373
0.0,1.0,5640.0,16.0,5642.0,Sell Dominant,5640.0,5642.0,3.0,-15.0,-3.0,23:08,452373
5.0,9.0,5638.0,34.0,5640.0,Neutral,5638.0,5640.0,5.0,-25.0,0.0,23:09,452373
7.5,3.0,5641.0,4.0,5645.0,Sell Dominant,5641.0,5645.0,16.5,-1.0,-9.0,23:11,452373
0.0,9.0,5642.0,-1.0,5642.0,Neutral,5642.0,5642.0,0.0,10.0,0.0,23:13,452373
1.0,1.0,5647.0,12.0,5647.0,Buy Dominant,5647.0,5647.0,0.0,-11.0,1.0,23:14,452373
2.0,-6.0,5650.0,-10.0,5650.0,Buy Dominant,5650.0,5650.0,0.0,4.0,2.0,23:16,452373
1.0,-12.0,5647.0,-29.0,5647.0,Sell Dominant,5647.0,5647.0,2.0,17.0,-1.0,23:17,452373
0.5,7.0,5644.0,4.0,5646.0,Sell Dominant,5644.0,5646.0,1.5,3.0,-1.0,23:19,452373
1.5,4.0,5644.0,8.0,5644.0,Neutral,5644.0,5644.0,1.5,-4.0,0.0,23:20,452373
8.0,-12.0,5645.0,-23.0,5645.0,Neutral,5645.0,5645.0,8.0,11.0,0.0,23:21,452373
1.5,-10.0,5642.0,-2.0,5645.0,Sell Dominant,5642.0,5643.0,5.5,-8.0,-4.0,23:22,452373
3.5,10.0,5640.0,10.0,5641.0,Sell Dominant,5639.0,5641.0,5.5,0.0,-2.0,23:23,452373
1.5,-14.0,5641.0,-1.0,5641.0,Neutral,5640.0,5640.0,1.5,-13.0,0.0,23:24,452373
1.0,0.0,5643.0,-4.0,5643.0,Neutral,5641.0,5641.0,1.0,4.0,0.0,23:27,452373
11.5,-3.0,5641.0,21.0,5644.0,Neutral,5641.0,5643.0,11.5,-24.0,0.0,23:28,452373
