buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,12543.9,0.0,12543.9,Neutral,12543.9,12543.9,0.0,0.0,0.0,15:29,64102
0.0,0.0,24441.1,0.0,24441.1,Neutral,24441.1,24441.1,0.0,0.0,0.0,00:00,64103
0.0,0.0,24430.0,0.0,24430.0,Neutral,24430.0,24430.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,65666.0,0.0,65666.0,Neutral,65666.0,65666.0,0.0,0.0,0.0,00:00,64104
0.0,0.0,65608.0,0.0,65608.0,Neutral,65608.0,65608.0,0.0,0.0,0.0,15:29,64104
0.0,0.0,5030.5,0.0,5030.5,Neutral,5030.5,5030.5,0.0,0.0,0.0,00:00,64105
0.0,0.0,5022.0,0.0,5022.0,Neutral,5022.0,5022.0,0.0,0.0,0.0,15:29,64105
0.0,0.0,272.5,0.0,272.5,Neutral,272.5,272.5,0.0,0.0,0.0,00:00,64106
0.0,0.0,271.95,0.0,271.95,Neutral,271.95,271.95,0.0,0.0,0.0,15:29,64106
0.0,0.0,74.16,0.0,74.16,Neutral,74.16,74.16,0.0,0.0,0.0,00:00,64107
0.0,0.0,74.02,0.0,74.02,Neutral,74.02,74.02,0.0,0.0,0.0,15:29,64107
0.0,0.0,791.05,0.0,791.05,Neutral,791.05,791.05,0.0,0.0,0.0,00:00,64108
0.0,0.0,790.55,0.0,790.55,Neutral,790.55,790.55,0.0,0.0,0.0,15:29,64108
0.0,0.0,2181.7,0.0,2181.7,Neutral,2181.7,2181.7,0.0,0.0,0.0,00:00,64109
0.0,0.0,2180.5,0.0,2180.5,Neutral,2180.5,2180.5,0.0,0.0,0.0,15:29,64109
0.0,0.0,914.75,0.0,914.75,Neutral,914.75,914.75,0.0,0.0,0.0,00:00,64110
0.0,0.0,912.5,0.0,912.5,Neutral,912.5,912.5,0.0,0.0,0.0,15:29,64110
0.0,0.0,1327.6,0.0,1327.6,Neutral,1327.6,1327.6,0.0,0.0,0.0,00:00,64111
0.0,0.0,1325.9,0.0,1325.9,Neutral,1325.9,1325.9,0.0,0.0,0.0,15:29,64111
0.0,0.0,4780.0,0.0,4780.0,Neutral,4780.0,4780.0,0.0,0.0,0.0,00:00,64112
0.0,0.0,4755.0,0.0,4755.0,Neutral,4755.0,4755.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,582.75,0.0,582.75,Neutral,582.75,582.75,0.0,0.0,0.0,00:00,64113
0.0,0.0,582.6,0.0,582.6,Neutral,582.6,582.6,0.0,0.0,0.0,15:29,64113
0.0,0.0,2551.0,0.0,2551.0,Neutral,2551.0,2551.0,0.0,0.0,0.0,00:00,64114
0.0,0.0,2550.9,0.0,2550.9,Neutral,2550.9,2550.9,0.0,0.0,0.0,15:29,64114
0.0,0.0,1583.2,0.0,1583.2,Neutral,1583.2,1583.2,0.0,0.0,0.0,00:00,64115
0.0,0.0,1573.0,0.0,1573.0,Neutral,1573.0,1573.0,0.0,0.0,0.0,15:29,64115
0.0,0.0,7106.5,0.0,7106.5,Neutral,7106.5,7106.5,0.0,0.0,0.0,00:00,64116
0.0,0.0,7111.0,0.0,7111.0,Neutral,7111.0,7111.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,115.72,0.0,115.72,Neutral,115.72,115.72,0.0,0.0,0.0,00:00,64117
0.0,0.0,116.09,0.0,116.09,Neutral,116.09,116.09,0.0,0.0,0.0,15:29,64117
0.0,0.0,2479.1,0.0,2479.1,Neutral,2479.1,2479.1,0.0,0.0,0.0,00:00,64118
0.0,0.0,2476.3,0.0,2476.3,Neutral,2476.3,2476.3,0.0,0.0,0.0,15:29,64118
0.0,0.0,1375.1,0.0,1375.1,Neutral,1375.1,1375.1,0.0,0.0,0.0,00:00,64119
0.0,0.0,1369.0,0.0,1369.0,Neutral,1369.0,1369.0,0.0,0.0,0.0,15:29,64119
0.0,0.0,585.3,0.0,585.3,Neutral,585.3,585.3,0.0,0.0,0.0,00:00,64120
0.0,0.0,584.55,0.0,584.55,Neutral,584.55,584.55,0.0,0.0,0.0,15:29,64120
0.0,0.0,738.2,0.0,738.2,Neutral,738.2,738.2,0.0,0.0,0.0,00:00,64121
0.0,0.0,736.6,0.0,736.6,Neutral,736.6,736.6,0.0,0.0,0.0,15:29,64121
0.0,0.0,1047.2,0.0,1047.2,Neutral,1047.2,1047.2,0.0,0.0,0.0,00:00,64206
0.0,0.0,1043.9,0.0,1043.9,Neutral,1043.9,1043.9,0.0,0.0,0.0,15:29,64206
0.0,0.0,1061.8,0.0,1061.8,Neutral,1061.8,1061.8,0.0,0.0,0.0,00:00,64207
0.0,0.0,1061.3,0.0,1061.3,Neutral,1061.3,1061.3,0.0,0.0,0.0,15:29,64207
0.0,0.0,8233.5,0.0,8233.5,Neutral,8233.5,8233.5,0.0,0.0,0.0,00:00,64217
0.0,0.0,8220.0,0.0,8220.0,Neutral,8220.0,8220.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1922.4,0.0,1922.4,Neutral,1922.4,1922.4,0.0,0.0,0.0,00:00,64219
0.0,0.0,1922.5,0.0,1922.5,Neutral,1922.5,1922.5,0.0,0.0,0.0,15:29,64219
0.0,0.0,880.85,0.0,880.85,Neutral,880.85,880.85,0.0,0.0,0.0,00:00,64220
0.0,0.0,881.05,0.0,881.05,Neutral,881.05,881.05,0.0,0.0,0.0,15:29,64220
0.0,0.0,164.08,0.0,164.08,Neutral,164.08,164.08,0.0,0.0,0.0,00:00,64221
0.0,0.0,163.62,0.0,163.62,Neutral,163.62,163.62,0.0,0.0,0.0,15:29,64221
0.0,0.0,240.2,0.0,240.2,Neutral,240.2,240.2,0.0,0.0,0.0,00:00,64222
0.0,0.0,239.85,0.0,239.85,Neutral,239.85,239.85,0.0,0.0,0.0,15:29,64222
0.0,0.0,110.74,0.0,110.74,Neutral,110.74,110.74,0.0,0.0,0.0,00:00,64223
0.0,0.0,110.8,0.0,110.8,Neutral,110.8,110.8,0.0,0.0,0.0,15:29,64223
0.0,0.0,1502.2,0.0,1502.2,Neutral,1502.2,1502.2,0.0,0.0,0.0,00:00,64226
0.0,0.0,1500.0,0.0,1500.0,Neutral,1500.0,1500.0,0.0,0.0,0.0,15:29,64226
0.0,0.0,384.35,0.0,384.35,Neutral,384.35,384.35,0.0,0.0,0.0,00:00,64227
0.0,0.0,383.85,0.0,383.85,Neutral,383.85,383.85,0.0,0.0,0.0,15:29,64227
0.0,0.0,1141.2,0.0,1141.2,Neutral,1141.2,1141.2,0.0,0.0,0.0,00:00,64228
0.0,0.0,1141.8,0.0,1141.8,Neutral,1141.8,1141.8,0.0,0.0,0.0,15:29,64228
0.0,0.0,1866.6,0.0,1866.6,Neutral,1866.6,1866.6,0.0,0.0,0.0,00:00,64229
0.0,0.0,1867.8,0.0,1867.8,Neutral,1867.8,1867.8,0.0,0.0,0.0,15:29,64229
0.0,0.0,223.68,0.0,223.68,Neutral,223.68,223.68,0.0,0.0,0.0,00:00,64230
0.0,0.0,223.8,0.0,223.8,Neutral,223.8,223.8,0.0,0.0,0.0,15:29,64230
0.0,0.0,344.7,0.0,344.7,Neutral,344.7,344.7,0.0,0.0,0.0,00:00,64231
0.0,0.0,342.9,0.0,342.9,Neutral,342.9,342.9,0.0,0.0,0.0,15:29,64231
0.0,0.0,1798.1,0.0,1798.1,Neutral,1798.1,1798.1,0.0,0.0,0.0,00:00,64248
0.0,0.0,1797.9,0.0,1797.9,Neutral,1797.9,1797.9,0.0,0.0,0.0,15:29,64248
0.0,0.0,38460.0,0.0,38460.0,Neutral,38460.0,38460.0,0.0,0.0,0.0,00:00,64249
0.0,0.0,38430.0,0.0,38430.0,Neutral,38430.0,38430.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,319.2,0.0,319.2,Neutral,319.2,319.2,0.0,0.0,0.0,00:00,64372
0.0,0.0,318.9,0.0,318.9,Neutral,318.9,318.9,0.0,0.0,0.0,15:29,64372
0.0,0.0,5411.5,0.0,5411.5,Neutral,5411.5,5411.5,0.0,0.0,0.0,00:00,64373
0.0,0.0,5408.0,0.0,5408.0,Neutral,5408.0,5408.0,0.0,0.0,0.0,15:29,64373
0.0,0.0,2395.7,0.0,2395.7,Neutral,2395.7,2395.7,0.0,0.0,0.0,00:00,64378
0.0,0.0,2391.7,0.0,2391.7,Neutral,2391.7,2391.7,0.0,0.0,0.0,15:29,64378
0.0,0.0,3755.2,0.0,3755.2,Neutral,3755.2,3755.2,0.0,0.0,0.0,00:00,64379
0.0,0.0,3756.0,0.0,3756.0,Neutral,3756.0,3756.0,0.0,0.0,0.0,15:29,64379
0.0,0.0,108.21,0.0,108.21,Neutral,108.21,108.21,0.0,0.0,0.0,00:00,64380
0.0,0.0,107.96,0.0,107.96,Neutral,107.96,107.96,0.0,0.0,0.0,15:29,64380
0.0,0.0,1567.5,0.0,1567.5,Neutral,1567.5,1567.5,0.0,0.0,0.0,00:00,64381
0.0,0.0,1562.0,0.0,1562.0,Neutral,1562.0,1562.0,0.0,0.0,0.0,15:29,64381
0.0,0.0,163.15,0.0,163.15,Neutral,163.15,163.15,0.0,0.0,0.0,00:00,64382
0.0,0.0,162.09,0.0,162.09,Neutral,162.09,162.09,0.0,0.0,0.0,15:29,64382
0.0,0.0,667.55,0.0,667.55,Neutral,667.55,667.55,0.0,0.0,0.0,00:00,64383
0.0,0.0,666.4,0.0,666.4,Neutral,666.4,666.4,0.0,0.0,0.0,15:29,64383
0.0,0.0,1455.4,0.0,1455.4,Neutral,1455.4,1455.4,0.0,0.0,0.0,00:00,64387
0.0,0.0,1452.1,0.0,1452.1,Neutral,1452.1,1452.1,0.0,0.0,0.0,15:29,64387
0.0,0.0,1488.4,0.0,1488.4,Neutral,1488.4,1488.4,0.0,0.0,0.0,00:00,64388
0.0,0.0,1487.4,0.0,1487.4,Neutral,1487.4,1487.4,0.0,0.0,0.0,15:29,64388
0.0,0.0,375.7,0.0,375.7,Neutral,375.7,375.7,0.0,0.0,0.0,00:00,64390
0.0,0.0,375.0,0.0,375.0,Neutral,375.0,375.0,0.0,0.0,0.0,15:29,64390
0.0,0.0,1609.3,0.0,1609.3,Neutral,1609.3,1609.3,0.0,0.0,0.0,00:00,64391
0.0,0.0,1608.0,0.0,1608.0,Neutral,1608.0,1608.0,0.0,0.0,0.0,15:29,64391
0.0,0.0,2215.8,0.0,2215.8,Neutral,2215.8,2215.8,0.0,0.0,0.0,00:00,64392
0.0,0.0,2214.0,0.0,2214.0,Neutral,2214.0,2214.0,0.0,0.0,0.0,15:29,64392
0.0,0.0,555.55,0.0,555.55,Neutral,555.55,555.55,0.0,0.0,0.0,00:00,64393
0.0,0.0,553.2,0.0,553.2,Neutral,553.2,553.2,0.0,0.0,0.0,15:29,64393
0.0,0.0,320.0,0.0,320.0,Neutral,320.0,320.0,0.0,0.0,0.0,00:00,64394
0.0,0.0,318.2,0.0,318.2,Neutral,318.2,318.2,0.0,0.0,0.0,15:29,64394
0.0,0.0,3815.7,0.0,3815.7,Neutral,3815.7,3815.7,0.0,0.0,0.0,00:00,64395
0.0,0.0,3809.0,0.0,3809.0,Neutral,3809.0,3809.0,0.0,0.0,0.0,15:29,64395
0.0,0.0,1168.0,0.0,1168.0,Neutral,1168.0,1168.0,0.0,0.0,0.0,00:00,64396
0.0,0.0,1167.7,0.0,1167.7,Neutral,1167.7,1167.7,0.0,0.0,0.0,15:29,64396
0.0,0.0,508.8,0.0,508.8,Neutral,508.8,508.8,0.0,0.0,0.0,00:00,64397
0.0,0.0,509.75,0.0,509.75,Neutral,509.75,509.75,0.0,0.0,0.0,15:29,64397
0.0,0.0,2246.1,0.0,2246.1,Neutral,2246.1,2246.1,0.0,0.0,0.0,00:00,64398
0.0,0.0,2244.1,0.0,2244.1,Neutral,2244.1,2244.1,0.0,0.0,0.0,15:29,64398
0.0,0.0,464.9,0.0,464.9,Neutral,464.9,464.9,0.0,0.0,0.0,00:00,64399
0.0,0.0,464.6,0.0,464.6,Neutral,464.6,464.6,0.0,0.0,0.0,15:29,64399
0.0,0.0,5932.0,0.0,5932.0,Neutral,5932.0,5932.0,0.0,0.0,0.0,00:00,64400
0.0,0.0,5928.5,0.0,5928.5,Neutral,5928.5,5928.5,0.0,0.0,0.0,15:29,64400
0.0,0.0,15914.0,0.0,15914.0,Neutral,15914.0,15914.0,0.0,0.0,0.0,00:00,64401
0.0,0.0,15850.0,0.0,15850.0,Neutral,15850.0,15850.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,748.15,0.0,748.15,Neutral,748.15,748.15,0.0,0.0,0.0,00:00,64402
0.0,0.0,746.5,0.0,746.5,Neutral,746.5,746.5,0.0,0.0,0.0,15:29,64402
0.0,0.0,4177.5,0.0,4177.5,Neutral,4177.5,4177.5,0.0,0.0,0.0,00:00,64403
0.0,0.0,4180.0,0.0,4180.0,Neutral,4180.0,4180.0,0.0,0.0,0.0,15:29,64403
0.0,0.0,1209.7,0.0,1209.7,Neutral,1209.7,1209.7,0.0,0.0,0.0,00:00,64404
0.0,0.0,1207.2,0.0,1207.2,Neutral,1207.2,1207.2,0.0,0.0,0.0,15:29,64404
0.0,0.0,5677.0,0.0,5677.0,Neutral,5677.0,5677.0,0.0,0.0,0.0,00:00,64405
0.0,0.0,5673.0,0.0,5673.0,Neutral,5673.0,5673.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,301.45,0.0,301.45,Neutral,301.45,301.45,0.0,0.0,0.0,00:00,64407
0.0,0.0,300.8,0.0,300.8,Neutral,300.8,300.8,0.0,0.0,0.0,15:29,64407
0.0,0.0,376.1,0.0,376.1,Neutral,376.1,376.1,0.0,0.0,0.0,00:00,64409
0.0,0.0,375.9,0.0,375.9,Neutral,375.9,375.9,0.0,0.0,0.0,15:29,64409
0.0,0.0,196.02,0.0,196.02,Neutral,196.02,196.02,0.0,0.0,0.0,00:00,64410
0.0,0.0,196.0,0.0,196.0,Neutral,196.0,196.0,0.0,0.0,0.0,15:29,64410
0.0,0.0,898.85,0.0,898.85,Neutral,898.85,898.85,0.0,0.0,0.0,00:00,64413
0.0,0.0,898.5,0.0,898.5,Neutral,898.5,898.5,0.0,0.0,0.0,15:29,64413
0.0,0.0,171.87,0.0,171.87,Neutral,171.87,171.87,0.0,0.0,0.0,00:00,64414
0.0,0.0,171.65,0.0,171.65,Neutral,171.65,171.65,0.0,0.0,0.0,15:29,64414
0.0,0.0,2025.2,0.0,2025.2,Neutral,2025.2,2025.2,0.0,0.0,0.0,00:00,64415
0.0,0.0,2022.0,0.0,2022.0,Neutral,2022.0,2022.0,0.0,0.0,0.0,15:29,64415
0.0,0.0,89.34,0.0,89.34,Neutral,89.34,89.34,0.0,0.0,0.0,00:00,64416
0.0,0.0,89.08,0.0,89.08,Neutral,89.08,89.08,0.0,0.0,0.0,15:29,64416
0.0,0.0,1185.3,0.0,1185.3,Neutral,1185.3,1185.3,0.0,0.0,0.0,00:00,64417
0.0,0.0,1186.0,0.0,1186.0,Neutral,1186.0,1186.0,0.0,0.0,0.0,15:29,64417
0.0,0.0,1977.8,0.0,1977.8,Neutral,1977.8,1977.8,0.0,0.0,0.0,00:00,64418
0.0,0.0,1974.5,0.0,1974.5,Neutral,1974.5,1974.5,0.0,0.0,0.0,15:29,64418
0.0,0.0,440.4,0.0,440.4,Neutral,440.4,440.4,0.0,0.0,0.0,00:00,64419
0.0,0.0,439.45,0.0,439.45,Neutral,439.45,439.45,0.0,0.0,0.0,15:29,64419
0.0,0.0,2691.9,0.0,2691.9,Neutral,2691.9,2691.9,0.0,0.0,0.0,00:00,64420
0.0,0.0,2692.8,0.0,2692.8,Neutral,2692.8,2692.8,0.0,0.0,0.0,15:29,64420
0.0,0.0,4444.3,0.0,4444.3,Neutral,4444.3,4444.3,0.0,0.0,0.0,00:00,64421
0.0,0.0,4436.2,0.0,4436.2,Neutral,4436.2,4436.2,0.0,0.0,0.0,15:29,64421
0.0,0.0,1481.3,0.0,1481.3,Neutral,1481.3,1481.3,0.0,0.0,0.0,00:00,64422
0.0,0.0,1478.5,0.0,1478.5,Neutral,1478.5,1478.5,0.0,0.0,0.0,15:29,64422
0.0,0.0,1478.0,0.0,1478.0,Neutral,1478.0,1478.0,0.0,0.0,0.0,00:00,64423
0.0,0.0,1477.2,0.0,1477.2,Neutral,1477.2,1477.2,0.0,0.0,0.0,15:29,64423
0.0,0.0,5576.0,0.0,5576.0,Neutral,5576.0,5576.0,0.0,0.0,0.0,00:00,64424
0.0,0.0,5573.5,0.0,5573.5,Neutral,5573.5,5573.5,0.0,0.0,0.0,15:29,64424
0.0,0.0,1982.6,0.0,1982.6,Neutral,1982.6,1982.6,0.0,0.0,0.0,00:00,64425
0.0,0.0,1979.8,0.0,1979.8,Neutral,1979.8,1979.8,0.0,0.0,0.0,15:29,64425
0.0,0.0,763.25,0.0,763.25,Neutral,763.25,763.25,0.0,0.0,0.0,00:00,64426
0.0,0.0,761.4,0.0,761.4,Neutral,761.4,761.4,0.0,0.0,0.0,15:29,64426
0.0,0.0,4612.3,0.0,4612.3,Neutral,4612.3,4612.3,0.0,0.0,0.0,00:00,64427
0.0,0.0,4607.7,0.0,4607.7,Neutral,4607.7,4607.7,0.0,0.0,0.0,15:29,64427
0.0,0.0,73.17,0.0,73.17,Neutral,73.17,73.17,0.0,0.0,0.0,00:00,64428
0.0,0.0,73.0,0.0,73.0,Neutral,73.0,73.0,0.0,0.0,0.0,15:29,64428
0.0,0.0,674.2,0.0,674.2,Neutral,674.2,674.2,0.0,0.0,0.0,00:00,64429
0.0,0.0,675.0,0.0,675.0,Neutral,675.0,675.0,0.0,0.0,0.0,15:29,64429
0.0,0.0,411.2,0.0,411.2,Neutral,411.2,411.2,0.0,0.0,0.0,00:00,64430
0.0,0.0,411.45,0.0,411.45,Neutral,411.45,411.45,0.0,0.0,0.0,15:29,64430
0.0,0.0,2508.7,0.0,2508.7,Neutral,2508.7,2508.7,0.0,0.0,0.0,00:00,64431
0.0,0.0,2509.5,0.0,2509.5,Neutral,2509.5,2509.5,0.0,0.0,0.0,15:29,64431
0.0,0.0,421.55,0.0,421.55,Neutral,421.55,421.55,0.0,0.0,0.0,00:00,64432
0.0,0.0,421.45,0.0,421.45,Neutral,421.45,421.45,0.0,0.0,0.0,15:29,64432
0.0,0.0,206.15,0.0,206.15,Neutral,206.15,206.15,0.0,0.0,0.0,00:00,64433
0.0,0.0,205.77,0.0,205.77,Neutral,205.77,205.77,0.0,0.0,0.0,15:29,64433
0.0,0.0,1431.1,0.0,1431.1,Neutral,1431.1,1431.1,0.0,0.0,0.0,00:00,64434
0.0,0.0,1429.2,0.0,1429.2,Neutral,1429.2,1429.2,0.0,0.0,0.0,15:29,64434
0.0,0.0,1896.1,0.0,1896.1,Neutral,1896.1,1896.1,0.0,0.0,0.0,00:00,64435
0.0,0.0,1890.1,0.0,1890.1,Neutral,1890.1,1890.1,0.0,0.0,0.0,15:29,64435
0.0,0.0,612.35,0.0,612.35,Neutral,612.35,612.35,0.0,0.0,0.0,00:00,64436
0.0,0.0,612.2,0.0,612.2,Neutral,612.2,612.2,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.54,0.0,6.54,Neutral,6.54,6.54,0.0,0.0,0.0,00:00,64437
0.0,0.0,6.58,0.0,6.58,Neutral,6.58,6.58,0.0,0.0,0.0,15:29,64437
0.0,0.0,69.41,0.0,69.41,Neutral,69.41,69.41,0.0,0.0,0.0,00:00,64438
0.0,0.0,69.32,0.0,69.32,Neutral,69.32,69.32,0.0,0.0,0.0,15:29,64438
0.0,0.0,138.34,0.0,138.34,Neutral,138.34,138.34,0.0,0.0,0.0,00:00,64439
0.0,0.0,138.3,0.0,138.3,Neutral,138.3,138.3,0.0,0.0,0.0,15:29,64439
0.0,0.0,202.61,0.0,202.61,Neutral,202.61,202.61,0.0,0.0,0.0,00:00,64440
0.0,0.0,202.6,0.0,202.6,Neutral,202.6,202.6,0.0,0.0,0.0,15:29,64440
0.0,0.0,449.55,0.0,449.55,Neutral,449.55,449.55,0.0,0.0,0.0,00:00,64441
0.0,0.0,447.85,0.0,447.85,Neutral,447.85,447.85,0.0,0.0,0.0,15:29,64441
0.0,0.0,736.6,0.0,736.6,Neutral,736.6,736.6,0.0,0.0,0.0,00:00,64442
0.0,0.0,735.7,0.0,735.7,Neutral,735.7,735.7,0.0,0.0,0.0,15:29,64442
0.0,0.0,650.65,0.0,650.65,Neutral,650.65,650.65,0.0,0.0,0.0,00:00,64443
0.0,0.0,648.8,0.0,648.8,Neutral,648.8,648.8,0.0,0.0,0.0,15:29,64443
0.0,0.0,5776.0,0.0,5776.0,Neutral,5776.0,5776.0,0.0,0.0,0.0,00:00,64451
0.0,0.0,5776.5,0.0,5776.5,Neutral,5776.5,5776.5,0.0,0.0,0.0,15:29,64451
0.0,0.0,785.15,0.0,785.15,Neutral,785.15,785.15,0.0,0.0,0.0,00:00,64452
0.0,0.0,782.0,0.0,782.0,Neutral,782.0,782.0,0.0,0.0,0.0,15:29,64452
0.0,0.0,333.95,0.0,333.95,Neutral,333.95,333.95,0.0,0.0,0.0,00:00,64453
0.0,0.0,333.05,0.0,333.05,Neutral,333.05,333.05,0.0,0.0,0.0,15:29,64453
0.0,0.0,1428.8,0.0,1428.8,Neutral,1428.8,1428.8,0.0,0.0,0.0,00:00,64454
0.0,0.0,1429.2,0.0,1429.2,Neutral,1429.2,1429.2,0.0,0.0,0.0,15:29,64454
0.0,0.0,140.03,0.0,140.03,Neutral,140.03,140.03,0.0,0.0,0.0,00:00,64456
0.0,0.0,140.8,0.0,140.8,Neutral,140.8,140.8,0.0,0.0,0.0,15:29,64456
0.0,0.0,140.35,0.0,140.35,Neutral,140.35,140.35,0.0,0.0,0.0,00:00,64457
0.0,0.0,140.38,0.0,140.38,Neutral,140.38,140.38,0.0,0.0,0.0,15:29,64457
0.0,0.0,43.51,0.0,43.51,Neutral,43.51,43.51,0.0,0.0,0.0,00:00,64547
0.0,0.0,43.55,0.0,43.55,Neutral,43.55,43.55,0.0,0.0,0.0,15:29,64547
0.0,0.0,719.05,0.0,719.05,Neutral,719.05,719.05,0.0,0.0,0.0,00:00,64548
0.0,0.0,717.15,0.0,717.15,Neutral,717.15,717.15,0.0,0.0,0.0,15:29,64548
0.0,0.0,142.19,0.0,142.19,Neutral,142.19,142.19,0.0,0.0,0.0,00:00,64613
