buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,362.7,0.0,362.7,Neutral,362.7,362.7,0.0,0.0,0.0,15:29,53231
0.0,0.0,1523.8,0.0,1523.8,Neutral,1523.8,1523.8,0.0,0.0,0.0,15:29,53232
0.0,0.0,149.42,0.0,149.42,Neutral,149.42,149.42,0.0,0.0,0.0,15:29,53233
0.0,0.0,143.5,0.0,143.5,Neutral,143.5,143.5,0.0,0.0,0.0,15:29,53234
0.0,0.0,723.2,0.0,723.2,Neutral,723.2,723.2,0.0,0.0,0.0,15:29,53237
0.0,0.0,148.06,0.0,148.06,Neutral,148.06,148.06,0.0,0.0,0.0,15:29,53238
0.0,0.0,126.68,0.0,126.68,Neutral,126.68,126.68,0.0,0.0,0.0,15:29,53239
0.0,0.0,415.6,0.0,415.6,Neutral,415.6,415.6,0.0,0.0,0.0,15:29,53242
0.0,0.0,1037.9,0.0,1037.9,Neutral,1037.9,1037.9,0.0,0.0,0.0,15:29,53243
0.0,0.0,312.8,0.0,312.8,Neutral,312.8,312.8,0.0,0.0,0.0,15:29,53266
0.0,0.0,528.5,0.0,528.5,Neutral,528.5,528.5,0.0,0.0,0.0,15:29,53267
0.0,0.0,1104.1,0.0,1104.1,Neutral,1104.1,1104.1,0.0,0.0,0.0,15:29,53271
0.0,0.0,636.35,0.0,636.35,Neutral,636.35,636.35,0.0,0.0,0.0,15:29,53272
0.0,0.0,504.25,0.0,504.25,Neutral,504.25,504.25,0.0,0.0,0.0,15:29,53282
0.0,0.0,7180.0,0.0,7180.0,Neutral,7180.0,7180.0,0.0,0.0,0.0,15:29,53283
0.0,0.0,4145.3,0.0,4145.3,Neutral,4145.3,4145.3,0.0,0.0,0.0,15:29,53285
0.0,0.0,1110.0,0.0,1110.0,Neutral,1110.0,1110.0,0.0,0.0,0.0,15:29,53288
0.0,0.0,1982.0,0.0,1982.0,Neutral,1982.0,1982.0,0.0,0.0,0.0,15:29,53360
0.0,0.0,1257.3,0.0,1257.3,Neutral,1257.3,1257.3,0.0,0.0,0.0,15:29,53361
0.0,0.0,898.8,0.0,898.8,Neutral,898.8,898.8,0.0,0.0,0.0,15:29,53362
0.0,0.0,569.65,0.0,569.65,Neutral,569.65,569.65,0.0,0.0,0.0,15:29,53363
0.0,0.0,877.8,0.0,877.8,Neutral,877.8,877.8,0.0,0.0,0.0,15:29,53364
0.0,0.0,1172.8,0.0,1172.8,Neutral,1172.8,1172.8,0.0,0.0,0.0,15:29,53365
0.0,0.0,3589.0,0.0,3589.0,Neutral,3589.0,3589.0,0.0,0.0,0.0,15:29,53400
0.0,0.0,236.18,0.0,236.18,Neutral,236.18,236.18,0.0,0.0,0.0,15:29,53401
0.0,0.0,5347.0,0.0,5347.0,Neutral,5347.0,5347.0,0.0,0.0,0.0,15:29,53410
0.0,0.0,2047.0,0.0,2047.0,Neutral,2047.0,2047.0,0.0,0.0,0.0,15:29,53411
0.0,0.0,3608.0,0.0,3608.0,Neutral,3608.0,3608.0,0.0,0.0,0.0,15:29,53412
0.0,0.0,291.1,0.0,291.1,Neutral,291.1,291.1,0.0,0.0,0.0,15:29,53476
0.0,0.0,2594.7,0.0,2594.7,Neutral,2594.7,2594.7,0.0,0.0,0.0,15:29,53477
0.0,0.0,737.5,0.0,737.5,Neutral,737.5,737.5,0.0,0.0,0.0,15:29,53492
0.0,0.0,15316.0,0.0,15316.0,Neutral,15316.0,15316.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1180.5,0.0,1180.5,Neutral,1180.5,1180.5,0.0,0.0,0.0,15:29,53703
0.0,0.0,2938.2,0.0,2938.2,Neutral,2938.2,2938.2,0.0,0.0,0.0,15:29,53704
0.0,0.0,7767.5,0.0,7767.5,Neutral,7767.5,7767.5,0.0,0.0,0.0,15:29,53705
0.0,0.0,1590.0,0.0,1590.0,Neutral,1590.0,1590.0,0.0,0.0,0.0,15:29,53706
0.0,0.0,105.2,0.0,105.2,Neutral,105.2,105.2,0.0,0.0,0.0,15:29,53707
0.0,0.0,2911.1,0.0,2911.1,Neutral,2911.1,2911.1,0.0,0.0,0.0,15:29,53708
0.0,0.0,2934.0,0.0,2934.0,Neutral,2934.0,2934.0,0.0,0.0,0.0,15:29,53709
0.0,0.0,216.41,0.0,216.41,Neutral,216.41,216.41,0.0,0.0,0.0,15:29,53710
0.0,0.0,1366.0,0.0,1366.0,Neutral,1366.0,1366.0,0.0,0.0,0.0,15:29,53711
0.0,0.0,106.71,0.0,106.71,Neutral,106.71,106.71,0.0,0.0,0.0,15:29,53714
0.0,0.0,209.63,0.0,209.63,Neutral,209.63,209.63,0.0,0.0,0.0,15:29,53715
0.0,0.0,1220.3,0.0,1220.3,Neutral,1220.3,1220.3,0.0,0.0,0.0,15:29,53720
0.0,0.0,83.53,0.0,83.53,Neutral,83.53,83.53,0.0,0.0,0.0,15:29,53721
0.0,0.0,76.77,0.0,76.77,Neutral,76.77,76.77,0.0,0.0,0.0,15:29,53746
0.0,0.0,332.5,0.0,332.5,Neutral,332.5,332.5,0.0,0.0,0.0,15:29,53747
0.0,0.0,239.06,0.0,239.06,Neutral,239.06,239.06,0.0,0.0,0.0,15:29,53748
0.0,0.0,1608.3,0.0,1608.3,Neutral,1608.3,1608.3,0.0,0.0,0.0,15:29,53749
0.0,0.0,8975.5,0.0,8975.5,Neutral,8975.5,8975.5,0.0,0.0,0.0,15:29,53750
0.0,0.0,399.35,0.0,399.35,Neutral,399.35,399.35,0.0,0.0,0.0,15:29,53751
0.0,0.0,234.25,0.0,234.25,Neutral,234.25,234.25,0.0,0.0,0.0,15:29,53752
0.0,0.0,44230.0,0.0,44230.0,Neutral,44230.0,44230.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,592.5,0.0,592.5,Neutral,592.5,592.5,0.0,0.0,0.0,15:29,53754
0.0,0.0,1220.4,0.0,1220.4,Neutral,1220.4,1220.4,0.0,0.0,0.0,15:29,53755
0.0,0.0,5417.0,0.0,5417.0,Neutral,5417.0,5417.0,0.0,0.0,0.0,15:29,53757
0.0,0.0,278.95,0.0,278.95,Neutral,278.95,278.95,0.0,0.0,0.0,15:29,53758
0.0,0.0,397.8,0.0,397.8,Neutral,397.8,397.8,0.0,0.0,0.0,15:29,53759
0.0,0.0,572.3,0.0,572.3,Neutral,572.3,572.3,0.0,0.0,0.0,15:29,53765
0.0,0.0,1558.5,0.0,1558.5,Neutral,1558.5,1558.5,0.0,0.0,0.0,15:29,53766
0.0,0.0,3090.8,0.0,3090.8,Neutral,3090.8,3090.8,0.0,0.0,0.0,15:29,53769
0.0,0.0,3726.0,0.0,3726.0,Neutral,3726.0,3726.0,0.0,0.0,0.0,15:29,53777
0.0,0.0,107.85,0.0,107.85,Neutral,107.85,107.85,0.0,0.0,0.0,15:29,53778
0.0,0.0,835.1,0.0,835.1,Neutral,835.1,835.1,0.0,0.0,0.0,15:29,53779
0.0,0.0,1811.9,0.0,1811.9,Neutral,1811.9,1811.9,0.0,0.0,0.0,15:29,53781
0.0,0.0,7293.0,0.0,7293.0,Neutral,7293.0,7293.0,0.0,0.0,0.0,15:29,53791
0.0,0.0,288.5,0.0,288.5,Neutral,288.5,288.5,0.0,0.0,0.0,15:29,53792
0.0,0.0,201.98,0.0,201.98,Neutral,201.98,201.98,0.0,0.0,0.0,15:29,53795
0.0,0.0,1554.7,0.0,1554.7,Neutral,1554.7,1554.7,0.0,0.0,0.0,15:29,53798
0.0,0.0,275.0,0.0,275.0,Neutral,275.0,275.0,0.0,0.0,0.0,15:29,53802
0.0,0.0,374.8,0.0,374.8,Neutral,374.8,374.8,0.0,0.0,0.0,15:29,53803
0.0,0.0,1398.7,0.0,1398.7,Neutral,1398.7,1398.7,0.0,0.0,0.0,15:29,53806
0.0,0.0,336.6,0.0,336.6,Neutral,336.6,336.6,0.0,0.0,0.0,15:29,53807
0.0,0.0,132.81,0.0,132.81,Neutral,132.81,132.81,0.0,0.0,0.0,15:29,53808
0.0,0.0,857.35,0.0,857.35,Neutral,857.35,857.35,0.0,0.0,0.0,15:29,53809
0.0,0.0,1833.0,0.0,1833.0,Neutral,1833.0,1833.0,0.0,0.0,0.0,15:29,53812
0.0,0.0,824.8,0.0,824.8,Neutral,824.8,824.8,0.0,0.0,0.0,15:29,53815
0.0,0.0,29710.0,0.0,29710.0,Neutral,29710.0,29710.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,630.85,0.0,630.85,Neutral,630.85,630.85,0.0,0.0,0.0,15:29,53834
0.0,0.0,3211.0,0.0,3211.0,Neutral,3211.0,3211.0,0.0,0.0,0.0,15:29,53835
0.0,0.0,14463.0,0.0,14463.0,Neutral,14463.0,14463.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,430.75,0.0,430.75,Neutral,430.75,430.75,0.0,0.0,0.0,15:29,53837
0.0,0.0,2978.0,0.0,2978.0,Neutral,2978.0,2978.0,0.0,0.0,0.0,15:29,53838
0.0,0.0,1616.8,0.0,1616.8,Neutral,1616.8,1616.8,0.0,0.0,0.0,15:29,53839
0.0,0.0,4559.5,0.0,4559.5,Neutral,4559.5,4559.5,0.0,0.0,0.0,15:29,53840
0.0,0.0,666.0,0.0,666.0,Neutral,666.0,666.0,0.0,0.0,0.0,15:29,53851
0.0,0.0,964.0,0.0,964.0,Neutral,964.0,964.0,0.0,0.0,0.0,15:29,53852
0.0,0.0,1104.1,0.0,1104.1,Neutral,1104.1,1104.1,0.0,0.0,0.0,15:29,53867
0.0,0.0,5709.5,0.0,5709.5,Neutral,5709.5,5709.5,0.0,0.0,0.0,15:29,53868
0.0,0.0,717.5,0.0,717.5,Neutral,717.5,717.5,0.0,0.0,0.0,15:29,53869
0.0,0.0,387.65,0.0,387.65,Neutral,387.65,387.65,0.0,0.0,0.0,15:29,53877
0.0,0.0,170.45,0.0,170.45,Neutral,170.45,170.45,0.0,0.0,0.0,15:29,53883
0.0,0.0,703.55,0.0,703.55,Neutral,703.55,703.55,0.0,0.0,0.0,15:29,53891
0.0,0.0,3139.9,0.0,3139.9,Neutral,3139.9,3139.9,0.0,0.0,0.0,15:29,53892
0.0,0.0,1529.4,0.0,1529.4,Neutral,1529.4,1529.4,0.0,0.0,0.0,15:29,53896
0.0,0.0,3262.8,0.0,3262.8,Neutral,3262.8,3262.8,0.0,0.0,0.0,15:29,53899
0.0,0.0,930.2,0.0,930.2,Neutral,930.2,930.2,0.0,0.0,0.0,15:29,53900
0.0,0.0,3577.2,0.0,3577.2,Neutral,3577.2,3577.2,0.0,0.0,0.0,15:29,53901
0.0,0.0,3576.8,0.0,3576.8,Neutral,3576.8,3576.8,0.0,0.0,0.0,15:29,53902
0.0,0.0,1270.9,0.0,1270.9,Neutral,1270.9,1270.9,0.0,0.0,0.0,15:29,53906
0.0,0.0,5148.0,0.0,5148.0,Neutral,5148.0,5148.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3511.7,0.0,3511.7,Neutral,3511.7,3511.7,0.0,0.0,0.0,15:29,53911
0.0,0.0,12432.0,0.0,12432.0,Neutral,12432.0,12432.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,133.92,0.0,133.92,Neutral,133.92,133.92,0.0,0.0,0.0,15:29,53913
0.0,0.0,1313.5,0.0,1313.5,Neutral,1313.5,1313.5,0.0,0.0,0.0,15:29,53914
0.0,0.0,1287.0,0.0,1287.0,Neutral,1287.0,1287.0,0.0,0.0,0.0,15:29,53915
0.0,0.0,685.55,0.0,685.55,Neutral,685.55,685.55,0.0,0.0,0.0,15:29,53918
0.0,0.0,472.5,0.0,472.5,Neutral,472.5,472.5,0.0,0.0,0.0,15:29,53919
0.0,0.0,452.9,0.0,452.9,Neutral,452.9,452.9,0.0,0.0,0.0,15:29,53921
0.0,0.0,1395.8,0.0,1395.8,Neutral,1395.8,1395.8,0.0,0.0,0.0,15:29,53923
0.0,0.0,252.54,0.0,252.54,Neutral,252.54,252.54,0.0,0.0,0.0,15:29,53924
0.0,0.0,21.0,0.0,21.0,Neutral,21.0,21.0,0.0,0.0,0.0,15:29,53925
0.0,0.0,1046.7,0.0,1046.7,Neutral,1046.7,1046.7,0.0,0.0,0.0,15:29,53926
0.0,1.0,109354.0,1.0,109354.0,Neutral,109354.0,109354.0,0.0,0.0,0.0,15:41,440939
5.0,4.0,109387.0,-4.0,109387.0,Buy Dominant,109387.0,109387.0,0.0,8.0,5.0,15:42,440939
3.0,-5.0,109387.0,-3.0,109387.0,Buy Dominant,109380.0,109380.0,2.0,-2.0,1.0,15:43,440939
1.0,-6.0,109375.0,-7.0,109387.0,Sell Dominant,109375.0,109387.0,2.0,1.0,-1.0,15:44,440939
4.0,16.0,109375.0,12.0,109375.0,Sell Dominant,109358.0,109375.0,8.0,4.0,-4.0,15:45,440939
5.5,-6.0,109400.0,0.0,109400.0,Buy Dominant,109387.0,109387.0,3.5,-6.0,2.0,15:46,440939
6.0,8.0,109394.0,8.0,109430.0,Sell Dominant,109383.0,109422.0,11.0,0.0,-5.0,15:47,440939
13.5,-6.0,109424.0,-1.0,109424.0,Buy Dominant,109400.0,109400.0,0.5,-5.0,13.0,15:48,440939
15.5,-1.0,109429.0,-25.0,109471.0,Sell Dominant,109422.0,109424.0,19.5,24.0,-4.0,15:50,440939
12.0,7.0,109441.0,17.0,109456.0,Buy Dominant,109415.0,109429.0,10.0,-10.0,2.0,15:51,440939
2.0,-14.0,109440.0,-17.0,109455.0,Sell Dominant,109440.0,109455.0,7.0,3.0,-5.0,15:52,440939
2.0,5.0,109460.0,2.0,109460.0,Buy Dominant,109459.0,109459.0,1.0,3.0,1.0,15:53,440939
4.0,17.0,109440.0,12.0,109467.0,Sell Dominant,109421.0,109460.0,15.0,5.0,-11.0,15:54,440939
1.0,-10.0,109450.0,-8.0,109450.0,Buy Dominant,109450.0,109450.0,0.0,-2.0,1.0,15:56,440939
1.5,-11.0,109460.0,-7.0,109460.0,Neutral,109450.0,109450.0,1.5,-4.0,0.0,15:57,440939
2.0,1.0,109460.0,-6.0,109460.0,Neutral,109460.0,109460.0,2.0,7.0,0.0,15:59,440939
4.5,-12.0,109451.0,-27.0,109460.0,Neutral,109450.0,109460.0,4.5,15.0,0.0,16:00,440939
9.5,5.0,109432.0,5.0,109433.0,Neutral,109429.0,109431.0,9.5,0.0,0.0,16:01,440939
19.0,-8.0,109459.0,-6.0,109472.0,Sell Dominant,109436.0,109436.0,20.0,-2.0,-1.0,16:02,440939
1.0,1.0,109465.0,12.0,109465.0,Neutral,109459.0,109459.0,1.0,-11.0,0.0,16:03,440939
2.5,5.0,109464.0,0.0,109464.0,Neutral,109464.0,109464.0,2.5,5.0,0.0,16:04,440939
0.0,15.0,109426.0,19.0,109426.0,Sell Dominant,109426.0,109426.0,1.0,-4.0,-1.0,16:05,440939
1.0,-3.0,109444.0,0.0,109444.0,Neutral,109444.0,109444.0,1.0,-3.0,0.0,16:06,440939
2.5,-5.0,109464.0,-5.0,109464.0,Neutral,109464.0,109464.0,2.5,0.0,0.0,16:07,440939
0.0,0.0,109458.0,-1.0,109458.0,Sell Dominant,109458.0,109458.0,3.0,1.0,-3.0,16:08,440939
1.5,-4.0,109429.0,-14.0,109458.0,Sell Dominant,109429.0,109458.0,3.5,10.0,-2.0,16:09,440939
3.0,-5.0,109420.0,-17.0,109427.0,Neutral,109420.0,109427.0,3.0,12.0,0.0,16:11,440939
13.0,-16.0,109381.0,-10.0,109420.0,Neutral,109381.0,109420.0,13.0,-6.0,0.0,16:12,440939
1.0,5.0,109382.0,3.0,109400.0,Sell Dominant,109381.0,109381.0,3.0,2.0,-2.0,16:14,440939
1.0,-1.0,109362.0,-6.0,109380.0,Neutral,109362.0,109380.0,1.0,5.0,0.0,16:15,440939
3.0,6.0,109383.0,18.0,109383.0,Buy Dominant,109358.0,109358.0,1.0,-12.0,2.0,16:16,440939
3.0,2.0,109386.0,11.0,109386.0,Buy Dominant,109386.0,109386.0,0.0,-9.0,3.0,16:17,440939
1.5,17.0,109400.0,-11.0,109400.0,Neutral,109388.0,109400.0,1.5,28.0,0.0,16:18,440939
0.5,-2.0,109430.0,3.0,109430.0,Neutral,109400.0,109400.0,0.5,-5.0,0.0,16:19,440939
0.5,6.0,109430.0,14.0,109430.0,Neutral,109430.0,109430.0,0.5,-8.0,0.0,16:20,440939
3.0,-18.0,109450.0,-25.0,109450.0,Buy Dominant,109430.0,109430.0,2.0,7.0,1.0,16:22,440939
0.0,5.0,109440.0,-4.0,109440.0,Sell Dominant,109440.0,109440.0,1.0,9.0,-1.0,16:24,440939
2.0,5.0,109443.0,8.0,109443.0,Neutral,109443.0,109443.0,2.0,-3.0,0.0,16:25,440939
1.5,-2.0,109445.0,2.0,109445.0,Neutral,109443.0,109443.0,1.5,-4.0,0.0,16:28,440939
4.0,1.0,109450.0,-14.0,109450.0,Buy Dominant,109450.0,109450.0,1.0,15.0,3.0,16:29,440939
4.0,-5.0,109440.0,-22.0,109450.0,Neutral,109440.0,109450.0,4.0,17.0,0.0,16:30,440939
4.0,20.0,109445.0,44.0,109445.0,Neutral,109430.0,109436.0,4.0,-24.0,0.0,16:31,440939
5.0,0.0,5536.0,-18.0,5536.0,Neutral,5536.0,5536.0,5.0,18.0,0.0,15:41,452373
5.5,23.0,5536.0,69.0,5536.0,Sell Dominant,5534.0,5534.0,9.5,-46.0,-4.0,15:42,452373
